acceleration,velocity,displacement
0.00838475480298486,0.00037491074193410655,6.25958680826545e-06
0.008174457519540953,0.000379050545014738,6.4480771300026605e-06
0.007961200351846946,0.00038308445948258496,6.638610881126992e-06
0.007745625486255295,0.0003870111659421105,6.831134787483165e-06
0.007528351748982074,0.00039082966025091984,7.025594994031423e-06
0.007309968737686141,0.00039453924037258686,7.221937219187299e-06
0.007091031426694227,0.00039813949041368193,7.420106901883866e-06
0.0068720553005358915,0.00040163026209548945,7.6200493400111585e-06
0.006653512065888449,0.00040501165393709554,7.821709819019304e-06
0.006435825976531645,0.00040828398844770054,8.025033729615503e-06
0.006219370787863701,0.0004114477876387994,8.229966673637127e-06
0.0060044673462599125,0.0004145037471723303,8.436454557339909e-06
0.005791381813010978,0.000417452709462148,8.64444367149853e-06
0.005580324517190367,0.00042029563604469836,8.85388075787524e-06
0.005371449426177224,0.00042303357953054027,9.06471306176905e-06
0.005164854219899017,0.0004256676554420593,9.276888370512199e-06
0.0049605809568169824,0.0004281990142362383,9.490355037931774e-06
0.0047586173254084655,0.0004306288138067947,9.705061994942531e-06
0.004558898479229103,0.00043295819275795407,9.920958746583719e-06
0.004361309449542399,0.00043518824474014697,1.0137995355958244e-05
0.004165688114172433,0.00043731999413107567,1.035612241567605e-05
0.003971828679271237,0.0004393543733294366,1.0575291007541177e-05
0.003779485609666576,0.00044129220190167103,1.0795452651348954e-05
0.0035883779284657425,0.0004431341677862041,1.1016559243770922e-05
0.0033981937960641567,0.0004448808107173366,1.1238562988396807e-05
0.0032085952688285474,0.0004465325079835598,1.1461416318072031e-05
0.003019223128681848,0.00044808946258293743,1.1685071810713655e-05
0.0028297016734626446,0.00044955169378347356,1.1909482099805258e-05
0.0026396433704377062,0.00045091903004444863,1.2134599780762238e-05
0.002448653302064333,0.0004521911042125741,1.2360377314326493e-05
0.0022563333683932,0.0004533673508801885,1.2586766928099684e-05
0.002062286244434269,0.0004544470057833954,1.2813720517265579e-05
0.0018661191126767012,0.0004554291071226731,1.3041189545492096e-05
0.0016674471962519028,0.00045631249869990527,1.3269124946947741e-05
0.0014658971126600697,0.00045709583477713324,1.3497477030317001e-05
0.001261110060787026,0.000457777586570495,1.3726195385653908e-05
0.0010527448478731228,0.00045835605029766007,1.3955228794870947e-05
0.0008404807552437659,0.0004588293566984393,1.4184525146619971e-05
0.0006240202307024746,0.00045919548194492583,1.4414031356280812e-05
0.00040309138238026933,0.0004594522598481965,1.4643693291729093e-05
0.00017745023672371667,0.0004595973952529725,1.4873455705504385e-05
-5.3117280262689365e-05,0.00045962847849208776,1.510326217394065e-05
-0.00028879366733131556,0.00045954300075518923,1.5333055043752468e-05
-0.0005297284801545382,0.00045933837021831775,1.5562775386495846e-05
-0.0007760372437244547,0.00045901192878734803,1.5792362961247264e-05
-0.001027800596462891,0.0004585609693273012,1.6021756185775927e-05
-0.001285063610763997,0.0004579827532754945,1.6250892116426625e-05
-0.0015478352401615202,0.00045727452856276314,1.647970643688619e-05
-0.0018160878579149386,0.00045643354778824403,1.6708133455973943e-05
-0.00208975687334306,0.0004554570866054295,1.693610611457236e-05
-0.0023687404363082094,0.0004543424622780167,1.7163556001793222e-05
-0.0026528992583795897,0.00045308705235434473,1.7390413380451314e-05
-0.002942056583802243,0.00045168831339379925,1.761660722188835e-05
-0.00323599833380812,0.0004501437996643967,1.78420652501529e-05
-0.0035344734300451633,0.00044845118172343333,1.8066713995499856e-05
-0.003837194283853427,0.00044660826479495867,1.8290478857129455e-05
-0.004143837421199227,0.0004446130068686955,1.851328417504537e-05
-0.0044540442004566685,0.00044246353646328155,1.8735053310878365e-05
-0.004767421576473727,0.0004401581700190489,1.8955708737498947e-05
-0.0050835428721102026,0.00043769542890690293,1.9175172137230436e-05
-0.0054019485369901496,0.0004350740560546278,1.939336450847082e-05
-0.0057221468987128515,0.0004322930321957021,1.9610206280533403e-05
-0.006043614937199888,0.00042935159173672393,1.982561743651651e-05
-0.00636579912889108,0.0004262492382202012,2.0039517644005743e-05
-0.006688116410093234,0.0004229857593354551,2.0251826393394657e-05
-0.007009955303388455,0.0004195612414070847,2.0462463143580292e-05
-0.007330677244792298,0.0004159760832700395,2.0671347474749575e-05
-0.0076496181446351185,0.0004122310094226826,2.0878399247922756e-05
-0.007966090211333718,0.0004083270823336904,2.108353877086185e-05
-0.008279384063134262,0.0004042657137650734,2.128668696988654e-05
-0.008588771145647349,0.00040004867496287803,2.148776556706853e-05
-0.008893506460974351,0.0003956781055612226,2.1686697262199556e-05
-0.009192831599592638,0.00039115652104608083,2.188340591885138e-05
-0.009485978052979804,0.0003864868186329377,2.2077816753771138e-05
-0.009772170775906704,0.00038167228142571607,2.22698565287858e-05
-0.010050631960586857,0.00037671658074159265,2.245945374432763e-05
-0.010320584978042686,0.00037162377650693527,2.2646538833639762e-05
-0.010581258438434347,0.000366398315652816,2.2831044356679698e-05
-0.010831890328774305,0.0003610450284610138,2.3012905192708156e-05
-0.011071732203334643,0.0003555691228279866,2.3192058730530406e-05
-0.011300053417985909,0.00034997617642265643,2.3368445055343067e-05
-0.011516145400494683,0.0003442721267180363,2.354200713112824e-05
-0.011719325931222711,0.00033846325888510693,2.3712690977529025e-05
-0.011908943383719381,0.0003325561915563714,2.3880445840139396e-05
-0.012084380858132161,0.0003265578604959085,2.4045224353152465e-05
-0.012245060140523597,0.00032047550024624457,2.4206982693338004e-05
-0.012390445438314718,0.00031431662385153497,2.436568072436245e-05
-0.012520046871033218,0.000308089000774198,2.4521282130518883e-05
-0.012633423723652714,0.00030180063312552647,2.4673754538993815e-05
-0.012730187480960864,0.00029545973032437306,2.482306962985629e-05
-0.012810004650833278,0.00028907468229142453,2.496920323301024e-05
-0.012872599363691072,0.00028265403128779345,2.5112135411405043e-05
-0.012917755718307118,0.0002762064425172939,2.5251850529856315e-05
-0.012945319833600737,0.0002697406736293169,2.5388337308892967e-05
-0.012955201559075747,0.00026326554328114777,2.5521588863120583e-05
-0.012947375790884421,0.00025678989894365774,2.5651602723676784e-05
-0.01292188333501002,0.0002503225841621841,2.5778380844453243e-05
-0.0128788312530265,0.00024387240551517497,2.5901929591872582e-05
-0.01281839262205829,0.00023744809954640377,2.6022259718137976e-05
-0.012740805642627013,0.00023105829998023244,2.6139386318019636e-05
-0.012646372037382083,0.00022471150556023015,2.625332876940475e-05
-0.012535454701614941,0.0002184160488754809,2.6364110658013677e-05
-0.012408474597248698,0.000212180066550765,2.647175968687024e-05
-0.01226590692636542,0.00020601147116986146,2.6576307571300396e-05
-0.012108276668929285,0.00019991792527103777,2.6677789920410623e-05
-0.01193615360827374,0.000193906817701737,2.6776246106153817e-05
-0.011750146990474176,0.00018798524255205003,2.6871719121217263e-05
-0.011550899971994051,0.00018215998081143298,2.6964255427058134e-05
-0.011339084005720859,0.00017643748481700424,2.7053904793465245e-05
-0.011115393297766198,0.00017082386549113247,2.714072013104228e-05
-0.01088053943880458,0.0001653248823069898,2.722475731799181e-05
-0.010635246282958338,0.00015994593587654907,2.7306075022537694e-05
-0.01038024512596908,0.0001546920630243172,2.7384734522262912e-05
-0.010116270225679687,0.00014956793418640502,2.7460799521565593e-05
-0.009844054702792296,0.00014457785295428702,2.7534335968350766e-05
-0.009564326847221354,0.0001397257575667836,2.7605411870981034e-05
-0.009277806835302787,0.00013501522414615256,2.7674097116409268e-05
-0.008985203845225307,0.00013044947147602054,2.7740463290314812e-05
-0.008687213548787646,0.0001260313671275173,2.7804583499965695e-05
-0.008384515955274225,0.00012176343475150183,2.786653220043545e-05
-0.008077773582924884,0.00011764786236695205,2.7926385024715063e-05
-0.007767629931929778,0.00011368651148823838,2.798421861817886e-05
-0.007454708231935939,0.00010988092694727195,2.8040110477787738e-05
-0.0071396104418384836,0.00010623234727882834,2.8094138796344263e-05
-0.006822916491363669,0.0001027417155455278,2.8146382312050352e-05
-0.006505183766158331,9.94096904811473e-05,2.819692016355702e-05
-0.006186946839649324,9.623665782969538e-05,2.824583175063473e-05
-0.005868717442279407,9.32227417592132e-05,2.8293196600531958e-05
-0.005550984643118975,9.03678162378636e-05,2.8339094240031226e-05
-0.0052342152138934485,8.76715162736105e-05,2.8383604073159094e-05
-0.0049188541511863935,8.513324893234053e-05,2.8426805264460583e-05
-0.004605325339887949,8.275220405957194e-05,2.846877662770856e-05
-0.004294032347949271,8.052736463761264e-05,2.8509596519882858e-05
-0.003985359352963985,7.845751671238432e-05,2.8549342740220357e-05
-0.003679672211802258,7.654125882119276e-05,2.858809243410375e-05
-0.0033773196856964993,7.477701084681806e-05,2.8625922001520753e-05
-0.0030786348234997,7.316302221951902e-05,2.8662907009787336e-05
-0.002783936495115773,7.169737938986515e-05,2.869912211018968e-05
-0.002493531063160491,7.037801250029608e-05,2.873464095816222e-05
-0.002207714181421802,6.92027011891505e-05,2.8769536136584583e-05
-0.0019267727079384828,6.816907946681043e-05,2.8803879081748572e-05
-0.001650986713235913,6.727463961151683e-05,2.8837740011518153e-05
-0.0013806315464755083,6.651673504658898e-05,2.8871187855182678e-05
-0.0011159798963678073,6.589258218587816e-05,2.8904290184490796e-05
-0.0008573037605878512,6.539926127163924e-05,2.8937113145355174e-05
-0.0006048762292036104,6.503371627419138e-05,2.896972138974163e-05
-0.00035897299706817633,6.479275396762343e-05,2.9002178007302083e-05
-0.00011987353808646522,6.467304233383477e-05,2.9034544456377447e-05
0.00011213811384551585,6.467110847777454e-05,2.906688049408035e-05
0.0003367730310842163,6.478333626400697e-05,2.9099244105265793e-05
0.0005537375573666816,6.50059639111197e-05,2.9131691430309576e-05
0.0007627340071234059,6.533508180224222e-05,2.9164276691737915e-05
0.0009634619025147252,6.576663077965176e-05,2.919705211988339e-05
0.0011556197153147739,6.629640118410913e-05,2.9230067877874328e-05
0.0013389070533160212,6.692003287626683e-05,2.9263371986389422e-05
0.001513027218585573,6.763301644424223e-05,2.929701024871955e-05
0.0016776900629239888,6.843069576461962e-05,2.9331026176771767e-05
0.0018326150683277873,6.930827204743256e-05,2.936546091872478e-05
0.001977534584070834,7.026080946053222e-05,2.940035318910177e-05
0.002112197153134478,7.128324239483355e-05,2.9435739202065612e-05
0.0022363708541596615,7.237038439665708e-05,2.9471652608763484e-05
0.002349846572501952,7.351693875332249e-05,2.950812443955098e-05
0.002452441104482555,7.471751067256861e-05,2.9545183051907453e-05
0.002544000001896718,7.596662094916344e-05,2.9582854084812886e-05
0.0026244000808578983,7.72587209698521e-05,2.962116042029264e-05
0.002693551543594406,7.858820887596518e-05,2.9660122152754096e-05
0.0027513996863983634,7.994944668346337e-05,2.9699756566643953e-05
0.0027979261864035333,8.133677815166384e-05,2.9740078122852734e-05
0.002833149970814315,8.274454719096831e-05,2.978109845418839e-05
0.0028571276765571537,8.416711660281118e-05,2.9822826370136836e-05
0.0028699537133130516,8.559888695027873e-05,2.9865267871025108e-05
0.0028717599516743086,8.703431536652557e-05,2.990842617160431e-05
0.0028627150671648766,8.846793412123537e-05,2.995230173397625e-05
0.002843023576216009,8.989436878208059e-05,2.999689230970208e-05
0.0028129246022605466,9.130835582669973e-05,3.0042192990854273e-05
0.0027726904130033125,9.27047595805157e-05,3.0088196269706078e-05
0.0027226247790821333,9.407858837853706e-05,3.013489210669584e-05
0.00266306121993791,9.542500987829206e-05,3.0182268006260048e-05
0.0025943612163201748,9.673936548735658e-05,3.023030910010146e-05
0.0025169124719141302,9.801718390941516e-05,3.0278998237450654e-05
0.002431127298271528,9.925419385196156e-05,3.0328316081891e-05
0.002337441180945135,0.00010044633597176573,3.037824121434693e-05
0.0022363115623077905,0.00010158977415757896,3.0428750241879266e-05
0.002128216848214095,0.00010268090626020944,3.0479817911983714e-05
0.0020136556146250154,0.00010371637437591922,3.0531417232142746e-05
0.0018931459634583328,0.00010469307477044005,3.058351959442933e-05
0.001767224961133799,0.00010560816750158809,3.063609490499734e-05
0.0016364480879821285,0.00010645908576386707,3.068911171831371e-05
0.0015013886258814818,0.00010724354494233297,3.0742537375990255e-05
0.0013626369130635735,0.00010795955132706924,3.0796338150057605e-05
0.0012207994023333626,0.00010860541040591847,3.085047939049085e-05
0.001076497471819933,0.0001091797346244568,3.090492567674844e-05
0.0009303659487084502,0.00010968145047958889,3.095964097302445e-05
0.000783051308725194,0.0001101098047939473,3.101458878684284e-05
0.0006352095079620665,0.00011046436999811912,3.106973233054086e-05
0.00048750339733315306,0.00011074504822444292,3.11250346850965e-05
0.00034059967018936545,0.00011095207399132356,3.118045896565044e-05
0.0001951653025933451,0.00011108601523451924,3.12359684879569e-05
5.186346636980523e-05,0.00011114777242676003,3.129152693487222e-05
-8.86510704418577e-05,0.00011113857552574202,3.1347098521860344e-05
-0.00022573699919806612,0.00011105997850833204,3.1402648160368864e-05
-0.000358771889299509,0.00011091385128620765,3.14581416178175e-05
-0.00048715785304066805,0.00011070236885062261,3.1513545672851706e-05
-0.0006103273259295347,0.00011042799755588005,3.1568828264453334e-05
-0.0007277488241680719,0.00011009347851835565,3.162395863347189e-05
-0.0008389325406654962,0.00010970180817714726,3.1678907455145766e-05
-0.0009434356490622045,0.00010925621612971533,3.1733646961222485e-05
-0.0010408671990527042,0.0001087601404176866,3.1788151050359335e-05
-0.0011308925014282887,0.00010821720049256635,3.18423953855869e-05
-0.0012132369131134804,0.0001076311681389309,3.1896357477744774e-05
-0.001287688938188967,0.0001070059366761053,3.1950016753948534e-05
-0.001354102566176489,0.00010634548880001393,3.200335461031756e-05
-0.0014123987846196434,0.0001056538634623149,3.2056354448383146e-05
-0.0014625662296231083,0.00010493512220875421,3.2109001694800916e-05
-0.0015046609638497653,0.00010419331541038598,3.21612838042057e-05
-0.0015388053886142997,0.00010343244882226997,3.221319024526386e-05
-0.0015651863109583746,0.0001026564508973768,3.226471247019377e-05
-0.0015840522084360953,0.00010186914126752818,3.2315843868235e-05
-0.0015957097648877025,0.00010107420077419722,3.236657970374543e-05
-0.0016005197800654952,0.00010027514338795892,3.241691703978597e-05
-0.0015988925740225918,9.947529029943689e-05,3.246685464820782e-05
-0.0015912830118935762,9.867774640295785e-05,3.251639290738342e-05
-0.0015781852701956256,9.788537933243556e-05,3.2565533688817264e-05
-0.001560127457189073,9.710080115058938e-05,3.261428023393802e-05
-0.0015376661896666728,9.632635273887545e-05,3.266263702241039e-05
-0.0015113812156192692,9.556409088755396e-05,3.2710609633316997e-05
-0.0014818701521984992,9.481577804559952e-05,3.275820460055029e-05
-0.0014497433824272397,9.408287466194309e-05,3.280542926372717e-05
-0.0014156191318768284,9.336653403336707e-05,3.2852291615901e-05
-0.0013801187358749697,9.266759956642912e-05,3.2898800149300945e-05
-0.001343862104563152,9.19866043563196e-05,3.294496370028163e-05
-0.001307463388243185,9.132377298311802e-05,3.299079129461649e-05
-0.0012715268356306459,9.067902542714957e-05,3.303629199421905e-05
-0.0012366428257611797,9.00519830118016e-05,3.3081474746328794e-05
-0.0012033840428721145,8.944197629464329e-05,3.312634823615541e-05
-0.0011723017546891802,8.884805484525296e-05,3.3170920743940383e-05
-0.0011439221529387167,8.826899886834599e-05,3.321520000736878e-05
-0.001118742727447023,8.770333264824956e-05,3.325919309024793e-05
-0.0010972286737881954,8.714933979794075e-05,3.3302906258359475e-05
-0.0010798093707607506,8.66050802868035e-05,3.334634486338066e-05
-0.0010668749947915577,8.606840919541543e-05,3.3389513235751216e-05
-0.0010587733550718272,8.553699710794958e-05,3.3432414587327055e-05
-0.0010558070351948808,8.50083520103829e-05,3.347505092460664e-05
-0.0010582309171322988,8.447984252230111e-05,3.351742297323981e-05
-0.0010662501443458802,8.394872225693157e-05,3.355953011443462e-05
-0.0010800185587372339,8.341215508116078e-05,3.360137033376914e-05
-0.0010996376301664946,8.286724103393485e-05,3.3642940182797915e-05
-0.00112515589032079,8.231104265381304e-05,3.368423475371985e-05
-0.001156568878252828,8.174061146166963e-05,3.372524766724872e-05
-0.0011938195976761833,8.115301434268737e-05,3.376597107369981e-05
-0.001236799477551315,8.05453595738805e-05,3.3806395667178954e-05
-0.0012853498195699307,7.991482224960019e-05,3.384651071263482e-05
-0.0013392637086471616,7.925866886754591e-05,3.388630408541411e-05
-0.0013982883559573464,7.857428085139478e-05,3.3925762322843846e-05
-0.0014621278395611603,7.785917680251515e-05,3.396487068725732e-05
-0.0015304462050497796,7.711103329136241e-05,3.4003613239780794e-05
-0.0016028708885359195,7.632770401796598e-05,3.404197292410813e-05
-0.0016789964276254152,7.550723718892565e-05,3.4079931659409854e-05
-0.0017583884291336937,7.464789097473588e-05,3.411747044145077e-05
-0.0018405877588499571,7.374814692773997e-05,3.415456945092639e-05
-0.001925114907795796,7.280672126107853e-05,3.4191208167973593e-05
-0.0020114744780091844,7.182257391462728e-05,3.422736549176752e-05
-0.002099159725886556,7.079491536365334e-05,3.426301986408709e-05
-0.0021876571042957925,6.972321115610775e-05,3.4298149395717025e-05
-0.0022764507545535535,6.860718419139541e-05,3.43327319945539e-05
-0.002365026912257191,6.744681477469273e-05,3.436674549429542e-05
-0.0024528782007972494,6.624233849642912e-05,3.4400167782613204e-05
-0.002539507789992674,6.499424199873164e-05,3.4432976927736994e-05
-0.0026244333973248473,6.370325670190226e-05,3.446515130241215e-05
-0.0027071911079154824,6.237035057559217e-05,3.449666970423153e-05
-0.002787338985302624,6.099671805228764e-05,3.45275114713885e-05
-0.0028644604366571684,5.958376819679769e-05,3.4557656592950774e-05
-0.002938167285008211,5.813311126638135e-05,3.458708581281657e-05
-0.0030081024897766376,5.664654382268514e-05,3.461578072658883e-05
-0.0030739424476449446,5.512603258832974e-05,3.4643723870691585e-05
-0.0031353988030780027,5.3573697275649e-05,3.467089880315758e-05
-0.003192219707612767,5.1991792647976306e-05,3.4697290175638485e-05
-0.003244190490316335,5.038269009849403e-05,3.47228837963251e-05
-0.003291133731515325,4.8748859043036116e-05,3.474766668361048e-05
-0.003332908757906568,4.709284842068064e-05,3.477162711047641e-05
-0.0033694105916066107,4.541726858330235e-05,3.479475463972741e-05
-0.003400568387815565,4.37247738384468e-05,3.481704015033285e-05
-0.003426343393046758,4.201804589323122e-05,3.483847585526577e-05
-0.00344672645950059,4.0299778430094386e-05,3.48590553113466e-05
-0.0034617351677419974,3.857266302328374e-05,3.4878773421709944e-05
-0.0034714106364864606,3.6839376572226626e-05,3.4897626431608824e-05
-0.003475814125421203,3.510257038174971e-05,3.491561191834732e-05
-0.0034750235554739197,3.336486096152593e-05,3.4932728776183136e-05
-0.003469130076729633,3.162882255347504e-05,3.494897719706189e-05
-0.0034582348081637435,2.98969813322517e-05,3.4964358648033316e-05
-0.0034424458575157903,2.8171811165831816e-05,3.4978875846157837e-05
-0.003421875704123855,2.6455730775421906e-05,3.499253273164315e-05
-0.003396638995598912,2.4751102100491213e-05,3.5005334439862124e-05
-0.003366850780096162,2.3060229656567444e-05,3.5017287272801386e-05
-0.0033326251768904334,2.1385360667320797e-05,3.5028398670382355e-05
-0.0032940744777992114,1.9728685753648387e-05,3.5038677181987594e-05
-0.003251308667600025,1.8092339967298578e-05,3.504813243841783e-05
-0.003204435353782691,1.64784039619529e-05,3.505677512440014e-05
-0.0031535601043841525,1.4888905097411187e-05,3.506461695166498e-05
-0.0030987871984898313,1.3325818271692692e-05,3.507167063250726e-05
-0.0030402207858054764,1.1791066275618865e-05,3.5077949853644086e-05
-0.002977966427582578,1.028651947227185e-05,3.5083469250081056e-05
-0.002912132963330532,8.813994624543573e-06,3.5088244378605256e-05
-0.0028428346317351445,7.3752527257771534e-06,3.509229169044284e-05
-0.0027701933731826833,5.9719957245476965e-06,3.509562850255542e-05
-0.002694341246314781,4.605862069673331e-06,3.5098272967003976e-05
-0.002615422894215005,3.2784210345408844e-06,3.510024403778003e-05
-0.0025335979985875454,1.9911658113402466e-06,3.5101561434491496e-05
-0.0024490436643127304,7.455053956151777e-07,3.5102245602293233e-05
-0.0023619566779730875,-4.5724468995627674e-07,3.510231766746965e-05
-0.0022725555763712696,-1.615872753542366e-06,3.5101799388108776e-05
-0.002181082445635056,-2.7292822590439474e-06,3.5100713099355626e-05
-0.0020878043553936385,-3.796503959301121e-06,3.509908165280104e-05
-0.0019930143243510755,-4.8167086292372995e-06,3.509692834965391e-05
-0.0018970317174061009,-5.789220139676594e-06,3.509427686746168e-05
-0.0018002019886397757,-6.713528566188063e-06,3.5091151180285216e-05
-0.00170289570291785,-7.58930298907747e-06,3.50875754723964e-05
-0.0016055067887333556,-8.41640361199027e-06,3.508357404574613e-05
-0.0015084499991966222,-9.194892808972766e-06,3.507917122164089e-05
-0.001412157587274836,-9.92504470559063e-06,3.507439123726225e-05
-0.0013170752303972842,-1.0607352910008659e-05,3.506925813785835e-05
-0.0012236572655432885,-1.1242536033993802e-05,3.506379566562235e-05
-0.0011323613215333504,-1.1831540680762961e-05,3.505802714644366e-05
-0.0010436424601008405,-1.237554162617151e-05,3.505197537586693e-05
-0.0009579469571476328,-1.2875938980483627e-05,3.5045662505715266e-05
-0.0008757058681901934,-1.3334352186818084e-05,3.503910993292344e-05
-0.0007973285270117044,-1.375261078561856e-05,3.5032338192180335e-05
-0.0007231961204568952,-1.413274194748571e-05,3.502536685399706e-05
