frame_number,force
1376,721.3299127584633
1377,721.322039624463
1378,721.3139739683579
1379,721.3057167318309
1380,721.2972710018304
1381,721.2886418367018
1382,721.2798360678473
1383,721.2708620780517
1384,721.2617295580009
1385,721.2524492436988
1386,721.2430326391377
1387,721.2334917302338
1388,721.2238386975517
1389,721.2140856365223
1390,721.2042442940113
1391,721.1943258285586
1392,721.1843405987051
1393,721.1742979810421
1394,721.164206218366
1395,721.154072298712
1396,721.1439018668066
1397,721.1336991693307
1398,721.123467034012
1399,721.1132068806621
1400,721.1029187608054
1401,721.0926014221064
1402,721.0822523943343
1403,721.0718680944648
1404,721.0614439490112
1405,721.0509745316599
1406,721.0404537141367
1407,721.0298748282853
1408,721.0192308376538
1409,721.0085145174904
1410,720.9977186429564
1411,720.9868361861058
1412,720.975860521961
1413,720.9647856426216
1414,720.9536063765883
1415,720.9423186094008
1416,720.9309195014762
1417,720.919407699025
1418,720.9077835334639
1419,720.8960492039193
1420,720.8842089368025
1421,720.872269116536
1422,720.8602383823516
1423,720.8481276874458
1424,720.8359503185696
1425,720.8237218760485
1426,720.8114602156426
1427,720.7991853540954
1428,720.7869193400849
1429,720.7746860925588
1430,720.7625112095224
1431,720.7504217519244
1432,720.7384460088523
1433,720.7266132515217
1434,720.7149534842408
1435,720.7034972001381
1436,720.6922751474958
1437,720.6813181091314
1438,720.6706566932647
1439,720.660321130772
1440,720.6503410714564
1441,720.6407453715207
1442,720.6315618659502
1443,720.6228171223953
1444,720.6145361764809
1445,720.6067422516966
1446,720.5994564696806
1447,720.5926975582302
1448,720.5864815645223
1449,720.5808215802654
1450,720.5757274844929
1451,720.571205708843
1452,720.5672590296795
1453,720.5638863914367
1454,720.56108276598
1455,720.5588390531449
1456,720.557142027708
1457,720.5559743379263
1458,720.5553145603677
1459,720.5551373146591
1460,720.5554134399567
1461,720.556110233014
1462,720.5571917460564
1463,720.5586191409914
1464,720.5603510945152
1465,720.5623442469212
1466,720.5645536865338
1467,720.5669334617814
1468,720.569437113498
1469,720.5720182206851
1470,720.5746309533545
1471,720.5772306258048
1472,720.5797742424609
1473,720.5822210266831
1474,720.5845329220225
1475,720.5866750561852
1476,720.588616159944
1477,720.5903289350929
1478,720.5917903666598
1479,720.5929819753793
1480,720.5938900073068
1481,720.5945055585199
1482,720.594824634296
1483,720.5948481440903
1484,720.5945818357343
1485,720.5940361740056
1486,720.5932261699529
1487,720.5921711679524
1488,720.5908945972907
1489,720.5894236942637
1490,720.5877891999046
1491,720.5860250378919
1492,720.5841679770881
1493,720.5822572834331
1494,720.5803343662158
1495,720.5784424234591
1496,720.5766260898819
1497,720.5749310888784
1498,720.5734038879517
1499,720.57209135562
1500,720.571040417239
1501,720.5702977073869
1502,720.5699092172707
1503,720.5699199366616
1504,720.5703734909645
1505,720.5713117752479
1506,720.5727745886197
1507,720.5747992742787
1508,720.5774203723361
1509,720.580669293136
1510,720.5845740178241
1511,720.5891588310473
1512,720.5944440889543
1513,720.6004460243461
1514,720.6071765894154
1515,720.6146433349119
1516,720.622849323391
1517,720.6317930741425
1518,720.6414685383463
1519,720.6518651044057
1520,720.6629676348635
1521,720.6747565375877
1522,720.6872078744277
1523,720.7002935099189
1524,720.7139813012302
1525,720.7282353292527
1526,720.743016169834
1527,720.7582812035121
1528,720.7739849614886
1529,720.7900795049477
1530,720.8065148340598
1531,720.8232393221598
1532,720.8402001698952
1533,720.857343873705
1534,720.8746167025674
1535,720.8919651766286
1536,720.9093365415904
1537,720.9266792338777
1538,720.943943333212
1539,720.9610810004943
1540,720.9780468991694
1541,720.9947985974258
1542,721.0112969471678
1543,721.0275064342967
1544,721.0433954937843
1545,721.0589367823534
1546,721.074107401352
1547,721.0888890627256
1548,721.1032681919952
1549,721.1172359640184
1550,721.130788269858
1551,721.1439256154015
1552,721.1566529536626
1553,721.1689794532248
1554,721.1809182058652
1555,721.1924858772188
1556,721.2037023052079
1557,721.2145900521297
1558,721.2251739179943
1559,721.2354804243679
1560,721.2455372789201
1561,721.2553728312289
1562,721.2650155306119
1563,721.2744933968775
1564,721.2838335146647
1565,721.2930615613769
1566,721.3022013777828
1567,721.3112745891981
1568,721.320300283585
1569,721.3292947508506
1570,721.3382712854018
1571,721.3472400520598
1572,721.356208014008
1573,721.3651789206849
1574,721.3741533535391
1575,721.3831288279803
1576,721.3920999498247
1577,721.4010586233575
1578,721.4099943060075
1579,721.418894302476
1580,721.4277440898496
1581,721.4365276651464
1582,721.4452279077458
1583,721.4538269506269
1584,721.4623065551978
1585,721.4706484839892
1586,721.4788348638995
1587,721.4868485311105
1588,721.4946733482061
1589,721.502294484802
1590,721.5096986551121
1591,721.5168743091282
1592,721.5238117778683
1593,721.5305033763016
1594,721.5369434692175
1595,721.5431285057709
1596,721.5490570286137
1597,721.5547296637402
1598,721.5601490970238
1599,721.5653200424244
1600,721.5702492048662
1601,721.5749452383066
1602,721.5794186975331
1603,721.5836819812858
1604,721.5877492640521
1605,721.5916364136507
1606,721.5953608914526
1607,721.5989416322911
1608,721.602398902102
1609,721.6057541328645
1610,721.6090297359655
1611,721.6122488963222
1612,721.6154353504908
1613,721.6186131527919
1614,721.6218064340801
1615,721.625039157584
1616,721.6283348750567
1617,721.6317164849331
1618,721.6352059931656
1619,721.6388242772927
1620,721.6425908551431
1621,721.646523661146
1622,721.6506388348458
1623,721.6549505270841
1624,721.6594707289391
1625,721.664209127191
1626,721.6691729885015
1627,721.6743670732618
1628,721.6797935792908
1629,721.68545211486
1630,721.6913396994082
1631,721.6974507888932
1632,721.7037773216964
1633,721.710308780823
1634,721.7170322685071
1635,721.7239325895263
1636,721.7309923392785
1637,721.7381919924368
1638,721.7455099884739
1639,721.7529228117725
1640,721.7604050660054
1641,721.7679295443281
1642,721.7754672980274
1643,721.7829877063444
1644,721.790458549549
1645,721.7978460866834
1646,721.8051151388838
1647,721.8122291782865
1648,721.8191504210482
1649,721.8258399218643
1650,721.832257667834
1651,721.8383626718124
1652,721.8441130681541
1653,721.8494662154621
1654,721.8543788114798
1655,721.8588070255473
1656,721.8627066544382
1657,721.8660333072246
1658,721.8687426235159
1659,721.8707905272298
1660,721.8721335155228
1661,721.8727289797677
1662,721.8725355525934
1663,721.8715134724539
1664,721.8696249556234
1665,721.8668345652782
1666,721.8631095683663
1667,721.8584202729039
1668,721.8527403404247
1669,721.8460470697414
1670,721.8383216487044
1671,721.8295493707935
1672,721.8197198138284
1673,721.8088269790549
1674,721.7968693902419
1675,721.7838501540012
1676,721.7697769838848
1677,721.7546621914006
1678,721.7385226468442
1679,721.7213797124863
1680,721.7032591508607
1681,721.6841910112167
1682,721.6642094966334
1683,721.6433528127659
1684,721.6216629976643
1685,721.5991857313833
1686,721.5759701242279
1687,721.5520684832192
1688,721.527536057549
1689,721.5024307651053
1690,721.4768129031689
1691,721.4507448469711
1692,721.4242907399489
1693,721.3975161790718
1694,721.3704878975497
1695,721.3432734461837
1696,721.3159408740715
1697,721.2885584090886
1698,721.2611941380749
1699,721.2339156860683
1700,721.2067898937971
1701,721.1798824934949
1702,721.1532577849534
1703,721.1269783159058
1704,721.1011045723295
1705,721.0756946846415
1706,721.0508041552768
1707,721.0264856122097
1708,721.0027885919782
1709,720.979759355089
1710,720.9574407363625
1711,720.935872032493
1712,720.9150889285607
1713,720.8951234642805
1714,720.8760040393394
1715,720.8577554555192
1716,720.8403989920259
1717,720.8239525102989
1718,720.8084305854701
1719,720.7938446627193
1720,720.7802032372235
1721,720.7675120560743
1722,720.7557743394924
1723,720.7449910170088
1724,720.7351609723174
1725,720.7262812887351
1726,720.7183474863152
1727,720.711353742292
1728,720.7052930886965
1729,720.7001575839478
1730,720.695938458123
1731,720.6926262338611
1732,720.6902108260714
1733,720.6886816235213
1734,720.6880275540119
1735,720.688237132928
1736,720.6892984935424
1737,720.6911993970743
1738,720.6939272207682
1739,720.6974689225246
1740,720.7018109808007
1741,720.7069393090413
1742,720.7128391449651
1743,720.7194949161368
1744,720.7268900838826
1745,720.7350069677295
1746,720.7438265526558
1747,720.7533282820423
1748,720.7634898407014
1749,720.7742869346075
1750,720.7856930760755
1751,720.7976793839003
1752,720.8102144069878
1753,720.8232639780009
1754,720.8367911016538
1755,720.850755881328
1756,720.8651154879686
1757,720.8798241763029
1758,720.894833354317
1759,720.9100917117561
1760,720.9255454118911
1761,720.9411383481863
1762,720.9568124643794
1763,720.9725081335
1764,720.9881645890501
1765,721.0037204002745
1766,721.0191139830029
1767,721.0342841373905
1768,721.0491706036115
1769,721.063714626201
1770,721.0778595175182
1771,721.0915512108247
1772,721.1047387937898
1773,721.1173750139324
1774,721.1294167486196
1775,721.1408254336358
1776,721.1515674457803
1777,721.1616144362944
1778,721.1709436131404
1779,721.1795379712115
1780,721.1873864701944
1781,721.194484159783
1782,721.2008322514858
1783,721.2064381360987
1784,721.2113153465353
1785,721.2154834668966
1786,721.2189679897363
1787,721.2218001240662
1788,721.2240165568896
1789,721.2256591714043
1790,721.226774725499
1791,721.2274144941975
1792,721.2276338788595
1793,721.2274919847642
1794,721.2270511683436
1795,721.226376556249
1796,721.2255355398426
1797,721.2245972493766
1798,721.2236320115744
1799,721.2227107931046
1800,721.2219046314226
1801,721.221284054059
1802,721.2209184877341
1803,721.2208756596909
1804,721.2212209951862
1805,721.2220170167852
1806,721.223322752718
1807,721.2251931629228
1808,721.2276785920661
1809,721.2308242584598
1810,721.2346697867233
1811,721.2392487908862
1812,721.2445885135302
1813,721.2507095252653
1814,721.257625487281
1815,721.2653429783477
1816,721.2738613869807
1817,721.2831728695609
1818,721.293262375613
1819,721.3041077416634
1820,721.3156798548546
1821,721.3279428866011
1822,721.340854595196
1823,721.3543666950095
1824,721.368425289315
1825,721.3829713636638
1826,721.3979413364392
1827,721.4132676622133
1828,721.428879481904
1829,721.4447033120921
1830,721.4606637646895
1831,721.4766842875192
1832,721.4926879160689
1833,721.5085980266696
1834,721.5243390817747
1835,721.5398373588598
1836,721.5550216553737
1837,721.5698239627395
1838,721.5841801026403
1839,721.5980303189745
1840,721.6113198189413
1841,721.6239992564981
1842,721.6360251510877
1843,721.6473602347429
1844,721.6579737220014
1845,721.6678414993742
1846,721.6769462336341
1847,721.6852774001235
1848,721.6928312334041
1849,721.6996106033245
1850,721.7056248205337
1851,721.710889376587
1852,721.7154256242385
1853,721.7192604027764
1854,721.7224256120962
1855,721.7249577391383
1856,721.7268973417384
1857,721.7282884965331
1858,721.7291782180473
1859,721.7296158558754
1860,721.7296524771768
1861,721.7293402428821
1862,721.728731787119
1863,721.7278796094727
1864,721.7268354887685
1865,721.7256499258127
1866,721.72437162147
1867,721.7230469953778
1868,721.7217197489181
1869,721.7204304738493
1870,721.7192163061957
1871,721.7181106244393
1872,721.7171427913928
1873,721.7163379393947
1874,721.7157167983513
1875,721.7152955660879
1876,721.715085820755
1877,721.7150944753166
1878,721.7153237741087
1879,721.7157713312944
1880,721.7164302111134
1881,721.7172890499575
1882,721.7183322200232
1883,721.7195400336584
1884,721.720888987014
1885,721.722352041322
1886,721.7238989396619
1887,721.7254965564574
1888,721.7271092767937
1889,721.728699403496
1890,721.7302275915803
1891,721.7316533113343
1892,721.7329353419942
1893,721.7340322976664
1894,721.7349031865327
1895,721.7355080037661
1896,721.7358083571221
1897,721.7357681210648
1898,721.7353541112726
1899,721.7345367681273
1900,721.7332908363824
1901,721.7315960285384
1902,721.7294376607719
1903,721.7268072516802
1904,721.7237030750564
1905,721.7201306583923
1906,721.7161032192172
1907,721.7116420320365
1908,721.706776719445
1909,721.7015454615932
1910,721.69599511869
1911,721.6901812623954
1912,721.6841681142251
1913,721.6780283916895
1914,721.6718430648492
1915,721.6657010272747
1916,721.6596986866484
1917,721.6539394813987
1918,721.6485333303082
1919,721.6435960220762
1920,721.6392485520048
1921,721.6356164137193
1922,721.6328288549006
1923,721.6310181069693
1924,721.6303185991894
1925,721.6308661676546
1926,721.6327972689542
1927,721.6362482067702
1928,721.6413543772694
1929,721.6482495365302
1930,721.6570650911154
1931,721.6679294114504
1932,721.6809671668657
1933,721.6962986811099
1934,721.7140393077769
1935,721.7342988260405
1936,721.7571808580278
1937,721.7827823099492
1938,721.8111928395186
1939,721.8424943522541
1940,721.8767605292536
1941,721.9140563894324
1942,721.9544378900052
1943,721.9979515698526
1944,722.0446342409354
1945,722.0945127328812
1946,722.1476036951625
1947,722.2039134598612
1948,722.2634379659194
1949,722.3261627433599
1950,722.3920629540919
1951,722.4611034853757
1952,722.5332390927038
1953,722.6084145899448
1954,722.68656508527
1955,722.7676162613325
1956,722.8514846975689
1957,722.9380782316657
1958,723.0272963565219
1959,723.1190306486903
1960,723.2131652243012
1961,723.3095772185001
1962,723.4081372837576
1963,723.5087101006271
1964,723.6111548923025
1965,723.7153259329962
1966,723.8210730403431
1967,723.9282420431726
1968,724.0366752173406
1969,724.1462116838576
1970,724.2566877656988
1971,724.3679373024202
1972,724.4797919241879
1973,724.5920812883486
1974,724.7046332824242
1975,724.817274198001
1976,724.9298288804549
1977,725.042120859643
1978,725.1539724668266
1979,725.2652049436524
1980,725.3756385500528
1981,725.4850926790307
1982,725.5933859868395
1983,725.7003365467349
1984,725.8057620334736
1985,725.9094799446345
1986,726.011307863923
1987,726.1110637706628
1988,726.208566398383
1989,726.3036356436322
1990,726.3960930240302
1991,726.4857621824617
1992,726.5724694326639
1993,726.6560443400768
1994,726.7363203301791
1995,726.813135314741
1996,726.8863323254204
1997,726.9557601444236
1998,727.0212739231115
1999,727.0827357806716
2000,727.1400153758937
2001,727.1929904456998
2002,727.2415473044334
2003,727.2855812979078
2004,727.3249972059698
2005,727.3597095874175
2006,727.3896430620375
2007,727.4147325259357
2008,727.4349232972967
2009,727.4501711897469
2010,727.4604425100896
2011,727.4657139771873
2012,727.4659725596161
2013,727.4612152309822
2014,727.4514486426209
2015,727.4366887133648
2016,727.4169601355319
2017,727.3922957960469
2018,727.3627361122394
2019,727.3283282832951
2020,727.2891254599971
2021,727.2451858367667
2022,727.1965716710602
2023,727.1433482359561
2024,727.0855827122607
2025,727.0233430267724
2026,726.9566966440398
2027,726.8857093204238
2028,726.8104438313292
2029,726.7309586844988
2030,726.6473068337051
2031,726.5595344076094
2032,726.4676794679864
2033,726.371770810701
2034,726.271826822843
2035,726.1678544104991
2036,726.0598480128916
2037,725.9477887190316
2038,725.8316435021615
2039,725.7113645852407
2040,725.5868889481577
2041,725.4581379848277
2042,725.325017316066
2043,725.1874167621206
2044,725.0452104768733
2045,724.8982572435017
2046,724.7464009283442
2047,724.5894710861719
2048,724.427283706981
2049,724.2596420925493
2050,724.086337850359
2051,723.9071519926133
2052,723.7218561285378
2053,723.5302137387869
2054,723.3319815214026
2055,723.1269107992489
2056,722.9147489790786
2057,722.6952410521089
2058,722.4681311248934
2059,722.2331639675813
2060,721.9900865651925
2061,721.7386496570485
2062,721.4786092497402
2063,721.2097280890367
2064,720.9317770756365
2065,720.6445366093863
2066,720.3477978472239
2067,720.0413638614748
2068,719.7250506866337
2069,719.3986882440913
2070,719.0621211356371
2071,718.7152092986494
2072,718.3578285191944
2073,717.9898708035643
2074,717.6112446128603
2075,717.2218749677558
2076,716.8217034315039
2077,716.41068797995
2078,715.988802768738
2079,715.5560378099143
2080,715.1123985721794
2081,714.6579055209721
2082,714.1925936160732
2083,713.7165117848502
2084,713.2297223885165
2085,712.732300697435
2086,712.2243343901488
2087,711.705923089425
2088,711.177177946899
2089,710.6382212859922
2090,710.0891863110912
2091,709.5302168897038
2092,708.9614674132354
2093,708.3831027408154
2094,707.7952982290004
2095,707.1982398479213
2096,706.592124381447
2097,705.9771597056983
2098,705.3535651376751
2099,704.7215718444044
2100,704.0814233025511
2101,703.4333757981196
2102,702.7776989554316
2103,702.1146762842901
2104,701.4446057345505
2105,700.7678002483058
2106,700.0845883011036
2107,699.395314424336
2108,698.7003397010307
2109,698.0000422269603
2110,697.2948175282482
2111,696.5850789252597
2112,695.871257830989
2113,695.1538039714704
2114,694.4331855165084
2115,693.709889110817
2116,692.984419797917
2117,692.2573008315381
2118,691.5290733713514
2119,690.8002960610111
2120,690.0715444868093
2121,689.3434105154474
2122,688.6165015100198
2123,687.8914394241604
2124,687.1688597749477
2125,686.4494104955423
2126,685.7337506690798
2127,685.0225491464571
2128,684.3164830521654
2129,683.6162361840043
2130,682.9224973144491
2131,682.2359584036241
2132,681.5573127359677
2133,680.8872529945246
2134,680.2264692884959
2135,679.575647151304
2136,678.9354655277274
2137,678.3065947691822
2138,677.6896946557264
2139,677.0854124619636
2140,676.4943810823927
2141,675.9172172307476
2142,675.3545197276374
2143,674.8068678904282
2144,674.274820037715
2145,673.7589121175515
2146,673.2596564643899
2147,672.7775406853846
2148,672.3130266731356
2149,671.8665497394222
2150,671.4385178628912
2151,671.0293110426654
2152,670.6392807492382
2153,670.2687494638046
2154,669.9180102971538
2155,669.5873266790651
2156,669.276932108841
2157,668.9870299575732
2158,668.7177933133053
2159,668.4693648615046
2160,668.2418567951088
2161,668.0353507507659
2162,667.84989777035
2163,667.6855182888145
2164,667.5422021504694
2165,667.4199086557613
2166,667.3185666396886
2167,667.2380745814362
2168,667.178300743306
2169,667.1390833363798
2170,667.120230711137
2171,667.12152157359
2172,667.1427052310474
2173,667.1835018752158
2174,667.2436029125372
2175,667.3226713514923
2176,667.4203422541935
2177,667.5362232559346
2178,667.6698951529747
2179,667.8209125568429
2180,667.9888046126893
2181,668.1730757786835
2182,668.3732066625332
2183,668.5886549100228
2184,668.8188561393536
2185,669.0632249142366
2186,669.3211557485372
2187,669.5920241361314
2188,669.8751876011279
2189,670.1699867648613
2190,670.4757464265816
2191,670.7917766548363
2192,671.117373886759
2193,671.4518220332423
2194,671.7943935892092
2195,672.1443507494942
2196,672.5009465317131
2197,672.8634259077336
2198,673.2310269450891
2199,673.6029819592447
2200,673.9785186773904
2201,674.3568614146377
2202,674.737232264047
2203,675.1188523024158
2204,675.5009428138053
2205,675.8827265321682
2206,676.2634289033123
2207,676.6422793649529
2208,677.0185126417899
2209,677.3913700505183
2210,677.7601008077969
2211,678.1239633327393
2212,678.4822265347424
2213,678.8341710777476
2214,679.1790906131475
2215,679.5162929748675
2216,679.8451013310086
2217,680.1648552864206
2218,680.4749119295311
2219,680.7746468149578
2220,681.0634548716433
2221,681.3407512252353
2222,681.6059719232101
2223,681.8585745513872
2224,682.098038731029
2225,682.3238664871676
2226,682.5355824812617
2227,682.7327341040829
2228,682.9148914271154
2229,683.0816470125654
2230,683.2326155837167
2231,683.3674335591934
2232,683.4857584566896
2233,683.5872681737261
2234,683.6716601546732
2235,683.73865045438
2236,683.7879727094706
2237,683.8193770291964
2238,683.8326288189286
2239,683.8275075506518
2240,683.8038054957832
2241,683.7613264361943
2242,683.6998843695698
2243,683.6193022250864
2244,683.5194106045476
2245,683.4000465625393
2246,683.2610524371785
2247,683.1022747410369
2248,682.9235631201068
2249,682.724769387308
2250,682.5057466358996
2251,682.2663484373201
2252,682.0064281277326
2253,681.7258381879525
2254,681.4244297219427
2255,681.102052038734
2256,680.7585523408146
2257,680.3937755191872
2258,680.0075640525106
2259,679.5997580058387
2260,679.1701951234501
2261,678.718711009965
2262,678.2451393941589
2263,677.749312469919
2264,677.2310613077889
2265,676.6902163283908
2266,676.1266078266078
2267,675.5400665337253
2268,674.9304242041044
2269,674.2975142131324
2270,673.6411721537364
2271,672.9612364193872
2272,672.2575487623266
2273,671.5299548171093
2274,670.778304581496
2275,670.0024528487653
2276,669.2022595874877
2277,668.3775902671011
2278,667.5283161304063
2279,666.6543144165614
2280,665.7554685393301
2281,664.8316682250434
2282,663.8828096138917
2283,662.9087953279592
2284,661.9095345102171
2285,660.8849428399857
2286,659.8349425313666
2287,658.7594623212523
2288,657.6584374524398
2289,656.531809655199
2290,655.3795271280966
2291,654.2015445169257
2292,652.9978228897644
2293,651.7683297062778
2294,650.5130387798765
2295,649.2319302317354
2296,647.924990435887
2297,646.5922119551165
2298,645.2335934685284
2299,643.8491396931013
2300,642.4388613025116
2301,641.0027748464789
2302,639.5409026729301
2303,638.053272854085
2304,636.539919116876
2305,635.0008807780249
2306,633.4362026839982
2307,631.8459351555116
2308,630.2301339357822
2309,628.5888601421755
2310,626.9221802222256
2311,625.2301659162794
2312,623.5128942295198
2313,621.7704474159116
2314,620.0029129761296
2315,618.2103836711723
2316,616.3929575533828
2317,614.5507380170837
2318,612.6838338717446
2319,610.7923594410175
2320,608.8764346908092
2321,606.9361853890384
2322,604.9717432993816
2323,602.9832464111939
2324,600.9708392075183
2325,598.9346729722646
2326,596.874906136375
2327,594.7917046616857
2328,592.6852424606467
2329,590.5557018499961
2330,588.4032740365907
2331,586.2281596336676
2332,584.0305692056708
2333,581.8107238393073
2334,579.5688557380846
2335,577.305208837903
2336,575.0200394423075
2337,572.7136168767582
2338,570.3862241611482
2339,568.0381586990593
2340,565.6697329811138
2341,563.2812752978766
2342,560.8731304550982
2343,558.4456604815439
2344,555.9992453180085
2345,553.5342834753426
2346,551.0511926491747
2347,548.5504102797139
2348,546.0323940465121
2349,543.4976222897182
2350,540.9465943504778
2351,538.3798308237899
2352,535.7978737178065
2353,533.2012865144368
2354,530.5906541270494
2355,527.9665827521557
2356,525.3296996135902
2357,522.6806525997852
2358,520.0201097965462
2359,517.348758918858
2360,514.6673066459415
2361,511.976477864367
2362,509.2770148241578
2363,506.5696762117588
2364,503.8552361415356
2365,501.13448306525277
2366,498.40821859798865
2367,495.67725625923856
2368,492.942420128785
2369,490.2045434180111
2370,487.464466959056
2371,484.7230376165818
2372,481.98110662923943
2373,479.23952788946946
2374,476.4991561709585
2375,473.76084531323033
2376,471.0254463728452
2377,468.2938057508368
2378,465.56676330665573
2379,462.84515047014753
2380,460.12978836476765
2381,457.42148595691515
2382,454.72103824769175
2383,452.0292245245245
2384,449.346806690856
2385,446.67452769235535
2386,444.01311005786306
2387,441.363254572694
2388,438.72563910086296
2389,436.1009175709891
2390,433.4897191382603
2391,430.89264753247676
2392,428.3102806001817
2393,425.7431700471089
2394,423.1918413853014
2395,420.6567940868543
2396,418.1385019431357
2397,415.63741362502816
2398,413.1539534368527
2399,410.68852225420625
2400,408.24149863330564
2401,405.8132400763879
2402,403.4040844349994
2403,401.01435143147785
2404,398.64434427868946
2405,396.29435137856916
2406,393.9646480805851
2407,391.6554984814251
2408,389.3671572469189
2409,387.0998714369246
2410,384.85388231423707
2411,382.62942711960295
2412,380.42674079593706
2413,378.246057645072
2414,376.087612899989
2415,373.95164419534973
2416,371.8383929198992
2417,369.7481054358663
2418,367.6810341526121
2419,365.6374384443996
2420,363.61758540509084
2421,361.6217504354006
2422,359.6502176608027
2423,357.70328018030347
2424,355.7812401479685
2425,353.8844086898895
2426,352.01310565912985
2427,350.16765923083494
2428,348.34840533986215
2429,346.5556869637437
2430,344.78985325397366
2431,343.05125851883594
2432,341.34026106203186
2433,339.6572218832719
2434,338.00250324917766
2435,336.3764671450299
2436,334.7794736202111
2437,333.2118790425097
2438,331.67403427831016
2439,330.1662828167926
2440,328.6889588568919
2441,327.2423853765077
2442,325.82687220458234
2443,324.4427141180442
2444,323.09018898698247
2445,321.7695559923136
2446,320.4810539398577
2447,319.2248996925273
2448,318.0012867383886
2449,316.8103839075961
2450,315.6523342465033
2451,314.52725405318085
2452,313.43523207549805
2453,312.37632887086835
2454,311.350576325313
2455,310.35797732841775
2456,309.39850560010717
2457,308.47210566489935
2458,307.57869296918795
2459,306.71815413707725
2460,305.89034736058744
2461,305.0951029207823
2462,304.3322238373108
2463,303.6014866446006
2464,302.9026422931547
2465,302.23541717393175
2466,301.5995142627316
2467,300.9946143800403
2468,300.4203775601104
2469,299.87644452147873
2470,299.3624382299536
2471,298.87796554423744
2472,298.42261893344585
2473,297.99597825480026
2474,297.59761257907866
2475,297.22708205136996
2476,296.8839397751886
2477,296.56773370845576
2478,296.2780085594244
2479,296.0143076688984
2480,295.7761748625654
2481,295.56315625506846
2482,295.37480198646364
2483,295.21066787221605
2484,295.07031694988694
2485,294.95332090886296
2486,294.85926139293724
2487,294.7877311682297
2488,294.7383351508026
2489,294.7106912904229
2490,294.7044313100317
2491,294.7192013041967
2492,294.7546622030751
2493,294.8104901104741
2494,294.88637652541655
2495,294.9820284565852
2496,295.0971684386939
2497,295.23153445958775
2498,295.38487980677866
2499,295.55697284217365
2500,295.74759671407514
2501,295.9565490161324
2502,296.18364140356675
2503,296.4286991774615
2504,296.6915608480877
2505,296.97207768802554
2506,297.2701132850202
2507,297.5855431027649
2508,297.91825405513214
2509,298.2681440964393
2510,298.6351218278494
2511,299.0191061180134
2512,299.42002573431125
2513,299.8378189797594
2514,300.2724333303359
2515,300.72382506834106
2516,301.19195890891666
2517,301.67680761788483
2518,302.17835161907686
2519,302.69657858905305
2520,303.2314830375754
2521,303.783065873276
2522,304.35133395465743
2523,304.93629962618854
2524,305.53798023799953
2525,306.1563976462867
2526,306.79157769062374
2527,307.4435496440313
2528,308.1123456316362
2529,308.79800001398525
2530,309.500548731783
2531,310.2200286102095
2532,310.95647662290156
2533,311.7099291177308
2534,312.48042100823733
2535,313.2679849355006
2536,314.07265040509714
2537,314.8944429029282
2538,315.7333829928695
2539,316.5894853990032
2540,317.4627580756995
2541,318.35320126973437
2542,319.26080657954816
2543,320.18555601736284
2544,321.1274210802031
2545,322.08636183618387
2546,323.0623260328622
2547,324.05524823503
2548,325.0650490000047
2549,326.09163409892756
2550,327.13489379248625
2551,328.1947021689601
2552,329.27091655187695
2553,330.3633769839076
2554,331.4719057927334
2555,332.5963072435625
2556,333.7363672819183
2557,334.89185336925436
2558,336.0625144127673
2559,337.2480807898069
2560,338.44826446686454
2561,339.66275921318396
2562,340.8912409093793
2563,342.1333679521763
2564,343.3887817575262
2565,344.65710736545867
2566,345.9379541505832
2567,347.23091664170767
2568,348.5355754524019
2569,349.85149832177893
2570,351.17824126214305
2571,352.51534980830354
2572,353.86236036242974
2573,355.21880162772516
2574,356.5841961231367
2575,357.9580617693793
2576,359.3399135340361
2577,360.7292651210559
2578,362.12563068813824
2579,363.5285265743651
2580,364.93747301991107
2581,366.3519958597452
2582,367.7716281740558
2583,369.19591187981126
2584,370.6243992505872
2585,372.05665435532046
2586,373.49225441002255
2587,374.93079103849425
2588,376.3718714383922
2589,377.8151194483924
2590,379.2601765117542
2591,380.7067025318997
2592,382.15437661664356
2593,383.602897708937
2594,385.0519851028607
2595,386.50137884392274
2596,387.950840012689
2597,389.4001508904551
2598,390.8491150047902
2599,392.29755705138126
2600,393.74532268733145
2601,395.19227819067123
2602,396.6383099813721
2603,398.0833240000738
2604,399.52724494168996
2605,400.9700153422749
2606,402.41159451922584
2607,403.85195736675365
2608,405.2910930103049
2609,406.7290033253653
2610,408.1657013276804
2611,409.60120944276895
2612,411.03555766251696
2613,412.4687815963921
2614,413.9009204251728
2615,415.3320147659725
2616,416.76210445853684
2617,418.19122628453033
2618,419.61941163384745
2619,421.046684134228
2620,422.47305726201756
2621,423.89853195267136
2622,425.3230942294021
2623,426.74671286724964
2624,428.1693371086286
2625,429.59089444620633
2626,431.01128848966937
2627,432.43039693315694
2628,433.84806963894573
2629,435.26412685110563
2630,436.6783575517514
2631,438.09051797274316
2632,439.500330276719
2633,440.9074814222919
2634,442.3116222283982
2635,443.7123666520036
2636,445.1092912922273
2637,446.5019351330005
2638,447.8897995353592
2639,449.2723484887252
2640,450.6490091279053
2641,452.0191725194064
2642,453.38219471747954
2643,454.73739808741703
2644,456.0840728910672
2645,457.421479127007
2646,458.7488486154096
2647,460.0653873160652
2648,461.3702778676463
2649,462.6626823364159
2650,463.94174516215674
2651,465.20659628809005
2652,466.4563544605557
2653,467.6901306833073
2654,468.9070318096457
2655,470.10616425271627
2656,471.2866377909733
2657,472.44756944388274
2658,473.58808739351446
