frame_number,force
363,692.2290462380763
364,692.2388065689295
365,692.2513932365654
366,692.2667608369895
367,692.2848542551154
368,692.3056085733812
369,692.3289490344281
370,692.3547910614295
371,692.3830403399071
372,692.4135929650275
373,692.446335658731
374,692.4811460614945
375,692.5178931032012
376,692.5564374558081
377,692.5966320675966
378,692.6383227754778
379,692.6813489887106
380,692.7255444348039
381,692.7707379565223
382,692.8167543480865
383,692.8634152189338
384,692.9105398743847
385,692.9579462037211
386,693.0054515674773
387,693.0528736773327
388,693.1000314636954
389,693.1467459274405
390,693.1928409730924
391,693.2381442208065
392,693.2824877937957
393,693.3257090767675
394,693.3676514402881
395,693.4081649260694
396,693.4471068887298
397,693.4843425904395
398,693.519745745932
399,693.5531990162934
400,693.5845944503789
401,693.6138338727146
402,693.6408292164598
403,693.665502799437
404,693.6877875405983
405,693.7076271141163
406,693.7249760390561
407,693.7397997040064
408,693.7520743272844
409,693.7617868539074
410,693.7689347907805
411,693.7735259816798
412,693.775578323485
413,693.7751194249058
414,693.772186209348
415,693.7668244648077
416,693.7590883451749
417,693.7490398282448
418,693.7367481358582
419,693.7222891211705
420,693.7057446274464
421,693.6872018223271
422,693.6667525116628
423,693.644492437834
424,693.6205205685517
425,693.5949383828244
426,693.5678491608928
427,693.5393572845371
428,693.5095675533311
429,693.47858452148
430,693.4465118592765
431,693.41345174309
432,693.3795042779099
433,693.3447669564899
434,693.3093341591508
435,693.2732966985016
436,693.2367414136859
437,693.1997508187726
438,693.1624028092135
439,693.1247704289098
440,693.0869216986663
441,693.0489195050941
442,693.0108215478459
443,692.9726803429293
444,692.9345432806134
445,692.8964527371846
446,692.8584462395164
447,692.8205566800814
448,692.7828125786576
449,692.7452383864685
450,692.7078548286573
451,692.6706792810065
452,692.6337261763788
453,692.5970074357017
454,692.5605329175677
455,692.5243108798221
456,692.4883484462389
457,692.4526520716385
458,692.4172279988984
459,692.3820827004074
460,692.3472232947972
461,692.3126579285953
462,692.278396112836
463,692.2444490063488
464,692.210829639501
465,692.1775530743557
466,692.1446364996468
467,692.1120992614294
468,692.0799628322958
469,692.0482507235355
470,692.0169883454754
471,691.9862028209668
472,691.9559227554283
473,691.9261779650242
474,691.8969991640595
475,691.8684176140719
476,691.8404647395074
477,691.8131717168797
478,691.7865690450739
479,691.7606861039353
480,691.7355507071559
481,691.7111886547161
482,691.6876232902437
483,691.664875069347
484,691.6429611457704
485,691.6218949828055
486,691.6016859974749
487,691.5823392442469
488,691.563855143741
489,691.5462292609793
490,691.5294521378174
491,691.5135091847311
492,691.4983806371763
493,691.4840415807639
494,691.4704620479235
495,691.4576071872715
496,691.4454375056117
497,691.4339091807662
498,691.42297444089
499,691.4125820032224
500,691.4026775634579
501,691.3932043266245
502,691.3841035710645
503,691.3753152379317
504,691.3667785390257
505,691.3584325757375
506,691.3502169615665
507,691.3420724405779
508,691.3339414947706
509,691.3257689348028
510,691.3175024703197
511,691.3090932571355
512,691.3004964179047
513,691.2916715309703
514,691.2825830800823
515,691.2732008568937
516,691.2635003090068
517,691.2534628284124
518,691.2430759774005
519,691.2323336505303
520,691.2212361718694
521,691.2097903269871
522,691.1980093296761
523,691.1859127241635
524,691.1735262243524
525,691.1608814921494
526,691.1480158572148
527,691.1349719805589
528,691.1217974645674
529,691.1085444128348
530,691.0952689448794
531,691.082030672754
532,691.0688921479269
533,691.0559182873822
534,691.0431757876796
535,691.0307325345623
536,691.0186570135195
537,691.007017724267
538,690.9958826005026
539,690.9853184361289
540,690.9753903200973
541,690.9661610833467
542,690.9576907622584
543,690.9500360833451
544,690.9432499738905
545,690.9373811034769
546,690.9324734618308
547,690.9285659787126
548,690.9256921914109
549,690.9238799649203
550,690.923151269356
551,690.9235220185353
552,690.9250019728108
553,690.9275947083149
554,690.9312976540743
555,690.9361021981041
556,690.9419938631922
557,690.9489525519289
558,690.9569528583197
559,690.9659644407691
560,690.9759524494001
561,690.9868779999674
562,690.9986986865151
563,691.0113691249526
564,691.0248415198217
565,691.0390662465843
566,691.0539924412592
567,691.0695685879525
568,691.0857430935461
569,691.1024648386708
570,691.1196836952303
571,691.1373510022825
572,691.1554199933571
573,691.1738461693423
574,691.1925876122773
575,691.2116052368884
576,691.2308629784588
577,691.2503279175269
578,691.2699703438275
579,691.2897637636883
580,691.3096848566639
581,691.3297133883954
582,691.3498320872944
583,691.370026492641
584,691.3902847814336
585,691.4105975812836
586,691.4309577765813
587,691.4513603145364
588,691.4718020163853
589,691.4922813975319
590,691.512798499228
591,691.5333547339375
592,691.5539527465846
593,691.574596293625
594,691.5952901405776
595,691.6160399765965
596,691.6368523428122
597,691.6577345703191
598,691.6786947239085
599,691.6997415484162
600,691.720884415357
601,691.7421332682866
602,691.763498566057
603,691.7849912235055
604,691.806622549156
605,691.8284041795993
606,691.8503480104312
607,691.8724661236599
608,691.8947707112329
609,691.9172739942067
610,691.9399881375851
611,691.962925162031
612,691.9860968549959
613,692.00951468473
614,692.0331897207933
615,692.057132564194
616,692.0813532893707
617,692.1058613990308
618,692.1306657913775
619,692.1557747378918
620,692.1811958691857
621,692.2069361666194
622,692.2330019579714
623,692.2593989161429
624,692.2861320605631
625,692.3132057615082
626,692.340623747848
627,692.3683891187894
628,692.3965043600016
629,692.4249713639932
630,692.453791453989
631,692.4829654100777
632,692.5124934960055
633,692.5423754843489
634,692.5726106770121
635,692.6031979174627
636,692.6341355910284
637,692.6654216096067
638,692.6970533768784
639,692.7290277296163
640,692.7613408504895
641,692.7939881485752
642,692.8269641058887
643,692.8602620913357
644,692.8938741467081
645,692.9277907518481
646,692.9620005775074
647,692.9964902346877
648,693.0312440285713
649,693.0662437242133
650,693.1014683307261
651,693.1368939106794
652,693.172493420987
653,693.2082365901707
654,693.2440898349066
655,693.280016216714
656,693.3159754378997
657,693.3519238748644
658,693.3878146467707
659,693.423597717871
660,693.4592200318735
661,693.4946256767569
662,693.529756079067
663,693.5645502282035
664,693.5989449329155
665,693.6328751132636
666,693.6662741311286
667,693.69907416106
668,693.7312066011865
669,693.7626025213814
670,693.7931931433149
671,693.8229103447351
672,693.8516871783154
673,693.8794583937164
674,693.9061609506456
675,693.9317345112385
676,693.9561219019389
677,693.9792695373778
678,694.0011278006839
679,694.0216513760253
680,694.0407995303601
681,694.058536342676
682,694.0748308803535
683,694.0896573234155
684,694.1029950382505
685,694.1148286031175
686,694.1251477885088
687,694.1339474960574
688,694.1412276598842
689,694.1469931140598
690,694.1512534293074
691,694.1540227213211
692,694.1553194326216
693,694.1551660903554
694,694.1535890439117
695,694.150618188008
696,694.1462866782707
697,694.1406306469928
698,694.1336889265292
699,694.1255027865006
700,694.1161156886462
701,694.105573060207
702,694.0939220838418
703,694.0812114999035
704,694.0674914158308
705,694.0528131174431
706,694.0372288777642
707,694.0207917602013
708,694.0035554141834
709,693.9855738625173
710,693.9669012804262
711,693.9475917662711
712,693.9276991035952
713,693.9072765140585
714,693.8863764013566
715,693.8650500870608
716,693.843347540294
717,693.8213171045323
718,693.7990052263797
719,693.7764561919785
720,693.7537118763455
721,693.7308115099089
722,693.70779146575
723,693.684685070943
724,693.6615224457652
725,693.6383303747549
726,693.6151322129153
727,693.5919478287523
728,693.5687935840364
729,693.5456823489415
730,693.5226235506184
731,693.4996232529043
732,693.4766842644532
733,693.4538062722412
734,693.4309859973739
735,693.40821737033
736,693.3854917227272
737,693.3627979921457
738,693.3401229361024
739,693.3174513518491
740,693.2947663002892
741,693.2720493339455
742,693.2492807298808
743,693.2264397292289
744,693.2035047860747
745,693.1804538293487
746,693.157264541254
747,693.1339146544049
748,693.110382267948
749,693.0866461809898
750,693.0626862397505
751,693.0384836930898
752,693.0140215498184
753,692.9892849309026
754,692.9642614099419
755,692.9389413354091
756,692.9133181278942
757,692.887388545679
758,692.8611529131408
759,692.8346153085417
760,692.8077837097327
761,692.7806700972262
762,692.753290513898
763,692.7256650799798
764,692.697817961788
765,692.6697772932383
766,692.641575050859
767,692.6132468855141
768,692.5848319163168
769,692.5563724930028
770,692.5279139320854
771,692.4995042302971
772,692.4711937572356
773,692.4430349286002
774,692.4150818620074
775,692.3873900183952
776,692.3600158325506
777,692.3330163359014
778,692.3064487735548
779,692.2803702160301
780,692.2548371648936
781,692.2299051511952
782,692.2056283263673
783,692.1820590463722
784,692.1592474503501
785,692.1372410346937
786,692.116084223347
787,692.0958179362593
788,692.0764791604948
789,692.0581005317885
790,692.0407099372239
791,692.0243301514054
792,692.0089785188871
793,691.9946666948807
794,691.9814004545663
795,691.9691795791642
796,691.9579978247176
797,691.9478429772587
798,691.9386969954191
799,691.9305362387319
800,691.9233317771822
801,691.91704977498
802,691.911651938936
803,691.9070960195834
804,691.9033363517767
805,691.9003244209396
806,691.8980094411102
807,691.8963389315088
808,691.8952592798946
809,691.894716283438
810,691.894655660649
811,691.8950235305347
812,691.895766857484
813,691.8968338623497
814,691.8981744014573
815,691.8997403153018
816,691.9014857474994
817,691.9033674327901
818,691.9053449513785
819,691.9073809462504
820,691.909441300512
821,691.911495273002
822,691.9135155920244
823,691.9154785087727
824,691.9173638136134
825,691.9191548195273
826,691.9208383175339
827,691.922404508944
828,691.923846918802
829,691.9251622939554
830,691.9263504883287
831,691.9274143376691
832,691.9283595259948
833,691.9291944454062
834,691.9299300495713
835,691.9305796998848
836,691.9311590030659
837,691.9316856397697
838,691.9321791846279
839,691.9326609180664
840,691.9331536292735
841,691.9336814084559
842,691.9342694256687
843,691.9349436933887
844,691.9357308106356
845,691.9366576874776
846,691.9377512495427
847,691.9390381223845
848,691.9405442955714
849,691.94229476706
850,691.944313170358
851,691.9466213896538
852,691.9492391701998
853,691.9521837321491
854,691.9554693963685
855,691.9591072310584
856,691.9631047281973
857,691.9674655185269
858,691.972189132826
859,691.9772708153861
860,691.982701393152
861,691.9884672018891
862,691.9945500696206
863,692.0009273569096
864,692.0075720523869
865,692.0144529201747
866,692.0215346941231
867,692.0287783126001
868,692.0361411873755
869,692.0435775011147
870,692.0510385296386
871,692.0584729863815
872,692.0658273867859
873,692.0730464301616
874,692.0800733965908
875,692.0868505569871
876,692.0933195949659
877,692.0994220394854
878,692.1050997073961
879,692.1102951551336
880,692.1149521384035
881,692.1190160775845
882,692.122434525083
883,692.1251576294799
884,692.1271385900914
885,692.1283340944633
886,692.1287047304882
887,692.1282153645158
888,692.1268354773566
889,692.1245394517036
890,692.1213068069057
891,692.1171223793133
892,692.1119764478667
893,692.1058648053572
894,692.0987887765291
895,692.0907551853662
896,692.0817762753868
897,692.0718695880851
898,692.0610578055029
899,692.0493685634859
900,692.0368342427982
901,692.0234917457964
902,692.0093822662072
903,691.9945510583223
904,691.9790472100498
905,691.962923422768
906,691.9462358002476
907,691.9290436484524
908,691.9114092870155
909,691.893397871662
910,691.8750772253122
911,691.8565176742258
912,691.837791884166
913,691.8189746901928
914,691.8001429129208
915,691.7813751546157
916,691.762751570412
917,691.7443536124995
918,691.7262637474903
919,691.7085651487757
920,691.6913413660111
921,691.6746759727899
922,691.6586521919658
923,691.6433524972914
924,691.6288581906097
925,691.6152489553612
926,691.602602389179
927,691.5909935205133
928,691.5804943161959
929,691.5711731882333
930,691.563094508771
931,691.5563181422317
932,691.5508990032002
933,691.5468866478342
934,691.5443249056037
935,691.5432515571688
936,691.5436980631446
937,691.5456893472418
938,691.5492436358624
939,691.5543723549059
940,691.5610800833592
941,691.5693645619791
942,691.5792167539566
943,691.590620953157
944,691.6035549346931
945,691.61799014219
946,691.6338919059899
947,691.6512196867552
948,691.6699273394586
949,691.6899633934498
950,691.711271344885
951,691.733789958111
952,691.7574535728943
953,691.7821924151667
954,691.8079329102414
955,691.8345979984227
956,691.862107453009
957,691.890378200423
958,691.9193246427166
959,691.9488589842172
960,691.978891565606
961,692.0093312092174
962,692.0400855788565
963,692.0710615565059
964,692.1021656370006
965,692.1333043396951
966,692.16438463349
967,692.1953143692709
968,692.2260027127497
969,692.2563605707885
970,692.2863010045897
971,692.3157396229949
972,692.3445949489877
973,692.3727887532111
974,692.4002463499857
975,692.4268968532377
976,692.4526733913323
977,692.477513280954
978,692.5013581610011
979,692.5241540879773
980,692.545851594548
981,692.5664057128066
982,692.5857759636202
983,692.6039263135065
984,692.6208251009167
985,692.6364449344136
986,692.6507625657428
987,692.6637587410165
988,692.675418033061
989,692.6857286574747
990,692.694682274353
991,692.7022737773791
992,692.7085010725625
993,692.7133648502768
994,692.7168683558137
995,692.719017164747
996,692.7198189696966
997,692.7192833846972
998,692.7174217724561
999,692.71424709827
1000,692.7097738121554
1001,692.704017758264
1002,692.6969961088059
1003,692.6887273189508
1004,692.6792310993254
1005,692.6685284033899
1006,692.6566414276984
1007,692.6435936233898
1008,692.629409717152
1009,692.6141157397536
1010,692.5977390601518
1011,692.58030842287
1012,692.5618539857421
1013,692.542407354656
1014,692.5220016122744
1015,692.5006713392369
1016,692.4784526285912
1017,692.4553830960194
1018,692.4315018890458
1019,692.4068496980425
1020,692.3814687711028
1021,692.355402934032
1022,692.328697615818
1023,692.3013998789144
1024,692.2735584525026
1025,692.245223765822
1026,692.2164479780687
1027,692.1872850015285
1028,692.157790515125
1029,692.1280219658533
1030,692.0980385557237
1031,692.0679012125116
1032,692.0376725439083
1033,692.007416775919
1034,691.9771996768288
1035,691.9470884678124
1036,691.9171517208838
1037,691.8874592446485
1038,691.8580819580314
1039,691.8290917518044
1040,691.8005613374177
1041,691.7725640823828
1042,691.7451738313455
1043,691.7184647120645
1044,691.6925109254255
1045,691.6673865180602
1046,691.6431651355564
1047,691.6199197543981
1048,691.597722391816
1049,691.5766437940374
1050,691.556753104233
1051,691.5381175114175
1052,691.5208018811308
1053,691.5048683690084
1054,691.4903760200442
1055,691.4773803587348
1056,691.4659329767707
1057,691.4560811247461
1058,691.4478673131205
1059,691.4413289265573
1060,691.436497855466
1061,691.4334001489469
1062,691.4320556937201
1063,691.432477923487
1064,691.4346735627275
1065,691.4386424087103
1066,691.4443771555617
1067,691.4518632642981
1068,691.4610788825984
1069,691.4719948177706
1070,691.4845745657888
1071,691.4987743986995
1072,691.5145435128189
1073,691.5318242411158
1074,691.5505523339189
1075,691.5706573110962
1076,691.5920628859425
1077,691.6146874575692
1078,691.6384446661575
1079,691.6632440042263
1080,691.6889914761917
1081,691.7155902973095
1082,691.742941621659
1083,691.7709452876555
1084,691.7995005691008
1085,691.8285069202368
1086,691.8578647044029
1087,691.8874758971527
1088,691.9172447555997
1089,691.9470784461889
1090,691.9768876232416
1091,692.0065869510424
1092,692.0360955636233
1093,692.065337458886
1094,692.0942418266494
1095,692.1227433126757
1096,692.1507822222542
1097,692.1783046677111
1098,692.2052626647322
1099,692.2316141830717
1100,692.2573231580168
1101,692.282359469346
1102,692.3066988940998
1103,692.3303230384365
1104,692.3532192524367
1105,692.3753805298421
1106,692.396805392405
1107,692.4174977562741
1108,692.4374667763329
1109,692.4567266640078
1110,692.4752964746693
1111,692.4931998617649
1112,692.5104647956292
1113,692.5271232453414
1114,692.5432108222059
1115,692.5587663836171
1116,692.5738315963016
1117,692.5884504585076
1118,692.6026687821411
1119,692.6165336382365
1120,692.6300927718405
1121,692.6433939947046
1122,692.6564845660483
1123,692.669410573012
1124,692.6822163228619
1125,692.6949437582037
1126,692.7076319047927
1127,692.7203163598105
1128,692.7330288270763
1129,692.7457967041345
1130,692.7586427240512
1131,692.7715846523703
1132,692.7846350378453
1133,692.7978010148003
1134,692.8110841551377
1135,692.8244803687099
1136,692.8379798515947
1137,692.8515670824786
1138,692.8652208677946
1139,692.8789144366324
1140,692.892615586869
1141,692.9062868844617
1142,692.9198859182659
1143,692.9333656126048
1144,692.9466745985687
1145,692.9597576428204
1146,692.9725561302321
1147,692.9850085945166
1148,692.9970512893238
1149,693.0086187912045
1150,693.0196446254026
1151,693.030061905289
1152,693.0398039761
1153,693.0488050539085
1154,693.0570008519935
1155,693.0643291886369
1156,693.0707305717118
1157,693.0761487554373
1158,693.0805312636624
1159,693.083829872901
1160,693.0860010478821
1161,693.0870063230132
1162,693.0868126248973
1163,693.0853925336697
1164,693.0827244838558
1165,693.078792907657
1166,693.0735883242887
1167,693.0671073785924
1168,693.0593528315597
1169,693.0503335049867
1170,693.040064181875
1171,693.0285654633976
1172,693.0158635827609
1173,693.0019901766478
1174,692.9869820160143
1175,692.9708806991803
1176,692.9537323108887
1177,692.9355870511789
1178,692.9164988377886
1179,692.8965248856358
1180,692.8757252670937
1181,692.8541624573222
1182,692.8319008694384
1183,692.8090063842426
1184,692.7855458785975
1185,692.7615867558568
1186,692.7371964813982
1187,692.7124421265207
1188,692.6873899246949
1189,692.6621048449589
1190,692.6366501873244
1191,692.611087204075
1192,692.5854747495428
1193,692.5598689604259
1194,692.5343229692824
1195,692.5088866548782
1196,692.483606433838
1197,692.4585250982345
1198,692.4336817032895
1199,692.40911150814
1200,692.38484597069
1201,692.3609127952884
1202,692.337336029833
1203,692.3141362071236
1204,692.2913305240704
1205,692.2689330519695
1206,692.246954971499
1207,692.2254048267986
1208,692.2042887933063
1209,692.1836109539034
1210,692.1633735779694
1211,692.1435773987959
1212,692.1242218865015
1213,692.1053055157066
1214,692.086826029098
1215,692.0687806989022
1216,692.0511665878716
1217,692.0339808101448
1218,692.0172207909889
1219,692.0008845231854
1220,691.9849708166648
1221,691.9694795371353
1222,691.9544118290113
1223,691.9397703175748
1224,691.9255592845612
1225,691.9117848105702
1226,691.898454877782
1227,691.8855794279825
1228,691.873170373401
1229,691.861241560453
1230,691.8498086887755
1231,691.8388891900026
1232,691.8285020725325
1233,691.8186677397966
1234,691.8094077901634
1235,691.800744806635
1236,691.7927021438636
1237,691.7853037185623
1238,691.778573807267
1239,691.7725368532494
1240,691.76721728282
1241,691.7626393304788
1242,691.7588268719886
1243,691.7558032638369
1244,691.7535911866095
1245,691.752212489051
1246,691.7516880298131
1247,691.7520375152607
1248,691.7532793335419
1249,691.7554303862543
1250,691.7585059189539
1251,691.7625193510913
1252,691.7674821057622
1253,691.7734034402133
1254,691.7802902788155
1255,691.7881470505141
1256,691.7969755324469
1257,691.8067747009734
1258,691.8175405915978
1259,691.8292661704801
1260,691.8419412217642
1261,691.8555522557901
1262,691.8700824429985
1263,691.8855115774395
1264,691.9018160728792
1265,691.9189689937529
1266,691.936940122502
1267,691.9556960637979
1268,691.9752003844732
1269,691.9954137859631
1270,692.016294304646
1271,692.0377975355328
1272,692.0598768761411
1273,692.0824837891728
1274,692.1055680838997
1275,692.1290782166128
1276,692.1529616103282
1277,692.1771649932839
1278,692.2016347547072
1279,692.2263173151212
1280,692.2511595073611
1281,692.2761089636496
1282,692.3011145035509
1283,692.3261265173436
1284,692.3510973391036
1285,692.3759816035813
1286,692.4007365809961
1287,692.4253224844693
1288,692.4497027460121
1289,692.4738442584162
1290,692.4977175812497
1291,692.5212971086775
1292,692.5445611952563
1293,692.5674922344356
1294,692.5900766843548
1295,692.6123050369042
1296,692.6341717283892
1297,692.6556749927765
1298,692.6768166607678
1299,692.6976019095665
1300,692.7180389694176
1301,692.7381387943055
1302,692.757914705573
1303,692.7773820179001
1304,692.7965576564612
1305,692.8154597725521
1306,692.8341073633441
1307,692.852519900003
1308,692.8707169671272
1309,692.8887179152092
1310,692.9065415266512
1311,692.924205694974
1312,692.9417271165512
1313,692.9591209944939
1314,692.9764007547675
1315,692.9935777747718
1316,693.0106611247273
1317,693.0276573230278
1318,693.0445701084731
1319,693.0614002340899
1320,693.0781452879438
1321,693.0947995457798
1322,693.1113538592319
1323,693.1277955824154
1324,693.1441085392223
1325,693.1602730333216
1326,693.1762659020727
1327,693.1920606141372
1328,693.2076274090248
1329,693.2229334757151
1330,693.237943166551
1331,693.2526182413027
1332,693.2669181348984
1333,693.2808002417795
1334,693.2942202108756
1335,693.3071322476358
1336,693.3194894225378
1337,693.3312439880965
1338,693.3423477079817
1339,693.3527522021499
1340,693.3624093107943
1341,693.3712714777643
1342,693.3792921517862
1343,693.3864262021453
1344,693.3926303445438
1345,693.3978635722523
1346,693.4020875871821
1347,693.4052672251934
1348,693.4073708699074
1349,693.4083708495161
1350,693.4082438114588
1351,693.4069710701991
1352,693.4045389237426
1353,693.4009389351838
1354,693.3961681763946
1355,693.3902294315902
1356,693.3831313587096
1357,693.3748886061323
1358,693.3655218813323
1359,693.3550579672698
1360,693.343529682488
1361,693.330975782186
1362,693.317440799384
1363,693.3029748269963
1364,693.2876332427834
1365,693.2714763796774
1366,693.2545691440968
1367,693.2369805852129
1368,693.2187834192207
1369,693.2000535141121
1370,693.1808693414208
1371,693.1613114014951
1372,693.1414616285603
1373,693.1214027818386
1374,693.101217829538
1375,693.0809893331991
1376,693.0607988402179
