acceleration,velocity,displacement
-0.007736613992931464,-0.0010173161876249003,-0.00017224964625547537
-0.00813231920963325,-0.0010212834209255414,-0.00017275929615761298
-0.008524326538811603,-0.0010254475823626525,-0.00017327097890843502
-0.008911837086381191,-0.0010298066232689506,-0.00017378479245984293
-0.009294043512173588,-0.0010343580934185892,-0.00017430083363901482
-0.009670135451162309,-0.0010390991381594233,-0.00017481919794690932
-0.01003930500979817,-0.0010440264982746635,-0.00017533997935601783
-0.010400752348659292,-0.0010491365126142778,-0.00017586327010874007
-0.010753691367015294,-0.0010544251235431964,-0.00017638916051777943
-0.011097355494077393,-0.0010598878852584696,-0.00017691773876997986
-0.011431003575836273,-0.001065519975025948,-0.00017744909073505097
-0.01175392583973976,-0.001071316207379842,-0.00017798329978065242
-0.012065449924126209,-0.0010772710513208084,-0.00017852044659532758
-0.012364946961091763,-0.0010833786505421129,-0.0001790606090207933
-0.012651837685482326,-0.0010896328467037565,-0.00017960386189510476
-0.012925598506292551,-0.0010960272057517003,-0.00018015027690821862
-0.01318576743018419,-0.0011025550472358195,-0.0001806999224714655
-0.013431949685997101,-0.0011092094765148648,-0.00018125286360240315
-0.013663822875127496,-0.001115983419655146,-0.00018180916182644564
-0.013881141467066661,-0.0011228696607406944,-0.0001823688750965446
-0.014083740469971845,-0.001129860881224954,-0.00018293205773203602
-0.01427153813006075,-0.0011369497008749622,-0.000183498760377561
-0.014444537544388816,-0.0011441287197935745,-0.00018406902998272814
-0.014602827102770718,-0.0011513905609553644,-0.00018464290980291538
-0.014746579706834864,-0.0011587279126577658,-0.00018522043942131866
-0.014876050751227752,-0.0011661335702722814,-0.00018580165479205118
-0.014991574891760373,-0.0011736004766830285,-0.00018638658830379002
-0.015093561663382257,-0.001181121760821814,-0.00018697526886316622
-0.015182490047481742,-0.00118869077374953,-0.00018756772199680905
-0.015258902124647939,-0.0011963011217925625,-0.00018816396997069457
-0.015323395980758475,-0.001203946696318914,-0.00018876403192522243
-0.015376618054237188,-0.001211621699827663,-0.00018936792402425906
-0.015419255120215032,-0.001219320668121276,-0.0001899756596162463
-0.015452026107684754,-0.001227038488428251,-0.0001905872494053837
-0.015475673937578822,-0.001234770413439567,-0.00019120270163085066
-0.015490957547859513,-0.0012425120713109264,-0.0001918220222520383
-0.015498644236896437,-0.0012502594717571155,-0.0001924452151378053
-0.01549950241658004,-0.0012580090084204846,-0.00019307228225784969
-0.015494294829343613,-0.0012657574577319656,-0.0001937032238743878
-0.015483772250342216,-0.001273501974501887,-0.00019433803873244624
-0.01546866766815952,-0.0012812400844815124,-0.00019497672424719208
-0.0154496909195337,-0.0012889696741284356,-0.00019561927668684456
-0.015427523753183065,-0.0012966889777966148,-0.00019626569134982582
-0.015402815314712015,-0.0013043965625635886,-0.00019691596273491588
-0.015376178069625917,-0.001312091310909673,-0.0001975700847032842
-0.015348184202871894,-0.0013197724014777975,-0.00019822805063138106
-0.01531936254248937,-0.0013274392881641379,-0.00019888985355379156
-0.015290196049187944,-0.0013350916778120572,-0.0001995554862952856
-0.015261119896610914,-0.001342729506798507,-0.00020022494159143824
-0.015232520144453901,-0.0013503529168087732,-0.00020089821219734005
-0.015204732982187564,-0.0013579622300904336,-0.00020157529098406484
-0.015178044498544511,-0.0013655579244606167,-0.00020225617102270261
-0.015152690915927037,-0.0013731406083142346,-0.00020294084565589633
-0.015128859221421676,-0.0013807109958485718,-0.00020362930855693704
-0.0151066881258362,-0.0013882698826853863,-0.00020432155377657054
-0.01508626928901446,-0.001395818122039099,-0.00020501757577775167
-0.015067648762770143,-0.001403356601552045,-0.00020571736945864945
-0.015050828614955316,-0.0014108862208964765,-0.00020642093016426158
-0.015035768702569948,-0.001418407870225858,-0.00020712825368704216
-0.01502238856232716,-0.0014259224095420821,-0.00020783933625698414
-0.01501056939516955,-0.0014334306490314563,-0.00020855417452162752
-0.015000156140344648,-0.0014409333304153348,-0.0002092727655164892
-0.014990959653182522,-0.0014484311093637167,-0.00020999510662643398
-0.014982759004067666,-0.0014559245390280292,-0.00021072119553853193
-0.014975303904630586,-0.0014634140547552037,-0.00021145103018697773
-0.014968317255262405,-0.001470899960045177,-0.00021218460869067783
-0.014961497809029457,-0.00147838241381125,-0.00021292192928414194
-0.014954522960873141,-0.0014858614190037256,-0.00021366299024234568
-0.014947051688445036,-0.0014933368126660552,-0.00021440778980026312
-0.014938727682995865,-0.0015008082575089154,-0.00021515632606780685
-0.014929182710412218,-0.0015082752351072675,-0.0002159085969409609
-0.014918040233442328,-0.0015157370408432312,-0.0002166646000099485
-0.014904919311614863,-0.0015231927807294954,-0.00021742433246534169
-0.01488943878419218,-0.0015306413702534472,-0.00021818779100308742
-0.014871221738306541,-0.0015380815353840719,-0.0002189549717294968
-0.0148499002641381,-0.001545511815884683,-0.000219725870067314
-0.014825120489173164,-0.0015529305710730108,-0.00022050048066405342
-0.014796547856122388,-0.0015603359881593347,-0.00022127879730386151
-0.014763872571154042,-0.0015677260932661539,-0.0002220608128242179
-0.014726815119343697,-0.0015750987651887783,-0.00022284651903883162
-0.014685131731212329,-0.0015824517519014173,-0.00022363590666810417
-0.014638619679749195,-0.0015897826897541577,-0.00022442896527851807
-0.014587122282870792,-0.0015970891252448127,-0.0002252256832322678
-0.014530533483700332,-0.0016043685391864554,-0.00022602604764837564
-0.014468801885250888,-0.0016116183730286932,-0.00022683004437642942
-0.014401934129842595,-0.0016188360570324667,-0.00022763765798394472
-0.014329997539559255,-0.0016260190399498171,-0.00022844887175819029
-0.014253121968697572,-0.0016331648198268814,-0.00022926366772313446
-0.01417150084894661,-0.0016402709755312923,-0.000230082026671974
-0.014085391423855075,-0.0016473351985994927,-0.0002309039282155067
-0.013995114178590937,-0.0016543553250001042,-0.0002317293508464066
-0.013901051487651488,-0.0016613293664166648,-0.0002325582720192608
-0.013803645527914658,-0.0016682555406705563,-0.0002333906682460326
-0.013703395529024519,-0.0016751323009347912,-0.00023422651520643394
-0.013600854449690048,-0.0016819583634294698,-0.00023506578787252502
-0.013496625171344024,-0.0016887327333347283,-0.00023590846064671606
-0.013391356286807156,-0.0016954547286992662,-0.00023675450751222456
-0.013285737538356898,-0.0017021240021555572,-0.00023760390219493827
-0.013180494941566027,-0.0017087405602755378,-0.00023845661833554605
-0.013076385626901768,-0.0017153047804176547,-0.00023931262967071934
-0.01297419243411313,-0.0017218174249329084,-0.00024017191022205698
-0.012874718293614982,-0.0017282796526148403,-0.0002410344344914439
-0.012778780421671063,-0.0017346930272936617,-0.00024190017766142103
-0.012687204348371214,-0.0017410595234861723,-0.00024276911579911598
-0.012600817793144512,-0.0017473815290215513,-0.0002436412260622429
-0.012520444399995992,-0.0017536618445698365,-0.00024451648690564077
-0.012446897343325283,-0.0017599036800056667,-0.0002453948782867846
-0.012380972820594544,-0.0017661106475466467,-0.0002462763818686727
-0.012323443464058595,-0.00177228675161781,-0.00024716098121846386
-0.012275051724867212,-0.0017784363754150415,-0.00024804866200022206
-0.012236503302572218,-0.0017845642641719014,-0.0002489394121601188
-0.012208460710342033,-0.0017906755051751298,-0.00024983322210245555
-0.012191537081766518,-0.001796775504623157,-0.0002507300848549051
-0.012186290336904193,-0.0018028699614778248,-0.00025162999622143034
-0.012193217829725258,-0.001808964838519482,-0.00025253295492142966
-0.012212751591630041,-0.001815066330874821,-0.00025343896271377825
-0.01224525426268929,-0.0018211808323384008,-0.0002543480245045816
-0.012291015768176297,-0.0018273148998461171,-0.0002552601484376277
-0.012350250765586922,-0.001833475216479558,-0.0002561753459667091
-0.012423096866798537,-0.0018396685533876543,-0.0002570936319091759
-0.012509613629300692,-0.0018459017310116792,-0.0002580150244802757
-0.012609782299937112,-0.0018521815799939887,-0.00025893954530802716
-0.012723506277999912,-0.001858514902138473,-0.0002598672194285603
-0.012850612243542024,-0.0018649084317688585,-0.00026079807526203713
-0.012990851878163297,-0.0018713687977992847,-0.00026173214456942916
-0.013143904093576202,-0.0018779024867922197,-0.00026266946239057704
-0.013309377675160458,-0.001884515807234404,-0.0002636100669640837
-0.013486814238960922,-0.0018912148552129343,-0.00026455399962969553
-0.01367569139309801,-0.001898005481620949,-0.00026550130471390403
-0.013875425996806572,-0.0019048932609684252,-0.0002664520293995514
-0.014085377427737206,-0.001911883461824561,-0.00026740622358024967
-0.014304850794639199,-0.0019189810188801552,-0.00026836393970042585
-0.014533100053774926,-0.0019261905065922587,-0.00026932523258179394
-0.014769330996942932,-0.0019335161143549382,-0.00027029015923703075
-0.015012704085511272,-0.0019409616231255518,-0.0002712587786714009
-0.015262337119174654,-0.0019485303834267233,-0.00027223115167303893
-0.015517307749744967,-0.001956225294643953,-0.0002732073405925566
-0.015776655872065743,-0.001964048785549406,-0.0002741874091126049
-0.016039385943564518,-0.0019720027960033132,-0.0002751714220079931
-0.016304469303520305,-0.0019800887598150846,-0.00027615944489694773
-0.01657084658252592,-0.0019883075887865962,-0.00027715154398409817
-0.01683743030354751,-0.0019966596580081146,-0.00027814778579579683
-0.017103107768395586,-0.0020051447925261002,-0.0002791482369084304
-0.017366744296381374,-0.0020137622555422945,-0.00028015296367044746
-0.01762718684562526,-0.002022510738327796,-0.000281162031918915
-0.017883268014028744,-0.0020313883520427095,-0.0002821755066915076
-0.018133810394285698,-0.002040392621644788,-0.00028319345193492947
-0.018377631252675435,-0.0020495204820565284,-0.0002842159302108548
-0.018613547516606134,-0.0020587682767488485,-0.0002852430024005561
-0.018840381078582106,-0.0020681317588976456,-0.0002862747274094677
-0.019056964435419498,-0.002077606095276146,-0.00028731116187301114
-0.019262146673560767,-0.002087185873053391,-0.00028835235986509353
-0.019454799789642402,-0.0020968651096691915,-0.00028939837261077417
-0.019633825307112038,-0.0021066372659433803,-0.0002904492482046773
-0.0197981611189184,-0.002116495262549888,-0.0002915050313368006
-0.019946788458455794,-0.0021264314999442317,-0.0002925657630274242
-0.020078738881429685,-0.002136437881779203,-0.00029363148037285503
-0.020193101132049716,-0.002146505841782573,-0.00029470221630374546
-0.020289027766108362,-0.002156626374007112,-0.0002957779993576929
-0.02036574140958842,-0.0021667900663010363,-0.0002968588534677699
-0.020422540542675827,-0.002176987136789102,-0.00029794479776854243
-0.020458804712872248,-0.002187207473102989,-0.0002990358464210155
-0.02047399909498536,-0.0021974406740549535,-0.000300132008457805
-0.0204676783307386,-0.0022076760934113845,-0.0003012332876496716
-0.020439489598650964,-0.0022179028853937317,-0.0003023396823943729
-0.020389174884730903,-0.002228110051514577,-0.00030345118562859994
-0.020316572443285198,-0.002238286488346581,-0.0003045677847635652
-0.020221617453914976,-0.002248421035820881,-0.0003056894616446071
-0.020104341898596223,-0.002258502525659009,-0.00030681619253497707
-0.019964873702915394,-0.0022685198295593866,-0.00030794794812378167
-0.019803435203819546,-0.00227846190678607,-0.00030908469355786803
-0.019620341018086834,-0.0022883178508415467,-0.0003102263884972749
-0.019415995391401014,-0.0022980769349439188,-0.0003113729871937213
-0.019190889109431328,-0.0023077286560691268,-0.00031252443859147456
-0.018945596049369046,-0.0023172627773588267,-0.00031368068644983154
-0.018680769442872405,-0.002326669368731887,-0.0003148416694863542
-0.018397137911422713,-0.002335938845570461,-0.0003160073215399298
-0.0180955013266821,-0.002345062005379987,-0.00031717757175266743
-0.017776726544072564,-0.0023540300623476756,-0.00031835234476959936
-0.017441743053632403,-0.0023628346797471018,-0.0003195315609551231
-0.01709153858108078,-0.00237146800015578,-0.0003207151366250988
-0.01672715465391091,-0.002379922673464528,-0.00032190298429350385
-0.016349682133603077,-0.0023881918826614067,-0.00032309501293253533
-0.015960256713954252,-0.002396269367373296,-0.000324291128245044
-0.015560054389296595,-0.002404149445149109,-0.0003254912329481746
-0.015150286889102962,-0.002411827030468709,-0.00032669522706707906
-0.014732197053957053,-0.0024192976514544736,-0.0003279030082375599
-0.014307054106327925,-0.002426557464244545,-0.00032911447201648463
-0.013876148762488062,-0.002433603264961749,-0.00033032951219878623
-0.013440788138918094,-0.0024404324991871007,-0.00033154802113982343
-0.013002290419622179,-0.002447043268826736,-0.0003327698900818269
-0.012561979269089262,-0.0024534343362489137,-0.0003339950094830958
-0.012121178004705307,-0.002459605125567362,-0.00033522326934854986
-0.011681203580059578,-0.0024655557209635535,-0.0003364545595601826
-0.01124336046331117,-0.0024712868619743964,-0.0003376887702059171
-0.010808934509860034,-0.002476799935717689,-0.00033892579190534014
-0.01037918692728566,-0.0024820969660769754,-0.0003401655161307888
-0.009955348426200352,-0.002487180599915347,-0.0003414078355222869
-0.009538613652693375,-0.00249205409043507,-0.0003426526441948745
-0.009130136000087765,-0.002496721277848265,-0.00034389983803694534
-0.008731022887657022,-0.002501186567570201,-0.00034514931499829996
-0.008342331570170633,-0.002505454906184658,-0.0003464009753667387
-0.007965065514958573,-0.00250953175545594,-0.00034765472203214883
-0.007600171360729539,-0.002513423064674862,-0.00034891046073718155
-0.007248536456095805,-0.0025171352416290685,-0.00035016810031375756
-0.006910986964167025,-0.0025206751224841344,-0.00035142755290478583
-0.006588286512177053,-0.0025240499408532204,-0.00035268873417062017
-0.00628113536255545,-0.0025272672963219034,-0.00035395156347991396
-0.0059901700835724835,-0.0025303351226834353,-0.00035521596408466527
-0.005715963700158452,-0.002533261656129368,-0.00035648186327936847
-0.005459026304360305,-0.0025360554036304977,-0.00035774919254430844
-0.005219806098879567,-0.0025387251117313077,-0.0003590178876731489
-0.004998690838477202,-0.002541279735965647,-0.0003602878888850731
-0.004796009626777706,-0.002543728411081961,-0.00036155914092183503
-0.0046120350229211715,-0.0025460804222443858,-0.0003628315931301666
-0.004446985414868171,-0.002548345177353833,-0.0003641051995300662
-0.004301027623282103,-0.0025505321806133705,-0.00036537991886955796
-0.0041742797083321945,-0.002552651007446274,-0.00036665571466657285
-0.004066813955333131,-0.00255471128086219,-0.00036793255523864994
-0.003978660006934376,-0.002556722649352757,-0.0003692104137212037
-0.003909808090168236,-0.0025586947663770324,-0.00037048926807513614
-0.0038602122644968203,-0.0025606372714656986,-0.00037176910108459684
-0.003829793601779973,-0.002562559772932268,-0.00037304990034569635
-0.0038184432048471687,-0.0025644718321339247,-0.0003743316582469629
-0.0038260249768700912,-0.002566382949179354,-0.00037561437194229123
-0.003852378066712005,-0.0025683025499402493,-0.00037689804331707114
-0.00389731893688765,-0.0025702399741911494,-0.000378182678948104
-0.003960643032133736,-0.002572204464683405,-0.0003794682900578226
-0.004042126061728829,-0.0025742051569568707,-0.0003807548924632327
-0.004141524934877626,-0.002576251069706022,-0.0003820425065198984
-0.0042585783991414316,-0.002578351095539527,-0.0003833311570612098
-0.004393007429752974,-0.0025805139919967504,-0.00038462087333309384
-0.0045445154083275045,-0.0025827483727062705,-0.0003859116889242696
-0.004712788119169319,-0.0025850626985881447,-0.0003872036416920932
-0.004897493586609178,-0.0025874652690145894,-0.0003884967736839939
-0.005098281778232363,-0.0025899642128558,-0.00038979113105446145
-0.005314784200983074,-0.002592567479350604,-0.00039108676397751305
-0.005546613418331463,-0.0025952828287554327,-0.00039238372655453957
-0.005793362521150711,-0.0025981178227403035,-0.0003936820767174135
-0.006054604593411979,-0.002601079814518944,-0.00039498187612672833
-0.006329892220351912,-0.0026041759387223852,-0.00039628319006503867
-0.006618757081895845,-0.002607413101047947,-0.00039758608732498124
-0.006920709652522309,-0.0026107979677315518,-0.0003988906400921761
-0.007235238996974414,-0.002614336954893926,-0.0004001969238228325
-0.0075618126254949364,-0.0026180362177995434,-0.00040150501711600585
-0.00789987636348285,-0.002621901640046788,-0.0004028150015804674
-0.008248854195689829,-0.002625938822686581,-0.00040412696169615076
-0.00860814805568089,-0.002630153073249424,-0.0004054409846701348
-0.008977137542840163,-0.0026345493946490542,-0.0004067571602871094
-0.009355179561802403,-0.002639132473925215,-0.000408075580754253
-0.009741607893771684,-0.0026439066707891084,-0.0004093963405404316
-0.010135732725655608,-0.002648876005943965,-0.0004107195362096149
-0.01053684017824516,-0.0026540441491699402,-0.0004120452662483934
-0.010944191882961763,-0.002659414407185242,-0.0004133736308874822
-0.01135702465439167,-0.00266498971131958,-0.0004147047319171084
-0.011774550298492397,-0.0026707726050578012,-0.00041603867249620274
-0.012195955592301957,-0.0026767652315305,-0.00041737555695534984
-0.012620402468760675,-0.0026829693210457654,-0.0004187154905934939
-0.013047028430779537,-0.0026893861787706504,-0.000420058579468448
-0.013474947200282769,-0.002696016672678416,-0.0004214049301813103
-0.013903249590252627,-0.0027028612218760496,-0.00042275464965494893
-0.014331004581062816,-0.0027099197854188787,-0.00042410784490677265
-0.014757260585906542,-0.002717191851710621,-0.00042546462281605504
-0.015181046895410453,-0.0027246764285809503,-0.0004268250898861279
-0.015601375294945489,-0.0027323720341285392,-0.0004281893520018053
-0.01601724185213693,-0.00274027668841531,-0.00042955751418244126
-0.01642762887708746,-0.002748387906097616,-0.0004309296803310695
-0.01683150706233008,-0.00275670269008247,-0.00043230595298011454
-0.01722783781315507,-0.0027652175263013414,-0.0004336864330342105
-0.01761557578051648,-0.002773928379699759,-0.0004350712195107108
-0.017993671607601694,-0.0027828306915467886,-0.00043646040927852243
-0.01836107490240953,-0.0027919193781742913,-0.0004378540967959527
-0.01871673745656804,-0.0028011888312640355,-0.0004392523738483123
-0.019059616738905046,-0.0028106329198129038,-0.0004406553292860815
-0.01938867969011977,-0.00282024499392016,-0.00044206304876451475
-0.019702906830157456,-0.0028300178905502293,-0.00044347561448563233
-0.02000129667135868,-0.002839943941425608,-0.0004448931049436263
-0.020282870419026985,-0.002850014983198205,-0.00044631559467478226
-0.020546676941612226,-0.0028602223700383645,-0.0004477431540130914
-0.020791797998801403,-0.002870556988773468,-0.0004491758488527944
-0.021017353711848447,-0.0028810092767011302,-0.00045061374041916304
-0.021222508236427084,-0.0028915692421881993,-0.00045205688504888536
-0.021406475564575124,-0.0029022264881384497,-0.00045350533398146704
-0.021568525361355794,-0.0029129702383699323,-0.0004549591331630941
-0.02170798874464276,-0.002923789366896432,-0.0004564183230644107
-0.021824263933930856,-0.0029346724300660753,-0.00045788293851365135
-0.02191682170977527,-0.0029456077014770017,-0.00045935300854653714
-0.021985210629707663,-0.0029565832095618727,-0.00046082855627429685
-0.022029061941166574,-0.002967586777704591,-0.00046230959877111347
-0.022048094126601157,-0.002978606066721533,-0.00046379614698222
-0.022042117017762812,-0.0029896286195076243,-0.0004652882056537773
-0.022011035422525672,-0.0030006419076176963,-0.0004667857732855586
-0.021954852210768292,-0.0030116333795260197,-0.0004682888421073445
-0.021873670804855826,-0.003022590510279926,-0.000469797398079796
-0.021767697019476732,-0.003033500852236009,-0.000471311420920425
-0.021637240197345375,-0.0030443520865402144,-0.00047283088415511906
-0.021482713591884688,-0.0030551320749875217,-0.000474355755195501
-0.021304633956183414,-0.0030658289118745386,-0.0004758859954422165
-0.02110362030566258,-0.0030764309754400003,-0.00047742156041404515
-0.020880391820191226,-0.003086926978471464,-0.00047896239990252303
-0.020635764837575007,-0.0030973060176359055,-0.0004805084581515499
-0.020370648879853202,-0.0031075576210652625,-0.0004820596740612252
-0.020086041667821693,-0.003117671793702181,-0.00048361598141491706
-0.019783023120463386,-0.0031276390598992524,-0.00048517730912831745
-0.01946274838464588,-0.00313745050277553,-0.00048674358151898616
-0.019126439974924945,-0.0031470977998654228,-0.0004883147185946464
-0.01877537912040471,-0.003156573254639255,-0.0004898906363582725
-0.018410896427968598,-0.0031658698235263487,-0.0004914712471278139
-0.01803436198801921,-0.0031749811381303456,-0.0004930564598682281
-0.017647175069086894,-0.003183901522394622,-0.0004946461805333594
-0.017250753564320504,-0.003192626004552974,-0.0004962403124150963
-0.016846523359568655,-0.003201150323783946,-0.0004978387564971806
-0.016435907786359373,-0.0032094709315704283,-0.0004994414118110192
-0.016020317306984527,-0.003217584987843764,-0.0005010481757908728
-0.015601139561139276,-0.003225490352060795,-0.0005026589446258489
-0.01517972989062753,-0.003233185569423737,-0.00050427361360622
-0.01475740245258372,-0.00324066985250954,-0.0005058920774617034
-0.014335422029572038,-0.0032479430586300788,-0.0005075142306894883
-0.013914996638881306,-0.003255005663297192,-0.0005091399678699701
-0.01349727102380083,-0.0032618587302128627,-0.0005107691839683476
-0.013083321074401515,-0.003268503878237413,-0.0005124017746204602
-0.012674149183673926,-0.003274943245801932,-0.0005140376364014701
-0.012270680509964691,-0.0032811794532253418,-0.0005156766670762269
-0.011873760095026161,-0.0032872155633765893,-0.0005173187658303774
-0.011484150775865516,-0.0032930550410943124,-0.0005189638334814952
-0.011102531821192571,-0.003298701711743577,-0.0005206117726697046
-0.010729498213581988,-0.0033041597192522707,-0.0005222624880274536
-0.010365560487177634,-0.0033094334839274607,-0.0005239158863282485
-0.010011145025566935,-0.003314527660305647,-0.0005255718766143068
-0.009666594730357829,-0.003319447095244628,-0.0005272303703031944
-0.009332169985827598,-0.003324196786423674,-0.0005288912812736115
-0.00900804986496404,-0.0033287818413863723,-0.000530554525930564
-0.00869433354876099,-0.0033332074372398037,-0.0005322200232502206
-0.008391041963378981,-0.003337478781117839,-0.00053388769480481
-0.008098119671590817,-0.003341601071526581,-0.000535557464767971
-0.007815437076339485,-0.0033455794607135637,-0.0005372292599010311
-0.007542792999858925,-0.003349419018232613,-0.0005389030095207676
-0.007279917693225498,-0.003353124695905884,-0.0005405786454493022
-0.007026476316881444,-0.0033567012944084105,-0.0005422561019468808
-0.006782072921159946,-0.003360153431717921,-0.0005439353156284124
-0.00654625494994148,-0.0033634855136856962,-0.0005456162253647633
-0.006318518287553573,-0.00336670170699507,-0.0005472987721699335
-0.006098312866488177,-0.00336980591478358,-0.0005489828990753781
-0.005885048850171402,-0.003372801755212745,-0.0005506685509928772
-0.00567810339687222,-0.003375692543274506,-0.000552355674567499
-0.00547682799061835,-0.003378481276121379,-0.000554044218022348
-0.005280556291141176,-0.0033811706221918186,-0.0005557341309969263
-0.005088612416818281,-0.0033837629143688083,-0.0005574253643810665
-0.004900319541746446,-0.0033862601473584495,-0.0005591178701464983
-0.004715008661700616,-0.003388663979409311,-0.0005608116011781903
-0.004532027364473541,-0.0033909757384158546,-0.0005625065111076466
-0.004350748433857747,-0.0033931964323654375,-0.0005642025541503419
-0.0041705781279177115,-0.0033953267640058813,-0.0005658996849494348
-0.003990963995820643,-0.0033973671495368158,-0.0005675978584278205
-0.0038114021218181022,-0.0033993177410662255,-0.0005692970296504712
-0.0036314437048221232,-0.0034011784525228854,-0.0005709971536988685
-0.0034507009036218905,-0.0034029489886749963,-0.0005726981855591679
-0.003268851907626133,-0.0034046288768778085,-0.0005744000800255561
-0.0030856452267774936,-0.0034062175011614093,-0.0005761027916200659
-0.002900903220197392,-0.003407714138273153,-0.0005778062745299246
-0.002714524893986282,-0.003409117995301699,-0.0005795104825633183
-0.002526487996201437,-0.003410428248524246,-0.0005812153691242748
-0.0023368504272076565,-0.0034116440831300984,-0.0005829208872071884
-0.002145750971893045,-0.0034127647334798736,-0.0005846269894113408
-0.0019534093508610587,-0.003413789523560562,-0.000586333627975601
-0.0017601255814641173,-0.0034147179072936433,-0.0005880407548333145
-0.0015662786342476673,-0.003415549508347571,-0.0005897483216872248
-0.0013723243643127482,-0.003416284159097211,-0.0005914562801040859
-0.0011787926901221154,-0.00341692193836082,-0.0005931645816284505
-0.0009862839862720652,-0.0034174632075299185,-0.0005948731779149231
-0.0007954646587493215,-0.003417908644691174,-0.0005965820208779784
-0.0006070618887906674,-0.003418259276328059,-0.0005982910628582332
-0.00042185756269258576,-0.00341851650619093,-0.000600000256803863
-0.0002406814395692466,-0.003418682140941495,-0.0006017095564656461
-6.440363971543578e-05,-0.0034187584122113163,-0.0006034189166039343
0.00010607343987645582,-0.003418747994761276,-0.0006051282932056775
0.0002698236610974965,-0.0034186540204860327,-0.0006068376437094894
0.0004259060034831669,-0.0034184800880698875,-0.0006085469272366284
0.0005733736160682335,-0.0034182302681649997,-0.0006102561048256871
0.000711282930187987,-0.003417909104028436,-0.0006119651396687355
0.0008387027047926871,-0.003417521607619691,-0.0006136739973466475
0.0009547228933647391,-0.0034170732512201515,-0.0006153826460613574
0.0010584632479296355,-0.003416569954684828,-0.0006170910568628337
0.0011490815945230189,-0.003416018068474215,-0.0006187992038686234
0.0012257817146371637,-0.003415424352646925,-0.0006205070644739037
0.0012878207528629804,-0.00341479595203005,-0.000622214619550073
0.0013345160547631695,-0.0034141403678281433,-0.0006239218536300376
0.0013652513325377105,-0.003413465425981318,-0.0006256287550784899
0.0013794820650504366,-0.003412779242631921,-0.0006273353162456432
0.0013767400633941417,-0.0034120901870998096,-0.0006290415336030761
0.0013566371703864323,-0.0034114068427913645,-0.0006307474078605489
0.001318868103930896,-0.003410737966472785,-0.0006324529440628649
0.0012632124853755352,-0.0034100924463254583,-0.0006341581516660645
0.0011895361041908803,-0.0034094792591780666,-0.0006358630445924404
0.0010977914645576546,-0.0034089074272858795,-0.0006375676412640564
0.0009880176512348812,-0.0034083859750069314,-0.0006392719646146297
0.0008603395460715888,-0.0034079238857076047,-0.0006409760420798083
0.000714966418089022,-0.0034075300592165646,-0.0006426799055660393
0.0005521898986772757,-0.003407213270137373,-0.0006443835913983778
0.000372381346610508,-0.003406982127326051,-0.0006460871402477436
0.0001759886125931996,-0.00340684503483625,-0.0006477905970382841
-3.646777161288802e-05,-0.003406810154626005,-0.0006494940108356497
-0.00026439893779870235,-0.0034068853713033575,-0.000651197434717132
-0.0005071525076967314,-0.0034070782591647314,-0.000652900925624749
-0.0007640178466638831,-0.0034073960517533217,-0.0006546045442024786
-0.001034231692109674,-0.0034078456141380152,-0.0006563083546189514
-0.001316984106366044,-0.003408433418087634,-0.0006580124243770077
-0.001611424701467759,-0.0034091655202895927,-0.0006597168241116021
-0.0019166690754603166,-0.0034100475437338247,-0.0006614216273776079
-0.0022318053925586504,-0.0034110846623508296,-0.0006631269104291291
-0.0025559010403683096,-0.0034122815889590613,-0.0006648327519919566
-0.0028880093061775173,-0.0034136425665456977,-0.0006665392330308329
-0.0032271760242405675,-0.0034151713628783023,-0.0006682464365131888
-0.0035724461507930247,-0.0034168712684220608,-0.0006699544471710139
-0.003922870220672937,-0.003418745097514927,-0.0006716633512624982
-0.004277510629066054,-0.0034207951927273618,-0.0006733732363350588
-0.00463544767053581,-0.0034230234323022624,-0.0006750841909913162
-0.004995785266478492,-0.003425431240536516,-0.0006767963046595259
-0.005357656326050476,-0.0034280196009346484,-0.0006785096673698937
-0.0057202277039450035,-0.003430789071942147,-0.0006802243695381129
-0.006082704725835996,-0.0034337398050495924,-0.0006819405017573608
-0.006444335244180822,-0.0034368715650420966,-0.0006836581545998837
-0.006804413172301562,-0.003440183752146217,-0.0006853774184291809
-0.007162281433794782,-0.003443675425797741,-0.0006870983832236669
-0.007517334261617683,-0.0034473453297215943,-0.0006888211384125468
-0.007869018787809736,-0.003451191917983951,-0.0006905457727244731
-0.00821683588200008,-0.0034552133816514036,-0.000692272374049382
-0.008560340224292098,-0.0034594076756779765,-0.0006940010293137144
-0.008899139630331112,-0.0034637725456416325,-0.0006957318243690443
-0.009232893676695886,-0.0034683055539683895,-0.0006974648438939468
-0.00956131169988962,-0.003473004105312536,-0.000699200171308767
-0.009884150259466411,-0.003477865470802375,-0.0007009378887027957
-0.010201210161349315,-0.003482886810907579,-0.0007026780767732232
-0.01051233313121616,-0.0034880651967307205,-0.0007044208147751328
-0.010817398217735419,-0.0034933976295679586,-0.0007061661804817074
-0.011116318001050512,-0.003498881058622655,-0.000707914250153755
-0.011409034683660328,-0.0035045123967938326,-0.0007096650985176092
-0.01169551614009858,-0.0035102885344997724,-0.0007114187987504326
-0.011975751989847445,-0.003516206351532259,-0.0007131754224719406
-0.012249749733936725,-0.0035222627269632053,-0.0007149350397415645
-0.012517530965727905,-0.0035284545471381216,-0.0007166977190600899
-0.012779127639878126,-0.0035347787117895233,-0.0007184635273748218
