acceleration,velocity,displacement
-0.0008843675854551226,0.0015037605291330846,-3.0499473300487833e-05
-0.0009131504249614302,0.0015033111496304805,-2.974770538079694e-05
-0.0009429428081498061,0.0015028471263222028,-2.899616581180877e-05
-0.0009732874934726133,0.0015023680687467971,-2.824486201304152e-05
-0.0010036545600398514,0.001501873833233419,-2.7493801537546465e-05
-0.0010334447202414662,0.0015013645584133488,-2.6742991939634773e-05
-0.0010619936646831553,0.0015008406988171177,-2.5992440625327157e-05
-0.0010885774302674047,0.0015003030560433801,-2.5242154686612033e-05
-0.0011124187656528532,0.0014997528069944002,-2.449214072085259e-05
-0.0011326944456257835,0.0014991915286915805,-2.3742404636931093e-05
-0.0011485434580799244,0.001498621219215654,-2.2992951449954284e-05
-0.0011590759593422548,0.0014980443143612985,-2.2243785066560047e-05
-0.0011633828731360209,0.001497463699653179,-2.1494908063056428e-05
-0.0011605459999773987,0.0014968827174349007,-2.0746321458784407e-05
-0.0011496485028226187,0.0014963051688092006,-1.9998024487223383e-05
-0.0011297856324070912,0.0014957353102753933,-1.9250014367452236e-05
-0.0011000755491778385,0.001495177844979997,-1.850228607863839e-05
-0.0010596700915586198,0.001494637908569813,-1.7754832140250935e-05
-0.0010077653361347213,0.0014941210497128896,-1.700764240068026e-05
-0.0009436117943710497,0.0014936332054302631,-1.626070383689447e-05
-0.0008665240922951154,0.0014931806714585966,-1.5514000367672256e-05
-0.0007758899852689763,0.0014927700679392055,-1.4767512682822807e-05
-0.0006711785704392307,0.0014924083008002785,-1.4021218090637936e-05
-0.0005519475729804634,0.0014921025192644237,-1.327509038562176e-05
-0.0004178495976499273,0.001491860069971766,-1.2529099738312712e-05
-0.0002686372565925714,0.0014916884482582054,-1.1783212608755219e-05
-0.00010416710959535019,0.0014915952471666585,-1.1037391684899002e-05
7.559762164524777e-05,0.001491588104794671,-1.029159584690867e-05
0.0002705855842226395,0.001491674650596138,-9.545780158060967e-06
0.0004806170728373622,0.001491862451260403,-8.799895882596832e-06
0.0007054050429121614,0.0014921589567893404,-8.053890530584396e-06
0.000944557327616241,0.0014925714473819724,-7.307707929541568e-06
0.0011975800160579264,0.001493106981717891,-6.561288322266602e-06
0.0014638819388245804,0.0014937723472066115,-5.814568490035476e-06
0.001742780189186199,0.0014945740127386142,-5.06748190004917e-06
0.002033506582245323,0.0014955180844314722,-4.319958875756648e-06
0.0023352149307610042,0.0014966102648097238,-3.571926788446349e-06
0.0026469890079394488,0.001497855815794399,-2.823310268295318e-06
0.0029678510729613645,0.0014992595258146242,-2.0740314328930625e-06
0.0032967708399581175,0.001500825681292854,-1.324010131116193e-06
0.0036326747639178,0.001502558042693823,-5.731642001195237e-07
0.003974455501956315,0.0015044598252602916,1.78590266869005e-07
0.004320981397728907,0.0015065336844852129,9.313386443053812e-07
0.004671105836876878,0.0015087817062938644,1.6851674920001506e-06
0.005023676331209884,0.001511205401835886,2.440164269032588e-06
0.0053775432063608315,0.0015138057067202787,3.1964170461716294e-06
0.005731567791302657,0.0015165829844696946,3.954014218969123e-06
0.006084630037338503,0.0015195370339268549,4.7130442235682605e-06
0.006435635525091481,0.0015226671003174624,5.47359525712934e-06
0.006783521846280093,0.0015259718896603052,6.235755004623782e-06
0.00712726437053395,0.0015294495862145086,6.999610373592485e-06
0.007465881424154881,0.0015330978726631808,7.765247238311908e-06
0.007798438915990931,0.0015369139527482173,8.532750194664758e-06
0.008124054446799608,0.001540894576088915,9.302202326874042e-06
0.008441900935785883,0.0015450360649345613,1.007368498712991e-05
0.008751209791672158,0.0015493343426164258,1.0847277589017657e-05
0.009051273646186186,0.0015537849634758903,1.1623057415540736e-05
0.009341448659504117,0.0015583831440523128,1.2401099442422787e-05
0.009621156400228027,0.001563123795317246,1.3181476177265177e-05
0.009889885290913367,0.0015680015557400313,1.3964257515029497e-05
0.010147191592255349,0.0015730108249608235,1.4749510610204711e-05
0.010392699884011463,0.0015781457978298902,1.553729976590239e-05
0.01062610299966975,0.0015834004985508104,1.6327686339997563e-05
0.010847161387612367,0.001588768814647631,1.7120728668297174e-05
0.011055701898658277,0.0015942445304691986,1.791648200457638e-05
0.011251616030301557,0.0015998213599514386,1.871499847718154e-05
0.011434857683344086,0.00160549297837985,1.9516327061764364e-05
0.011605440501507261,0.0016112530529260628,2.032051356959084e-05
0.011763434868411275,0.0016170952717685424,2.112760065076449e-05
0.011908964630787519,0.0016230133716433422,2.193762781161746e-05
0.012042203604197499,0.0016290011637020885,2.275063144545382e-05
0.012163371902009919,0.0016350525575786403,2.3566644875774004e-05
0.012272732114705864,0.0016411615835828191,2.4385698411064368e-05
0.012370585356977317,0.00164732241295074,2.520781941019776e-05
0.012457267197186164,0.0016535293760892807,2.6033032357457764e-05
0.012533143491710336,0.001659776978761505,2.686135894617046e-05
0.01259860616554884,0.0016660599161758198,2.7692818169904793e-05
0.012654069001644504,0.0016723730849676182,2.852742642019065e-05
0.012699963513615926,0.0016787115930964333,2.9365197589706665e-05
0.012736734975714162,0.0016850707677187658,3.0206143179910465e-05
0.01276483867469848,0.001691446161131369,3.1050272412123e-05
0.012784736438420987,0.0016978335549096488,3.189759234113325e-05
0.012796893488730718,0.0017042289623914366,3.274810797045852e-05
0.012801775658891552,0.0017106286296783423,3.360182236847597e-05
0.012799847003084692,0.0017170290353438363,3.4458736784731513e-05
0.012791567808509359,0.0017234268890467348,3.5318850765829154e-05
0.012777393006405,0.0017298191292504635,3.6182162270403454e-05
0.012757770970776426,0.001736202920244759,3.704866778277726e-05
0.012733142687355111,0.0017425756486592918,3.791836242500327e-05
0.012703941265255704,0.0017489349196474445,3.879124006707995e-05
0.01267059175164054,0.0017552785529016685,3.966729343521723e-05
0.012633511199833239,0.001761604578639537,4.0546514218102534e-05
0.012593108937763572,0.0017679112336739362,4.14288931711809e-05
0.012549786990263333,0.0017741969576559428,4.231442021901337e-05
0.012503940623080316,0.0017804603895592787,4.3203084555817175e-05
0.012455958988054038,0.0017867003644620623,4.409487474432251e-05
0.012406225848747678,0.0017929159106712628,4.498977881310584e-05
0.01235512035411922,0.0017991062472219794,4.588778435257915e-05
0.012303017811977493,0.0018052707817635036,4.6788878609825526e-05
0.01225029040182408,0.001811409108816954,4.769304858247064e-05
0.012197307761628456,0.0018175210083578172,4.8600281111764335e-05
0.012144437385694512,0.001823606444644648,4.951056297501495e-05
0.012092044779985696,0.001829665565186068,5.042388097747263e-05
0.01204049333532353,0.0018356986997148952,5.134022204369787e-05
0.011990143896788513,0.0018417063590229232,5.2259573308382324e-05
0.011941354029700141,0.0018476892335045454,5.318192220651419e-05
0.011894477006304026,0.0018536481912635465,5.410725656270621e-05
0.011849860555407567,0.0018595842756539743,5.5035564679435587e-05
0.011807845423537201,0.0018654987021487104,5.596683542388626e-05
0.011768763793706507,0.0018713928544530213,5.6901058313036694e-05
0.011732937605953635,0.0018772682798029363,5.7838223596600685e-05
0.011700676827170674,0.0018831266834112173,5.8778322337404224e-05
0.011672277722937803,0.0018889699220487445,5.9721346488769215e-05
0.011648021185090757,0.0018947999967757517,6.0667288968475335e-05
0.011628171164067076,0.0019006190448630411,6.161614372888504e-05
0.011612973247158079,0.0019064293309658475,6.256790582284226e-05
0.011602653414962657,0.0019122332376313776,6.352257146499156e-05
0.01159741699917079,0.001918033255234911,6.448013808820812e-05
0.011597447855793424,0.0019238319714486522,6.544060439487902e-05
0.011602907758104113,0.0019296320603521266,6.640397040282921e-05
0.011613936001409942,0.0019354362712920052,6.737023748574025e-05
0.011630649195969652,0.00194124741759135,6.833940840796109e-05
0.011653141207148748,0.0019470683651921297,6.931148735365696e-05
0.011681483188108124,0.001952902021290944,7.028647995027772e-05
0.011715723645832826,0.001958751322999429,7.126439328635032e-05
0.011755888486303023,0.001964619226032463,7.22452359236083e-05
0.011801980993034927,0.0019705086934022975,7.322901790346698e-05
0.01185398169824943,0.001976422684075119,7.421575074783634e-05
0.011911848105794305,0.0019823641415261297,7.520544745423665e-05
0.011975514223342983,0.001988335982108414,7.619812248514528e-05
0.012044889866055529,0.0019943410831307637,7.719379175145508e-05
0.012119859711807932,0.0020003822705252296,7.819247258986908e-05
0.012200282118123476,0.0020064623059827123,7.919418373399606e-05
0.01228598774152646,0.0020125838734476246,8.019894527885365e-05
0.012376778020134939,0.00201874956488804,8.120677863843758e-05
0.01247242358869562,0.0020249618652902475,8.221770649598215e-05
0.012572662698088278,0.0020312231368619436,8.323175274652019e-05
0.012677199714518708,0.002037535602465095,8.424894243135195e-05
0.012785703777881522,0.0020439013283381955,8.526930166405277e-05
0.012897807702405303,0.0020503222062082673,8.629285754768939e-05
0.013013107205249987,0.002056799934935181,8.731963808297525e-05
0.01313116055152081,0.0020633360018743737,8.834967206717763e-05
0.013251488706326467,0.0020699316641888356,8.938298898369343e-05
0.013373576082656656,0.0020765879303860815,9.041961888233716e-05
0.013496871965442593,0.002083305542398106,9.145959225053321e-05
0.013620792677405399,0.002090084958558818,9.250293987577244e-05
0.013744724531813081,0.0020969263378611226,9.354969269987742e-05
0.013868027588865628,0.002103829525891292,9.459988166581553e-05
0.013990040196241376,0.002110794042837569,9.565353755799775e-05
0.014110084260452859,0.0021178190739517427,9.671069083719508e-05
0.014227471174863835,0.002124903462810572,9.777137147138566e-05
0.01434150831767873,0.0021320457076837076,9.883560876400923e-05
0.014451506015880801,0.0021392439612670975,9.990343118124693e-05
0.014556784849934569,0.002146496033983551,0.00010097486618005959
0.014656683164422509,0.0021537994009871403,0.00010204994003880226
0.014750564657174014,0.0021611512129425395,0.00010312867769228469
0.014837825933259805,0.002168548310590148,0.00010421110257316786
0.014917903919997684,0.0021759872430534622,0.00010529723646157877
0.014990283044859748,0.0021834642897946765,0.0001063870993447908
0.015054502081970452,0.002190975486076384,0.00010748070928875857
0.015110160571307065,0.002198516651739703,0.0001085780823232126
0.015156924705911642,0.0022060834230590077,0.00010967923234191228
0.015194532573365255,0.002213671287378827,0.00011078417101952173
0.015222798635409351,0.0022212756201810207,0.0001118929077464117
0.015241617331435931,0.002228891724172732,0.00011300544958250013
0.015250965695364266,0.002236514869929432,0.00011412180123102567
0.015250904887681249,0.0022441403375751934,0.00011524196503290183
0.015241580570624337,0.00225176345893977,0.00011636594098203058
0.015223222089328449,0.002259379659604758,0.00011749372676166671
0.015196140453990094,0.0022669845002405878,0.00011862531780162804
0.01516072514061598,0.0022745737166392395,0.000119760707355848
0.015117439743900318,0.0022821432578603684,0.0001208998865994729
0.0150668165331414,0.002289689321929629,0.00012204284474442039
0.015009449982496374,0.0022972083885585384,0.00012318956917204243
0.01494598936578429,0.0023046972483956084,0.00012434004558128096
0.014877130521829759,0.002312153028367512,0.00012549425815047173
0.014803606912404442,0.0023195732127260704,0.00012665218971074513
0.01472618011283514,0.00232695565948238,0.00012781382192879724
0.014645629893686927,0.0023342986119840106,0.00012897913549666384
0.014562744067851775,0.002341600705474395,0.00013014811032602844
0.014478308286772155,0.0023488609685630513,0.0001313207257445378
0.014393095970006351,0.002356078819627246,0.00013249696069158538
0.014307858544747016,0.0023632540582559343,0.00013367679391105617
0.014223316156856926,0.0023703868519313353,0.000134860204138603
0.014140148992539335,0.0023774777182186844,0.00013604717028114049
0.01405898932503585,0.0023845275027980783,0.00013723767158639466
0.013980414380675068,0.0023915373537245063,0.0001384316878005253
0.013904940103886704,0.0023985086923456467,0.00013962919931204284
0.013833015885910101,0.002405443181343096,0.00014083018728046503
0.013765020301495212,0.0024123426903899475,0.0001420346337483983
0.013701257871241839,0.0024192092599331317,0.00014324252173597907
0.013641956838809106,0.0024260450636106445,0.000144453835316865
0.013587267931168432,0.0024328523698031387,0.00014566855967521844
0.013537264066401253,0.002439633502802531,0.00014688668114336986
0.01349194098998748,0.002446390804066628,0.00014810818722008716
0.013451218845508003,0.002453126594025502,0.00014933306656961018
0.013414944700207694,0.0024598431349119308,0.00015056130900184455
0.013382896038821217,0.002466542595096688,0.0001517929054343467
0.013354785215050652,0.002473227015410156,0.00015302784783697342
0.013330264821429948,0.002479898277919276,0.00015426612916030579
0.01330893391291483,0.0024865580776028623,0.00015550774324918633
0.013290344997151463,0.0024932078973303787,0.00015675268474291964
0.013274011682784678,0.0024998489865003626,0.00015800094896387733
0.013259416858544268,0.002506482343635695,0.00015925253179641135
0.013246021263258826,0.0025131087031661455,0.00016050742955811182
0.013233272299916509,0.0025197285265569393,0.0001617656388655426
0.013220612942990899,0.002526341997867666,0.00016302715649664875
0.013207490589426005,0.0025329490237507705,0.00016429197925205336
0.01319336571324931,0.0025395492378264394,0.00016556010381744767
0.013177720198356785,0.002546142009304341,0.00016683152662923037
0.013160065233912084,0.0025527264556624084,0.00016810624374547205
0.013139948657054886,0.00255930145913515,0.00016938425072417145
0.01311696162463834,0.002565865686705573,0.00017066554251063163
0.0130907445003798,0.0025724176132368277,0.00017195011333561724
0.013060991859470482,0.00257895554732679,0.00017323795662575815
0.01302745653567612,0.0025854776594255767,0.00017452906492744624
0.012989952664996357,0.002591982011725745,0.00017582342984523406
0.012948357718482248,0.0025984665893216147,0.0001771210419954959
0.01290261356352241,0.002604929332142116,0.00017842189097586183
0.012852726633983385,0.0026113681671914926,0.00017972596535069523
0.012798767306081675,0.002617781040676509,0.00018103325265266223
0.01274086856419733,0.002624165949644079,0.00018234373940024238
0.012679224015144252,0.0026305209727889144,0.00018365741113085063
0.012614085288565623,0.002636844300114842,0.00018497425244907656
0.012545758846912001,0.0026431342611487113,0.00018629424708939245
0.012474602214503161,0.002649389351414065,0.00018761737799253314
0.012401019621872972,0.0026556082568731593,0.00018894362739460495
0.012325457056384414,0.0026617898760427235,0.00019027297692783391
0.012248396718562173,0.00266793333948646,0.00019160540773171622
0.012170350907507734,0.0026740380263929778,0.00019294090057318607
0.012091855395631214,0.0026801035779687623,0.0001942794359742765
0.01201346239520864,0.0026861299074164725,0.00019562099434562282
0.011935733256908833,0.002692117206329502,0.00019696555612405933
0.011859231062285548,0.0026980659474093007,0.00019831310191249402
0.011784513271054693,0.0027039768834926357,0.00019966361262021952
0.011712124564026058,0.002709851042951406,0.00020101706960183051
0.011642589999865977,0.002715689721592379,0.00020237345479296647
0.0115764085892687,0.002721494471239663,0.00020373275084117448
0.011514047378008796,0.0027272670852314823,0.00020509494123029226
0.01145593610960363,0.0027330095811033852,0.00020646001039687599
0.01140246251200175,0.0027387241807587865,0.00020782794383734154
0.011353968234852201,0.0027444132884455,0.0002091987282046426
0.011310745459063435,0.0027500794668689787,0.00021057235139347122
0.011273034199187803,0.0027557254117835414,0.00021194880261313434
0.0112410203131564,0.0027613539254116273,0.00021332807244743313
0.011214834224391117,0.0027669678890460143,0.00021471015290104755
0.011194550349871428,0.00277257023518958,0.00021609503743210646
0.011180187212971522,0.0027781639195802905,0.00021748272097079892
0.011171708204284881,0.0027837518934346046,0.00021887319992405264
0.011169022945351666,0.0027893370762220137,0.0002202664721664668
0.011171989216077292,0.002794922329262371,0.0002216625370178379
0.011180415421773974,0.0028005104304218336,0.00022306139520775895
0.01119406358542759,0.002806104050173634,0.0002244630488279078
0.011212652845363486,0.002811705729281332,0.00022586750127277154
0.011235863421575384,0.0028173178583480664,0.0002272747571696789
0.011263340994112806,0.0028229426594519884,0.0002286848222991289
0.0112947014169437,0.0028285821700547525,0.0002300977035065056
0.011329535668821418,0.0028342382293261937,0.00023151340860635083
0.011367414921428514,0.002839912466973756,0.0002329319462804258
0.011407895593542099,0.0028456062946024987,0.0002343533259708199
0.011450524265045638,0.0028513208995671457,0.0002357775577693623
0.011494842341823026,0.0028570572412188627,0.0002372046523045588
0.011540390382017186,0.0028628160493998226,0.00023863462062721349
0.011586712012533246,0.0028685978249984602,0.00024006747409581307
0.011633357383351334,0.0028744028423474313,0.00024150322426264953
0.011679886125765681,0.0028802311532247103,0.00024294188276154257
0.011725869796518058,0.0028860825922052812,0.00024438346119790006
0.011770893804764229,0.002891956783105602,0.00024582797104172777
0.011814558840560046,0.0028978531462669327,0.0002472754235240709
0.011856481856572091,0.002903770906441216,0.0002487258295372479
0.011896296691908921,0.002909709101078336,0.0002501791995391278
0.01193365445594635,0.0029156665888652998,0.0002516355434616137
0.011968223803047224,0.002921642058430048,0.00025309487062343753
0.01199969122329429,0.0029276340371866333,0.0002545571896473417
0.01202776144921256,0.00293364090035476,0.0002560225083817271
0.01205215803777508,0.002939660880226507,0.0002574908338268724
0.012072624140110044,0.0029456920757709782,0.00025896217206587176
0.012088923431470396,0.0029517324626638732,0.0002604365282004805
0.012100841153478575,0.0029577799038101103,0.000261913906292099
0.012108185221144081,0.002963832160403766,0.00026339430930815246
0.012110787356472157,0.00296988690354817,0.00026487773907414043
0.012108504211908875,0.0029759417264402653,0.00026636419623163755
0.012101218434206642,0.002981994157101794,0.0002678536802025231
0.012088839602299879,0.002988041671610921,0.00026934618915970126
0.012071304968094422,0.0029940817077535194,0.0002708417200045424
0.012048579943396505,0.003000111678981392,0.0002723402683512261
0.012020658300292694,0.0030061289885423143,0.000273841828518107
0.011987562073542415,0.003012131043635773,0.00027534639352615154
0.011949341167590711,0.003018115269446056,0.000276853955104422
0.011906072678703888,0.0030240791229076296,0.00027836450370251044
0.011857859944916069,0.0030300201060635347,0.0002798780285097532
0.011804831331720956,0.003035935778882694,0.0002813945174809898
0.011747138751720697,0.0030418237714035547,0.00028291395736856136
0.011684955908864179,0.003047681795068701,0.00028443633376017943
0.011618476258354566,0.003053507653110506,0.00028596163112222425
0.011547910683047138,0.0030592992498458564,0.0002874898328479633
0.011473484905213969,0.0030650545987429218,0.0002890209213101105
0.011395436676678422,0.003070771829138395,0.0002905548779170809
0.011314012813679443,0.0030764491915109844,0.00029209168317224324
0.01122946615735831,0.003082085061253744,0.0002936313167354344
0.011142052542109069,0.0030876779409286107,0.00029517375748598
0.011052027842597043,0.003093226461024787,0.00029671898358646836
0.010959645150867798,0.0030987293792731534,0.00029826697254654286
0.010865152117211646,0.0031041855785901734,0.00029981770128600867
0.010768788479845711,0.0031095940637394376,0.00030137114619659106
0.010670783808762851,0.0031149539568115898,0.0003029272832017288
0.01057135549145163,0.0031202644916366435,0.00030448608781384086
0.010470706985715743,0.0031255250072559355,0.00030604753518856403
0.010369026354959147,0.003130734940591104,0.00030761160017552577
0.01026648508834674,0.0031358938184519306,0.00030917825736528654
0.010163237197501201,0.0031410012490233927,0.0003107474811321554
0.010059418575195527,0.003146056912966567,0.0003123192456726529
0.009955146601186775,0.0031510605542606623,0.0003138935250394597
0.009850519985449753,0.0031560119709073214,0.0003154702931707517
0.009745618843213913,0.0031609110056144874,0.00031704952391488215
0.009640504992804753,0.003165757536573492,0.00031863119105042916
0.009535222459968955,0.0031705514684366855,0.0003202152683016817
0.00942979817270786,0.0031752927235948547,0.00032180172934968956
0.009324242840689773,0.003179981233848204,0.00032339054783905033
0.009218552020730898,0.0031846169325635593,0.0003249816973806533
0.009112707363368326,0.003189199747409584,0.00032657515155064655
0.009006678020075442,0.003193729593755445,0.0003281708838859378
0.00890042217652367,0.003198206368804595,0.0003297688678765778
0.008793888667198458,0.0032026299465155255,0.00033136907695540784
0.008687018619485535,0.0032070001733371964,0.00033297148448537103
0.008579747074203883,0.0032113168647606187,0.0003345760637448955
0.00847200453866402,0.0032155798026638357,0.0003361827879117516
0.008363718447277553,0.003219788733410321,0.00033779163004577016
0.008254814530744701,0.0032239433666548267,0.00033940256307078644
0.008145218124648064,0.0032280433748186747,0.0003410155597561548
0.008034855473386917,0.0032320883932181834,0.000342630592698164
0.007923655095166788,0.003236078020860322,0.0003442476343016836
0.00781154926403512,0.0032400118219501227,0.00034586665676238624
0.007698475642912254,0.0032438893281768596,0.000347487632049918
0.007584379078696592,0.003247710041857262,0.0003491105318924265
0.007469213552449996,0.0032514734400150487,0.0003507353277628946
0.007352944263898242,0.0032551789794691356,0.00035236199086776564
0.007235549819416679,0.0032588261029899645,0.00035399049213838044
0.00711702448595517,0.0032624142465663072,0.0003556208022257695
0.006997380468874304,0.0032659428478050145,0.0003572528914993623
0.006876650170737049,0.0032694113554649173,0.0003588867300501798
0.00675488839307507,0.0032728192401058702,0.0003605222876990725
0.0066321744545856836,0.0032761660058177856,0.0003621595340105534
0.006508614214341541,0.0032794512029850173,0.0003637984383127541
0.0063843420009219816,0.0032826744420388332,0.00036543896972401007
0.006259522447836575,0.003285835408151023,0.0003670810971865575
0.006134352215186844,0.003288933876816779,0.0003687247895077995
0.006009061541319495,0.0032919697302559053,0.00037037001540956763
0.005883915531948621,0.0032949429745242225,0.00037201674358576265
0.005759215074770047,0.003297853757175902,0.00037366494276868767
0.005635297269655399,0.0033007023852620085,0.00037531458180429714
0.005512535279997509,0.003303489343399422,0.0003769656297364625
0.0053913375329113005,0.003306215311602649,0.000378618055900213
0.005272146226924653,0.003308881182542608,0.00038027183002374934
0.005155435148061947,0.0033114880778863545,0.0003819269223388566
0.0050417068416781325,0.0033140373633837894,0.0003835833036991741
0.004931489222898353,0.0033165306623999333,0.00038524094570562
0.0048253317220413846,0.0033189698676361684,0.00038689982083812903
0.004723801055024969,0.003321357150830435,0.0003885599025927457
0.004627476694830829,0.003323694970267899,0.00039022116562302024
0.004536946108298244,0.003325986075968681,0.0003918835858845794
0.004452799814948124,0.0033282335124494924,0.00039354714078168395
0.004375626320085713,0.003330440618983251,0.00039521180931454216
0.004306006973742389,0.003332611027306708,0.00039687757222611465
0.004244510812054916,0.0033347486567531577,0.0003985444121471296
0.004191689449175322,0.0033368577068184652,0.0004002123137380225
0.004148072100428227,0.0033389426472058663,0.0004018812638265286
0.004114160824442117,0.003341008205437084,0.00040355125153968935
0.004090426073185105,0.0033430593521614907,0.00040522226842908896
0.004077302640325647,0.0033451012843398686,0.0004068943085882143
0.004075186100776683,0.003347139406525144,0.00040856736876093057
0.00408442982916695,0.00334917931050763,0.0004102414484401888
0.004105342665252592,0.003351226753631235,0.0004119165499562235
0.004138187265348794,0.003353287636113885,0.0004135926785536598
0.0041831791521460245,0.003355367977718259,0.0004152698424571178
0.0042404864557536994,0.0033574738941202337,0.00041694805292507745
0.004310230324061598,0.0033596115733151876,0.0004186273242919363
0.0043924859692563226,0.003361787252388517,0.00042030767399836225
0.004487284310973478,0.0033640071949585745,0.000421989122610199
0.004594614175775065,0.0033662776695802614,0.0004236716938263337
0.004714425013881758,0.003368604929377676,0.0004253554144760732
0.0048466300937491215,0.0033709951931545834,0.00042704031450670627
0.0049911101344488,0.003373454628211633,0.00042872642696204784
0.005147717339250732,0.0033759893350800577,0.00043041378795287074
0.005316279800912498,0.0033786053343650983,0.000432102436620232
0.005496606253403439,0.0033813085558786773,0.00043379241509279294
0.005688491137757974,0.0033841048302264676,0.00043548376843931925
0.005891719929736207,0.003386999882993341,0.0004371765446176242
0.006106074652251742,0.0033899993316388382,0.0004388707944212823
0.006331339474978049,0.0033931086851706456,0.00044056657142548466
0.006567306288191089,0.003396333346611438,0.0004422639319334302
0.006813780124775119,0.0033996786182146797,0.00044396293492463673
0.007070584294718667,0.003403149709319553,0.00044566364200652027
0.007337565095444887,0.003406751746667094,0.00044736611737051694
0.007614595973033572,0.0034104897869342136,0.0004490704277539173
0.00790158103181513,0.0034143688311854257,0.0004507766424084472
0.00819845781582547,0.0034183938408973357,0.0004524848330764679
0.008505199309512613,0.0034225697551786703,0.0004541950739754869
0.008821815125449106,0.0034269015087874106,0.0004559074417914784
0.009148351862567794,0.0034313940505344147,0.0004576220156813089
0.009484892631082504,0.003436052361657827,0.0004593388772843569
0.009831555755791022,0.0034408814737545454,0.00046105811074321
0.010188492691364284,0.003445886485866334,0.0004627798027331152
0.010555885205604658,0.0034510725803405763,0.0004645040424996669
0.010933941901672434,0.0034564450371173954,0.0004662309219040314
0.011322894156604786,0.0034620092461319645,0.00046796053547484373
0.01172299155470423,0.0034677707175597918,0.0004696929804657667
0.012134496892306057,0.0034737350896715444,0.0004714283569175745
0.012557680826066722,0.0034799081341011376,0.0004731667677235177
0.012992816232211754,0.0034862957583657074,0.0004749083186966344
0.013440172341294644,0.003492904005509084,0.0004766531186376031
0.013900008713867523,0.0034997390507728746,0.0004784012794016736
0.014372569127337429,0.003506807195233176,0.0004801529159631751
0.014858075450425019,0.0035141148563776164,0.0004819081464760778
0.015356721584652056,0.003521668555636386,0.0004836670923290813
0.01586866755047241,0.003529474902920167,0.00048542987819372044
0.016394033791504087,0.003537540578255661,0.00048719663206401437
0.01693289576936226,0.0035458723106458773,0.0004889674852862398
0.01748527892741599,0.0035544768543200717,0.0004907425725774813
0.01805115411085445,0.0035633609625796395,0.0004925220320317062
0.018630433531076383,0.003572531359490122,0.0004943060051122236
0.019222967344065943,0.0035819947097089078,0.0004960946366295234
0.019828540877099753,0.0035917575867641994,0.0004978880747036416
0.020446872499331387,0.0036018264401083072,0.0004996864707103597
0.021077612102892686,0.0036122075612588633,0.0005014899792107015
0.021720340147519918,0.0036229070493214665,0.0005032987578633466
0.022374567221831926,0.0036339307761638043,0.000505112967319718
0.02303973408573339,0.0036452843514906954,0.0005069327711016316
0.023715212177652094,0.0036569730880565417,0.0005087583354615185
0.024400304589505296,0.003669001967248331,0.0005105898292253447
0.025094247521539825,0.0036813756052760925,0.0005124274236184759
0.025796212227529897,0.00369409822021336,0.0005142712920748482
0.026505307457337503,0.003707173600134577,0.0005161216100299352
0.02722058240552484,0.003720605072600292,0.0005179785546981189
0.027941030175053568,0.0037343954757454367,0.0005198423048352053
0.028665591750175964,0.003748547131226744,0.0005217130404869484
0.02939316043892167,0.0037630618192740183,0.0005235909427245735
0.030122586706491566,0.0037779407560603715,0.0005254761933684071
0.030852683295484854,0.0037931845735608657,0.0005273689747008124
0.0315822305270345,0.0038087933020164956,0.0005292694691697067
0.03230998169679341,0.0038247663550724526,0.000531177859083979
0.033034668512140035,0.003841102517624686,0.0005330943263021533
0.033755006549447526,0.003857799936390083,0.000535019051915657
0.034469700731568485,0.003874856113210337,0.0005369522159280571
0.035177450831929705,0.0038922679011012115,0.0005388939969316349
0.03587695700894184,0.00391003150306143,0.0005408445717826756
0.0365669253719658,0.003928142473656656,0.0005428041152768551
0.03724607358111534,0.003946595723394926,0.000544772799826118
0.037913136483924276,0.003965385525911186,0.0005467507951384445
0.03856687178832565,0.003984505527979249,0.0005487382679019171
0.039206065763912806,0.004003948762367308,0.0005507353814745038
0.039829538953671736,0.004023707663546704,0.0005527422955809823
0.040436151866764636,0.004043774086251813,0.0005547591660184319
0.04102481061053136,0.004064139326871137,0.0005567861443717126
0.04159447240941034,0.004084794147626123,0.0005588233777403369
0.042144150951033084,0.004105728803466234,0.00056087100847811
0.042672921494127464,0.0041269330715775245,0.000562929173946871
0.0431799256676295,0.004148396283367964,0.0005649980062856074
0.04366437588714265,0.004170107358756657,0.0005670776321961386
0.044125559318849025,0.004192054842558155,0.0005691681727464673
0.044562841338068794,0.004214226942722384,0.0005712697431927875
0.044975668457148274,0.004236611570171188,0.0005733824528210108
0.045363570725521316,0.0042591963799668555,0.0005755064048085453
0.04572616362680983,0.004281968813554938,0.0005776416961069258
0.046063149513317934,0.00430491614183997,0.0005797884173457746
0.04637431862702323,0.004328025508875055,0.0005819466527584534
0.046659549755782743,0.0043512839759707565,0.0005841164801296648
0.046918810565619654,0.004374678566051107,0.0005862979707651703
0.047152157640642914,0.004398196308102673,0.0005884911894837088
0.04735973625340268,0.004421824281576184,0.0005906961946311285
0.04754177987646989,0.004445549660608652,0.0005929130381166748
0.047698609427327746,0.004469359757934601,0.0005951417654713106
0.04783063221555365,0.004493242068345321,0.0005973824159278805
0.04793834054153647,0.004517184311534594,0.0005996350225228505
0.048022309887948665,0.004541174474141965,0.0006018996122192697
0.04808319665110661,0.004565200850776729,0.0006041762060504994
0.04812173537457268,0.004589252083783148,0.0006064648192841394
0.04813873546656843,0.0046133172014934335,0.0006087654616054585
