frame_number,force
610,710.4424234512944
611,710.4570407509453
612,710.471254456348
613,710.4850323433179
614,710.4983414472975
615,710.5111482092166
616,710.5234186243073
617,710.5351183923638
618,710.5462130694756
619,710.5566682228474
620,710.5664495920807
621,710.5755232620568
622,710.5838558537472
623,710.591414739509
624,710.5981682887805
625,710.6040861488029
626,710.6091395630012
627,710.613301726948
628,710.6165481791231
629,710.6188572220384
630,710.6202103690963
631,710.6205928129684
632,710.6199939109997
633,710.6184076815325
634,710.6158333025379
635,710.612275601477
636,710.607745523551
637,710.6022605645835
638,710.595845154638
639,710.5885309790958
640,710.5803572253378
641,710.5713707453033
642,710.561626126848
643,710.5511856697092
644,710.5401192646182
645,710.5285041763681
646,710.5164247334425
647,710.5039719283257
648,710.4912429338883
649,710.478340541995
650,710.4653725303141
651,710.4524509622943
652,710.4396914241499
653,710.4272122024391
654,710.4151334067674
655,710.4035760439533
656,710.3926610520333
657,710.3825083043184
658,710.3732355951272
659,710.3649576195809
660,710.3577849600334
661,710.3518230918002
662,710.3471714211264
663,710.343922368266
664,710.3421605074684
665,710.3419617737463
666,710.3433927443175
667,710.34651000139
668,710.3513595827413
669,710.357976526922
670,710.3663845202567
671,710.3765956525098
672,710.3886102866143
673,710.4024170450695
674,710.4179929121501
675,710.4353034479421
676,710.4543031080241
677,710.4749356614774
678,710.4971346998792
679,710.5208242307967
680,710.5459193503787
681,710.5723269901671
682,710.5999467329851
683,710.6286716917351
684,710.6583894432509
685,710.6889830071307
686,710.7203318571899
687,710.7523129516143
688,710.784801767765
689,710.8176733289027
690,710.850803211992
691,710.8840685270574
692,710.9173488587271
693,710.9505271600104
694,710.9834905880688
695,711.0161312725107
696,711.0483470086687
697,711.080041871104
698,711.1111267457293
699,711.1415197815197
700,711.1711467639433
701,711.1999414118533
702,711.2278455983761
703,711.2548094951403
704,711.280791638467
705,711.3057589160519
706,711.329686473368
707,711.3525575404138
708,711.3743631811342
709,711.3951019695002
710,711.4147795978322
711,711.4334084243512
712,711.4510069678295
713,711.4675993573959
714,711.4832147451625
715,711.4978866886643
716,711.5116525095152
717,711.5245526345522
718,711.5366299261651
719,711.5479290095093
720,711.558495605847
721,711.5683758829405
722,711.5776158343385
723,711.5862606990916
724,711.5943544319936
725,711.6019392322175
726,711.6090551356095
727,711.6157396735637
728,711.6220275997221
729,711.6279506845199
730,711.6335375764039
731,711.6388137274946
732,711.6438013808829
733,711.6485196164444
734,711.6529844514503
735,711.6572089913986
736,711.6612036259139
737,711.6649762643575
738,711.6685326056103
739,711.6718764360945
740,711.6750099497356
741,711.6779340835504
742,711.6806488628848
743,711.6831537507401
744,711.6854479960169
745,711.6875309760355
746,711.6894025294591
747,711.6910632763713
748,711.6925149221753
749,711.6937605414424
750,711.6948048378046
751,711.6956543769435
752,711.6963177911151
753,711.6968059544956
754,711.6971321285947
755,711.6973120764114
756,711.6973641433872
757,711.6973093026539
758,711.6971711616183
759,711.6969759267357
760,711.6967523235331
761,711.6965314695018
762,711.6963466985154
763,711.6962333370701
764,711.696228434664
765,711.6963704525418
766,711.6966989164572
767,711.6972540400487
768,711.6980763260541
769,711.6992061529281
770,711.7006833542409
771,711.7025467973717
772,711.7048339667894
773,711.7075805561984
774,711.7108200732663
775,711.7145834603674
776,711.7188987347057
777,711.723790651439
778,711.7292803938367
779,711.7353852945455
780,711.7421185916173
781,711.749489222664
782,711.7575016607917
783,711.7661557963743
784,711.7754468684205
785,711.7853654480491
786,711.7958974749275
787,711.8070243459755
788,711.8187230542601
789,711.8309663748666
790,711.8437230939611
791,711.8569582774493
792,711.8706335761879
793,711.8847075647546
794,711.8991361097771
795,711.9138727620972
796,711.928869165566
797,711.9440754745508
798,711.95944077211
799,711.974913481089
800,711.9904417611667
801,712.005973886035
802,712.0214585959995
803,712.0368454220646
804,712.052084978009
805,712.0671292175306
806,712.0819316547113
807,712.0964475477457
808,712.1106340474529
809,712.1244503130686
810,712.1378575982367
811,712.1508193102807
812,712.1633010459591
813,712.175270607023
814,712.1866979988547
815,712.1975554153071
816,712.2078172129044
817,712.2174598778884
818,712.2264619895734
819,712.2348041825729
820,712.242469109034
821,712.2494414009585
822,712.2557076325326
823,712.2612562829262
824,712.2660777004346
825,712.2701640683428
826,712.2735093713738
827,712.2761093596995
828,712.2779615062248
829,712.2790649528533
830,712.2794204424234
831,712.2790302340884
832,712.2778980005351
833,712.2760287059879
834,712.2734284651896
835,712.2701043856908
836,712.2660643982082
837,712.2613170814749
838,712.2558714881425
839,712.2497369771404
840,712.2429230566961
841,712.2354392418564
842,712.2272949305574
843,712.2184993021102
844,712.2090612408048
845,712.1989892852731
846,712.1882916019875
847,712.1769759796167
848,712.1650498403919
849,712.1525202649417
850,712.1393940276914
851,712.1256776405894
852,712.1113774036281
853,712.0964994612332
854,712.0810498636912
855,712.0650346322881
856,712.0484598262682
857,712.0313316097198
858,712.0136563170469
859,711.9954405161443
860,711.9766910681559
861,711.9574151820469
862,711.9376204620096
863,711.9173149462198
864,711.8965071361691
865,711.8752060163239
866,711.8534210643863
867,711.8311622530717
868,711.8084400448691
869,711.7852653816705
870,711.7616496716131
871,711.7376047758693
872,711.7131429978864
873,711.6882770765627
874,711.6630201836696
875,711.6373859253247
876,711.6113883476509
877,711.5850419474348
878,711.5583616890547
879,711.5313630289975
880,711.5040619491388
881,711.4764749999682
882,711.4486193552101
883,711.4205128794304
884,711.3921742098452
885,711.3636228527929
886,711.3348792947103
887,711.3059651271343
888,711.2769031847378
889,711.2477176941787
890,711.2184344297046
891,711.189080869554
892,711.1596863456068
893,711.130282177442
894,711.100901780898
895,711.0715807406782
896,711.0423568370878
897,711.0132700188234
898,710.9843623163358
899,710.9556776928869
900,710.9272618326688
901,710.899161867394
902,710.8714260448695
903,710.8441033452922
904,710.817243053027
905,710.7908942931451
906,710.7651055429191
907,710.7399241290003
908,710.7153957214338
909,710.6915638361672
910,710.6684693580464
911,710.6461500959131
912,710.6246403799828
913,710.6039707094124
914,710.5841674555674
915,710.5652526244288
916,710.5472436797944
917,710.5301534273314
918,710.5139899582183
919,710.4987566502065
920,710.4844522232493
921,710.4710708459455
922,710.4586022875792
923,710.4470321090006
924,710.4363418849929
925,710.4265094514635
926,710.4175091720994
927,710.4093122201765
928,710.4018868718244
929,710.3951988072632
930,710.3892114162875
931,710.383886103695
932,710.3791825901372
933,710.3750592046698
934,710.371473166933
935,710.3683808585689
936,710.3657380846685
937,710.3635003267568
938,710.3616229892395
939,710.3600616414518
940,710.3587722576742
941,710.3577114578152
942,710.3568367517445
943,710.3561067902186
944,710.3554816249418
945,710.3549229797695
946,710.3543945344975
947,710.353862221943
948,710.3532945378983
949,710.3526628620311
950,710.3519417862353
951,710.3511094456665
952,710.3501478469169
953,710.3490431872688
954,710.3477861583494
955,710.3463722266781
956,710.3448018828307
957,710.3430808506571
958,710.3412202483191
959,710.3392366938141
960,710.3371523489036
961,710.3349948966392
962,710.3327974487328
963,710.3305983800609
964,710.3284410887768
965,710.3263736816666
966,710.3244485854132
967,710.3227220856334
968,710.3212537971989
969,710.320106071366
970,710.3193433472645
971,710.319031456777
972,710.3192368924543
973,710.3200260481847
974,710.3214644425046
975,710.3236159349158
976,710.3265419460873
977,710.3303006931274
978,710.3349464511748
979,710.3405288524333
980,710.3470922333553
981,710.3546750399273
982,710.3633093000277
983,710.3730201707125
984,710.3838255668791
985,710.3957358759278
986,710.408753761205
987,710.4228740556018
988,710.4380837455367
989,710.4543620443217
990,710.4716805527108
991,710.4900035035363
992,710.5092880865341
993,710.529484848169
994,710.5505381593819
995,710.5723867424774
996,710.5949642477595
997,710.6181998709179
998,710.6420190025275
999,710.6663439004989
1000,710.691094375228
1001,710.7161884764214
1002,710.7415431705826
1003,710.7670749988545
1004,710.7927007061461
1005,710.8183378341872
1006,710.8439052732666
1007,710.8693237696519
1008,710.8945163877339
1009,710.9194089276374
1010,710.9439303002478
1011,710.9680128621993
1012,710.9915927134599
1013,711.0146099599511
1014,711.0370089431854
1015,711.0587384382145
1016,711.0797518205817
1017,711.100007202462
1018,711.1194675373424
1019,711.1381006912924
1020,711.1558794777909
1021,711.1727816529952
1022,711.1887898694788
1023,711.2038915884295
1024,711.2180789525044
1025,711.2313486233728
1026,711.2437015890619
1027,711.2551429464884
1028,711.2656816641666
1029,711.2753303291652
1030,711.284104881266
1031,711.2920243362834
1032,711.29911049981
1033,711.3053876724438
1034,711.3108823481266
1035,711.3156229085919
1036,711.319639318443
1037,711.3229628262723
1038,711.325625677165
1039,711.3276608412749
1040,711.3291017624368
1041,711.3299821302662
1042,711.3303356786548
1043,711.3301960126599
1044,711.3295964645482
1045,711.3285699787278
1046,711.3271490247567
1047,711.3253655371619
1048,711.3232508800754
1049,711.320835833813
1050,711.3181505998068
1051,711.3152248200449
1052,711.3120876076526
1053,711.3087675862878
1054,711.305292936862
1055,711.3016914500881
1056,711.2979905825068
1057,711.2942175124971
1058,711.2903991918977
1059,711.2865623884992
1060,711.282733714856
1061,711.2789396395344
1062,711.27520647793
1063,711.2715603610856
1064,711.2680271825357
1065,711.2646325249268
1066,711.2614015694705
1067,711.2583589917479
1068,711.2555288472024
1069,711.2529344495201
1070,711.2505982453367
1071,711.2485416890905
1072,711.2467851219111
1073,711.2453476580957
1074,711.2442470821518
1075,711.2434997587437
1076,711.2431205572198
1077,711.2431227917402
1078,711.2435181773168
1079,711.2443168011913
1080,711.2455271078398
1081,711.2471558946389
1082,711.2492083142326
1083,711.2516878793143
1084,711.2545964658975
1085,711.2579343117621
1086,711.2617000071249
1087,711.2658904745743
1088,711.2705009351946
1089,711.275524858139
1090,711.2809538922132
1091,711.2867777802023
1092,711.2929842588891
1093,711.2995589491693
1094,711.3064852412746
1095,711.3137441803187
1096,711.321314357615
1097,711.3291718135199
1098,711.3372899578217
1099,711.3456395138786
1100,711.3541884929122
1101,711.3629022050184
1102,711.3717433133264
1103,711.3806719371237
1104,711.3896458086983
1105,711.3986204871669
1106,711.4075496304976
1107,711.4163853243193
1108,711.4250784636539
1109,711.4335791822003
1110,711.4418373228949
1111,711.4498029422134
1112,711.4574268391501
1113,711.4646610991099
1114,711.4714596434843
1115,711.4777787766835
1116,711.483577723103
1117,711.4888191469208
1118,711.4934696478948
1119,711.4975002262173
1120,711.5008867088447
1121,711.5036101290655
1122,711.5056570508971
1123,711.5070198300376
1124,711.50769680337
1125,711.5076923999064
1126,711.507017167958
1127,711.5056877158362
1128,711.5037265657289
1129,711.5011619220228
1130,711.4980273565008
1131,711.4943614141022
1132,711.4902071444081
1133,711.485611565385
1134,711.4806250670617
1135,711.4753007639792
1136,711.4696938065565
1137,711.4638606628431
1138,711.4578583832837
1139,711.4517438617988
1140,711.4455731065221
1141,711.4394005329829
1142,711.433278291434
1143,711.4272556384005
1144,711.421378360731
1145,711.4156882589836
1146,711.4102226959121
1147,711.4050142147389
1148,711.4000902304225
1149,711.3954727951987
1150,711.3911784376141
1151,711.387218072749
1152,711.3835969810561
1153,711.3803148544393
1154,711.3773659099973
1155,711.3747390729153
1156,711.3724182294754
1157,711.3703825494154
1158,711.3686068747938
1159,711.3670621706798
1160,711.3657160313611
1161,711.3645332342064
1162,711.3634763319637
1163,711.3625062733686
1164,711.3615830414251
1165,711.3606662984411
1166,711.3597160269829
1167,711.3586931566103
1168,711.357560167305
1169,711.3562816612258
1170,711.3548248944402
1171,711.3531602600661
1172,711.3512617145976
1173,711.3491071403195
1174,711.3466786383832
1175,711.3439627492174
1176,711.3409505997369
1177,711.3376379801965
1178,711.3340253565128
1179,711.3301178250665
1180,711.3259250160859
1181,711.3214609498477
1182,711.3167438484238
1183,711.3117959046714
1184,711.3066430091561
1185,711.3013144347319
1186,711.2958424781251
1187,711.2902620584829
1188,711.2846102745781
1189,711.2789259250322
1190,711.2732489989801
1191,711.2676201473244
1192,711.262080146312
1193,711.2566693650775
1194,711.2514272473553
1195,711.2463918159178
1196,711.2415992072415
1197,711.2370832430236
1198,711.2328750436722
1199,711.2290026869861
1200,711.225490913947
1201,711.2223608831969
1202,711.2196299756861
1203,711.2173116505465
1204,711.2154153525516
1205,711.2139464706989
1206,711.2129063463815
1207,711.2122923284838
1208,711.2120978721381
1209,711.2123126783002
1210,711.2129228724041
1211,711.2139112210499
1212,711.2152573852923
1213,711.2169382078666
1214,711.2189280302557
1215,711.2211990340496
1216,711.2237215994691
1217,711.2264646723812
1218,711.2293961303034
1219,711.2324831382572
1220,711.2356924865827
1221,711.2389909042298
1222,711.2423453423766
1223,711.2457232245775
1224,711.2490926609885
1225,711.2524226253611
1226,711.2556830945867
1227,711.2588451521422
1228,711.2618810591811
1229,711.2647642997098
1230,711.2674696083824
1231,711.2699729903949
1232,711.272251742539
1233,711.2742844826554
1234,711.2760511917805
1235,711.2775332698858
1236,711.2787136032224
1237,711.2795766397969
1238,711.2801084695373
1239,711.2802969063844
1240,711.2801315696479
1241,711.2796039610473
1242,711.2787075326294
1243,711.2774377404132
1244,711.2757920796521
1245,711.2737700993439
1246,711.271373395163
1247,711.2686055810015
1248,711.2654722398808
1249,711.2619808551524
1250,711.2581407225623
1251,711.2539628430494
1252,711.2494597955999
1253,711.2446455895116
1254,711.2395354961271
1255,711.2341458614039
1256,711.2284939024343
1257,711.2225974927212
1258,711.2164749420687
1259,711.2101447770406
1260,711.2036255271172
1261,711.196935520272
1262,711.1900926904068
1263,711.1831143984612
1264,711.1760172690299
1265,711.1688170444968
1266,711.1615284585102
1267,711.1541651299142
1268,711.1467394773085
1269,711.1392626536353
1270,711.1317444997378
1271,711.1241935158162
1272,711.1166168500753
1273,711.1090203041585
1274,711.1014083547165
1275,711.0937841899279
1276,711.0861497598173
1277,711.0785058399387
1278,711.0708521085332
1279,711.063187236802
1280,711.0555089908108
1281,711.0478143425233
1282,711.0400995867255
1283,711.0323604600843
1284,711.0245922585002
1285,711.0167899495742
1286,711.0089482783795
1287,711.001061866613
1288,710.9931253073585
1289,710.985133259513
1290,710.9770805466339
1291,710.9689622642628
1292,710.9607738981829
1293,710.9525114544141
1294,710.9441716004382
1295,710.9357518161502
1296,710.9272505523044
1297,710.9186673937348
1298,710.9100032243078
1299,710.901260390495
1300,710.8924428608171
1301,710.8835563792356
1302,710.8746086116662
1303,710.8656092856789
1304,710.856570323413
1305,710.8475059662529
1306,710.8384328871931
1307,710.8293702841917
1308,710.8203399464031
1309,710.8113662853315
1310,710.8024763240652
1311,710.7936996393588
1312,710.7850682535654
1313,710.7766164764859
1314,710.7683807005633
1315,710.7603991554242
1316,710.7527116287446
1317,710.7453591599582
1318,710.7383837123175
1319,710.73182782796
1320,710.7257342700871
1321,710.7201456560379
1322,710.7151040849938
1323,710.7106507644102
1324,710.7068256401079
1325,710.7036670358691
1326,710.70121130889
1327,710.6994925275317
1328,710.6985421779151
1329,710.6983889060867
1330,710.6990583021072
1331,710.7005727309894
1332,710.702951213315
1333,710.7062093564263
1334,710.7103593356728
1335,710.715409924129
1336,710.7213665683781
1337,710.728231507504
1338,710.7360039323682
1339,710.7446801823461
1340,710.7542539766655
1341,710.7647166774506
1342,710.7760575818183
1343,710.7882642408933
1344,710.8013228039094
1345,710.81521838506
1346,710.829935449307
1347,710.8454582115701
1348,710.8617710422294
1349,710.878858870762
1350,710.896707578383
1351,710.9153043698669
1352,710.9346381146515
1353,710.9546996481782
1354,710.9754820260436
1355,710.9969807254216
1356,711.0191937899478
1357,711.0421219157286
1358,711.0657684772831
1359,711.0901394931403
1360,711.1152435319368
1361,711.1410915614498
1362,711.1676967446194
1363,711.1950741877015
1364,711.2232406461502
1365,711.2522141939214
1366,711.2820138617367
1367,711.3126592495324
1368,711.3441701179779
1369,711.3765659637365
1370,711.4098655832066
1371,711.4440866298305
1372,711.4792451705059
1373,711.5153552468513
1374,711.5524284469457
1375,711.5904734928625
