acceleration,velocity,displacement
-0.0775296408540301,-0.016381351854020093,-0.000548067625587736
-0.07605486133028082,-0.01641974797956617,-0.0005562679005461325
-0.07458512785074486,-0.016457407976861425,-0.0005644871895352394
-0.07311834059005323,-0.016494333843971625,-0.0005727251249904476
-0.07165232599106292,-0.016530526510616903,-0.0005809813400790947
-0.0701848496097743,-0.01656598580451711,-0.0005892554681578782
-0.06871362914642701,-0.01660071042420616,-0.0005975471422150591
-0.0672363475175431,-0.016634697918372153,-0.0006058559943007037
-0.06575066583910325,-0.016667944671711316,-0.0006141816549482246
-0.0642542362276523,-0.016700445897228005,-0.0006225237525904594
-0.06274471438578305,-0.016732195634881365,-0.0006308819129734868
-0.06121977200267409,-0.01676318675647848,-0.0006392557585713268
-0.05967710904365029,-0.016793410976740062,-0.0006476449080046314
-0.05811446601334281,-0.01682285887050431,-0.0006560489754664425
-0.05652963626106614,-0.016851519896072913,-0.0006644675701580868
-0.054920478367094815,-0.016879382424729954,-0.0006729002957382875
-0.0532849286129523,-0.016906433776474966,-0.0006813467497885887
-0.051621013502240194,-0.016932660262003765,-0.0006898065232982084
-0.04992686226353268,-0.016958047230945208,-0.0006982792001714457
-0.04820071923302733,-0.01698257912631935,-0.0007067643567607619
-0.046440955983355243,-0.017006239545123446,-0.0007152615614286226
-0.044646083038989495,-0.017029011304879032,-0.0007237703741411232
-0.042814760997622686,-0.017050876515888186,-0.000732290346096315
-0.04094581086025691,-0.017071816658852657,-0.0007408210193900003
-0.039038223366277394,-0.01709181266740929,-0.0007493619267215657
-0.03709116713981695,-0.017110845015035812,-0.000757912591142177
-0.03510399547918593,-0.017128893805690562,-0.0007664725258473586
-0.033076251655640314,-0.01714593886747427,-0.0007750412340156498
-0.031007672627462735,-0.017161959848545044,-0.0007836182086946547
-0.028898191120746035,-0.017176936314482097,-0.0007922029327354115
-0.026747936077632182,-0.017190847846281693,-0.0008007948787756024
-0.024557231518972676,-0.017203674138180844,-0.000809393509271718
-0.022326593904119712,-0.017215395094536616,-0.0008179982765798975
-0.02005672809166906,-0.017225990925035562,-0.0008266086230847905
-0.017748522011786744,-0.017235442237561426,-0.0008352239813754397
-0.015403040159754584,-0.01724373012810431,-0.0008438437744668561
-0.013021516019610668,-0.017250836267149152,-0.0008524674160656695
-0.010605343529770172,-0.017256742982036496,-0.0008610943108779659
-0.008156067710055337,-0.017261433334846452,-0.0008697238549571866
-0.005675374583346827,-0.017264891195419803,-0.0008783554360897532
-0.0031650805423312045,-0.017267101309201224,-0.0008869884342159085
-0.0006271213200864761,-0.017268049359666828,-0.0008956222218831255
0.0019364592869969294,-0.0172677220251751,-0.000904256164729336
0.0045235208192049734,-0.01726610703014855,-0.0009128896219931669
0.007131837576188987,-0.0172631931905497,-0.0009215219470483415
0.009759109981980714,-0.017258970453660157,-0.0009301524879593939
0.012402975826152303,-0.017253429932208124,-0.0009387805880558609
0.015061021321387267,-0.01724656393292124,-0.0009474055865221433
0.017730791919157572,-0.017238365979611103,-0.0009560268190002764
0.02040980283420769,-0.01722883083092276,-0.0009646436182029098
0.02309554925315776,-0.017217954492900922,-0.0009732553145338658
0.02578551623452504,-0.017205734226529,-0.0009818612367137232
0.02847718833720172,-0.017192168550386067,-0.000990460712407952
0.03116805904268896,-0.017177257238541094,-0.0009990530688551837
0.033855640062655276,-0.01716100131376476,-0.00100763763349326
0.036537470640701446,-0.01714340303608892,-0.0010162137345807235
0.03921112695945424,-0.017124465886688884,-0.0010247807018114179
0.04187423174980438,-0.017104194547011568,-0.001033337866919843
0.04452446416737156,-0.017082594873032275,-0.001041884564274854
0.04715956995408562,-0.017059673864501912,-0.0010504201314592374
0.04977737184761855,-0.017035439629051487,-0.0010589439098326258
0.05237578014948178,-0.01700990134105221,-0.0010674552450751517
0.0549528033261613,-0.0169830691951833,-0.0010759534877092106
0.057506558502315876,-0.01695495435472618,-0.001084437993596688
0.06003528170571078,-0.016925568894674173,-0.001092908124409038
0.06253733773063352,-0.016894925739815086,-0.0011013632480676603
0.06501122949311132,-0.01686303859800915,-0.0011098027391521165
0.06745560675411623,-0.016829921888947344,-0.0011182259792738556
0.06986927408462211,-0.016795590668737658,-0.001126632357413277
0.0722511979423969,-0.016760060550730902,-0.001135021270218144
0.07460051273327307,-0.016723347623061983,-0.0011433921222615924
0.07691652574722399,-0.01668546836344186,-0.0011517443262582183
0.07919872089155021,-0.016646439551782164,-0.0011600773032370243
0.08144676118134375,-0.01660627818126394,-0.0011683904826702857
0.08366048997976964,-0.01656500136847366,-0.0011766833025577202
0.08583993100361939,-0.016522626263227813,-0.0011849552094656455
0.0879852871276956,-0.016479169958694983,-0.0011932056585211262
0.09009693803640008,-0.01643464940240396,-0.001201434113361401
0.09217543677408557,-0.01638908130870134,-0.0012096400460391771
0.09422150523356676,-0.016342482073199424,-0.0012178229368846522
0.09623602860850658,-0.016294867689738906,-0.0012259822743253869
0.0982200488392325,-0.01624625367037697,-0.0012341175546654159
0.10017475710695538,-0.016196654968890424,-0.0012422282818252328
0.10210148546626084,-0.01614608590824712,-0.0012503139670445172
0.10400169773913669,-0.016094560112445772,-0.0012583741285496905
0.10587697982250445,-0.01604209044305536,-0.0012664082911885658
0.10772902958269463,-0.01598868894070406,-0.0012744159860345057
0.10955964652235563,-0.015934366771677796,-0.001282396749962601
0.11137072141374359,-0.015879134179693773,-0.001290350125200444
0.11316422610538582,-0.01582300044281399,-0.0012982756588560708
0.11494220372212412,-0.015765973835357112,-0.0013061729024256136
0.11670675947518984,-0.015708061594557784,-0.0013140414112830924
0.1184600522740531,-0.015649269891620472,-0.0013218807441546369
0.12020428730101786,-0.015589603806726705,-0.0013296904625792237
0.12194170968855715,-0.015529067307479312,-0.0013374701303577752
0.12367459942539874,-0.015467663230200823,-0.0013452193129921952
0.12540526759555667,-0.015405393263445585,-0.0013529375771156068
0.12713605401837175,-0.015342257933042103,-0.0013606244899147287
0.12886932631419112,-0.015278256587958963,-0.001368279618544979
0.1306074803785506,-0.015213387386285778,-0.0013759025295385402
0.13235294221024055,-0.01514764728063858,-0.0013834927882052713
0.1341081710057975,-0.015081032002334571,-0.0013910499580260145
0.13587566340574128,-0.015013536043731686,-0.0013985736000375311
0.13765795875451595,-0.01494515263819162,-0.001406063272208012
0.1394576452134236,-0.014875873737199636,-0.0014135185288018598
0.14127736654508208,-0.014805689984260009,-0.0014209389197322247
0.14311982937383105,-0.014734590685280281,-0.0014283239898996098
0.1449878107214527,-0.01466256377525646,-0.001435673278514744
0.14688416562274925,-0.01458959578117041,-0.0014429863184038506
0.14881183464359563,-0.014515671781103823,-0.0014502626352944192
0.15077385115482309,-0.014440775359654219,-0.0014575017470796086
0.15277334824709068,-0.01436488855980374,-0.0014647031630594732
0.1548135651894676,-0.0142879918314446,-0.0014718663831572853
0.15689785333393905,-0.014210063976813748,-0.0014789908971093498
0.15902968135858742,-0.014131082093140616,-0.0014860761836268384
0.1612126397332879,-0.014051021512867648,-0.0014931217095283404
0.16345044428974936,-0.01396985574186189,-0.0015001269288420229
0.1657469387872522,-0.013887556396092638,-0.0015070912818765116
0.1681060963854623,-0.01380409313729946,-0.0015140141942598597
0.17053201995913106,-0.013719433608213311,-0.0015208950759462378
0.17302894121140466,-0.013633543367920676,-0.0015277333201902713
0.17560121856167843,-0.013546385827977405,-0.0015345283024892457
0.17825333379883854,-0.013457922189887275,-0.0015412793794937118
0.1809898875001668,-0.013368111384562524,-0.0015479858878873242
0.18381559322046298,-0.013276910014382366,-0.0015546471432370604
0.18673527045747565,-0.013184272298462881,-0.0015612624388152718
0.18975383640303448,-0.013090150021747755,-0.0015678310443953244
0.19287629649517457,-0.012994492488523203,-0.0015743522050228921
0.19610773378688018,-0.012897246480952688,-0.0015808251397652611
0.19945329713614815,-0.01279835622322193,-0.0015872490404413048
0.20291818820927227,-0.012697763351885575,-0.0015936230703350817
0.2065076472918359,-0.012595406893010298,-0.0015999463628963055
0.2102269379252836,-0.012491223246706018,-0.0016062180204312346
0.21408133042327493,-0.012385146179618878,-0.0016124371127878157
0.21807608436095433,-0.012277106825922821,-0.0016186026760392012
0.22221643016397044,-0.01216703369729159,-0.001624713711170005
0.2265075499447205,-0.012054852702264416,-0.0016307691827698938
0.23095455773584575,-0.011940487175344275,-0.001636768017739296
0.23556247926082735,-0.011823857916095106,-0.0016427091040121559
0.24033623137042567,-0.011704883238437293,-0.001648591289300789
0.24528060126794454,-0.011583479030277701,-0.0016544133798679678
0.250400225644599,-0.011459558823549565,-0.0016601741393314246
0.2556995698466672,-0.011333033874676749,-0.0016658722875059811
0.26118290719855497,-0.011203813255415444,-0.001671506499288504
0.26685429860764215,-0.011071803953963896,-0.001677075403590849
0.27271757257000484,-0.010936910986169484,-0.0016825775823258824
0.27877630567762424,-0.010799037516607577,-0.0016880115694515767
0.2850338037065893,-0.010658084989261523,-0.001693375850078044
0.2914930833551661,-0.010513953267496084,-0.0016986688596422334
0.2981568547059014,-0.010366540782980816,-0.0017038889831548526
0.3050275045033098,-0.010215744693178513,-0.0017090345545238924
0.3121070803573049,-0.01006146104696336,-0.001714103855958928
0.3193972759902353,-0.009903584957876474,-0.0017190951174601379
0.32689941763688807,-0.009742010784469693,-0.0017240065163957245
0.33461445168758275,-0.009576632317138576,-0.0017288361771711266
0.34254293364890953,-0.009407342970804453,-0.0017335821709931123
0.35068501849687606,-0.009234035982768007,-0.0017382425157315053
0.3590404525094894,-0.009056604615016416,-0.0017428151758809515
0.3676085666697098,-0.008874942360221617,-0.001747298062624761
0.3763882717085853,-0.008688943150627043,-0.0017516890340024732
0.3853780548152926,-0.008498501568996075,-0.001755985895182379
0.3945759779906231,-0.008303513060794595,-0.0017601863988398268
0.403979677974917,-0.00810387414680321,-0.0017642882456417263
0.4135863676479681,-0.00789948263539749,-0.0017682890848372765
0.4233928387898774,-0.007690237833788028,-0.001772186514954573
0.43339546612120594,-0.007476040757560257,-0.00177597808460241
0.44359021260157755,-0.007256794337879562,-0.00177966129337627
0.4539726360308243,-0.007032403625721461,-0.0017832335928671702
0.4645378970393847,-0.006802775992453909,-0.0017866923877717141
0.4752807685660879,-0.006567821326052541,-0.0017900350371013408
0.4861956469085721,-0.006327452222183875,-0.0017932588554884
0.4972765643989833,-0.006081584169356987,-0.0017963611145862851
0.5085172037008087,-0.0058301357273320385,-0.0017993390445604574
0.5199109136428484,-0.005573028697996124,-0.0018021898356667895
0.5314507264259788,-0.005310188287978917,-0.0018049106399132832
0.5431293759905199,-0.005041543262374793,-0.0018074985728008717
0.5549393173339527,-0.004767026089043675,-0.0018099507151387263
0.5668727466078478,-0.004486573073058225,-0.0018122641149292517
0.578921621866632,-0.004200124480939605,-0.0018144357893177512
0.5910776843615968,-0.003907624654382548,-0.0018164627266015817
0.603332480268706,-0.0036090221132249727,-0.0018183418882934835
0.6156773827259756,-0.003304269647476302,-0.0018200702112336588
0.6281036140485587,-0.0029933243982826685,-0.0018216446097450987
0.6406022679843514,-0.002676147927774441,-0.001823061977826613
0.6531643318621759,-0.002352706277812809,-0.0018243191913780098
0.6657807084711357,-0.0020229700177294813,-0.0018254131104518954
0.6784422375034502,-0.0016869142812358348,-0.0018263405815266366
0.691139716398134,-0.0013445187927604387,-0.0018270984397951357
0.7038639204354049,-0.000995767883552054,-0.001827683511464214
0.7166056219487172,-0.0006406504979560234,-0.001828092616059591
0.7293556085465854,-0.00027916019033219773,-0.0018283225687316632
0.7421047002727014,8.8704886872624e-05,-0.001828370182557528
0.754843765676239,0.00046294200335985914,-0.0018282322708349698
0.7675637368079371,0.0008435438789809032,-0.0018279056493643846
0.7802556231941448,0.0012304987189814237,-0.0018273871387148942
0.792910524864312,0.001623790255996038,-0.0018266735664711497
0.8055196445126601,0.0020233977983402807,-0.0018257617694575656
0.8180742988614921,0.002429296284183819,-0.0018246485959369345
0.8305659292662123,0.002841456341215745,-0.0018233309077805846
0.8429861115703781,0.0032598443514248927,-0.0018218055826074245
0.8553265651967793,0.0036844225206166823,-0.001820069515889414
0.8675791614582421,0.0041151489522804376,-0.0018181196230211897
0.8797359310871768,0.004551977725416792,-0.0018159528413517654
0.8917890710031043,0.004994858975939363,-0.0018135661321764265
0.9037309503531391,0.005443738981278424,-0.0018109564826871221
0.9155541158699729,0.005898560247834202,-0.0018081209078798439
0.9272512965945338,0.006359261600950328,-0.0018050564524176478
0.938815408002381,0.006825778277099557,-0.0018017601924481352
0.950239555555424,0.007298042017989008,-0.0017982292373743632
0.961517037684513,0.007775981166298992,-0.0017944607315782911
0.9726413482069887,0.008259520762771868,-0.0017904518560960235
0.9836061781990234,0.00874858264437337,-0.0017861998302442371
0.9944054173648009,0.009243085543264326,-0.0017817019131973278
1.005033154959564,0.009742945186345418,-0.0017769554055149254
1.0154836803273217,0.01024807439516714,-0.0017719576506195474
1.0257514831108563,0.010758383186026683,-0.001766706036224249
1.0358312531848648,0.011273778870100613,-0.0017611979957102171
1.0457178803534508,0.011794166153485192,-0.0017554310094543206
1.0554064538430528,0.012319447237034318,-0.0017494026061066906
1.0648922616157184,0.01284952191589901,-0.0017431103638184573
1.0741707895297183,0.01338428767868537,-0.0017365519114198112
1.083237720384563,0.013923639806163941,-0.0017297249295485989
1.092088932898828,0.014467471469484789,-0.0017226271517296868
1.1007205006724745,0.015015673827877614,-0.0017152563654053462
1.1091286911735518,0.01556813612583912,-0.001707610412916917
1.1173099647645097,0.016124745789823636,-0.0016996871924380014
1.1252609737567902,0.016685388524453962,-0.001691484658859432
1.1329785614648575,0.017249948408259375,-0.0016830008246262536
1.1404597612257044,0.017818307988932015,-0.0016742337605269557
1.147701795354331,0.018390348378077022,-0.0016651815964352035
1.1547020740181713,0.018965949345420147,-0.0016558425220043291
1.1614581940317823,0.019544989412432635,-0.0016462147873148659
1.1679679375884726,0.0201273459453377,-0.0016362967034754233
1.1742292709474837,0.020712895247471688,-0.001626086643177221
1.1802403430862864,0.02130151265098013,-0.001615583041202608
1.1859994843222887,0.021893072607832274,-0.0016047843948879049
1.1915052049166708,0.022487448780142014,-0.0015936892645409112
1.196756193690816,0.023084514129793884,-0.0015822962738134272
1.201751316707279,0.023684141007393408,-0.0015706041100291303
1.2064896160914826,0.024286201240593098,-0.0015586115244671337
1.2109703090929815,0.024890566221889215,-0.0015463173326015131
1.21519278749685,0.025497106996036672,-0.0015337204142970317
1.2191566174902775,0.026105694347283454,-0.0015208197139612017
1.2228615400655274,0.026716198886672406,-0.0015076142406527126
1.226307472001602,0.027328491139689187,-0.0014941030681461223
1.2294945074257888,0.027942441634546036,-0.0014802853349525635
1.2324229199275931,0.02855792099138438,-0.001466160244296081
1.2350931651806034,0.02917480001266143,-0.0014517270640450695
1.2375058840075372,0.029792949774958468,-0.0014369851265981645
1.2396619057920284,0.03041224172240836,-0.0014219338287238226
1.2415622521058005,0.031032547761882814,-0.0014065726313527498
1.2432081403941853,0.03165374036000781,-0.0013909010593222773
1.2446009875497732,0.0322756926419938,-0.001374918701071777
1.2457424132024575,0.03289827849218186,-0.001358625208288233
1.2466342425677108,0.033521372656124405,-0.0013420202955011565
1.2472785087263778,0.03414485084394793,-0.0013251037396261383
1.2476774542515576,0.034768589834692415,-0.0013078753794564782
1.247833532137552,0.035392467581289694,-0.0012903351151024828
1.2477494060111531,0.03601636331582687,-0.0012724829073782035
1.2474279496129834,0.0366401576547329,-0.0012543187771355635
1.246872245527765,0.037263732703518085,-0.0012358428045460008
1.2460855831250839,0.0378869721606813,-0.001217055128329951
1.2450714556598808,0.03850976142037754,-0.0011979559449346862
1.2438335564853107,0.03913198767341384,-0.0011785455076612384
1.2423757743477404,0.0397535400061221,-0.0011588241257413543
1.2407021877538504,0.0403743094966475,-0.001138792163365662
1.2388170584184635,0.04099418930819058,-0.0011184500386644525
1.2367248238192348,0.04161307477875,-0.0010977982226427173
1.2344300888963882,0.04223086350692891,-0.0010768372380712975
1.2319376169378513,0.04284745543338747,-0.0010555676583362183
1.2292523196845955,0.043462752917543084,-0.0010339901062484857
1.2263792466860923,0.044076660809135755,-0.001012105252816816
1.2233235739372466,0.04468908651429159,-0.0009899138159859592
1.2200905918354663,0.04529994005573477,-0.0009674165593434525
1.2166856925046183,0.04590913412681979,-0.0009446142907978139
1.2131143565386908,0.046516584139080615,-0.0009215078612313388
1.2093821392245805,0.04712220826302143,-0.0008980981631308133
1.2054946563142914,0.04772592746190615,-0.0008743861291995814
1.2014575694299607,0.04832766551834221,-0.0008503727309545193
1.1972765711977258,0.04892734905349913,-0.000826058977311559
1.1929573702225946,0.04952490753885421,-0.0008014459131634706
1.1885056760401538,0.0501202733004199,-0.0007765346179536521
1.1839271842022772,0.05071338151548051,-0.0007513262042496769
1.1792275616553487,0.051304170201944915,-0.0007258218163203206
1.1744124325457108,0.051892580200495184,-0.0007000226287197105
1.1694873645541282,0.052478555149770144,-0.0006739298448821442
1.1644578558374312,0.053062041454868036,-0.0006475446957309847
1.159329322644331,0.053642988249488474,-0.0006208684383048955
1.154107087665996,0.05422134735206605,-0.0005939023544045069
1.1487963691753316,0.05479707321627639,-0.0005666477492624213
1.1434022709984362,0.05537012287631983,-0.0005391059502392723
1.1379297733431892,0.05594045588740524,-0.000511278305548341
1.1323837244886454,0.056508034261863196,-0.00048316618301102386
1.126768833329112,0.057072822401317634,-0.00045477096884522866
1.1210896627740146,0.057634787025343415,-0.0004260940664885634
1.1153506240189284,0.058193897097041654,-0.00039713689545796714
1.1095559717122832,0.05875012374597446,-0.00036790089024721313
1.103709800042611,0.05930344018891318,-0.0003383874992634912
1.0978160397648142,0.05985382164886504,-0.0003085981838040467
1.0918784561787571,0.060401245272850936,-0.0002785344170736177
1.0859006480784703,0.060945690048915244,-0.00024819768324317614
1.079886047701066,0.06148713672286013,-0.0002175894765502323
1.0738379217016727,0.06202556771521082,-0.00018671130044071457
1.067759373154696,0.06256096703892491,-0.00015556466675218064
1.0616533445461889,0.06309332021835014,-0.00012415109493786188
1.055522621697101,0.06362261420991096,-9.24721113307966e-05
1.0493698385442847,0.0641488373249713,-6.052924844707603e-05
1.0431974826927144,0.06467197915528056,-2.832404432701307e-05
1.0370079016327718,0.06519203050136192,4.141958087147548e-06
1.0308033094978177,0.06570898330414457,3.6867211538524176e-05
1.024585794224526,0.06622283058007515,6.98501650095791e-05
1.018357324965519,0.06673356635987267,0.00010308926424456605
1.0121197595839486,0.06724118563101003,0.00013658295224228673
1.00587485203622,0.06774568428391507,0.000170329669721018
0.9996242594323079,0.0682470590617822,0.00020432785555744233
0.9933695485592032,0.06874530751378008,0.0002385759472013329
0.9871122016632754,0.0692404279513357,0.00027307238106761184
0.9808536213111703,0.0697324194070793,0.0003078155929072156
0.9745951341814832,0.07022128159595246,0.00034280401815797354
0.9683379936719122,0.07070701487791581,0.0003780360922764406
0.9620833812355388,0.07118962022164267,0.00041351025105133024
0.9558324063924433,0.07166909916854966,0.00044922493089887835
0.949586105406425,0.07214545379649938,0.0004851785691401406
0.94334543866736,0.07261868668251782,0.0005213696042598949
0.9371112868676008,0.07308880086390156,0.0005577964761464998
0.9308844461022386,0.07355579979714402,0.0005944576263117612
0.9246656220618912,0.07401968731418505,0.0006313514980895935
0.9184554235251989,0.07448046757558183,0.0006684765368120352
0.9122543553875629,0.07493814502031002,0.0007058311899610082
0.9060628114702762,0.07539272431202447,0.0007434139072940918
0.8998810673394985,0.07584421028172691,0.0007812231409425296
0.8937092733393891,0.07629260786689664,0.0008192573454796855
0.8875474480158618,0.07673792204723545,0.0008575149779582185
0.8813954720707611,0.0771801577772571,0.0008959944979143417
0.8752530829355507,0.07761931991600868,0.0009346943673376581
0.8691198699996159,0.07805541315424247,0.0009736130506052209
0.8629952704940532,0.07848844193936588,0.001012749014378623
0.8568785660327044,0.07891841039849758,0.0010521007274630887
0.8507688798414982,0.07934532225996613,0.0010916666606277047
0.8446651747419702,0.07976918077361199,0.0011314452863860993
0.838566251974221,0.08018998863029103,0.001171435078737075
0.8324707509427696,0.08060774788102028,0.0012116345128649027
0.826377149954527,0.08102245985624461,0.001252042064799219
0.8202837680033856,0.08143412508573408,0.0012926562110347137
0.8141887676443318,0.081842743219646,0.0013334754281110587
0.8080901589856623,0.0822483129513035,0.0013744981921537962
0.8019858048070427,0.08265083194225167,0.001415722978377185
0.7958734267851044,0.08305029675014972,0.0014571482605502852
0.7897506127786086,0.08344670276004064,0.0014987725104278328
0.7836148250959939,0.0838400441195093,0.0015405941971477202
0.777463409653184,0.08423031367819658,0.0015826117865971466
0.7712936059423213,0.08461750293209545,0.0016248237407497197
0.7651025577694389,0.0850016019730234,0.0016672285169759993
0.7588873247630933,0.08538259944365653,0.0017098245673301694
0.752644894689901,0.08576048249851978,0.0017526103378157135
0.746372196627148,0.08613523677134904,0.0017955842676331806
0.7400661150324604,0.08650684634926395,0.0018387447884133338
0.733723504715572,0.08687529375420096,0.0018820903234392
0.7273412066651737,0.08724055993204614,0.0019256192868607619
0.7209160646303525,0.08760262424987003,0.001969330082906241
0.7144449423160356,0.08796146450160663,0.00201322110509411
0.7079247410326982,0.08831705692244382,0.0020572907354501225
0.7013524176397772,0.08866937621211193,0.0021015373437337616
0.694725002631693,0.0890183955671798,0.0021459592866785848
0.6880396182256578,0.08936408672239414,0.0021905549072509783
0.6812934963147277,0.08970642000102924,0.002235322533931834
0.6744839961479283,0.0900453643741449,0.002280260480025628
0.6676086215963017,0.09038088752858095,0.002325367043001309
0.6606650378604548,0.09071295594344514,0.002370640503869316
0.653651087471184,0.09104153497477804,0.002416079126598872
0.6465648054315603,0.09136658894800373,0.0024616811575795673
0.639404433347541,0.0916880812576985,0.0025074448251309928
0.6321684323957976,0.09200597447413435,0.002553368339063951
0.6248554949870102,0.09232023045598005,0.0025994498902964795
0.6174645550074961,0.09263081046847868,0.0026456876505275943
0.6099947965616349,0.09293767530637097,0.0026920797719713068
0.6024456611842607,0.09324078542080744,0.0027386243871531015
0.5948168535322284,0.09354010104948655,0.002785319608770675
0.5871083455840018,0.09383558234926562,0.002832163529620363
0.5793203793735588,0.094127189530505,0.0028791542225903057
0.5714534682709744,0.09441488299241614,0.002926289740721036
0.5635083968048817,0.0946986234586851,0.0029735681173338113
0.5554862190013119,0.09497837211263664,0.0030209873662266416
0.5473882551951356,0.09525409073118575,0.0030685454819375972
0.5392160872662873,0.09552574181680111,0.003116240440074594
0.5309715522659354,0.09579328872668416,0.0031640701977104654
0.522656734421678,0.09605669579835606,0.0032120326938417255
0.5142739555407697,0.09631592847084668,0.003260125849909026
0.5058257638629674,0.09657095340069762,0.003308347570376912
0.49731492144777567,0.0968217385720253,0.0033566957433700927
0.48874439021288585,0.09706825339994048,0.003405168241363084
0.48011731676697816,0.09731046882668544,0.0034537629219197406
0.47143701619799405,0.09754835740992668,0.0035024776284788934
0.46270695499059394,0.09778189340272382,0.003551310191182056
0.453930733254091,0.09801105282478499,0.003600258427738933
0.4451120664369345,0.09823581352470775,0.0036493201443263063
0.43625476668188146,0.09845615523298745,0.00369849313651573
0.42736272394445074,0.09867205960564404,0.0037477751902253876
0.41843988696726764,0.09888351025837197,0.0037971640826913915
0.40949024418326285,0.0990904927911596,0.0038466575834537743
0.40051780461764286,0.09929299480335982,0.0038962534553524043
0.39152657887242287,0.09949100589923233,0.003945949455528053
0.38252056030148807,0.09968451768402581,0.0039957433364238674
0.3735037065127504,0.09987352375072937,0.004045632846782556
0.36447992136452373,0.10005801965769869,0.004095615732634663
0.3554530376479697,0.10023800289745181,0.004145689738273451
0.346426800652099,0.10041347285702683,0.0041958526072120705
0.33740485278749455,0.10058443077038673,0.004246102083118924
0.32839071941202663,0.10075087966343661,0.00429643591072738
0.3193877959725864,0.10091282429228277,0.00434685183671631
0.3103993365542116,0.10107027107541447,0.0043973476105582335
0.30142844390465895,0.10122322802052919,0.00444792098533222
0.29247806097514156,0.10137170464674913,0.004498569718499039
0.28355096398924357,0.10151571190299023,0.004549291572636473
0.27464975702574107,0.10165526208324398,0.004600084316133032
0.26577686808238593,0.101790368739521,0.004650945723838723
0.25693454658132175,0.10192104659318693,0.0047018735776719
0.2481248622795292,0.10204731144540215,0.004752865667181548
0.23934970554429752,0.1021691800873581,0.004803919790064738
0.2306107889335577,0.10228667021097756,0.0048550337526393214
0.22190964999280427,0.10239980032070915,0.004906205370272243
0.21324765516255492,0.102508589646998,0.00495743246776417
0.20462600468695064,0.10261305806196037,0.005008712879691409
0.19604573841419046,0.10271322599773566,0.005060044450706333
0.18750774237136972,0.10280911436793205,0.00511142503579775
0.17901275598326488,0.10290074449252071,0.005162852500512864
0.17056137980187944,0.10298813802646699,0.00521432472114261
0.16215408363154152,0.10307131689232535,0.005265839584872308
0.15379121496594023,0.10315030321697471,0.005317394989899633
0.14547300768286,0.10322511927263692,0.005368988845522036
0.13719959095851417,0.10329578742229727,0.005420619072195769
0.12897099836505585,0.10336233006962815,0.00547228360156875
0.12078717710736145,0.10342476961349625,0.005523980376489531
0.11264799734578525,0.10348312840710953,0.005575707350994682
0.10455326154442293,0.10353742872183208,0.005627462490276918
0.09650271377976206,0.10358769271566312,0.005679243770636291
0.08849604894496764,0.1036339424063443,0.005731049179416793
0.0805329217955559,0.10367619964902942,0.0057828767149306366
0.07261295579881892,0.10371448611842801,0.005834724386372501
0.06473575175860719,0.10374882329531737,0.005886590213725938
0.056900896181659305,0.10377923245730244,0.005938472227664093
0.049107969339643905,0.10380573467368277,0.005990368469446839
0.04135655297139491,0.10382835080426053,0.006042276990816325
0.03364623756020181,0.10384710150189343,0.006094195853892864
0.02597662910522422,0.10386200721855979,0.006146123131072977
0.018347355284717634,0.10387308821465727,0.006198056904931281
0.010758070887600168,0.10388036457120034,0.006249995268127746
0.0032084623780112443,0.10388385620451675,0.006301936323321675
-0.004301748536345558,0.10388358288297717,0.0063538781830935484
-0.011772802435362896,0.10387956424523424,0.0064058189698756015
-0.01920490087941968,0.10387181981940555,0.0064577568158917615
-0.026598206275031205,0.10386036904261693,0.006509689863107267
-0.033952842869153906,0.10384523128033088,0.006561616263188004
-0.04126889877834486,0.10382642584491901,0.006613534177469316
-0.04854642892322483,0.10380397201299361,0.0066654417769337945
-0.05578545872045279,0.10377788904108269,0.006717337242197314
-0.06298598838195421,0.10374819617930708,0.006769218763502411
-0.07014799767807689,0.10371491268279208,0.0068210845407179355
-0.07727145102944097,0.1036780578206152,0.006872932783343787
-0.08435630279800044,0.10363765088215834,0.006924761710519481
-0.09140250265417228,0.1035937111807953,0.006976569551035219
-0.09841000090930639,0.10354625805490443,0.0070283545433441445
-0.10537875372571921,0.10349531086624568,0.007080114935574432
-0.11230872814830722,0.10344088899577718,0.007131848985539938
-0.11919990693012143,0.10338301183700757,0.007183554960748135
-0.12605229313456598,0.1033216987869914,0.0072352311384041345
-0.13286591448663737,0.10325696923508611,0.007286875805409654
-0.13964082742582634,0.10318884254960799,0.0073384872583558275
-0.1463771207978236,0.10311733806255208,0.007390063803508868
-0.15307491912181603,0.10304247505257216,0.007441603756787649
-0.1597343853855591,0.10296427272644532,0.007493105443732403
-0.16635572333675816,0.10288275019926474,0.00754456719946383
-0.1729391792408911,0.10279792647362032,0.007595987368632051
-0.1794850430690075,0.10270982041804284,0.007647364305354967
-0.18599364908814398,0.10261845074500356,0.007698696373145729
-0.1924653758611794,0.10252383598876623,0.007749981944829172
-0.19890064570354704,0.10242599448337504,0.007801219402447207
-0.20529992366395838,0.10232494434103316,0.00785240713715331
-0.21166371608742146,0.10222070343109532,0.007903543549096342
-0.2179925687970222,0.10211328935987421,0.007954627047294084
-0.22428706491757675,0.10200271945144555,0.008005656049496913
-0.23054782236661414,0.1018890107296245,0.008056628982042182
-0.23677549104244253,0.10177217990127224,0.008107544279699905
-0.24297074972731003,0.1016522433410798,0.008158400385510493
