frame_number,force
167,543.4505360620144
168,543.5651028389782
169,543.6777095394974
170,543.7882954452334
171,543.896804595353
172,544.0031862596323
173,544.1073953911531
174,544.2093930503705
175,544.3091467912164
176,544.4066309993626
177,544.5018271737777
178,544.5947241450572
179,544.6853182263809
180,544.7736132942747
181,544.8596207967898
182,544.9433596871788
183,545.0248562823994
184,545.1041440480129
185,545.1812633140579
186,545.256260929692
187,545.3291898670115
188,545.400108785736
189,545.4690815700346
190,545.5361768469164
191,545.6014674930178
192,545.6650301339664
193,545.7269446382296
194,545.7872936057452
195,545.8461618510399
196,545.9036358810099
197,545.9598033684358
198,546.014752622881
199,546.0685720608325
200,546.1213496773995
201,546.1731725226717
202,546.2241261861755
203,546.2742942921203
204,546.3237580070662
205,546.3725955619109
206,546.4208817921858
207,546.4686877030771
208,546.5160800665908
209,546.563121057677
210,546.6098679351531
211,546.6563727731319
212,546.7026822492495
213,546.7488374961266
214,546.7948740212261
215,546.8408216977876
216,546.8867048265367
217,546.932542264867
218,546.9783476174754
219,547.0241294803567
220,547.0698917289222
221,547.1156338408381
222,547.1613512448753
223,547.2070356883179
224,547.2526756168169
225,547.2982565616112
226,547.3437615296028
227,547.3891713920016
228,547.4344652674334
229,547.4796208957099
230,547.5246149987383
231,547.569423625034
232,547.6140224738197
233,547.6583871939513
234,547.7024936522391
235,547.7463181653742
236,547.7898376897173
237,547.8330299638002
238,547.87587359972
239,547.9183481215877
240,547.9604339512147
241,548.0021123425976
242,548.043365267456
243,548.0841752547897
244,548.124525188749
245,548.1643980708682
246,548.2037767540287
247,548.2426436556938
248,548.2809804571739
249,548.3187677948188
250,548.3559849486608
251,548.3926095339954
252,548.4286172014539
253,548.4639813512356
254,548.498672866988
255,548.5326598740005
256,548.5659075252966
257,548.5983778187294
258,548.6300294485696
259,548.6608176958379
260,548.690694362205
261,548.7196077522877
262,548.7475027082617
263,548.774320698871
264,548.7999999625714
265,548.8244757022441
266,548.8476803269975
267,548.8695437352343
268,548.8899936322993
269,548.9089558751443
270,548.9263548350797
271,548.9421137681659
272,548.9561551821413
273,548.9684011897729
274,548.9787738412431
275,548.9871954319833
276,548.9935887860196
277,548.9978775171573
278,548.9999862706347
279,548.9998409467095
280,548.9973689061317
281,548.9924991563801
282,548.9851625170173
283,548.9752917624876
284,548.9628217412635
285,548.9476894715352
286,548.9298342154254
287,548.9091975356473
288,548.8857233402317
289,548.8593579222174
290,548.8300500019179
291,548.7977507795371
292,548.7624140055117
293,548.7239960748374
294,548.6824561495101
295,548.6377563104498
296,548.5898617378972
297,548.538740917902
298,548.4843658717583
299,548.4267124043984
300,548.3657603664749
301,548.3014939230736
302,548.233901820084
303,548.1629776380403
304,548.0887200233299
305,548.0111328878238
306,547.930225569489
307,547.846012947898
308,547.7585155097808
309,547.6677593612678
310,547.5737761853771
311,547.4766031452189
312,547.3762827348465
313,547.272862580672
314,547.1663951972179
315,547.0569377020075
316,546.944551495621
317,546.8293019140825
318,546.7112578614
319,546.5904914301084
320,546.4670775173191
321,546.3410934432342
322,546.2126185782486
323,546.0817339835596
324,545.9485220689979
325,545.813066271146
326,545.6754507548451
327,545.5357601414481
328,545.3940792670664
329,545.250492973343
330,545.1050859319629
331,544.9579425022837
332,544.8091466193194
333,544.6587817072441
334,544.5069306121432
335,544.3536755474254
336,544.1990980460864
337,544.0432789153664
338,543.886298190595
339,543.7282350858891
340,543.5691679400525
341,543.4091741567615
342,543.2483301388487
343,543.0867112169477
344,542.924391572808
345,542.7614441574077
346,542.5979406039854
347,542.4339511366096
348,542.2695444759679
349,542.1047877453833
350,541.9397463811126
351,541.7744840512681
352,541.6090625872558
353,541.443541930827
354,541.2779800990025
355,541.112433168155
356,540.9469552771217
357,540.7815986473463
358,540.6164136162835
359,540.4514486795233
360,540.2867505375543
361,540.1223641438991
362,539.9583327513519
363,539.7946979522962
364,539.631499709065
365,539.4687763720186
366,539.3065646855773
367,539.1448997841965
368,538.9838151804997
369,538.8233427472137
370,538.6635126943808
371,538.5043535440971
372,538.3458921063452
373,538.18815346051
374,538.0311609472029
375,537.8749361740579
376,537.7194990377674
377,537.5648677634941
378,537.4110589623209
379,537.2580877075151
380,537.1059676304702
381,536.9547110366705
382,536.8043290411199
383,536.6548317221897
384,536.5062282931202
385,536.358527290839
386,536.2117367814284
387,536.0658645804587
388,535.9209184852722
389,535.7769065158719
390,535.6338371612641
391,535.4917196283658
392,535.3505640903575
393,535.2103819305378
394,535.0711859768937
395,534.932990722622
396,534.7958125291334
397,534.6596698100832
398,534.5245831967019
399,534.3905756855626
400,534.257672769864
401,534.1259025547412
402,533.995295856667
403,533.8658862872014
404,533.7377103220877
405,533.6108073573853
406,533.4852197542929
407,533.3609928732849
408,533.2381750963644
409,533.1168178343315
410,532.996975514885
411,532.8787055476217
412,532.7620682634023
413,532.6471268275444
414,532.5339471281836
415,532.4225976422384
416,532.3131492814125
417,532.2056752198027
418,532.1002507036762
419,531.9969528435787
420,531.8958603895728
421,531.7970534919177
422,531.7006134510696
423,531.6066224615423
424,531.5151633535679
425,531.4263193349972
426,531.340173734131
427,531.2568097428704
428,531.1763101592843
429,531.0987571294704
430,531.0242318900096
431,530.95281451382
432,530.8845836631461
433,530.819616353272
434,530.75798772932
435,530.699770856516
436,530.6450365219589
437,530.593853043926
438,530.5462860841374
439,530.5023984595941
440,530.4622499526889
441,530.4258971199984
442,530.3933931008706
443,530.3647874267377
444,530.3401258313813
445,530.3194500616571
446,530.3027976879977
447,530.2902019147366
448,530.2816913917363
449,530.2772900303871
450,530.2770168282191
451,530.2808857067741
452,530.2889053669627
453,530.3010791652919
454,530.3174050138206
455,530.3378753069143
456,530.362476878601
457,530.3911909947223
458,530.4239933832761
459,530.4608543041389
460,530.5017386562712
461,530.5466061174927
462,530.5954113098439
463,530.648103982855
464,530.7046292076305
465,530.764927576018
466,530.8289354007211
467,530.8965849137297
468,530.9678044617169
469,531.0425186980317
470,531.1206487714778
471,531.2021125122691
472,531.2868246156804
473,531.3746968242361
474,531.4656381096324
475,531.5595548555926
476,531.6563510424614
477,531.755928433826
478,531.8581867649863
479,531.9630239327835
480,532.0703361863053
481,532.180018318274
482,532.2919638572066
483,532.4060652606126
484,532.5222141098375
485,532.6403013076225
486,532.7602172793831
487,532.8818521781544
488,533.0050960916814
489,533.1298392491956
490,533.2559722252654
491,533.383386138318
492,533.511972841781
493,533.6416251063962
494,533.7722367931568
495,533.9037030172937
496,534.035920304508
497,534.1687867411293
498,534.3022021203104
499,534.4360680871349
500,534.5702882865215
501,534.7047685184261
502,534.839416904507
503,534.9741440690739
504,535.1088633351815
505,535.2434909347077
506,535.3779462296807
507,535.5121519411283
508,535.6460343812092
509,535.7795236840416
510,535.9125540301891
511,536.045063859102
512,536.1769960630988
513,536.3082981559163
514,536.4389224085455
515,536.5688259450798
516,536.697970791781
517,536.8263238736018
518,536.9538569537449
519,537.0805465130528
520,537.2063735670512
521,537.3313234199095
522,537.4553853571332
523,537.5785522821471
524,537.7008203048375
525,537.8221882916105
526,537.9426573868345
527,538.0622305155699
528,538.1809118778816
529,538.2987064455979
530,538.4156194722239
531,538.5316560249686
532,538.6468205446374
533,538.7611164358509
534,538.874545688376
535,538.9871085309169
536,539.098803120408
537,539.2096252709639
538,539.3195682265261
539,539.4286224803841
540,539.5367756434194
541,539.6440123609282
542,539.7503142754457
543,539.8556600309772
544,539.9600253132368
545,540.0633829212305
546,540.1657028672656
547,540.2669525040616
548,540.3670966781392
549,540.4660979081349
550,540.5639165858844
551,540.6605111975704
552,540.7558385619673
553,540.8498540828587
554,540.9425120131265
555,541.0337657284265
556,541.1235680080093
557,541.2118713190811
558,541.2986281002774
559,541.3837910405261
560,541.4673133516266
561,541.5491490349733
562,541.6292531437468
563,541.707582041192
564,541.7840936538568
565,541.8587477168555
566,541.9315060072066
567,542.002332561302
568,542.0711938732186
569,542.1380590713796
570,542.2029000719401
571,542.265691708368
572,542.3264118379326
573,542.3850414269687
574,542.4415646177863
575,542.4959687810132
576,542.5482445579901
577,542.5983858984102
578,542.6463900983404
579,542.6922578428856
580,542.735993256394
581,542.7776039616742
582,542.8171011480932
583,542.8544996462172
584,542.8898180042361
585,542.9230785599002
586,542.9543075018044
587,542.9835349150272
588,543.0107948071928
589,543.0361251113007
590,543.0595676615712
591,543.0811681389446
592,543.100975984122
593,543.1190442775768
594,543.135429586964
595,543.1501917825689
596,543.1633938211439
597,543.1751014979728
598,543.1853831665625
599,543.194309425432
600,543.2019527722172
601,543.208387226291
602,543.2136879215903
603,543.2179306711189
604,543.221191504322
605,543.2235461792257
606,543.2250696733506
607,543.2258356601394
608,543.22591597948
609,543.2253801109595
610,543.2242946570362
611,543.222722841292
612,543.2207240249855
613,543.2183532436445
614,543.2156607646101
615,543.212691666381
616,543.2094854412777
617,543.2060756243694
618,543.2024894534973
619,543.1987475667265
620,543.1948637437362
621,543.1908446964053
622,543.186689911948
623,543.1823915502282
624,543.1779343959448
625,543.1732958664292
626,543.1684460763387
627,543.1633479605238
628,543.1579574552752
629,543.1522237364417
630,543.1460895111635
631,543.1394913584792
632,543.1323601129061
633,543.1246212842631
634,543.1161955064209
635,543.1069990076193
636,543.096944095994
637,543.085939656013
638,543.0738916538274
639,543.060703651289
640,543.0462773291798
641,543.0305130198873
642,543.0133102483535
643,542.9945682781145
644,542.9741866575092
645,542.95206576032
646,542.9281073152774
647,542.9022149196257
648,542.8742945327982
649,542.8442549470409
650,542.8120082327239
651,542.7774701570848
652,542.7405605760194
653,542.701203799169
654,542.6593289290956
655,542.6148701758109
656,542.567767148046
657,542.5179651219481
658,542.4654152861876
659,542.4100749603881
660,542.35190778238
661,542.2908838596405
662,542.2269798814093
663,542.1601791900201
664,542.0904718123944
665,542.0178544545414
666,541.9423304626646
667,541.8639097541924
668,541.7826087214758
669,541.6984501106172
670,541.6114628778544
671,541.5216820257128
672,541.4291484206958
673,541.3339085939613
674,541.2360145265767
675,541.1355234216085
676,541.0324974664342
677,540.9270035900191
678,540.8191132209387
679,540.7089020521862
680,540.596449818102
681,540.4818400869984
682,540.3651600703549
683,540.2465004463373
684,540.125955192686
685,540.0036214223512
686,539.8795992149564
687,539.7539914381534
688,539.6269035546828
689,539.4984434128136
690,539.3687210194082
691,539.2378482958936
692,539.1059388174144
693,538.9731075341628
694,538.8394704718366
695,538.7051444063954
696,538.5702465078176
697,538.4348939492168
698,538.2992034811646
699,538.1632909747877
700,538.0272709395045
701,537.8912560218427
702,537.7553564915005
703,537.6196797206371
704,537.4843296627499
705,537.3494063382861
706,537.2150053346721
707,537.0812173279118
708,536.9481276310952
709,536.8158157729312
710,536.6843551081033
711,536.5538124614841
712,536.4242478095433
713,536.2957140036342
714,536.168256540515
715,536.0419133855607
716,535.9167148541906
717,535.7926835573293
718,535.6698344169986
719,535.5481747579252
720,535.4277044798717
721,535.3084163129741
722,535.1902961550945
723,535.0733234870812
724,534.9574718595488
725,534.8427094430782
726,534.7289996321167
727,534.6163016917435
728,534.5045714365797
729,534.3937619322625
730,534.2838242109509
731,534.1747079925029
732,534.0663624025063
733,533.9587366780275
734,533.8517808521532
735,533.7454464090478
736,533.6396869021562
737,533.5344585293151
738,533.4297206597506
739,533.3254363088472
740,533.2215725569813
741,533.1181009088956
742,533.0149975903839
743,532.9122437795896
744,532.8098257709912
745,532.7077350712282
746,532.6059684273142
747,532.5045277893382
748,532.4034202111596
749,532.3026576936367
750,532.2022569756514
751,532.1022392787867
752,532.0026300117678
753,531.9034584402574
754,531.8047573263675
755,531.7065625410887
756,531.6089126524345
757,531.5118484924467
758,531.415412706994
759,531.319649293401
760,531.2246031323192
761,531.1303195215787
762,531.0368437206674
763,530.9442205147974
764,530.852493807266
765,530.7617062479628
766,530.6718989042057
767,530.5831109777859
768,530.4953795698938
769,530.4087394941398
770,530.3232231370329
771,530.2388603644279
772,530.1556784712621
773,530.0737021706931
774,529.9929536181291
775,529.91345246571
776,529.8352159430101
777,529.7582589596893
778,529.6825942255579
779,529.6082323833549
780,529.5351821496624
781,529.4634504598257
782,529.3930426132617
783,529.3239624158331
784,529.2562123162611
785,529.1897935343237
786,529.1247061797109
787,529.0609493612312
788,528.998521286324
789,528.937419351025
790,528.8776402213241
791,528.8191799083944
792,528.7620338419575
793,528.7061969471276
794,528.651663729704
795,528.5984283732389
796,528.5464848493725
797,528.4958270418514
798,528.446448884257
799,528.3983445109345
800,528.3515084194433
801,528.3059356414025
802,528.2616219176721
803,528.2185638739151
804,528.1767591935422
805,528.1362067861477
806,528.0969069500422
807,528.0588615271243
808,528.0220740474925
809,527.9865498605517
810,527.9522962490665
811,527.919322522177
812,527.887640082334
813,527.8572624596486
814,527.8282053061514
815,527.8004863427732
816,527.7741252535109
817,527.7491435233935
818,527.725564218837
819,527.7034117108997
820,527.6827113442354
821,527.6634890571506
822,527.6457709605661
823,527.6295828852515
824,527.6149499072153
825,527.6018958608204
826,527.5904428485255
827,527.5806107554242
828,527.5724167759068
829,527.5658749587391
830,527.5609957759938
831,527.5577857211705
832,527.5562469425261
833,527.5563769184878
834,527.5581681824428
835,527.5616081042363
836,527.5666787356782
837,527.5733567269575
838,527.5816133194098
839,527.5914144175402
840,527.6027207403014
841,527.6154880492411
842,527.6296674496326
843,527.6452057597227
844,527.6620459420882
845,527.6801275896789
846,527.6993874580736
847,527.7197600351044
848,527.7411781389383
849,527.7635735355799
850,527.7868775667179
851,527.8110217791975
852,527.8359385483193
853,527.8615616884233
854,527.887827045453
855,527.9146730671747
856,527.9420413474189
857,527.9698771411445
858,527.9981298474929
859,528.0267534585015
860,528.0557069715799
861,528.0849547638534
862,528.1144669260046
863,528.144219552819
864,528.1741949878171
865,528.20438202002
866,528.2347760313747
867,528.2653790934364
868,528.296200011909
869,528.3272543178005
870,528.3585642040605
871,528.3901584066699
872,528.4220720296321
873,528.4543463143222
874,528.4870283547953
875,528.5201707616221
876,528.5538312778067
877,528.5880723516623
878,528.6229606730016
879,528.6585666800763
880,528.6949640450674
881,528.7322291457027
882,528.7704405298756
883,528.8096783788355
884,528.8500239726886
885,528.8915591600679
886,528.9343658323623
887,528.9785254016869
888,529.0241182803918
889,529.0712233584967
890,529.1199174748876
891,529.1702748790493
892,529.2223666820636
893,529.2762602977871
894,529.3320188772747
895,529.3897007417745
896,529.4493588217556
897,529.511040110752
898,529.5747851427479
899,529.6406275003696
900,529.708593359034
901,529.7787010706251
902,529.8509607901077
903,529.9253741497939
904,530.0019339880124
905,530.0806241405132
906,530.1614193029384
907,530.244284970979
908,530.3291774624703
909,530.4160440237976
910,530.5048230218092
911,530.5954442213076
912,530.6878291465171
913,530.7818915227655
914,530.8775377924587
915,530.9746676975692
916,531.0731749192797
917,531.1729477641654
918,531.273869885674
919,531.3758210301083
920,531.4786777979655
921,531.5823144138645
922,531.6866035006093
923,531.791416854663
924,531.8966262211118
925,532.0021040657881
926,532.1077243408893
927,532.2133632391705
928,532.3188999315082
929,532.4242172831378
930,532.5292025441137
931,532.6337480089331
932,532.7377516394373
933,532.8411176451547
934,532.9437570165883
935,533.0455880090849
936,533.1465365770597
937,533.2465367597886
938,533.3455310202739
939,533.4434705379338
940,533.5403154547031
941,533.636035073285
942,533.730608006176
943,533.8240222749342
944,533.9162753607765
945,534.0073742092836
946,534.0973351929131
947,534.1861840346388
948,534.2739556942477
949,534.36069421606
950,534.44645253425
951,534.531292230658
952,534.6152832402057
953,534.6985035001271
954,534.7810385406985
955,534.8629810170482
956,534.9444301840405
957,535.0254913188671
958,535.10627509829
959,535.1868969390372
960,535.2674763104977
961,535.3481360287017
962,535.429001540067
963,535.5102002028959
964,535.5918605737555
965,535.6741117038662
966,535.7570824473414
967,535.8409007795934
968,535.9256931218383
969,536.0115836670526
970,536.0986937036091
971,536.1871409344664
972,536.2770387917401
973,536.368495748497
974,536.4616146315342
975,536.5564919407676
976,536.6532171825733
977,536.7518722258505
978,536.8525306907368
979,536.9552573808146
980,537.0601077700104
981,537.1671275548301
982,537.2763522811788
983,537.3878070531141
984,537.5015063287024
985,537.6174538056483
986,537.7356423966578
987,537.8560542919514
988,537.9786611043835
989,538.1034240914595
990,538.2302944481711
991,538.359213664623
992,538.4901139424668
993,538.6229186639926
994,538.7575429073132
995,538.8938940003203
996,539.0318721051397
997,539.1713708243624
998,539.3122778208885
999,539.4544754445266
1000,539.5978413598405
1001,539.7422491708269
1002,539.8875690387846
1003,540.0336682900929
1004,540.1804120106946
1005,540.327663624573
1006,540.4752854548675
1007,540.623139268027
1008,540.7710868030385
1009,540.9189902893197
1010,541.0667129583077
1011,541.21411955473
1012,541.3610768536648
1013,541.5074541887117
1014,541.6531239948507
1015,541.7979623669731
1016,541.9418496320347
1017,542.0846709299306
1018,542.2263167961853
1019,542.3666837387112
1020,542.50567480092
1021,542.6432001038646
1022,542.779177360448
1023,542.9135323548934
1024,543.046199380543
1025,543.1771216288334
1026,543.3062515224526
1027,543.4335509866511
1028,543.5589916544362
1029,543.6825550034604
1030,543.8042324241928
1031,543.9240252202251
1032,544.0419445425539
1033,544.1580112605011
1034,544.2722557721039
1035,544.3847177561413
1036,544.4954458672099
1037,544.6044973754739
1038,544.7119377541102
1039,544.8178402193892
1040,544.9222852301656
1041,545.0253599551329
1042,545.1271577173738
1043,545.227777426403
1044,545.3273230083614
1045,545.4259028457407
1046,545.5236292387291
1047,545.6206179000883
1048,545.7169874940992
1049,545.812859228425
1050,545.9083565065871
1051,546.0036046479776
1052,546.0987306811386
1053,546.1938632140472
1054,546.2891323827603
1055,546.3846698774784
1056,546.4806090430247
1057,546.5770850489341
1058,546.6742351228467
1059,546.7721988396202
1060,546.871118457327
1061,546.9711392901614
1062,547.0724101075068
1063,547.1750835481363
1064,547.2793165388022
1065,547.3852707074651
1066,547.4931127831026
1067,547.603014975784
1068,547.7151553316667
1069,547.8297180575357
1070,547.9468938089958
1071,548.0668799359273
1072,548.1898806787135
1073,548.316107309266
1074,548.4457782119781
1075,548.5791189010218
1076,548.7163619716115
1077,548.8577469839095
1078,549.0035202790721
1079,549.15393472745
1080,549.3092494091937
1081,549.4697292275995
1082,549.6356444557103
1083,549.8072702170149
1084,549.9848859011009
1085,550.1687745145234
1086,550.3592219664409
1087,550.5565162887182
1088,550.7609467914763
1089,550.9728031570706
1090,551.1923744776151
1091,551.4199482430238
1092,551.655809287677
1093,551.9002387039569
1094,552.1535127303399
1095,552.4159016211223
1096,552.6876685045387
1097,552.9690682359391
1098,553.2603462527131
1099,553.5617374377842
1100,553.8734649985914
1101,554.1957393681056
1102,554.5287571334098
1103,554.8726999962141
1104,555.2277337690897
1105,555.5940074115001
1106,555.9716521106607
1107,556.3607804132813
1108,556.7614854146711
1109,557.1738400112158
1110,557.5978962211811
1111,558.033684577941
1112,558.4812135997389
1113,558.9404693407664
1114,559.4114150285571
1115,559.893990791533
1116,560.388113478172
1117,560.8936765665076
1118,561.4105501601674
1119,561.9385810653195
1120,562.4775929424217
1121,563.0273865282888
1122,563.5877399273298
1123,564.158408974379
1124,564.7391276738877
1125,565.3296087208699
1126,565.9295441082879
1127,566.5386058237705
1128,567.1564466354374
1129,567.7827009622126
1130,568.4169858195922
1131,569.0589018292055
1132,569.7080342806116
1133,570.3639542359256
1134,571.0262196702726
1135,571.6943766422113
1136,572.3679604880012
1137,573.0464970328853
1138,573.7295038121403
1139,574.416491294354
1140,575.1069640987992
1141,575.8004221980293
1142,576.4963620964833
1143,577.1942779761558
1144,577.8936628010854
1145,578.5940093733417
1146,579.2948113345869
1147,579.9955641092802
1148,580.6957657879802
1149,581.3949179516043
1150,582.0925264395099
1151,582.7881020655503
1152,583.4811612865393
1153,584.1712268268348
1154,584.8578282612427
1155,585.5405025566995
1156,586.218794571962
1157,586.8922575144105
1158,587.5604533539096
1159,588.2229531947845
1160,588.8793376078362
1161,589.529196924842
1162,590.1721314981367
1163,590.8077519274187
1164,591.4356792549711
1165,592.0555451295984
1166,592.6669919395076
1167,593.2696729152212
1168,593.8632522048339
1169,594.4474049247477
1170,595.0218171892275
1171,595.5861861219433
1172,596.1402198522962
1173,596.6836374987904
1174,597.2161691411623
1175,597.7375557826346
1176,598.2475493037797
1177,598.745912410029
1178,599.232418575489
1179,599.7068519859056
1180,600.1690074829681
1181,600.6186905107908
1182,601.0557170639481
1183,601.4799136354802
1184,601.8911171629996
1185,602.2891749712796
1186,602.6739447103869
1187,603.0452942894318
1188,603.4031018068526
1189,603.7472554782564
1190,604.0776535623426
1191,604.3942042851452
1192,604.696825763293
1193,604.9854459279615
1194,605.2600024523725
1195,605.5204426870291
1196,605.7667236081176
1197,605.9988117851547
1198,606.2166833736551
1199,606.42032413728
1200,606.609729501794
1201,606.7849046408959
1202,606.9458645924101
1203,607.0926344023978
1204,607.2252492936269
1205,607.3437548531003
1206,607.4482072314236
1207,607.5386733453788
1208,607.6152310743504
1209,607.6779694411617
1210,607.7269887686307
1211,607.7624008048781
1212,607.7843288127493
1213,607.7929076208737
1214,607.7882836352782
1215,607.7706148108788
1216,607.7400705816905
1217,607.6968317476411
1218,607.6410903152002
1219,607.5730492892193
1220,607.4929224143214
1221,607.4009338652896
1222,607.2973178869277
1223,607.1823183848286
1224,607.0561884691518
1225,606.9191899536253
1226,606.7715928116861
1227,606.6136745914043
1228,606.4457197909128
1229,606.2680191964685
1230,606.0808691857147
1231,605.8845709990479
1232,605.6794299823539
1233,605.4657548049781
1234,605.2438566575142
1235,605.0140484346881
1236,604.7766439095029
1237,604.5319569061111
1238,604.2803004800513
1239,604.021986114564
1240,603.7573229403888
1241,603.4866169846395
1242,603.2101704530525
1243,602.9282810492913
1244,602.6412413346368
1245,602.3493381310286
1246,602.0528519698471
1247,601.7520565878074
1248,601.4472184701676
1249,601.1385964409149
1250,600.8264412999891
1251,600.5109955083913
1252,600.1924929225211
1253,599.8711585791134
1254,599.5472085317871
1255,599.2208497399384
1256,598.8922800109845
1257,598.5616879975547
1258,598.2292532510788
1259,597.8951463317854
1260,597.5595289731776
1261,597.222554297674
1262,596.8843670793964
1263,596.5451040493468
1264,596.2048942371405
1265,595.8638593424348
1266,595.5221141284968
1267,595.1797668296379
1268,594.8369195631528
1269,594.4936687351108
1270,594.1501054284247
1271,593.8063157614123
1272,593.4623812056229
1273,593.1183788530166
1274,592.7743816243727
1275,592.4304584125924
1276,592.0866741561468
1277,591.7430898397156
1278,591.3997624214529
1279,591.0567446891091
1280,590.7140850498666
1281,590.3718272610265
1282,590.0300101108153
1283,589.6886670607007
1284,589.3478258622168
1285,589.0075081617185
1286,588.667729105677
1287,588.3284969577467
1288,587.989812737302
1289,587.6516698871299
1290,587.3140539751722
1291,586.9769424322506
1292,586.6403043258185
1293,586.3041001698402
1294,585.9682817725012
1295,585.6327921253727
1296,585.2975653387158
1297,584.9625266275121
1298,584.6275923520267
1299,584.2926701158974
1300,583.9576589241108
1301,583.6224494024335
1302,583.2869240787263
1303,582.9509577251332
1304,582.6144177585101
1305,582.2771646948496
1306,581.9390526526396
1307,581.5999299007934
1308,581.2596394488454
1309,580.9180196795218
1310,580.5749050256632
1311,580.230126694256
1312,579.8835134397708
1313,579.5348923870841
1314,579.1840899014001
1315,578.8309324996476
1316,578.4752477956268
1317,578.1168654701238
1318,577.7556182571685
1319,577.3913429381319
1320,577.0238813359204
1321,576.6530813017642
1322,576.2787976870042
1323,575.9008932921179
1324,575.5192397850494
1325,575.1337185806821
1326,574.7442216731217
1327,574.350652412385
1328,573.9529262171745
1329,573.5509712159513
1330,573.1447288098648
1331,572.7341541532794
1332,572.3192165502035
1333,571.8998997671254
1334,571.4762022638437
1335,571.048137343736
1336,570.6157332241462
1337,570.1790330266258
1338,569.7380946856287
1339,569.292990773252
1340,568.8438082373958
1341,568.3906480514261
1342,567.9336247747407
1343,567.4728660252838
1344,567.0085118668434
1345,566.5407141157922
1346,566.0696355736917
1347,565.5954491936284
1348,565.1183371891374
1349,564.638490095262
1350,564.1561057917136
1351,563.6713884978095
1352,563.1845477476619
1353,562.6957973523548
1354,562.2053543542008
1355,561.7134379770869
1356,561.2202685767526
1357,560.7260665956068
1358,560.2310515280162
1359,559.7354409035732
1360,559.2394492975279
1361,558.7432873789302
1362,558.2471610072814
1363,557.7512703873788
1364,557.2558092902267
1365,556.7609643462833
1366,556.2669144160643
1367,555.773830041844
1368,555.281872982693
1369,554.7911958335116
1370,554.3019417272747
1371,553.8142441186784
1372,553.3282266470253
1373,552.844003076337
1374,552.3616773104956
1375,551.8813434801064
