frame_number,force
326,691.169927468332
327,691.1629748065719
328,691.1545682778494
329,691.1447849957877
330,691.1337071885581
331,691.1214214658266
332,691.1080180471104
333,691.0935899597595
334,691.0782322157421
335,691.0620409768395
336,691.0451127179841
337,691.0275433985641
338,691.0094276516368
339,690.9908580009522
340,690.9719241152018
341,690.9527121077555
342,690.9333038883897
343,690.913776571551
344,690.8942019440867
345,690.8746459942732
346,690.8551685030667
347,690.8358226973696
348,690.81665496373
349,690.7977046198281
350,690.7790037408771
351,690.76057703824
352,690.7424417872434
353,690.7246078003034
354,690.70707744094
355,690.689845674618
356,690.6729001535032
357,690.6562213338618
358,690.6397826265032
359,690.6235505815863
360,690.6074851086344
361,690.5915397308979
362,690.5756618712896
363,690.5597931661546
364,690.5438698036439
365,690.5278228850723
366,690.5115788096579
367,690.4950596849295
368,690.4781837664124
369,690.4608659304843
370,690.443018183425
371,690.4245502080854
372,690.4053699475975
373,690.3853842231417
374,690.3644993805125
375,690.3426219593831
376,690.3196593803552
377,690.2955206469195
378,690.2701170604756
379,690.2433629457931
380,690.2151763823922
381,690.1854799351657
382,690.1542013754952
383,690.121274382518
384,690.0866392138897
385,690.0502433366398
386,690.0120420107437
387,689.9719988196532
388,689.9300861427841
389,689.8862855651124
390,689.8405882190522
391,689.7929950540268
392,689.7435170297997
393,689.6921752307373
394,689.6390008996794
395,689.5840353919469
396,689.527330052171
397,689.4689460187747
398,689.4089539626098
399,689.3474337671025
400,689.2844741573432
401,689.2201722850689
402,689.1546332754128
403,689.0879697396913
404,689.0203012569305
405,688.951753825964
406,688.8824592899084
407,688.8125547353948
408,688.7421818698444
409,688.6714863811022
410,688.6006172844675
411,688.5297262620734
412,688.4589669986455
413,688.388494516575
414,688.3184645127868
415,688.2490327003595
416,688.1803541588287
417,688.1125826976808
418,688.0458702371055
419,687.9803662089189
420,687.9162169795061
421,687.8535652960893
422,687.7925497573852
423,687.7333043095033
424,687.67595776776
425,687.6206333651286
426,687.567448328376
427,687.51651348365
428,687.467932894393
429,687.4218035356037
430,687.37821500874
431,687.3372493003836
432,687.2989805855485
433,687.2634750742443
434,687.230790898424
435,687.2009780359701
436,687.1740782685252
437,687.1501251701582
438,687.1291441238027
439,687.1111523622811
440,687.0961590308831
441,687.0841652690249
442,687.0751643093407
443,687.0691415932171
444,687.0660749017269
445,687.0659344998711
446,687.0686832904145
447,687.0742769722727
448,687.0826641979711
449,687.0937867253282
450,687.107579560151
451,687.1239710889731
452,687.1428832032504
453,687.164231418719
454,687.187924995681
455,687.21386706733
456,687.2419547833151
457,687.2720794745467
458,687.3041268435747
459,687.3379771838695
460,687.373505631699
461,687.4105824555025
462,687.4490733883089
463,687.4888400078039
464,687.5297401663584
465,687.5716284710724
466,687.6143568128111
467,687.6577749427724
468,687.701731093916
469,687.746072642327
470,687.7906468013198
471,687.8353013395332
472,687.8798853132665
473,687.9242498027564
474,687.9682486421952
475,688.011739133907
476,688.0545827376832
477,688.0966457265948
478,688.1377998009912
479,688.177922653324
480,688.2168984781067
481,688.2546184235604
482,688.2909809836887
483,688.3258923310212
484,688.3592665913018
485,688.391026062697
486,688.4211013835674
487,688.4494316536593
488,688.4759645136317
489,688.5006561876352
490,688.5234714933471
491,688.5443838230177
492,688.5633750978385
493,688.5804356968978
494,688.5955643613942
495,688.6087680744425
496,688.6200619167038
497,688.629468898301
498,688.6370197678123
499,688.6427527990653
500,688.6467135559406
501,688.6489546347376
502,688.6495353831032
503,688.6485215940573
504,688.6459851731598
505,688.6420037763032
506,688.6366604154192
507,688.6300430301292
508,688.6222440250189
509,688.6133597739844
510,688.6034900944419
511,688.5927376951613
512,688.5812076021944
513,688.5690065677849
514,688.5562424672869
515,688.5430236891387
516,688.5294585229593
517,688.5156545508892
518,688.5017180474393
519,688.4877533931943
520,688.4738625073177
521,688.4601443027318
522,688.4466941663994
523,688.4336034657764
524,688.4209590814424
525,688.4088429651902
526,688.3973317225622
527,688.3864962190744
528,688.3764012100578
529,688.3671049949169
530,688.3586590973836
531,688.3511079738721
532,688.3444887522417
533,688.3388310031994
534,688.3341565465312
535,688.3304792947596
536,688.3278051376483
537,688.3261318714391
538,688.3254491762335
539,688.3257386440282
540,688.3269738596096
541,688.3291205370148
542,688.332136714722
543,688.3359730122604
544,688.3405729494513
545,688.3458733276977
546,688.3518046714829
547,688.3582917275638
548,688.3652540186255
549,688.3726064468904
550,688.3802599415841
551,688.3881221427137
552,688.3960981127163
553,688.4040910674935
554,688.4120031193261
555,688.4197360258167
556,688.4271919404426
557,688.4342741608034
558,688.4408878700973
559,688.4469408661499
560,688.4523442710117
561,688.4570132131929
562,688.4608674741772
563,688.4638320908462
564,688.465837905782
565,688.4668220583349
566,688.4667284110483
567,688.4655079082985
568,688.4631188661722
569,688.459527194409
570,688.4547065529143
571,688.4486384468274
572,688.4413122647283
573,688.4327252638795
574,688.4228825050831
575,688.4117967389118
576,688.3994882449558
577,688.3859846255234
578,688.3713205545363
579,688.3555374815453
580,688.3386832904108
581,688.3208119123163
582,688.3019828931174
583,688.2822609154621
584,688.2617152769199
585,688.2404193266572
586,688.2184498647792
587,688.195886510107
588,688.1728110439931
589,688.1493067397624
590,688.1254576889355
591,688.1013481359714
592,688.0770618327217
593,688.0526814223311
594,688.028287860333
595,688.0039598786391
596,687.979773496451
597,687.9558015808734
598,687.9321134591806
599,687.9087745844394
600,687.8858462565502
601,687.8633854011927
602,687.841444409233
603,687.8200710388196
604,687.7993083815243
605,687.7791948921564
606,687.7597644793457
607,687.7410466512732
608,687.7230667089467
609,687.7058459788461
610,687.6894020774681
611,687.6737492014178
612,687.6588984375371
613,687.6448580880735
614,687.6316340062646
615,687.6192299379614
616,687.6076478648041
617,687.596888343876
618,687.5869508380132
619,687.5778340307486
620,687.5695361204708
621,687.5620550890658
622,687.5553889402155
623,687.5495359018886
624,687.5444945874473
625,687.5402641108018
626,687.5368441529173
627,687.5342349793974
628,687.5324374116655
629,687.5314527569005
630,687.5312827035535
631,687.5319291895543
632,687.5333942495585
633,687.5356798465216
634,687.5387876920236
635,687.5427190592147
636,687.5474745920666
637,687.5530541147715
638,687.5594564453509
639,687.5666792174761
640,687.5747187142572
641,687.5835697175653
642,687.5932253761989
643,687.6036770953305
644,687.6149144479549
645,687.6269251071589
646,687.639694796915
647,687.6532072591466
648,687.6674442355227
649,687.6823854633044
650,687.6980086853118
651,687.7142896745657
652,687.7312022741534
653,687.7487184525479
654,687.7668083743998
655,687.7854404868576
656,687.8045816214529
657,687.8241971111804
658,687.8442509215919
659,687.8647057938193
660,687.8855233968534
661,687.9066644863049
662,687.9280890673476
663,687.9497565606462
664,687.971625971537
665,687.9936560638466
666,688.0158055399918
667,688.038033228543
668,688.0602982797103
669,688.0825603687337
670,688.104779907253
671,688.1269182632745
672,688.1489379908058
673,688.1708030701429
674,688.1924791590968
675,688.2139338543652
676,688.2351369609717
677,688.2560607662874
678,688.2766803136853
679,688.2969736695316
680,688.3169221763014
681,688.3365106845312
682,688.3557277573218
683,688.3745658427431
684,688.393021410731
685,688.4110950513511
686,688.4287915309601
687,688.4461198024538
688,688.4630929656031
689,688.4797281735229
690,688.4960464822403
691,688.5120726424896
692,688.5278348355068
693,688.5433643566356
694,688.5586952519667
695,688.573863914952
696,688.5889086523729
697,688.6038692313977
698,688.618786420452
699,688.6337015357952
700,688.6486560037195
701,688.663690946225
702,688.6788467963758
703,688.6941629480499
704,688.7096774430998
705,688.7254266971964
706,688.7414452644363
707,688.7577656403989
708,688.7744181032854
709,688.7914305923098
710,688.8088286213896
711,688.8266352248063
712,688.8448709304295
713,688.8635537554965
714,688.8826992198522
715,688.9023203720161
716,688.9224278240199
717,688.9430297909366
718,688.9641321306033
719,688.9857383792877
720,689.007849780419
721,689.0304653051703
722,689.0535816646399
723,689.0771933134633
724,689.1012924445066
725,689.1258689743004
726,689.1509105189529
727,689.1764023601095
728,689.2023274003217
729,689.2286661076043
730,689.2553964502047
731,689.282493823995
732,689.3099309754343
733,689.3376779224128
734,689.365701874289
735,689.3939671520966
736,689.4224351106321
737,689.4510640655808
738,689.4798092303253
739,689.5086226679707
740,689.5374532641532
741,689.566246725619
742,689.5949456087556
743,689.6234893815192
744,689.6518145217041
745,689.6798546540939
746,689.7075407282802
747,689.7348012376017
748,689.7615624781273
749,689.7877488452564
750,689.8132831643655
751,689.8380870508242
752,689.8620812937044
753,689.8851862568616
754,689.9073222911182
755,689.9284101521521
756,689.9483714199533
757,689.9671289168095
758,689.9846071217646
759,690.0007325806182
760,690.0154343115481
761,690.028644206976
762,690.0402974322053
763,690.0503328204686
764,690.0586932623823
765,690.0653260862256
766,690.0701834248224
767,690.0732225648454
768,690.0744062737941
769,690.0737030982585
770,690.0710876253985
771,690.0665406992156
772,690.0600495844539
773,690.0516080731347
774,690.0412165309707
775,690.0288818825785
776,690.0146175350417
777,689.9984432390715
778,689.9803848868521
779,689.9604742467739
780,689.9387486375949
781,689.9152505469565
782,689.8900272006954
783,689.8631300901081
784,689.8346144646626
785,689.8045387978399
786,689.772964234
787,689.739954024703
788,689.7055729636501
789,689.6698868296938
790,689.6329618467998
791,689.5948641688691
792,689.5556593966863
793,689.515412134032
794,689.4741855897066
795,689.4320412315541
796,689.3890384976726
797,689.3452345692039
798,689.3006842084153
799,689.255439664941
800,689.2095506517871
801,689.1630643911103
802,689.1160257279821
803,689.0684773085145
804,689.0204598172063
805,688.9720122676357
806,688.9231723408078
807,688.8739767659735
808,688.8244617386565
809,688.7746633696805
810,688.7246181576983
811,688.6743634767389
812,688.6239380697822
813,688.5733825392443
814,688.5227398252467
815,688.4720556625324
816,688.4213790071769
817,688.3707624249935
818,688.3202624343594
819,688.2699397966334
820,688.219859747625
821,688.1700921641357
822,688.1207116600266
823,688.0717976059262
824,688.0234340658375
825,687.9757096439064
826,687.9287172363958
827,687.8825536871783
828,687.8373193490006
829,687.7931175568232
830,687.7500540232404
831,687.7082361687745
832,687.667772401388
833,687.6287713600601
834,687.5913411369874
835,687.5555884920357
836,687.5216180716352
837,687.4895316426426
838,687.4594273499334
839,687.4313990045237
840,687.4055354068084
841,687.3819197073136
842,687.3606288058871
843,687.3417327899855
844,687.3252944132598
845,687.3113686163546
846,687.3000020926894
847,687.2912329032742
848,687.2850901458843
849,687.2815936842579
850,687.2807539421068
851,687.2825717654142
852,687.2870383556623
853,687.2941352764291
854,687.3038345357392
855,687.3160987459886
856,687.3308813619423
857,687.3481269954924
858,687.36777180409
859,687.3897439484064
860,687.413964113984
861,687.4403460910694
862,687.4687974058164
863,687.499219994413
864,687.531510909915
865,687.5655630502675
866,687.6012658954347
867,687.638506241966
868,687.6771689248341
869,687.7171375185968
870,687.7582950118284
871,687.8005244496193
872,687.8437095389866
873,687.8877352118665
874,687.9324881403788
875,687.9778571994777
876,688.0237338731869
877,688.0700126023875
878,688.1165910742047
879,688.1633704548669
880,688.2102555690979
881,688.2571550295967
882,688.3039813202811
883,688.3506508373011
884,688.3970838925895
885,688.4432046852786
886,688.4889412458174
887,688.5342253560443
888,688.5789924467612
889,688.6231814734849
890,688.6667347712477
891,688.7095978901935
892,688.7517194147345
893,688.7930507696393
894,688.8335460164816
895,688.8731616438057
896,688.9118563547515
897,688.9495908566995
898,688.9863276581419
899,689.0220308778017
900,689.0566660699236
901,689.0902000682441
902,689.122600850238
903,689.153837423239
904,689.1838797346751
905,689.2126986092222
906,689.2402657155452
907,689.2665535643112
908,689.2915355377677
909,689.3151859498622
910,689.3374801347072
911,689.3583945600468
912,689.3779069614666
913,689.395996492774
914,689.4126438883011
915,689.4278316333107
916,689.4415441387313
917,689.4537679161951
918,689.4644917492182
919,689.4737068563253
920,689.4814070418536
921,689.4875888304389
922,689.4922515824463
923,689.4953975896173
924,689.4970321519089
925,689.4971636371182
926,689.4958035244699
927,689.4929664324543
928,689.4886701302754
929,689.4829355317114
930,689.4757866702288
931,689.4672506545769
932,689.4573576042216
933,689.4461405637721
934,689.4336353955973
935,689.4198806506544
936,689.404917419067
937,689.3887891633633
938,689.3715415374556
939,689.3532221928999
940,689.3338805713788
941,689.3135676799494
942,689.2923358441165
943,689.2702384333394
944,689.2473295541972
945,689.2236637082951
946,689.1992954149085
947,689.1742788013546
948,689.1486671660529
949,689.1225125199347
950,689.0958651121114
951,689.0687729464667
952,689.0412812973502
953,689.0134322344037
954,688.9852641682717
955,688.9568114300818
956,688.928103897649
957,688.8991666800197
958,688.8700198695701
959,688.8406783683622
960,688.8111517935725
961,688.7814444654925
962,688.7515554803691
963,688.7214788688193
964,688.691203838525
965,688.6607150975449
966,688.6299932524066
967,688.599015273636
968,688.5677550204801
969,688.5361838158523
970,688.5042710616898
971,688.4719848840015
972,688.4392927960149
973,688.4061623672084
974,688.3725618858439
975,688.3384610030571
976,688.3038313474808
977,688.2686471003891
978,688.2328855220971
979,688.1965274211069
980,688.1595575591373
981,688.1219649880178
982,688.0837433175475
983,688.0448909156617
984,688.0054110435002
985,687.9653119287817
986,687.9246067814447
987,687.8833137555553
988,687.8414558609195
989,687.7990608269931
990,687.7561609210399
991,687.7127927223648
992,687.6689968548013
993,687.6248176801777
994,687.5803029560622
995,687.5355034615602
996,687.4904725952205
997,687.4452659492264
998,687.3999408642084
999,687.3545559694007
1000,687.3091707134197
1001,687.2638448913706
1002,687.2186381740688
1003,687.1736096450695
1004,687.1288173513697
1005,687.084317874103
1006,687.0401659257678
1007,686.9964139801793
1008,686.953111940778
1009,686.9103068526452
1010,686.8680426636763
1011,686.826360040568
1012,686.7852962451045
1013,686.744885074864
1014,686.7051568696293
1015,686.6661385813586
1016,686.6278539030093
1017,686.5903234503375
1018,686.5535649903401
1019,686.5175937093941
1020,686.4824225133965
1021,686.4480623518225
1022,686.4145225577273
1023,686.3818111960472
1024,686.349935413002
1025,686.3189017800322
1026,686.2887166265608
1027,686.2593863568529
1028,686.2309177472224
1029,686.2033182205536
1030,686.1765960953755
1031,686.1507608067514
1032,686.1258230966647
1033,686.1017951728847
1034,686.0786908371991
1035,686.0565255855066
1036,686.0353166827617
1037,686.0150832152666
1038,685.9958461220832
1039,685.9776282068862
1040,685.9604541312511
1041,685.9443503898696
1042,685.9293452675072
1043,685.9154687770466
1044,685.9027525780515
1045,685.891229875988
1046,685.8809353031402
1047,685.8719047829568
1048,685.8641753799899
1049,685.8577851378369
1050,685.8527729074783
1051,685.8491781680117
1052,685.8470408412982
1053,685.8464011019661
1054,685.8472991844675
1055,685.8497751887016
1056,685.8538688845443
1057,685.8596195137959
1058,685.8670655864892
1059,685.8762446679555
1060,685.8871931538098
1061,685.8999460319193
1062,685.9145366330457
1063,685.9309963745851
1064,685.9493545038999
1065,685.9696378485468
1066,685.991870580368
1067,686.0160739997328
1068,686.0422663455807
1069,686.0704626358519
1070,686.100674540972
1071,686.1329102907457
1072,686.167174612976
1073,686.2034687004758
1074,686.241790201765
1075,686.2821332299686
1076,686.3244883845949
1077,686.3688427819856
1078,686.4151800917931
1079,686.4634805780285
1080,686.5137211433798
1081,686.5658753747576
1082,686.6199135871559
1083,686.6758028625154
1084,686.7335070802122
1085,686.7929869358733
1086,686.8541999455936
1087,686.9171004335014
1088,686.9816395017405
1089,687.047764982959
1090,687.1154213763945
1091,687.1845497699552
1092,687.2550877522882
1093,687.326969320134
1094,687.400124787123
1095,687.4744807009469
1096,687.5499597767562
1097,687.6264808552786
1098,687.703958893938
1099,687.7823049980666
1100,687.8614264974851
1101,687.9412270716842
1102,688.0216069248746
1103,688.1024630104824
1104,688.1836893033549
1105,688.2651771167808
1106,688.3468154600888
1107,688.4284914311866
1108,688.5100906375254
1109,688.5914976388002
1110,688.6725964047589
1111,688.7532707814702
1112,688.833404959592
1113,688.9128839390595
1114,688.991593986128
1115,689.0694230804472
1116,689.1462613513219
1117,689.2220015032859
1118,689.2965392315164
1119,689.3697736274687
1120,689.4416075743932
1121,689.5119481310347
1122,689.5807068999758
1123,689.6478003752173
1124,689.7131502622082
1125,689.7766837629217
1126,689.8383338187562
1127,689.8980393047179
1128,689.9557451693822
1129,690.0114025168182
1130,690.0649686294215
1131,690.1164069340776
1132,690.1656869171395
1133,690.2127839953927
1134,690.2576793505684
1135,690.3003597345946
1136,690.3408172517458
1137,690.379049122062
1138,690.4150574283494
1139,690.4488488478322
1140,690.4804343698216
1141,690.5098290021664
1142,690.5370514706303
1143,690.5621239160087
1144,690.58507159395
1145,690.6059225825369
1146,690.6247075025542
1147,690.6414592546396
1148,690.6562127762486
1149,690.6690048200774
1150,690.6798737544547
1151,690.688859385092
1152,690.6960027967214
1153,690.701346213203
1154,690.7049328757497
1155,690.7068069401025
1156,690.7070133936803
1157,690.70559799243
1158,690.7026072149409
1159,690.6980882297308
1160,690.6920888715448
1161,690.684657624232
1162,690.6758436103801
1163,690.6656965897484
1164,690.654266968292
1165,690.6416058171978
1166,690.6277648978878
1167,690.6127966852955
1168,690.5967543788229
1169,690.5796918893494
1170,690.5616637922913
1171,690.5427252405957
1172,690.5229318363732
1173,690.5023394643118
1174,690.481004093355
1175,690.4589815549937
1176,690.4363273068034
1177,690.4130961889396
1178,690.3893421800958
1179,690.3651181585525
1180,690.3404756731536
1181,690.3154647276416
1182,690.2901335797225
1183,690.2645285544066
1184,690.2386938703166
1185,690.2126714776444
1186,690.1865009068713
1187,690.16021912817
1188,690.1338604224733
1189,690.107456266003
1190,690.0810352302299
1191,690.0546228988419
1192,690.0282418025738
1193,690.0019113717674
1194,689.9756479055159
1195,689.9494645554958
1196,689.923371322291
1197,689.8973750623122
1198,689.8714795044943
1199,689.845685277563
1200,689.8199899498428
1201,689.7943880834938
1202,689.7688713037772
1203,689.7434283822414
1204,689.7180453314553
1205,689.692705508654
1206,689.6673897264816
1207,689.6420763705382
1208,689.6167415250356
1209,689.591359109113
1210,689.5659010271141
1211,689.5403373365008
1212,689.5146364370065
1213,689.4887652839294
1214,689.4626896273527
1215,689.4363742783042
1216,689.4097834027041
1217,689.3828808438382
1218,689.3556304733654
1219,689.3279965694588
1220,689.2999442191358
1221,689.2714397405999
1222,689.2424511205581
1223,689.2129484607242
1224,689.1829044269871
1225,689.1522946942657
1226,689.1210983801582
1227,689.0892984607751
1228,689.0568821619149
1229,689.023841317916
1230,688.9901726899104
1231,688.9558782357881
1232,688.9209653263772
1233,688.8854469056288
1234,688.8493415954324
1235,688.8126737466199
1236,688.7754734368026
1237,688.737776414653
1238,688.6996239905575
1239,688.6610628750412
1240,688.6221449677421
1241,688.5829271000954
1242,688.5434707343917
1243,688.5038416210388
1244,688.4641094151775
1245,688.4243472534216
1246,688.3846312914262
1247,688.3450402033645
1248,688.30565464542
1249,688.2665566871244
1250,688.2278292164485
1251,688.1895553263035
1252,688.1518176909407
1253,688.1146979406942
1254,688.0782760433555
1255,688.0426297008473
1256,688.0078337705925
1257,687.9739597211429
1258,687.9410751307148
1259,687.9092432356244
1260,687.8785225340226
1261,687.8489664491059
1262,687.8206230548002
1263,687.7935348653183
1264,687.7677386881618
1265,687.7432655386825
1266,687.7201406134989
1267,687.6983833196389
1268,687.6780073560417
1269,687.6590208441523
1270,687.6414265049146
1271,687.6252218801136
1272,687.6103995960837
1273,687.5969476670899
1274,687.5848498346585
1275,687.5740859382186
1276,687.5646323116905
1277,687.5564622001049
1278,687.5495461899502
1279,687.5438526466882
1280,687.5393481529562
1281,687.5359979416278
1282,687.533766318864
1283,687.5326170730716
1284,687.5325138662398
1285,687.5334206048293
1286,687.5353017883581
1287,687.5381228349914
1288,687.5418503848722
1289,687.5464525834283
1290,687.5518993476293
1291,687.5581626174194
1292,687.5652165926256
1293,687.5730379536582
1294,687.581606063268
1295,687.5909031467287
1296,687.6009144485234
1297,687.6116283642725
1298,687.6230365470844
1299,687.6351339879612
1300,687.6479190703371
1301,687.6613935989744
1302,687.6755628029439
1303,687.6904353112845
1304,687.7060230986201
1305,687.7223413972584
1306,687.7394085727628
1307,687.7572459615644
1308,687.7758776709286
1309,687.7953303424534
1310,687.815632880001
1311,687.8368161421978
1312,687.8589125993764
1313,687.8819559555403
1314,687.9059807372738
1315,687.9310218526658
1316,687.9571141237799
1317,687.9842917961791
1318,688.0125880291243
1319,688.0420343704897
1320,688.0726602206306
1321,688.1044922889794
1322,688.1375540465166
1323,688.1718651771823
1324,688.2074410316724
1325,688.2442920874114
1326,688.2824234187241
1327,688.3218341817372
1328,688.3625171197025
1329,688.4044580963572
1330,688.4476356673016
1331,688.4920207012807
1332,688.5375760638196
1333,688.584256374743
1334,688.6320078491992
1335,688.6807682293645
1336,688.7304668112541
1337,688.7810245684667
1338,688.8323543725694
1339,688.8843613080743
1340,688.9369430780761
1341,688.9899904943625
1342,689.0433880434684
1343,689.0970145182805
1344,689.1507437037022
1345,689.2044451044374
1346,689.2579847027974
1347,689.3112257344978
1348,689.36402947108
1349,689.4162559993814
1350,689.4677649912646
1351,689.5184164596114
1352,689.5680714982716
1353,689.6165930040926
1354,689.6638463790963
1355,689.709700210876
1356,689.7540269291852
1357,689.7967034361951
1358,689.8376117072509
1359,689.8766393586201
1360,689.9136801788394
1361,689.9486346206544
1362,689.9814102509271
1363,690.0119221560504
1364,690.0400933002365
1365,690.0658548335291
1366,690.0891463457085
1367,690.1099160619931
1368,690.1281209772385
1369,690.1437269271702
1370,690.1567085971902
1371,690.1670494706457
1372,690.1747417190928
1373,690.1797860375203
1374,690.1821914282043
