acceleration,velocity,displacement
-0.0006894720142425539,-0.0007941032071626466,-0.000217836743414465
-0.00047359241669842474,-0.0007943939732703818,-0.00021823386770957327
-0.00025542948776724093,-0.0007945762287464983,-0.0002186311102600775
-3.4441360135866195e-05,-0.000794648696458474,-0.00021902841649137873
0.0001898906702131405,-0.0007946098341309547,-0.00021942573112402607
0.0004180587910748213,-0.0007944578467656327,-0.00021982299804425021
0.0006505258687731962,-0.0007941907006006706,-0.00022022016018109178
0.0008877231853391593,-0.0007938061383371425,-0.00022061715939082624
0.0011300487063276251,-0.0007933016953642258,-0.00022101393634925157
0.0013778658514194376,-0.000792674716724789,-0.00022141043045227382
0.0016315027204160607,-0.0007919223745818302,-0.00022180657972510048
0.0018912517118415042,-0.0007910416859737658,-0.0002222023207402394
0.002157369462830327,-0.0007900295306800978,-0.00022259758854440285
0.0024300770377126105,-0.000788882669054962,-0.0002229923165943366
0.002709560299315366,-0.000787597759720705,-0.00022338643670153052
0.0029959704051840622,-0.0007861713770445801,-0.00022377987898572184
0.0032894243706396977,-0.0007846000283506242,-0.00022417257183707064
0.0035900056345839187,-0.0007828801708493183,-0.00022456444188687061
0.0038977645675385797,-0.0007810082282987877,-0.00022495541398665763
0.004212718880880493,-0.000778980607436683,-0.0002253454111955915
0.004534853920023642,-0.0007767937142364569,-0.0002257343547760098
0.004864122837921493,-0.0007744439700469706,-0.00022612216419708064
0.0052004466465268,-0.0007719278276758585,-0.00022650875714651136
0.005543714141192109,-0.0007692417874789287,-0.00022689404955030006
0.005893781693201517,-0.0007663824135203303,-0.00022727795560054987
0.006250472906671911,-0.000763346349870362,-0.00022766038779139754
0.006613578133683105,-0.0007601303371102732,-0.0002280412569631427
0.006982853838552307,-0.0007567312291172143,-0.00022842047235469956
0.007358021808111376,-0.0007531460102055484,-0.00022879794166453024
0.007738768222556169,-0.0007493718126978815,-0.0002291735711202561
0.008124742621230672,-0.0007454059349869348,-0.0002295472655571773
0.008515556805295225,-0.0007412458601303033,-0.0002299189285059566
0.008910783710232687,-0.0007368892750014214,-0.00023028846228973954
0.009309956266865286,-0.0007323340900071469,-0.0002306557681309917
0.009712566264777837,-0.0007275784593742361,-0.00023102074626833705
0.010118063242539619,-0.0007226208019974067,-0.00023138329608367997
0.010525853449683023,-0.0007174598228243511,-0.0002317433162398854
0.010935298946612198,-0.0007120945347252773,-0.0002321007048292728
0.011345716921247483,-0.0007065242807583124,-0.0002324553595331437
0.011756379301708607,-0.0007007487567025734,-0.0002328071777925089
0.012166512736077632,-0.0006947680336931269,-0.00023315605699010783
0.012575298998798218,-0.0006885825807594079,-0.00023350189464372095
0.012981875872764637,-0.0006821932870415172,-0.00023384458861067117
0.01338533854906768,-0.000675601483436059,-0.00023418403730329058
0.013784741580581916,-0.0006688089634036467,-0.0002345201399150005
0.014179101414800294,-0.0006618180026548012,-0.0002348527966565151
0.014567399512408112,-0.0006546313774229991,-0.00023518190900153455
0.014948586036223815,-0.0006472523810358412,-0.00023550737994114927
0.0153215840759723,-0.0006396848385077921,-0.00023582911424603517
0.01568529435800906,-0.0006319331188992968,-0.00023614701873538694
0.016038600373373353,-0.0006240021452164512,-0.00023646100255141588
0.016380373843340422,-0.0006158974016622728,-0.00023677097743813555
0.016709480432415685,-0.0006076249380933338,-0.00023707685802307446
0.01702478561945546,-0.000599191371580366,-0.0002373785621004929
0.017325160650071156,-0.0005906038850129843,-0.00023767601091464124
0.017609488511361047,-0.0005818702227226263,-0.00023796912944157515
0.01787666988567958,-0.0005729986831233662,-0.00023825784666803664
0.018125629054182385,-0.0005639981083884007,-0.00023854209586591458
0.018355319736849018,-0.0005548778711906428,-0.00023882181486080934
0.01856473087015891,-0.0005456478585388908,-0.00023909694629324174
0.018752892331257504,-0.0005363184527385367,-0.0002393674378710611
0.01891888061614889,-0.000526900509501685,-0.00023963324261162114
0.019061824466736394,-0.0005174053332309637,-0.0002398943190723043
0.019180910418212006,-0.0005078446495097266,-0.00024015063156798946
0.019275388215736523,-0.0004982305748512395,-0.0002404021503740797
0.019344576040304887,-0.0004885755837872292,-0.0002406488519137393
0.019387865484217448,-0.0004788924734060986,-0.00024089071892803763
0.01940472620855245,-0.0004691943254829061,-0.00024112774062775988
0.01939471019162724,-0.0004594944663828612,-0.00024135991282572632
0.01935745545350328,-0.00044980642497157857,-0.00024158723804856494
0.01929268913655876,-0.00044014388882406306,-0.00024180972562701385
0.01920022984008691,-0.00043052065907990165,-0.00024202739176398984
0.019079989137776934,-0.0004209506043354357,-0.00024224025957984366
0.0189319722388294,-0.00041144761399128415,-0.00024244835913442533
0.018756277777333484,-0.00040202555148724343,-0.00024265172742579495
0.018553096723493468,-0.0003926982078620367,-0.00024285040836563226
0.018322710406008705,-0.00038347925607966116,-0.0002430444527316177
0.018065487632580868,-0.0003743822065700138,-0.00024323391809728012
0.017781880911468317,-0.0003654203644340015,-0.00024341886874003113
0.017472421810244384,-0.00035660678875357334,-0.00024359937552832802
0.017137715521939108,-0.0003479542544205275,-0.00024377551578912154
0.016778434730338087,-0.0003394752168574582,-0.00024394737315694103
0.016395312876340943,-0.00033118177995578843,-0.00024411503740614433
0.015989136932158025,-0.0003230856675036637,-0.0002442786042680092
0.015560739792771444,-0.0003151981983224313,-0.0002444381752344657
0.015110992397108294,-0.00030753026527496137,-0.00024459385735036505
0.014640795699002722,-0.0003000923182509336,-0.0002447457629962465
0.014151072618515236,-0.0002928943511715541,-0.00024489400966360217
0.013642760108182352,-0.0002859458929898797,-0.0002450387197246425
0.013116801460718213,-0.00027925600259765454,-0.0002451800201985394
0.012574138970839534,-0.0002728332674897651,-0.00024531804251606127
0.01201570705468726,-0.0002666858059833834,-0.00024545292228442955
0.011442425927094223,-0.00026082127273793803,-0.0002455847990541099
0.010855195932831683,-0.00025524686727295656,-0.0002457138160891126
0.01025489261852031,-0.00024996934513511857,-0.00024584012014221464
0.00964236261912909,-0.0002449950313257062,-0.00024596386123632984
0.009018420421588584,-0.0002403298355655268,-0.0002460851924530526
0.008383846058435764,-0.0002359792689455207,-0.0002462042697291804
0.007739383772314297,-0.0002319484614878332,-0.0002463212516617887
0.007085741674193948,-0.00022824218012620613,-0.00024643629932219225
0.006423592395440237,-0.0002248648466087976,-0.000246549576078876
0.00575357470827004,-0.00022182055483287004,-0.0002466612474292364
0.0050762960629681785,-0.0002191130871400605,-0.00024677148083972965
0.004392335968644315,-0.00021674592913215737,-0.0002468804455937977
0.0037022501338517355,-0.00021472228260653337,-0.00024698831264673236
0.003006575286001599,-0.00021304507625157003,-0.0002470952544864469
0.00230583459573824,-0.00021171697378113508,-0.00024720144499895506
0.001600543631310848,-0.0002107403792243728,-0.0002473070593372064
0.0008912167544989385,-0.00021011743912792037,-0.0002474122737917945
0.00017837385131310915,-0.00020985004147646737,-0.00024751726566194556
-0.0005374527233941714,-0.00020993981119448764,-0.0002476222131251133
-0.0012557111154677854,-0.00021038810215420314,-0.00024772729510345046
-0.001975822984980527,-0.00021119598567931523,-0.0002478326911254088
-0.002697176693784175,-0.0002123642355990064,-0.0002479385811807284
-0.0034191207972009375,-0.00021389330997175269,-0.0002480451455671211
-0.0041409579659623654,-0.0002157833296625435,-0.00024815256472702964
-0.0048619394537778695,-0.00021803405401747857,-0.00024826101907294965
-0.005581260214117976,-0.00022064485393445254,-0.00024837068879993764
-0.006298054763520854,-0.00022361468267886224,-0.000248481753684091
-0.007011393884543001,-0.0002269420448408782,-0.0002485943928659709
-0.007720282253557952,-0.00023062496387540345,-0.00024870878461815
-0.00842365707235942,-0.00023466094870688278,-0.0002488251060962956
-0.00912038778745458,-0.00023904695992183627,-0.0002489435330734528
-0.009809276993028158,-0.00024377937611695695,-0.0002490642396574625
-0.010489062613564472,-0.00024885396101860513,-0.0002491873979917464
-0.011158421436731188,-0.000254265832031179,-0.00024931317794000884
-0.011815974020526865,-0.00026000943089549356,-0.0002494417467557405
-0.012460290942627463,-0.0002660784971362821,-0.0002495732687377485
-0.013089900302119283,-0.0002724660449474688,-0.0002497079048732694
-0.013703296331123363,-0.00027916434410577945,-0.00024984581247053275
-0.014298948934074261,-0.00028616490542207883,-0.00024998714478291473
-0.014875313950329715,-0.00029345847114317983,-0.00025013205062705606
-0.015430843928648033,-0.0003010350106129243,-0.0002502806739974951
-0.015963999206150763,-0.000308883721396624,-0.00025043315368049747
-0.01647325909764588,-0.0003169930359725732,-0.00025058962286983975
-0.01695713302167479,-0.00032535063400240333,-0.0002507502087873335
-0.01741417141336013,-0.00033394346011116207,-0.0002509150323108619
-0.017842976299246135,-0.0003427577470393136,-0.0002510842076126495
-0.018242211437274697,-0.00035177904397344384,-0.0002512578418104027
-0.018610611956562797,-0.0003609922498219032,-0.0002514360346338515
-0.018946993462842086,-0.0003703816511767544,-0.00025161887810910117
-0.019250260596362864,-0.00037993096469155565,-0.00025180645626306827
-0.019519415032930185,-0.0003896233835988789,-0.0002519988448501409
-0.019753562910911744,-0.0003994416280848394,-0.0002521961111030618
-0.019951921656971985,-0.00040936799922681034,-0.00025239831350988974
-0.020113826171063897,-0.00041938443618381934,-0.0002526055016187424
-0.020238734312995582,-0.00042947257630483423,-0.00025281771587186457
-0.02032623161469515,-0.0004396138177867569,-0.0002530349874703875
-0.020376035137507537,-0.0004497893844748076,-0.00025325733827095287
-0.020387996406312846,-0.00045998039236076267,-0.00025348478071516174
-0.02036210337094316,-0.0004701679173050767,-0.0002537173177925782
-0.020298481357294864,-0.00048033306348713617,-0.00025395494303777626
-0.02019739297335758,-0.0004904570320697993,-0.0002541976405616655
-0.02005923693621654,-0.0005005211895471928,-0.00025444538511706975
-0.019884545794083032,-0.0005105071352297677,-0.000254698142198264
-0.01967398253626672,-0.0005203967673123552,-0.00025495586817389954
-0.01942833610976092,-0.0005301723469738621,-0.00025521851045247107
-0.019148515886435406,-0.0005398165599729112,-0.0002554860076792078
-0.018835545144114632,-0.0005493125752305487,-0.00025575828996300865
-0.01849055363619349,-0.0005586440999256257,-0.0002560352791317977
-0.018114769332511986,-0.000567795430667802,-0.0002563168890144461
-0.01770950942850918,-0.0005767515003580573,-0.00025660302574720254
-0.01727617074297589,-0.0005854979204009286,-0.0002568935881023923
-0.01681621964992927,-0.0005940210179991548,-0.00025718846783699234
-0.016331181708693524,-0.0006023078683388105,-0.00025748755005857685
-0.01582263116423799,-0.0006103463215570434,-0.0002577907136060508
-0.01529218048403333,-0.0006181250244691112,-0.0002580978314425573
-0.014741470076203923,-0.0006256334371091705,-0.00025840877105795187
-0.01417215830219847,-0.0006328618442037711,-0.0002587233948782801
-0.013585911870202817,-0.0006398013617468715,-0.0002590415606797678
-0.0129843966833869,-0.0006464439388852689,-0.00025936312200492583
-0.012369269216450955,-0.0006527823553602284,-0.0002596879285784872
-0.011742168496374958,-0.0006588102147884349,-0.00026001582672102437
-0.011104708763001517,-0.000664521934103279,-0.0002603466597582473
-0.010458472879050398,-0.000669912729513792,-0.00026068026842415156
-0.009805006543710982,-0.0006749785993694823,-0.00026101649125637237
-0.009145813338758585,-0.0006797163043400997,-0.00026135516498229975
-0.008482350606540411,-0.0006841233453264245,-0.0002616961248947164
-0.007816026133136141,-0.0006881979395113436,-0.00026203920521592584
-0.007148195593095272,-0.0006919389949429014,-0.0002623842394495394
-0.0064801607051286556,-0.0006953460840174574,-0.0002627310607192795
-0.005813168046395691,-0.0006984194162053385,-0.0002630795020943352
-0.005148408468303357,-0.0007011598103340132,-0.00026342939690097
-0.004487017045937068,-0.0007035686667125734,-0.0002637805790202317
-0.0038300734851951144,-0.0007056479393453565,-0.00026413288317174617
-0.003178602918784791,-0.0007074001084463515,-0.0002644861451836941
-0.0025335770447051575,-0.000708828153437224,-0.00026484020224916497
-0.0018959155852013494,-0.0007099355265947007,-0.00026519489316917296
-0.0012664880565520437,-0.000710726127505139,-0.0002655500585826979
-0.0006461158372971713,-0.0007112042784786013,-0.00026590554118419385
-3.5574509990516196e-05,-0.0007113747010654232,-0.00026626118592907986
0.0005644035628568793,-0.0007112424938022066,-0.00026661684022779675
0.0011531264767178503,-0.000710813111292313,-0.0002669723541290704
0.0017299398856513136,-0.0007100923447017207,-0.0002673275804930689
0.0022942240134368463,-0.0007090863037269486,-0.00026768237515517607
0.0028453906285037757,-0.0007078014000664634,-0.00026803659708112443
0.0033828800476394037,-0.0007062443323974277,-0.0002683901085142404
0.003906158242629781,-0.0007044220728248604,-0.000268742775115546
0.004414714121350116,-0.0007023418547338655,-0.0002690944660974357
0.004908057039216222,-0.0007000111619437239,-0.00026944505435160513
0.005385714576698875,-0.0006974377190397451,-0.000269794416571851
0.005847230605648126,-0.0006946294827441584,-0.00027014243337229694
0.0062921636672070074,-0.0006915946341759446,-0.00027048898940152695
0.006720085693196448,-0.0006883415718358437,-0.0002708339734530299
0.007130581110940276,-0.0006848789051348095,-0.00027117727857227256
0.007523246369520305,-0.0006812154482646943,-0.00027151880216062243
0.007897689911481385,-0.0006773602141944439,-0.00027185844607623724
0.008253532594141666,-0.0006733224085680381,-0.0002721961167319279
0.008590408545930659,-0.00066911142328302,-0.0002725317251898906
0.008907966426487028,-0.0006647368295399156,-0.00027286518725309634
0.009205871042873093,-0.0006602083701725756,-0.0002731964235530245
0.009483805261258109,-0.0006555359510965427,-0.00027352535963334176
0.009741472148931767,-0.0006507296317439953,-0.0002738519260290519
0.00997859728614251,-0.0006457996143852267,-0.0002741760583405842
0.010194931193356804,-0.0006407562322653518,-0.0002744976973022468
0.010390251820181768,-0.0006356099365119672,-0.00027481678884444115
0.010564367038603369,-0.000630371281797271,-0.00027513328414901844
0.010717117081267028,-0.0006250509107673034,-0.0002754471396971596
0.010848376865035167,-0.0006196595372807279,-0.00027575831730917164
0.010958058139019868,-0.0006142079285297141,-0.0002760667841756242
0.011046111400210876,-0.0006087068861449065,-0.0002763725128792929
0.01111252753766282,-0.0006031672264104381,-0.00027667548140743176
0.011157339194889124,-0.0005975997597273,-0.0002769756731539662
0.011180621864364786,-0.0005920152694624866,-0.0002772730769112637
0.011182494736805666,-0.0005864244903121939,-0.00027756768685120736
0.011163121322038089,-0.000580838086297483,-0.00027785950249535976
0.011122709845516806,-0.0005752666285055943,-0.0002781485286740605
0.011061513411395453,-0.0005697205726913662,-0.00027843477547435973
0.010979829915071774,-0.0005642102368597495,-0.0002787182581767475
0.010878001688716152,-0.0005587457789588024,-0.00027899899718070213
0.010756414868760486,-0.0005533371748194333,-0.0002792770179191467
0.010615498476215908,-0.0005479941964831892,-0.0002795523507619724
0.01045572319777457,-0.0005427263910646916,-0.00027982503090885933
0.0102775998562305,-0.0005375430603011903,-0.0002800950982717008
0.010081677570574163,-0.0005324532409444891,-0.0002803625973470122
0.009868541627628465,-0.0005274656861449385,-0.0002806275770787846
0.009638811106689706,-0.0005225888479613589,-0.00028089009071231115
0.009393136301087162,-0.0005178308611094147,-0.00028115019563957884
0.00913219595853865,-0.0005131995280445083,-0.00028140795323686733
0.00885669432528915,-0.0005087023054735514,-0.00028166342869524687
0.00856735794474257,-0.0005043462924060434,-0.0002819166908447168
0.008264932140241979,-0.0005001382198847972,-0.0002821678119727895
0.007950177105198887,-0.000496084442573437,-0.00028241686763840406
0.007623863532539319,-0.0004921909324140024,-0.00028266393648215094
0.007286767741933507,-0.0004884632745953843,-0.0002829091000339033
0.0069396663047460805,-0.00048490666608371434,-0.00028315244251907304
0.006583330209297306,-0.0004815259169552035,-0.00028339405066483275
0.006218518637107217,-0.00047832545474360235,-0.00028363401350775747
0.005845972430743703,-0.00047530933197663963,-0.00028387242220443754
0.005466407337445297,-0.0004724812370345924,-0.00028410936984669033
0.005080507123482354,-0.00046984450841936045,-0.0002843449512830538
0.004688916675699444,-0.00046740215246956503,-0.00028457926294827603
0.004292235233150061,-0.00046515686449235264,-0.0002848124027025165
0.003891009916214557,-0.00046311105320501146,-0.0002850444696819409
0.0034857297367225258,-0.0004612668682917772,-0.0002852755641623151
0.00307682027361626,-0.0004596262307891925,-0.00028550578743708534
0.002664639179602913,-0.00045819086592588766,-0.00028573524171126414
0.002249472650048785,-0.00045696233796847476,-0.00028596403001223775
0.0018315329495976283,-0.00045594208656856317,-0.000286192256118372
0.0014109570651022851,-0.0004551314640648882,-0.00028642002450603036
0.0009878065346987563,-0.00045453177316493793,-0.0002866474403153378
0.000562068485348228,-0.00045414430440992616,-0.0002868746093347315
0.00013365788929026152,-0.00045397037281626657,-0.00028710163800403806
-0.00029757897901785187,-0.00045401135308869846,-0.00028732863343551427
-0.0007318599376527374,-0.0004542687128178661,-0.00028755570345199093
-0.0011694612268100162,-0.0004547440431089818,-0.00028778295664097265
-0.0016107108778151988,-0.0004554390861351381,-0.0002880105024232837
-0.0020559812389812837,-0.0004563557591643372,-0.0002882384511346086
-0.0025056807861026705,-0.0004574961746706082,-0.0002884669141180673
-0.0029602453573128688,-0.0004588626562064621,-0.00028869600382578655
-0.0034201289650449738,-0.00046045774978705156,-0.0002889258339272849
-0.003885794350173361,-0.00046228423061585614,-0.00028915651942238563
-0.004357703452339299,-0.00046434510506648434,-0.0002893881767563062
-0.004836307972843627,-0.0004666436079227801,-0.0002896209239345535
-0.0053220402002454184,-0.00046918319496605233,-0.00028985488063527573
-0.005815304255677474,-0.00047196753108003303,-0.0002900901683167873
-0.006316467900506366,-0.000475000474119079,-0.00029032691031808706
-0.006825855038304577,-0.00047828605485378175,-0.00029056523195033026
-0.007343739032349789,-0.0004818284533714453,-0.0002908052605773866
-0.007870336936384094,-0.0004856319723636288,-0.00029104712568382035
-0.008405804695908034,-0.0004897010077717018,-0.00029129095892885417
-0.008950233332803979,-0.0004940400172788799,-0.0002915368941851168
-0.009503646094165895,-0.0004986534871356224,-0.0002917850675612204
-0.010065996528388351,-0.0005035458977912609,-0.00029203561740745215
-0.010637167440028118,-0.000508721688783365,-0.0002922886843040958
-0.011216970667010355,-0.0005141852233101246,-0.00029254441103211914
-0.011805147623215453,-0.0005199407528826811,-0.00029280294252616735
-0.012401370557469182,-0.0005259923824278523,-0.000293064425809995
-0.013005244492011655,-0.0005323440361902225,-0.0002933290099146495
-0.0136163098126457,-0.0005389994247663869,-0.00029359684577988864
-0.014234045484549722,-0.0005459620135906857,-0.0002938680861394779
-0.014857872862733112,-0.0005532349931775065,-0.00029414288539116994
-0.015487160058284322,-0.0005608212514077608,-0.0002944213994523163
-0.016121226813447118,-0.0005687233481256937,-0.00029470378560219967
-0.016759349831756035,-0.0005769434922869945,-0.00029499020231230284
-0.017400768505454137,-0.0005854835218712971,-0.0002952808090658424
-0.018044690980698053,-0.0005943448867428351,-0.0002955757661679959
-0.01869030049880439,-0.0006035286346127107,-0.0002958752345483348
-0.019336761946243664,-0.0006130354002239727,-0.000296179375557044
-0.01998322853822922,-0.000622865397845091,-0.00029648835075656124
-0.020628848554590212,-0.0006330184171182958,-0.0002968023217103021
-0.021272772045539182,-0.0006434938222683282,-0.00029712144977014877
-0.021914157426211153,-0.0006542905546362657,-0.0002974458958643749
-0.02255217787645287,-0.0006654071384619317,-0.00029777582028764945
-0.02318602745583429,-0.0006768416897950035,-0.0002981113824947137
-0.023814926840729,-0.0006885919283691444,-0.0002984527408992547
-0.024438128595262353,-0.0007006551922281422,-0.000298800052679404
-0.025054921895922285,-0.0007130284548509383,-0.0002991534735911738
-0.02566463663359704,-0.0007257083444833181,-0.00029951315779100737
-0.026266646815432233,-0.0007386911653455754,-0.0002998792576684646
-0.0268603731858878,-0.0007519729203459054,-0.00030025192368988746
-0.02744528498892747,-0.0007655493348896092,-0.00030063130425369634
-0.028020900812587363,-0.000779415881339988,-0.00030101754555775375
-0.028586788497665543,-0.0007935678036675511,-0.00030141079147900566
-0.029142564141058938,-0.0008080001418272323,-0.00030181118346537936
-0.029687890260803408,-0.0008227077554276978,-0.0003022188604396931
-0.030222473206519666,-0.0008376853462945285,-0.0003026339587151237
-0.03074605990549219,-0.0008529274795725315,-0.00030305661192159045
-0.031258434043300906,-0.0008684286030597297,-0.0003034869509422485
-0.03175941178863092,-0.0008841830645177127,-0.0003039251038591429
-0.032248837177398,-0.0009001851267592198,-0.0003043711959069621
-0.032726577269767874,-0.0009164289803710113,-0.00030482534943374463
-0.03319251718896442,-0.0009329087539856944,-0.0003052876838673338
-0.033646555144391146,-0.0009496185220690332,-0.0003057583156863475
-0.034088597532590185,-0.0009665523102382786,-0.00030623735839442433
-0.03451855419740138,-0.0009837040981707766,-0.00030672492249652657
-0.03493633391661222,-0.00100106782019928,-0.00030722111547611906
-0.03534184016855661,-0.0010186373637205723,-0.00030772604177209905
-0.03573496722183288,-0.0010364065655681697,-0.00030823980275442123
-0.036115596587494365,-0.0010543692065205015,-0.0003087624966974434
-0.03648359387271009,-0.0010725190041355527,-0.00030929421875010743
-0.03683880606889934,-0.001090849604120955,-0.00030983506090217155
-0.037181059288865816,-0.0011093545704603963,-0.00031038511194581686
-0.037510156940248646,-0.0011280273745176749,-0.00031094445743206137
-0.037825878299805264,-0.0011468613833276883,-0.0003115131796215227
-0.03812797744590168,-0.001165849847264115,-0.00031209135742917064
-0.03841618251366842,-0.0011849858872540076,-0.0003126790663628002
-0.038690195247565305,-0.0012042624816943162,-0.00031327637845503725
-0.0389496908325509,-0.0012236724532143453,-0.00031388336218876443
-0.03919431798968107,-0.0012432084554199032,-0.000314500082415923
-0.03942369932915214,-0.0012628629597496114,-0.0003151266002697154
-0.03963743196337982,-0.0012826282425727443,-0.000315762973070296
-0.03983508838952214,-0.0013024963726609698,-0.0003164092542241044
-0.04001621764944787,-0.0013224591991707123,-0.0003170654931170623
-0.04018034676522473,-0.0013425083402743804,-0.0003177317350019236
-0.04032698243535586,-0.0013626351725745255,-0.00031840802088013584
-0.04045561296702564,-0.0013828308214251209,-0.00031909438737863575
-0.040565710413566054,-0.0014030861522702689,-0.0003197908666220596
-0.040656732882808515,-0.0014233917630943624,-0.0003204974861009008
-0.040728126982238634,-0.0014437379780606243,-0.00032121426853618955
-0.040779330372454896,-0.0014641148423992978,-0.00032194123174130454
-0.040809774407342084,-0.001484512118594247,-0.00032267838848155293
-0.04081888684037421,-0.001504919283906176,-0.00032342574633217804
-0.040806094572897536,-0.001525325529259494,-0.00032418330753546944
-0.04077082642282554,-0.0015457197595084248,-0.0003249510688576614
-0.04071251590891856,-0.0015660905950913608,-0.00032572902144631133
-0.04063060407183243,-0.0015864263750865486,-0.00032651715068885583
-0.04052454237550321,-0.0016067151616983824,-0.0003273154360730521
-0.040393795740173995,-0.0016269447462273017,-0.0003281238510500335
-0.04023784574750224,-0.0016471026565992209,-0.00032894236290074015
-0.04005619403107487,-0.001667176166543865,-0.0003297709326065259
-0.03984836582825142,-0.0016871523065086966,-0.00033060951472478904
-0.03961391363033106,-0.0017070178763733423,-0.00033145805727050954
-0.03935242083852336,-0.0017267594599905559,-0.0003323165016046005
-0.03906350532170047,-0.001746363441530612,-0.0003331847823299808
-0.03874682277666918,-0.0017658160235552044,-0.00033406282719625224
-0.038402069801435415,-0.0017851032466997304,-0.00033495055701381597
-0.038028986600946856,-0.001804211010800326,-0.000335847885578191
-0.03762735925999228,-0.0018231250972655607,-0.00033675471960520743
-0.037197021545282156,-0.0018418311924668794,-0.00033767095867764057
-0.03673785623166137,-0.0018603149119111153,-0.00033859649520373504
-0.03624979597640589,-0.001878561824963132,-0.0003395312143879536
-0.0357328237891169,-0.0018965574799045127,-0.00034047499421417047
-0.03518697316422428,-0.001914287429142848,-0.0003414277054414323
-0.034612327954244806,-0.0019317372544224653,-0.00034238921161232366
-0.03400902205957881,-0.0019488925919259213,-0.00034335936907391076
-0.03337723899477311,-0.0019657391571895094,-0.00034433802701118964
-0.032717211368938626,-0.0019822627697804376,-0.00034532502749293214
-0.032029220301071755,-0.00199844937769794,-0.00034632020552980173
-0.03131359478877556,-0.002014285081470402,-0.0003473233891445938
-0.030570711059519484,-0.0020297561579324754,-0.0003483343994544445
-0.029800991945878492,-0.002044849083683825,-0.0003493530507648486
-0.029004906331966996,-0.0020595505582532863,-0.0003503791506753329
-0.028182968719160817,-0.002073847527016068,-0.0003514125001966502
-0.027335738958089446,-0.002087727203935381,-0.0003524528938793881
-0.026463822188564523,-0.0021011770942220443,-0.00035350011995392746
-0.02556786901670141,-0.0021141850170233608,-0.0003545539604817388
-0.024648575942496354,-0.0021267391282631604,-0.00035561419151806044
-0.023706686036562133,-0.002138827943757925,-0.0003566805832860657
-0.022742989850547627,-0.002150440362729702,-0.00035775290036268764
-0.021758326526993693,-0.0021615656918240874,-0.0003588309018763261
-0.020753585051845883,-0.002172193669718797,-0.0003599143417167118
-0.019729705574086112,-0.00218231449237528,-0.0003610029687572353
-0.018687680704837416,-0.002191918838945011,-0.0003620965270900654
-0.017628556697169357,-0.0022009978982955127,-0.00036319475627437554
-0.016553434394784555,-0.0022095433960685014,-0.00036429739159796654
-0.015463469828580155,-0.0022175476221243423,-0.0003654041643525147
-0.014359874343148442,-0.0022250034581672747,-0.0003665148021225876
-0.013243914152188375,-0.0022319044052911087,-0.0003676290290884522
-0.012116909247704675,-0.002238244611141082,-0.00036874656634256023
-0.010980231616922218,-0.002244018896357239,-0.0003698671322194348
-0.00983530274887782,-0.002249222779948689,-0.00037099044263851126
-0.008683590436711732,-0.0022538525032450864,-0.0003721162114593097
-0.007526604900378304,-0.0022579050520793588,-0.00037324415084814084
-0.00636589427100937,-0.0022613781768722058,-0.0003743739716553787
-0.005203039497298237,-0.0022642704103142826,-0.00037550538380217536
-0.004039648754173953,-0.002266581082377151,-0.0003766380966753482
-0.002877351446593653,-0.0022683103324273425,-0.00037777181952904933
-0.0017177919037356891,-0.002269459118264925,-0.00037890626189172237
-0.0005626228579678219,-0.0022700292219553506,-0.00038004113397677744
0.0005865011966563452,-0.0022700232523706785,-0.00038117614709535895
0.001727930674406399,-0.0022694446444029128,-0.00038231101406955236
0.002860027516876154,-0.0022682976548550923,-0.0003834454496443669
0.003981171703099407,-0.0022665873550500983,-0.0003845791708968432
0.005089767617659785,-0.0022643196202199083,-0.0003857118976406607
0.0061842502647807005,-0.002261501115749298,-0.000386843352824653
0.007263091330194534,-0.002258139280350554,-0.00038797326292367795
0.008324805098287005,-0.002254242306243434,-0.00038910135832032647
0.009367954229961012,-0.002249819116411372,-0.00039022737367599015
0.010391155396360255,-0.0022448793390047917,-0.0003913510482898442
0.0113930847442838,-0.0022394332789696307,-0.0003924721264443378
0.012372483142852006,-0.002233491886997847,-0.00039359035773582965
0.013328161134444582,-0.002227066725928523,-0.0003947054973890612
0.014259003493188524,-0.0022201699347716144,-0.0003958173065542363
0.015163973285588961,-0.00221281419057692,-0.0003969255525855734
0.01604211533038982,-0.0022050126684229256,-0.0003980300093003234
0.01689255896452238,-0.0021967789998491977,-0.0003991304572173914
0.017714520036697008,-0.002188127230098893,-0.00040022668377487846
0.018507302074346057,-0.002179071774571132,-0.000401318483526046
0.019270296608849824,-0.002169627374900333,-0.00040240565831341387
0.020002982693565333,-0.002159809055074729,-0.0004034880174209076
0.020704925692772273,-0.0021496320779781446,-0.00040456537770417085
0.021375775443702675,-0.002139111902694026,-0.00040563756369933887
0.02201526389934941,-0.002128264142858263,-0.0004067044077107269
0.02262320235446299,-0.0021171045262948097,-0.0004077657498780152
0.023199478342502303,-0.0021056488561205684,-0.00040882143822361904
0.023744052265780868,-0.0020939129734684975,-0.0004098713286810163
0.024256953791741188,-0.002081912721954117,-0.0004109152851048719
0.02473827803061981,-0.002069663913998527,-0.0004119531792638601
0.025188181513925437,-0.0020571822991123905,-0.00041298489081713786
0.02560687801312582,-0.0020444835342306278,-0.0004140103072754736
0.02599463425759146,-0.0020315831561629485,-0.000415029323948072
0.026351765620323903,-0.0020184965561934696,-0.00041604184387616114
0.02667863184222949,-0.0020052389568278313,-0.00041704777775441646
