acceleration,velocity,displacement
-0.025493692519892697,-0.004693798343250589,-0.0003420714434418946
-0.02495472091269734,-0.004719022549966884,-0.0003467778538885033
-0.024319073267564936,-0.0047436594470570154,-0.00035150919488701523
-0.023554198347218433,-0.004767596082864407,-0.00035626482265197596
-0.02263057185389902,-0.004790688467964966,-0.00036104396492739067
-0.02152214482276046,-0.0048127648263032955,-0.0003658456915745248
-0.02020734172224302,-0.004833629569575797,-0.00037066888877246437
-0.01867091924574193,-0.004853068700059789,-0.00037551223790728214
-0.016906423606609728,-0.0048708573714859645,-0.000380374200943055
-0.014918612582310538,-0.004886769889580425,-0.0003852530145735882
-0.01272515379059359,-0.004900591772766877,-0.0003901466954047619
-0.010357096344396953,-0.0049121328978343716,-0.00039505305774006254
-0.007857921417195907,-0.004921240406715168,-0.0003999697443923373
-0.005281273080659561,-0.004927810003964096,-0.0004048942695976769
-0.0026875985283389358,-0.004931794439768595,-0.00040982407181954324
-0.0001398772014404747,-0.004933208177633485,-0.0004147565731282443
0.0023013935779390465,-0.004932127419445235,-0.0004196892409267837
0.0045836050666861645,-0.004928684920122922,-0.00042461964709656773
0.006667249227536065,-0.004923059492975811,-0.0004295455193031171
0.008530316396539978,-0.004915460710163772,-0.00043446477940468686
0.010171455535298102,-0.004906109824197854,-0.0004393755646718677
0.011611673137102473,-0.004895218259861654,-0.00044427622871389744
0.012894331829162331,-0.004882965257378522,-0.0004491653204725175
0.014083055887787948,-0.004869476563520047,-0.0004540415413829668
0.015257162511124422,-0.00485480645432059,-0.0004589036828918871
0.01650459567931883,-0.004838925575225369,-0.0004637505489066601
0.01791289264390176,-0.004821716831063759,-0.0004685808701098047
0.019559144311270885,-0.004802980812586172,-0.0004733932189316297
0.02150009636209607,-0.004782451192249489,-0.0004781859349340475
0.023763649940080997,-0.004759819319098401,-0.00048295707018972144
0.026343134322104923,-0.004734765926967308,-0.0004877043628127543
0.029195525856803132,-0.004706996596877853,-0.0004924252440746768
0.032244034485227266,-0.0046762768167068385,-0.0004971168807814692
0.035384538966546,-0.0046424625299809515,-0.000501776250454813
0.03849481579268619,-0.004605522852601336,-0.0005064002431461042
0.041445462621378486,-0.004565552713394303,-0.000510985780929102
0.04411153502970913,-0.00452277421456876,-0.0005155299443930835
0.04638397479935848,-0.004477526459654226,-0.000520030094730195
0.048179891583217345,-0.004430244526462938,-0.0005244839802232537
0.04945072572864399,-0.004381429217807008,-0.0005288898170953886
0.05018736527315741,-0.004331610172306107,-0.0005332463367904452
0.05042145516268276,-0.004281305762088188,-0.0005375527947576424
0.05022242554018922,-0.004230983821736751,-0.0005418089395495549
0.04969028401286255,-0.004181027466960225,-0.0005460149451939033
0.04894496988735813,-0.004131709840010115,-0.0005501713138473885
0.048113720492164676,-0.004083180494820354,-0.0005542787590148038
0.04731810147870758,-0.004035464583834918,-0.0005583380815541314
0.046662132555680975,-0.003988474466817724,-0.0005623500510794577
0.04622256115707034,-0.003942032119961348,-0.0005663153043728472
0.04604204181424072,-0.0038958998184756926,-0.0005702342703420658
0.04612587950424253,-0.003849815857816451,-0.0005741071281802118
0.04644292670172019,-0.0038035314547134698,-0.0005779338018364768
0.04693086792005152,-0.003756844557402584,-0.0005817139898425347
0.04750545536303106,-0.0037096263957610426,-0.0005854472253191166
0.04807258293456703,-0.0036618373766122434,-0.0005891329572053032
0.04854160696690626,-0.003613530281661507,-0.0005927706410344401
0.04883804244439295,-0.0035648404569558574,-0.0005963598264037488
0.04891376806071439,-0.0035159645517033036,-0.0005999002289080784
0.04875327665102093,-0.003467131029347436,-0.0006033917766986038
0.048375177850390506,-0.0034185668020967302,-0.0006068346256143259
0.04782886165332748,-0.0033704647823448713,-0.0006102291414065466
0.047186960579897894,-0.0033229568712282585,-0.0006135758522333332
0.04653508829031195,-0.0032760958467931535,-0.0006168753785923439
0.04596100807385469,-0.00322984779861107,-0.000620128350415046
0.0455453345175427,-0.0031840946273153717,-0.0006233353216280092
0.04535492842902566,-0.0031386444958420873,-0.0006264966911895879
0.04543889393768264,-0.0030932475846587332,-0.0006296126372298383
0.04582635333798393,-0.0030476149610209,-0.0006326830685026781
0.04652524644637649,-0.00300143916112872,-0.0006357075955637529
0.047521887895839755,-0.002954415593957612,-0.0006386855229412961
0.0487814152514972,-0.0029062639423839435,-0.0006416158627094669
0.050249403919826664,-0.0028567485327982817,-0.000644497368947058
0.05185487577782771,-0.0028056963929494545,-0.0006473285914099318
0.0535147721958464,-0.0027530115689626176,-0.0006501079453908879
0.055139733367129094,-0.0026986843161811297,-0.0006528337933334598
0.056640686649735324,-0.0026427941061726973,-0.0006555045325446368
0.057935363424617935,-0.0025855060811355206,-0.0006581186826382909
0.05895378007324544,-0.002527061509386589,-0.000660674966433552
0.05964218755387639,-0.0024677635255730282,-0.0006631723789510318
0.05996570572877352,-0.0024079595789317032,-0.0006656102405032841
0.059910199143613785,-0.0023480216264955096,-0.0006679882311059977
0.059483662703016825,-0.0022883246955721945,-0.0006703064042670316
0.05871676749498149,-0.0022292244804731952,-0.0006725651788550543
0.057661784157048646,-0.0021710352046471803,-0.0006747653086976145
0.056389174636985145,-0.0021140097252501633,-0.0006769078311625632
0.0549817083785626,-0.0020583242837423897,-0.0006789939981670594
0.05352676552576163,-0.0020040700467902277,-0.0006810251953323258
0.0521081803533605,-0.0019512525738506665,-0.0006830028566426462
0.05079921140602364,-0.0018997988779709744,-0.000684928382368557
0.04965784748226498,-0.00184957034852683,-0.0006868030669818059
0.04872483311530322,-0.001800379008228046,-0.0006886280416601833
0.04802396615847507,-0.0017520046085911568,-0.0006904042334685929
0.04756383278385743,-0.0017042107091199904,-0.0006921323411274485
0.04734026719417226,-0.0016567586591309756,-0.000693812825811574
0.047339111333784246,-0.0016094189698669973,-0.000695445914626073
0.04753900283932602,-0.0015619799127804422,-0.0006970316140673966
0.04791393651095146,-0.0015142534431053034,-0.0006985697307453395
0.0484353238027698,-0.0014660788129484427,-0.0007000598968733663
0.04907327296784442,-0.0014173245145631356,-0.0007015015985371221
0.049796885462959274,-0.0013678894353477337,-0.0007028942055120775
0.05057352533758878,-0.0013177042299474598,-0.0007042370023447251
0.051367252508071726,-0.0012667338410246296,-0.0007055292213802111
0.052136951852666244,-0.0012149817388442607,-0.0007067700791701456
0.0528350617187489,-0.001162495732058553,-0.000707958817905597
0.053407884328413556,-0.0011093742590349719,-0.0007090947529011438
0.05379800371750805,-0.001055771315012011,-0.0007101773256881673
0.053948590331804276,-0.0010018980179873549,-0.000711206160354667
0.05380886723626551,-0.00094801928920332,-0.0007121811190082623
0.05333994175032877,-0.0008944448847100228,-0.000713102351095219
0.05252028794800651,-0.0008415147698608551,-0.0007139703309225045
0.051350197225691424,-0.0007895795272740061,-0.0007147858780710719
0.04985463819030326,-0.0007389771095660088,-0.0007155501563894919
0.04808424577881723,-0.0006900076675814485,-0.0007162646487780657
0.046114319272271546,-0.0006429083850559041,-0.0007169311068043843
0.04404155438390085,-0.000597830448227818,-0.0007175514762210261
0.041978041169347564,-0.0005548206504511937,-0.0007181278017703656
0.040042293260779946,-0.0005138104832361299,-0.0007186621173372093
0.038347814405986454,-0.0004746154294027467,-0.0007191563302935287
0.03699056300493842,-0.0004369462406972843,-0.0007196121111285788
0.03603721928286423,-0.0004004323495533829,-0.0007200308004237041
0.03551623265908128,-0.0003646556235824102,-0.0007204133444102719
0.035413262229689435,-0.0003291908761380248,-0.0007207602676601322
0.03567194579168292,-0.0002936482721273386,-0.0007210716872342649
0.036200101485132474,-0.0002577122484889309,-0.0007213473674945731
0.03688056567000853,-0.00022117191491136036,-0.0007215868095762732
0.03758496799122249,-0.00018393914808074487,-0.0007217893651077692
0.03818812944585462,-0.00014605259936220633,-0.0007219543609814907
0.03858084497875063,-0.0001076681121499037,-0.0007220812213372468
0.0386795879919255,-6.903789566456564e-05,-0.000722169574341154
0.038432648249566694,-3.048177754381954e-05,-0.0007222193341777582
0.037822870826468125,7.645981994197863e-06,-0.0007222307520755331
0.036867386002276306,4.499111040857008e-05,-0.0007222044335293316
0.03561472072317116,8.123216377129382e-05,-0.0007221413218922417
0.03413969137895565,0.00011610936982235722,-0.0007220426511254449
0.03253654956262297,0.00014944749029314653,-0.0007219098726953872
0.030910929696065546,0.00018117122992249079,-0.0007217445633352793
0.029371214648922155,0.00021131230209498465,-0.0007215483215692706
0.02802000609426868,0.00024000791246658006,-0.0007213226614619898
0.0269463816372927,0.00026749110633236074,-0.0007210689119525903
0.02621943316923213,0.00029407401373562317,-0.0007207881293925563
0.025883266508035966,0.0003201253635742572,-0.0007204810297039014
0.025953408267096415,0.0003460437009618234,-0.0007201479451716333
0.02641457604773495,0.00037222769311923907,-0.0007197888094745928
0.027220021055348573,0.00039904499167078085,-0.0007194031731321978
0.028292968881380172,0.0004268014866391452,-0.0007189902498930429
0.029530792624500684,0.0004557133673920856,-0.0007185489924660273
0.030812276474338908,0.00048588490194150544,-0.0007180781933313605
0.032007726311487204,0.0005172949033344185,-0.0007175766034287225
0.032990981189764935,0.0005497942570850446,-0.0007170430588485128
0.03365179230486934,0.0005831156438323617,-0.000716476603898054
0.03390673659862682,0.0006168949082841098,-0.0007158765986219958
0.03370695951675524,0.0006507017563418009,-0.0007152428002896828
0.03304157261276611,0.0006840760224065616,-0.0007145754114003086
0.03193628528583298,0.0007165649513558611,-0.0007138750909134274
0.030447694035002533,0.0007477569410162788,-0.0007131429299672413
0.028654463089141057,0.0007773080195783507,-0.000712380397486944
0.02664713159862073,0.0008049588169222315,-0.0007115892640686937
0.02451825726011744,0.0008305415113516006,-0.0007107715139045567
0.022354142103778257,0.0008539777110335485,-0.0007099292542933641
0.020228755174523307,0.0008752691596726992,-0.000709064630858011
0.01819992873300557,0.0008944835016264636,-0.0007081797545273615
0.01630763140442324,0.0009117372816951781,-0.0007072766441357007
0.014574104601954836,0.0009271781496983671,-0.0007063571864200039
0.013005664004132842,0.0009409680340014109,-0.000705423113328154
0.011595800506734996,0.0009532687662568448,-0.0007044759949280248
0.010328939107850252,0.0009642311360641375,-0.0007035172449768643
0.009184105412745341,0.0009739876583244353,-0.00070254813557967
0.008137924085383379,0.0009826486730734997,-0.000701569817413971
0.007166672854800359,0.0009903009715435916,-0.0007005833425916625
0.006247349052193615,0.0009970079824970885,-0.0006995896881146421
0.00535787334795904,0.0010028105936971648,-0.000698589778826545
0.004476736308617362,0.001007727898525453,-0.0006975845095804337
0.003582500955158306,0.0010117575171573409,-0.0006965747668725924
0.0026534685514093617,0.0010148755019106248,-0.0006955614503630584
0.0016676099358757489,0.0010170360411542673,-0.0006945454945915259
0.0006027901064981348,0.0010181712411754542,-0.000693527890950361
-0.0005626629591545868,0.001018191304749126,-0.0006925097096773987
-0.001849067287655315,0.001016985439625721,-0.0006914921213052112
-0.003274376333352463,0.0010144237178152172,-0.0006904764167264908
-0.004853397071975842,0.001010359831112553,-0.0006894640249520269
-0.006597596578574002,0.001004634334287278,-0.000688456527869327
-0.00851566873094499,0.0009970777016325187,-0.0006874556718513671
-0.010614641463572829,0.0009875125465352598,-0.0006864633767272832
-0.01290092697557568,0.0009757547623156855,-0.0006854817430728577
-0.015380650551604612,0.0009616139735520953,-0.0006845130587049238
-0.018058875000045965,0.0009448942107762701,-0.0006835598046127596
-0.02093775484163502,0.0009253958958554296,-0.0006826246595594438
-0.02401400151102232,0.000902920017679101,-0.0006817105016026766
-0.027276183332214547,0.0008772749252574825,-0.0006808204041312083
-0.030702299448953602,0.0008482856838668985,-0.0006799576238266461
-0.034257965854972115,0.0008158055512149356,-0.0006791255782091052
-0.03789565987392828,0.0007797287383504854,-0.0006783278110643225
-0.04155562607964629,0.0007400030953736981,-0.0006775679451474604
-0.04516887068770629,0.0006966408469900218,-0.0006768496231762786
-0.04866212870039271,0.0006497253472959723,-0.0006761764400791356
-0.051964134936610167,0.000599412215477471,-0.0006755518712977488
-0.05501224152555953,0.0005459240272463861,-0.0006749792031763869
-0.05775841622549632,0.0004895386983708582,-0.0006744614718135782
-0.06017386179540077,0.00043057255936040966,-0.0006740014161847126
-0.062251808669945695,0.00036935972412773644,-0.0006736014500429685
-0.06400829827654494,0.00030622967065449113,-0.0006732636553455774
-0.06548092513701013,0.0002414850589477136,-0.0006729897979807763
-0.06672557567114745,0.00017538180854363478,-0.0006727813645470307
-0.06781126450446053,0.00010811338845583079,-0.0006726396169485309
-0.06881337205960913,3.980107017379597e-05,-0.0006725656597192161
-0.06980601277824305,-2.9508622245130126e-05,-0.0006725605134952517
-0.07085467362838661,-9.983896544844496e-05,-0.0006726251872890986
-0.072010267369051,-0.00017127143594716378,-0.0006727607424897963
-0.07330527829850574,-0.00024392920878094212,-0.0006729683428121604
-0.07475205290130109,-0.0003179578743808455,-0.0006732492863537413
-0.0763428186994056,-0.00039350531018119886,-0.0006736050179460224
-0.07805083675195955,-0.0004707021379068814,-0.0006740371216700664
-0.07983223787775488,-0.0005496436752217386,-0.0006745472945766307
-0.08162845325564994,-0.000630374020788441,-0.0006751373034246358
-0.08336945294152025,-0.0007128729738870262,-0.0006758089269219735
-0.08497806016496579,-0.0007970467304402692,-0.0006765638867741371
-0.0863754802592346,-0.0008827235006523694,-0.0006774037718896834
-0.08748792958463888,-0.0009696552055743061,-0.0006783299612427967
-0.08825376632229383,-0.0010575260535277725,-0.0006793435518723477
-0.08862990957833994,-0.0011459678914780894,-0.0006804452988448507
-0.08859606896699397,-0.0012345808807507563,-0.0006816355732309651
-0.08815575812152161,-0.001322956794295014,-0.000682914342068488
-0.08733402625516079,-0.0014107016864833553,-0.0006842811713088771
-0.0861727478520077,-0.0014974550735369395,-0.0006857352496888873
-0.08472470384150423,-0.0015829037993836954,-0.0006872754291253477
-0.08304748600503567,-0.0016667898943069654,-0.000688900275972193
-0.08119779861528777,-0.001748912536617127,-0.000690608127187655
-0.07922648070004325,-0.0018291246762747926,-0.000692397145794101
-0.07717463793764057,-0.0019073252355936345,-0.0006942653707500353
-0.07507138102814286,-0.0019834482450765264,-0.0006962107574903704
-0.07293358251722,-0.0020574507268492077,-0.0006982312069763333
-0.07076774933246822,-0.0021293013927740517,-0.000700324583036145
-0.06857356829254027,-0.0021989720515865558,-0.0007024887197583252
-0.06634804504082682,-0.0022664328582532394,-0.0007047214222132451
-0.06408882375216855,-0.002331651292649737,-0.0007070204642886966
-0.06179559511430742,-0.002394593502082975,-0.000709383586686063
-0.05946934862271082,-0.0024552259739514842,-0.0007118084964240802
-0.05711011778019967,-0.0025135157071529395,-0.0007142928672646324
-0.054714374531854924,-0.002569427953308967,-0.0007168343390948634
-0.05227321076082444,-0.0026229217459553065,-0.0007194305139444955
-0.0497720600195958,-0.0026739443813455165,-0.000722078947008146
-0.04719225922942585,-0.0027224265409700275,-0.0007247771324693038
-0.044514381666177875,-0.0027682798614178292,-0.0007275224856704977
-0.041722878879041074,-0.002811398491690439,-0.0007303123248470518
-0.038811017528125685,-0.0028516654398940224,-0.000733143856812844
-0.035784605419095845,-0.0028889632513676333,-0.0007360141711584748
-0.03266308111026715,-0.002923187094632315,-0.0007389202463314748
-0.029477419797288698,-0.0029542573450860926,-0.0007418589685513339
-0.026265545262816093,-0.002982128827616145,-0.0007448271616376851
-0.023066764387390852,-0.0030067949824412483,-0.0007478216235427138
-0.019916729474695014,-0.003028286729372291,-0.0007508391643986206
-0.016843789301641585,-0.0030466669887604593,-0.0007538766412576869
-0.013866826558962908,-0.0030620222966907615,-0.0007569309859004126
-0.01099418836921214,-0.003074452804154849,-0.0007599992234508353
-0.008223302725687472,-0.003084061549702299,-0.0007630784806277639
-0.005541070592104534,-0.0030909437363611948,-0.0007661659832707956
-0.002925761598572782,-0.0030951771524565332,-0.0007692590437152044
-0.0003511592030613352,-0.00309681561285735,-0.0007723550400978614
0.0022073309651824656,-0.0030958875269762897,-0.0007754513916677782
0.004766362963834659,-0.003092400680011781,-0.0007785455357712722
0.007330535213783153,-0.0030863522309229723,-0.0007816349122267396
0.009892110361753814,-0.0030777409081352036,-0.0007847169587962687
0.012434542960300169,-0.0030665775814741766,-0.0007877891180410733
0.014938333996021482,-0.003052891142996016,-0.0007908488524033084
0.01738710279210562,-0.0030367284246019524,-0.0007938936621871074
0.019771890549656737,-0.0030181489279310714,-0.0007969211008633739
0.02209235875444636,-0.0029972168032790197,-0.000799928783728979
0.024354636549088843,-0.002973993305627252,-0.000802914388783432
0.026566798206941016,-0.0029485325882492373,-0.0008058756517303703
0.02873367618899834,-0.0029208823510512676,-0.0008088103592000205
0.030852563766813643,-0.0028910892310733617,-0.0008117163449910828
0.032910582761501175,-0.002859207657809204,-0.000814591493435524
0.034883643561205505,-0.002825310544647851,-0.0008174337525367525
0.03673652939609608,-0.0027895004581692,-0.0008202411580381611
0.038423925624663034,-0.0027519202306588203,-0.0008230118683825751
0.03989284347081339,-0.002712761846111082,-0.00082574420942096
0.04108717150114143,-0.0026722718386251046,-0.000828436726263328
0.04195466307958524,-0.0026307509213347414,-0.0008310882376433079
0.042455725037865266,-0.002588545727276016,-0.0008336978859676133
0.04257243601362454,-0.002546031646750271,-0.0008362651746546265
0.042315865533644484,-0.0025035874959766368,-0.0008387899842259899
0.04173018833022751,-0.002461564469044701,-0.0008412725602085006
0.04089287628202131,-0.0024202529367385764,-0.0008437134689113922
0.03991081963901897,-0.002379851088778056,-0.0008461135209241505
0.03891248676971182,-0.002340439435573691,-0.0008484736661863264
0.03803656172163553,-0.0023019649113280175,-0.0008507948683597772
0.03741815662787593,-0.0022642375521532616,-0.0008530779695915178
0.037174429493437904,-0.0022269412590926047,-0.0008553235589971407
0.03739178231613088,-0.00218965815318782,-0.0008575318587032809
0.038116580897198826,-0.0021519039715811555,-0.0008597026397656654
0.039350638485952105,-0.00211317036188958,-0.0008618351769324008
0.04105171914311559,-0.002072969183075046,-0.0008639282467048831
0.04313833435398048,-0.002030874156326498,-0.0008659801683745838
0.045497585292162565,-0.0019865561965034264,-0.0008679888835509988
0.047994960501776096,-0.001939809923606457,-0.0008699520666110538
