frame_number,force
551,642.0033423540538
552,641.9895675539901
553,641.9763910211024
554,641.9641552428324
555,641.9536089855952
556,641.9459108279941
557,641.9425339756713
558,641.9450922963188
559,641.9551217152732
560,641.9738500579795
561,642.0019913949984
562,642.0396191071712
563,642.0861819006582
564,642.1406949604175
565,642.2020678487206
566,642.2694697442524
567,642.3426208767847
568,642.4219273850576
569,642.5084169338271
570,642.6034764880587
571,642.7084418577635
572,642.8241264876101
573,642.9503874590555
574,643.0858086972704
575,643.2275470985203
576,643.3713523520893
577,643.5117495695677
578,643.6423716960604
579,643.7564366905564
580,643.8473591285803
581,643.9094502249718
582,643.9386089820339
583,643.9328806082696
584,643.8927819277759
585,643.8213519254996
586,643.7239422766371
587,643.6077920531633
588,643.4814309590136
589,643.3539452797144
590,643.2341462841223
591,643.1297130763493
592,643.0464212670895
593,642.987579490709
594,642.9537638578652
595,642.9428866125008
596,642.9505836682736
597,642.9708603823065
598,642.9968943129439
599,643.0218680628981
600,643.039708990035
601,643.0456454691197
602,643.0365341745047
603,643.0109535760414
604,642.9690931590309
605,642.9124949368068
606,642.8437175078917
607,642.7659941364647
608,642.6829502494542
609,642.5984266411531
610,642.5164147020986
611,642.4410579214381
612,642.3766357871717
613,642.3274491834387
614,642.2975713724885
615,642.290481502891
616,642.3086280823956
617,642.3529858015677
618,642.4226886105753
619,642.5148354328867
620,642.6245489523094
621,642.7453185808145
622,642.8695944715857
623,642.9895427941901
624,643.0978381892479
625,643.1883649633963
626,643.2567275413321
627,643.3005264077145
628,643.319413739282
629,643.3149727028419
630,643.2904587188606
631,643.2504237983703
632,643.2002430084663
633,643.1455773537173
634,643.0918250826111
635,643.0436241540552
636,643.0044709282196
637,642.9765085888903
638,642.9605054909313
639,642.955996502319
640,642.9615262131199
641,642.974933147904
642,642.9936434896563
643,643.0149732458333
644,643.0364424183382
645,643.0560810664261
646,643.0726787551023
647,643.0859223656291
648,643.0963882276258
649,643.1053887469513
650,643.1147047422608
651,643.1262540001554
652,643.1417539594685
653,643.1624351903123
654,643.1888507677473
655,643.2208028792793
656,643.2573819153777
657,643.2970970496069
658,643.3380679786104
659,643.3782371682884
660,643.4155585786383
661,643.4481358422692
662,643.4743113628709
663,643.4927205318313
664,643.5023130257658
665,643.5023308297885
666,643.4922448183942
667,643.4716730984627
668,643.4403022842407
669,643.3978133766709
670,643.3438137909831
671,643.2778043268806
672,643.1992324204242
673,643.1076715691416
674,643.0031215076419
675,642.8863675566753
676,642.7592995682031
677,642.6250895989226
678,642.4881610294967
679,642.3539308392504
680,642.2283487396433
681,642.117281994941
682,642.0258111704358
683,641.9575262851272
684,641.9139468113253
685,641.8942085633597
686,641.8951356861256
687,641.9117382463845
688,641.9380682171068
689,641.9682725542008
690,641.9976367089668
691,642.0234191224456
692,642.0453209216897
693,642.0655012477791
694,642.0881287318372
695,642.1185451700014
696,642.1621961095889
697,642.223535791455
698,642.3051242610375
699,642.407099504916
700,642.5271334727049
701,642.6608809180339
702,642.8028278178609
703,642.9473660513903
704,643.089875627159
705,643.2275914613484
706,643.3600744384296
707,643.4891887575127
708,643.6185835172838
709,643.7527648362791
710,643.8959213839489
711,644.0507230498341
712,644.2173282083796
713,644.392798689113
714,644.5710485806752
715,644.7433661690361
716,644.8994521012801
717,645.0288084333214
718,645.122217772568
719,645.1730192042247
720,645.1779444862568
721,645.1373991886933
722,645.0552049664304
723,644.9379168460991
724,644.7938776980457
725,644.6321746289929
726,644.4616299490277
727,644.2899168274516
728,644.1228702595984
729,643.9640751558136
730,643.8148184071874
731,643.6744474188921
732,643.5410813163564
733,643.4125139234394
734,643.2870834743358
735,643.1642949645951
736,643.045059484798
737,642.931524409757
738,642.8265722202984
739,642.7331397074269
740,642.6535346749763
741,642.588898716898
742,642.5389059362082
743,642.5017314844748
744,642.4742773342658
745,642.4525940941016
746,642.4323941863427
747,642.4095432797717
748,642.3804566011906
749,642.3423867028
750,642.2936266768234
751,642.2336480423812
752,642.1631576632941
753,642.0840241486843
754,641.9990235729204
755,641.9114000808161
756,641.8243088284565
757,641.7402651390317
758,641.660735487624
759,641.5859737276892
760,641.5151452782584
761,641.4467081313842
762,641.378953414815
763,641.3105757778593
764,641.2411545643553
765,641.1714622779087
766,641.1035518381648
767,641.0406014691863
768,640.9865267000208
769,640.9454138270339
770,640.9208824737121
771,640.9155208288341
772,640.9305265367993
773,640.9656223991107
774,641.0192268146042
775,641.0887879125968
776,641.1711651723859
777,641.2629620690644
778,641.3607564062077
779,641.4612150598708
780,641.5611064537991
781,641.6572466734677
782,641.7464397999382
783,641.8254873527785
784,641.8913288250857
785,641.9413340327983
786,641.9737154635933
787,641.9879862456821
788,641.9853671032259
789,641.9690440148636
790,641.9441988118554
791,641.9177774430533
792,641.8980106586755
793,641.8937385417963
794,641.9136070614633
795,641.9652106363015
796,642.0542597205
797,642.1838623016231
798,642.3540226689989
799,642.5614656668673
800,642.7998651814593
801,643.06048070424
802,643.3331061716482
803,643.6071539013691
804,643.8726706378769
805,644.1211221526225
806,644.3458673661801
807,644.5423332837196
808,644.7079587076904
809,644.8419847132393
810,644.9451543176033
811,645.0193700120451
812,645.0673529152309
813,645.0923422101529
814,645.0978597740567
815,645.0875444373194
816,645.0650455842991
817,645.0339661782673
818,644.9978513845176
819,644.9602129354588
820,644.9245616589706
821,644.8944087949718
822,644.8731998220053
823,644.864159042752
824,644.8700465906697
825,644.8928554692263
826,644.9334913484403
827,644.9914809188085
828,645.0647601539861
829,645.1496047511829
830,645.2407619761185
831,645.3318105538622
832,645.4157224293014
833,645.4855516341854
834,645.5351502236077
835,645.5598121638408
836,645.5567617403175
837,645.5254224718957
838,645.4674294874625
839,645.386391645518
840,645.2874590428382
841,645.1767814674569
842,645.0609433703069
843,644.9464429021646
844,644.839258138232
845,644.7445141010168
846,644.6662335690166
847,644.6071378652302
848,644.5684743647857
849,644.5498792860759
850,644.5493147987249
851,644.5631326897127
852,644.5863128231538
853,644.6129034543992
854,644.6366467109544
855,644.6517144856736
856,644.6534345760944
857,644.6388756991626
858,644.6071831460356
859,644.5596031322473
860,644.4991918313248
861,644.4302616892328
862,644.3576616525226
863,644.286016574699
864,644.2190596435818
865,644.1591658319021
866,644.1071340283861
867,644.0622009614675
868,644.0222333678778
869,643.984041525821
870,643.9437708783686
871,643.8973367049531
872,643.8408592512876
873,643.7710468366979
874,643.6854832586585
875,643.5828039227255
876,643.4627718173039
877,643.3262727079015
878,643.1752414590376
879,643.0125207146265
880,642.8416488334346
881,642.6665836035971
882,642.4913920143034
883,642.3199558567416
884,642.1557360979651
885,642.0016077867716
886,641.8597470399119
887,641.7315467896589
888,641.6175624076735
889,641.5175218912648
890,641.4304479385601
891,641.354914534032
892,641.2894089904121
893,641.2327222059737
894,641.1842746039489
895,641.144308705665
896,641.1139208420684
897,641.0949405191943
898,641.0896899717577
899,641.1006713708099
900,641.1302351258148
901,641.1802792419066
902,641.2520182650302
903,641.3458432316577
904,641.4612739945568
905,641.5969853074263
906,641.7508741496225
907,641.9201375348453
908,642.101348978253
909,642.2905436635065
910,642.4833305615308
911,642.6750425763795
912,642.8609260234238
913,643.0363706560219
914,643.1971890075645
915,643.3399531656963
916,643.4623734814545
917,643.5636614517119
918,643.6447851021873
919,643.7085289640553
920,643.759317864409
921,643.8028297387032
922,643.8454692254561
923,643.8937782579144
924,643.9538351674965
925,644.0306744367972
926,644.1277649226253
927,644.24660197866
928,644.3864708430494
929,644.5444169972119
930,644.715433405143
931,644.8928587970316
932,645.0689637057709
933,645.2356721621812
934,645.385340311425
935,645.5115000832164
936,645.609471172453
937,645.676750118079
938,645.7131158004395
939,645.7204460794616
940,645.7022997148881
941,645.6633600230308
942,645.6088504876669
943,645.5440138461623
944,645.4737015870631
945,645.4020735126832
946,645.3323875286134
947,645.2668745432222
948,645.2067108498107
949,645.1520900351752
950,645.1023707066252
951,645.0562690006439
952,645.0120799648487
953,644.9679251271521
954,644.9220233871719
955,644.8729751422777
956,644.8200360119416
957,644.763337206028
958,644.7039988252656
959,644.6440918798263
960,644.5864306047109
961,644.5342113327051
962,644.4905500437615
963,644.4579932492942
964,644.4380775081099
965,644.431001524964
966,644.43546443128
967,644.4487110293169
968,644.4667971399815
969,644.4850466516111
970,644.4986340172792
971,644.5032056529648
972,644.4954483574596
973,644.4735165682941
974,644.4372472499784
975,644.3881268722376
976,644.3290220581397
977,644.2637272680514
978,644.1964043610544
979,644.1309859287496
980,644.070599089118
981,644.0170590350456
982,643.9704882035388
983,643.9291221478519
984,643.8893499501177
985,643.8460051305642
986,643.7928836432004
987,643.723428696205
988,643.6314969064056
989,643.5121154114858
990,643.3621536193126
991,643.180851251604
992,642.9701506113981
993,642.7347754911667
994,642.4820016715628
995,642.2210984089442
996,641.9624863280712
997,641.7167240603449
998,641.4934711024542
999,641.300568831512
1000,641.1433488337752
1001,641.0242353863964
1002,640.9426635466492
1003,640.8952869614508
1004,640.8764127433021
1005,640.8785915999562
1006,640.893307657828
1007,640.9117293915638
1008,640.9254778361891
1009,640.9273462010423
1010,640.9118945256469
1011,640.8758575532103
1012,640.8183253948189
1013,640.7406675779823
1014,640.6461838161442
1015,640.5395018414544
1016,640.4258045592372
1017,640.3100288778847
1018,640.1961995573472
1019,640.0870225568666
1020,639.9837809340265
1021,639.8864940409753
1022,639.7942471927814
1023,639.7055812610814
1024,639.6188477229191
1025,639.5324749673127
1026,639.4451365108083
1027,639.3558428030146
1028,639.2639885892441
1029,639.1693808783943
1030,639.0722596292844
1031,638.973317329715
1032,638.8737240638544
1033,638.7751563696752
1034,638.679811208343
1035,638.5903832631714
1036,638.5099993293087
1037,638.4421118470287
1038,638.390341531666
1039,638.3582461021596
1040,638.3489999227229
1041,638.3649997883093
1042,638.4074530121204
1043,638.4760371170908
1044,638.5687276067531
1045,638.6818634629634
1046,638.8104663463527
1047,638.9487660543531
1048,639.0908294197118
1049,639.2311569819808
1050,639.3651147432707
1051,639.4891168195584
1052,639.6005610803455
1053,639.6976093016677
1054,639.7789511330596
1055,639.8436758407306
1056,639.8913136086355
1057,639.9220331069603
1058,639.9369188746695
1059,639.9382143138456
1060,639.9294152879777
1061,639.9151386664998
1062,639.9007558909155
1063,639.8918498841471
1064,639.8936013631401
1065,639.9102249091268
1066,639.9445584100944
1067,639.997871085207
1068,640.0699021067193
1069,640.1590831293545
1070,640.2628528827547
1071,640.3779647082229
1072,640.5007285735037
1073,640.6271945551595
1074,640.753332439106
1075,640.8752665018635
1076,640.9895888200506
1077,641.0937165431906
1078,641.1862062484893
1079,641.2669237011257
1080,641.3370015000386
1081,641.3985784179797
1082,641.4543705765285
1083,641.507158722861
1084,641.5592851160669
1085,641.6122417595989
1086,641.6664082723172
1087,641.720972827391
1088,641.7740464135485
1089,641.8229551578094
1090,641.8646651099502
1091,641.8962650175908
1092,641.9154176444206
1093,641.9206986155052
1094,641.9117741944284
1095,641.8894149624625
1096,641.855380822982
1097,641.812228347444
1098,641.7630870204539
1099,641.7114408058942
1100,641.6609437285599
1101,641.615288999677
1102,641.57813201577
1103,641.5530380550713
1104,641.5434035119036
1105,641.5523083919506
1106,641.5822983599516
1107,641.6351405093429
1108,641.711618927755
1109,641.8114215671243
1110,641.93312886864
1111,642.0742782425172
1112,642.231478142206
1113,642.4005778782189
1114,642.5769233598231
1115,642.755708539601
1116,642.9323766747317
1117,643.1029783278705
1118,643.2643891762792
1119,643.4143325795118
1120,643.5512182480312
1121,643.6738723011096
1122,643.7812745886156
1123,643.8724232657604
1124,643.9464065919053
1125,644.0026848500058
1126,644.0415035867876
1127,644.064313099924
1128,644.0740730093977
1129,644.075358201589
1130,644.0742282922519
1131,644.0778638770456
1132,644.0940075062406
1133,644.1302728319674
1134,644.1933978213259
1135,644.2885233938928
1136,644.4185856240382
1137,644.5839082195969
1138,644.7820559121785
1139,645.0079651337471
1140,645.2543299487596
1141,645.5121984695141
1142,645.7717188762142
1143,646.0229584842789
1144,646.2567098473464
1145,646.4652041461306
1146,646.6426758695577
1147,646.7857519593127
1148,646.8936547613471
1149,646.9682037796633
1150,647.0135899318568
1151,647.0359040151171
1152,647.0424417850813
1153,647.040864789246
1154,647.0383379166628
1155,647.0407734320687
1156,647.0522882545861
1157,647.074938377613
1158,647.1087441664407
1159,647.1519701383257
1160,647.2015827113978
1161,647.2537960612327
1162,647.3046316529648
1163,647.3504359971253
1164,647.3883024107585
1165,647.4163400190521
1166,647.4337563171913
1167,647.440769866833
1168,647.4384135936747
1169,647.4282955518457
1170,647.4123575813732
1171,647.3926424119614
1172,647.371068336565
1173,647.3492218482432
1174,647.3282059165086
1175,647.3086046324366
1176,647.2906133443178
1177,647.2743281420774
1178,647.2601227323559
1179,647.2490064736976
1180,647.2428635593075
1181,647.2445028206927
1182,647.2574854621134
1183,647.2857363972674
1184,647.3329786034145
1185,647.4020610411803
1186,647.4942829983448
1187,647.6088428186231
1188,647.742540865815
1189,647.889836844221
1190,648.043302121025
1191,648.1944281630258
1192,648.33467056731
1193,648.4565471614476
1194,648.5545880784349
1195,648.6259628488368
1196,648.6706737518795
1197,648.6912878291096
1198,648.6922703379277
1199,648.6790662464599
1200,648.6571249519003
1201,648.6310530004627
1202,648.6040217331347
1203,648.5774862665319
1204,648.551209127923
1205,648.5235291646169
1206,648.4917853138371
1207,648.4528082615699
1208,648.403417103932
1209,648.3408727278244
1210,648.2632360181809
1211,648.1695786759155
1212,648.0600201698434
1213,647.9356090046576
1214,647.798099624716
1215,647.6496830642496
1216,647.4927226135792
1217,647.3295373922377
1218,647.1622652568132
1219,646.9928198636059
1220,646.8229367657259
1221,646.6542834594801
1222,646.4885952128158
1223,646.3277960615117
1224,646.174064516629
1225,646.029798092942
1226,645.8974309618238
1227,645.7790897932181
1228,645.6761392303218
1229,645.5887368975042
1230,645.5155436328574
1231,645.4536998461468
1232,645.3990996739718
1233,645.3469089121696
1234,645.2922199109744
1235,645.230729213529
1236,645.1593407714229
1237,645.0766148620955
1238,644.983000160997
1239,644.8808155044256
1240,644.7739849043268
1241,644.6675592629139
1242,644.5670818366333
1243,644.477885456402
1244,644.4044393170537
1245,644.3498578603164
1246,644.3156291313476
1247,644.3015466759309
1248,644.305787699842
1249,644.3250927640876
1250,644.3550442521679
1251,644.390464354526
1252,644.425929352129
1253,644.4563415494032
1254,644.4774620751836
1255,644.4863214516108
1256,644.4814733919928
1257,644.463095580928
1258,644.4329489249315
1259,644.3941960452888
1260,644.3510689619019
1261,644.308383099413
1262,644.2709308044335
1263,644.2428359245722
1264,644.2269793894513
1265,644.2245981925499
1266,644.2351197513905
1267,644.2562354427081
1268,644.2841722458081
1269,644.3141136391414
1270,644.3407326018247
1271,644.358796593596
1272,644.3637855806279
1273,644.3524514445762
1274,644.323248692417
1275,644.276578694056
1276,644.214810687128
1277,644.1420685607538
1278,644.063798557137
1279,643.986159870876
1280,643.9153054101913
1281,643.8566340449908
1282,643.8140929972967
1283,643.7895986428751
1284,643.7826410457883
1285,643.7901433262854
1286,643.8066381605444
1287,643.8247715462245
1288,643.8360575278388
1289,643.8317436546544
1290,643.8036491743148
1291,643.7448831792246
1292,643.6503866078622
1293,643.5172586044548
1294,643.3448497049316
1295,643.1346446875913
1296,642.8899994219734
1297,642.6158132586168
1298,642.3182037156773
1299,642.0042162898535
1300,641.6815637007519
1301,641.3583545167775
1302,641.0427589610968
1303,640.7425907788156
1304,640.4648457642636
1305,640.2152813662243
1306,639.9981139574552
1307,639.8158654410512
1308,639.6693454106745
1309,639.5577274900922
1310,639.4786674707146
1311,639.4284162085142
1312,639.4019061570947
1313,639.3928327034743
1314,639.393789737798
1315,639.3965263023961
1316,639.3923594176075
1317,639.3727285852135
1318,639.3298397240293
1319,639.2573326557858
1320,639.150907543453
1321,639.0088448637919
1322,638.832343931174
1323,638.625596469709
1324,638.3955213641033
1325,638.1511301455561
1326,637.9025726329319
1327,637.660002540944
1328,637.4324612271198
1329,637.2269806199006
1330,637.0480563133643
1331,636.8975493574745
1332,636.7749641303379
1333,636.677964884693
1334,636.6029711636886
1335,636.5457074037672
1336,636.5016411318228
1337,636.4662973327371
1338,636.435470385279
1339,636.405365728057
1340,636.3726922338102
1341,636.3347045567272
1342,636.2891842281991
1343,636.2343624060851
1344,636.1688136162186
1345,636.0913633094774
1346,636.0010447330872
1347,635.8971253774552
1348,635.7792058194572
1349,635.6473651298711
1350,635.5022925261635
1351,635.3453347083324
1352,635.1784212014525
1353,635.0038838140432
1354,634.8242191835434
1355,634.6418385370154
1356,634.4588264597116
1357,634.2767185620002
1358,634.0963140580341
1359,633.9175534283206
1360,633.7395012350365
1361,633.5604699936309
1362,633.3782963450293
1363,633.1907385881474
1364,632.9959219492404
1365,632.7927392760637
1366,632.5811326634388
1367,632.3622228834798
1368,632.1382937414066
1369,631.912664855547
1370,631.6894965847756
1371,631.4735582900969
1372,631.2699561991349
1373,631.0837865774165
1374,630.9196857842815
1375,630.7812918267482
