frame_number,force
194,716.5409641013457
195,716.5080927066246
196,716.4737129386854
197,716.4378187293262
198,716.4004093165328
199,716.3614892044158
200,716.3210680862805
201,716.2791607331553
202,716.2357868496003
203,716.1909708985535
204,716.1447418969839
205,716.0971331836888
206,716.0481821596568
207,715.9979300007396
208,715.946421342784
209,715.8937039407514
210,715.8398283046402
211,715.784847315458
212,715.7288158242869
213,715.6717902371862
214,715.6138280885372
215,715.554987605615
216,715.4953272676925
217,715.4349053632626
218,715.3737795486454
219,715.3120064111123
220,715.249641040713
221,715.1867366168055
222,715.1233440163948
223,715.0595114510826
224,714.9952841383838
225,714.9307040123676
226,714.8658094783835
227,714.8006352165941
228,714.735212038597
229,714.6695668003124
230,714.603722372739
231,714.5376976704849
232,714.471507736286
233,714.4051638778884
234,714.3386738518171
235,714.2720420872579
236,714.2052699430444
237,714.1383559912931
238,714.0712963219521
239,714.0040848631465
240,713.9367137127632
241,713.8691734774021
242,713.8014536158321
243,713.7335427854134
244,713.6654291911218
245,713.5971009371256
246,713.5285463802825
247,713.4597544841595
248,713.3907151717829
249,713.3214196750624
250,713.2518608782198
251,713.1820336515115
252,713.1119351703447
253,713.0415652139792
254,712.9709264378805
255,712.9000246146774
256,712.8288688403093
257,712.7574717039923
258,712.6858494227622
259,712.6140219430101
260,712.5420130118281
261,712.469850219869
262,712.3975650156045
263,712.3251926895508
264,712.2527723268458
265,712.1803467273133
266,712.1079622934484
267,712.0356688882429
268,711.9635196660148
269,711.8915708799162
270,711.819881669261
271,711.7485138283595
272,711.6775315569156
273,711.6070011912127
274,711.5369909157267
275,711.4675704559696
276,711.3988107545111
277,711.3307836330342
278,711.2635614441942
279,711.1972167180654
280,711.131821808996
281,711.0674485497694
282,711.0041679209735
283,710.9420497437935
284,710.8811624033671
285,710.8215726075027
286,710.7633451828555
287,710.706542908253
288,710.6512263828944
289,710.597453925535
290,710.5452814995772
291,710.4947626581086
292,710.445948502415
293,710.398887647475
294,710.3536261883921
295,710.3102076623775
296,710.268673001619
297,710.2290604732224
298,710.191405603428
299,710.1557410844651
300,710.122096663587
301,710.0904990149128
302,710.0609715954727
303,710.0335344871115
304,710.0082042258065
305,709.9849936200745
306,709.963911560826
307,709.9449628258251
308,709.9281478823399
309,709.9134626916439
310,709.900898519012
311,709.890441752723
312,709.8820737353196
313,709.8757706099274
314,709.8715031833657
315,709.8692368058735
316,709.8689312650353
317,709.8705406898206
318,709.8740134598937
319,709.8792921155909
320,709.8863132655404
321,709.8950074920324
322,709.9052992581852
323,709.9171068242905
324,709.9303421826487
325,709.9449110208297
326,709.9607127228388
327,709.9776404161103
328,709.9955810697714
329,710.0144156466947
330,710.0340193089247
331,710.0542616734533
332,710.0750071133687
333,710.0961150984386
334,710.1174405692514
335,710.138834339933
336,710.1601435258724
337,710.18121199419
338,710.2018808352835
339,710.2219888535884
340,710.2413730752005
341,710.2598692694976
342,710.2773124811812
343,710.2935375682094
344,710.3083797405297
345,710.3216750949882
346,710.3332611431176
347,710.3429773298227
348,710.3506655417084
349,710.3561706040334
350,710.3593407653535
351,710.3600281690058
352,710.3580893106555
353,710.3533854809333
354,710.3457831914014
355,710.3351545807897
356,710.3213777972404
357,710.3043373518052
358,710.2839244388156
359,710.260037219937
360,710.2325810706553
361,710.201468790578
362,710.1666207815733
363,710.1279651992907
364,710.0854380834107
365,710.0389834707547
366,709.9885534942932
367,709.934108470611
368,709.8756169782324
369,709.813055929211
370,709.7464106367051
371,709.6756748818786
372,709.6008509838251
373,709.5219498757008
374,709.4389911887697
375,709.3520033440357
376,709.2610236491521
377,709.166098396858
378,709.0672829604202
379,708.964641881091
380,708.8582489419808
381,708.7481872220591
382,708.6345491237676
383,708.5174363682361
384,708.3969599531314
385,708.273240069405
386,708.1464059744485
387,708.0165958202244
388,707.8839564355677
389,707.7486430620103
390,707.6108190427016
391,707.4706554649325
392,707.3283307585566
393,707.1840302547241
394,707.0379457111472
395,706.8902748111395
396,706.741220643632
397,706.5909911701173
398,706.4397986823158
399,706.2878592520307
400,706.1353921726742
401,705.9826193902919
402,705.8297649205316
403,705.67705424726
404,705.5247136988096
405,705.3729697990219
406,705.2220485917978
407,705.0721749393982
408,704.9235717962266
409,704.7764594613225
410,704.6310548142651
411,704.4875705405346
412,704.3462143535413
413,704.2071882216763
414,704.0706876099281
415,703.9369007464801
416,703.8060079249146
417,703.6781808523431
418,703.5535820533329
419,703.4323643388695
420,703.3146703483975
421,703.2006321710123
422,703.090371049202
423,702.9839971653502
424,702.8816095078143
425,702.7832958104599
426,702.68913255788
427,702.5991850482721
428,702.5135075064691
429,702.4321432403707
430,702.3551248349879
431,702.2824743795891
432,702.2142037247305
433,702.1503147667148
434,702.0907997569682
435,702.0356416332777
436,701.9848143694908
437,701.9382833408065
438,701.8960057034002
439,701.8579307893443
440,701.824000519707
441,701.7941498397228
442,701.768307180046
443,701.7463949475565
444,701.7283300480588
445,701.7140244415248
446,701.7033857283499
447,701.6963177628186
448,701.6927212883609
449,701.6924945887401
450,701.6955341496803
451,701.7017353258834
452,701.7109930086996
453,701.723202289978
454,701.7382591176512
455,701.7560609380259
456,701.7765073189793
457,701.7995005483536
458,701.8249462033309
459,701.8527536886191
460,701.8828367425344
461,701.915113909918
462,701.9495089798029
463,701.9859513848035
464,702.0243765589869
465,702.0647262514318
466,702.1069487931802
467,702.1509993150836
468,702.1968399128608
469,702.2444397541063
470,702.2937751211363
471,702.3448293841834
472,702.397592901653
473,702.452062847705
474,702.508242971672
475,702.5661432973956
476,702.6257797721273
477,702.6871738741156
478,702.7503521866093
479,702.8153459448147
480,702.8821905613162
481,702.9509251341465
482,703.0215919399794
483,703.094235913284
484,703.1689041113183
485,703.2456451649192
486,703.3245087159954
487,703.4055448440123
488,703.4888034851689
489,703.5743338489351
490,703.6621838367139
491,703.7523994667582
492,703.8450243088046
493,703.9400989315442
494,704.0376603658199
495,704.1377415861207
496,704.2403710127466
497,704.3455720371658
498,704.4533625735311
499,704.5637546399439
500,704.6767539738644
501,704.7923596868725
502,704.9105639642665
503,705.0313518143394
504,705.1547008707579
505,705.280581249697
506,705.4089554615953
507,705.5397783759453
508,705.6729972365416
509,705.8085517237977
510,705.9463740597603
511,706.0863891503765
512,706.2285147588807
513,706.3726617043513
514,706.5187340806406
515,706.6666294927666
516,706.816239310098
517,706.9674489378344
518,707.1201381099545
519,707.2741812078062
520,707.4294476090071
521,707.5858020715186
522,707.7431051573992
523,707.9012136993069
524,708.0599813102151
525,708.2192589335317
526,708.3788954277716
527,708.5387381778573
528,708.6986337244518
529,708.8584284036101
530,709.0179689910449
531,709.1771033472763
532,709.3356810608308
533,709.4935540864369
534,709.6505773746069
535,709.8066094887644
536,709.9615132063767
537,710.1151561011403
538,710.2674111037798
539,710.4181570390238
540,710.56727913559
541,710.7146695048107
542,710.8602275825715
543,711.0038605291581
544,711.1454835824883
545,711.2850203616366
546,711.422403118892
547,711.5575729393822
548,711.6904798876915
549,711.8210831013383
550,711.9493508315442
551,712.0752604321001
552,712.1987982971937
553,712.3199597490517
554,712.4387488764656
555,712.5551783256882
556,712.6692690454644
557,712.7810499876736
558,712.8905577642231
559,712.9978362600027
560,713.1029362015097
561,713.2059146814998
562,713.3068346416684
563,713.4057643176433
564,713.5027766530053
565,713.5979486910761
566,713.6913609543544
567,713.783096821501
568,713.8732419108702
569,713.9618834781992
570,714.0491098345786
571,714.1350097893489
572,714.219672120989
573,714.3031850773546
574,714.3856359050804
575,714.4671104074041
576,714.5476925306602
577,714.627463981622
578,714.7065038792874
579,714.7848884445873
580,714.8626907299929
581,714.9399803890394
582,715.016823484209
583,715.0932823307286
584,715.1694153733508
585,715.2452770926316
586,715.3209179365125
587,715.3963842723372
588,715.4717183540275
589,715.5469582992814
590,715.6221380725702
591,715.6972874712928
592,715.7724321141623
593,715.84759343227
594,715.9227886641323
595,715.9980308565645
596,716.0733288736927
597,716.1486874166548
598,716.2241070561571
599,716.2995842791487
600,716.3751115501648
601,716.4506773879922
602,716.526266459051
603,716.6018596895797
604,716.6774343986672
605,716.7529644533415
606,716.8284204459595
607,716.9037698935808
608,716.9789774585186
609,717.0540051883556
610,717.1288127726333
611,717.2033578128211
612,717.2775961023815
613,717.3514819146932
614,717.4249682980287
615,717.4980073780545
616,717.5705506688419
617,717.6425493932102
618,717.7139548128264
619,717.7847185679166
620,717.8547930253519
621,717.924131632305
622,717.9926892713894
623,718.0604226130401
624,718.1272904619848
625,718.1932540962533
626,718.2582775985392
627,718.3223281805537
628,718.3853765011671
629,718.4473969784963
630,718.50836809491
631,718.5682726926755
632,718.6270982568975
633,718.6848371816665
634,718.7414870152164
635,718.7970506804795
636,718.8515366682831
637,718.9049592011161
638,718.9573383656465
639,719.0087002117717
640,719.0590768147812
641,719.108506295703
642,719.1570327940916
643,719.2047063881936
644,719.2515829595546
645,719.2977240017592
646,719.3431963750035
647,719.3880720091828
648,719.4324275586469
649,719.4763440123335
650,719.5199062637057
651,719.5632026455646
652,719.606324435377
653,719.6493653373562
654,719.6924209482618
655,719.7355882146396
656,719.7789648897092
657,719.8226489979379
658,719.8667383143554
659,719.9113298640916
660,719.9565194460712
661,720.0024011839089
662,720.0490671069532
663,720.0966067644847
664,720.1451068754019
665,720.1946510140419
666,720.2453193306834
667,720.2971883038044
668,720.3503305211739
669,720.4048144884093
670,720.4607044657572
671,720.5180603350666
672,720.5769374987445
673,720.6373868116398
674,720.699454546138
675,720.7631823903052
676,720.8286074784315
677,720.8957624527199
678,720.9646755542467
679,721.0353707409835
680,721.1078678309532
681,721.1821826693355
682,721.2583273187571
683,721.3363102718131
684,721.4161366846291
685,721.4978086305593
686,721.5813253736485
687,721.6666836615128
688,721.75387803632
689,721.8429011607336
690,721.933744153753
691,722.0263969299758
692,722.1208485350735
693,722.2170874699674
694,722.3151019962307
695,722.414880415775
696,722.516411319051
697,722.6196837975051
698,722.7246876171554
699,722.8314133503384
700,722.9398524622039
701,723.0499973482844
702,723.161841320075
703,723.2753785371599
704,723.3906038866473
705,723.5075128129632
706,723.6261011028461
707,723.7463646314216
708,723.8682990754531
709,723.9918995994005
710,724.1171605189179
711,724.2440749450437
712,724.3726344108815
713,724.5028284813303
714,724.6346443454408
715,724.768066390435
716,724.9030757568715
717,725.039649876168
718,725.1777619941711
719,725.317380686789
720,725.4584693752292
721,725.6009858488766
722,725.7448818035198
723,725.8901024021095
724,726.0365858651055
725,726.1842630978116
726,726.3330573625517
727,726.4828840039025
728,726.6336502353888
729,726.7852549957835
730,726.9375888820055
731,727.0905341633728
732,727.2439648790078
733,727.397747017244
734,727.5517387736136
735,727.7057908823784
736,727.8597470152516
737,728.0134442398864
738,728.1667135302555
739,728.3193803212291
740,728.4712651000625
741,728.6221840277761
742,728.7719495837007
743,728.9203712270121
744,729.067256069884
745,729.2124095576279
746,729.3556361515704
747,729.4967400103579
748,729.6355256649492
749,729.7717986818556
750,729.9053663084849
751,730.0360380941934
752,730.1636264811385
753,730.2879473600697
754,730.408820587297
755,730.5260704597221
756,730.6395261447676
757,730.7490220617855
758,730.8543982120628
759,730.9555004563132
760,731.0521807408466
761,731.1442972756893
762,731.2317146697318
763,731.3143040298013
764,731.3919430321689
765,731.4645159759336
766,731.5319138276725
767,731.5940342657098
768,731.6507817305899
769,731.7020674861927
770,731.7478096936744
771,731.78793349828
772,731.8223711273054
773,731.851061996373
774,731.8739528208445
775,731.8909977292948
776,731.9021583759395
777,731.907404048543
778,731.9067117681669
779,731.9000663776072
780,731.8874606162857
781,731.868895180261
782,731.8443787668958
783,731.813928104924
784,731.7775679722049
785,731.7353312049328
786,731.6872587029881
787,731.6333994362291
788,731.5738104559745
789,731.5085569150517
790,731.4377120985066
791,731.361357465054
792,731.2795826967483
793,731.1924857520181
794,731.1001729158447
795,731.0027588405281
796,730.9003665709178
797,730.7931275488977
798,730.6811815927952
799,730.5646768477808
800,730.4437697034678
801,730.3186246753472
802,730.1894142475038
803,730.056318674749
804,729.9195257427025
805,729.7792304847923
806,729.6356348559025
807,729.4889473633182
808,729.3393826567326
809,729.18716108065
810,729.032508194323
811,728.8756542654863
812,728.7168337441097
813,728.5562847219571
814,728.3942483839448
815,728.2309684581483
816,728.0666906720237
817,727.90166222261
818,727.7361312683491
819,727.5703464497346
820,727.4045564448655
821,727.2390095639446
822,727.0739533840937
823,726.9096344231823
824,726.7462978491609
825,726.58418721982
826,726.4235442469412
827,726.2646085784479
828,726.1076175923987
829,725.9528061972971
830,725.8004066338533
831,725.6506482739649
832,725.5037574135004
833,725.3599570563599
834,725.2194666879685
835,725.0825020371072
836,724.9492748264184
837,724.8199925138829
838,724.694858029123
839,724.5740695088866
840,724.45782003561
841,724.3462973820021
842,724.2396837636953
843,724.1381556017824
844,724.0418832976497
845,723.9510310231951
846,723.8657565296372
847,723.7862109777402
848,723.7125387917894
849,723.6448775392888
850,723.5833578381321
851,723.5281032928918
852,723.4792304617798
853,723.4368488555871
854,723.4010609693453
855,723.371962346477
856,723.3496416738111
857,723.3341809041211
858,723.3256554009481
859,723.3241340987316
860,723.3296796703828
861,723.342348695151
862,723.3621918218545
863,723.3892539251789
864,723.4235742546549
865,723.4651865768465
866,723.5141193117448
867,723.5703956649165
868,723.6340337575714
869,723.7050467569698
870,723.783443009282
871,723.8692261764988
872,723.9623953787855
873,724.0629453437824
874,724.1708665643503
875,724.2861454657468
876,724.4087645822206
877,724.5387027418268
878,724.6759352572791
879,724.8204341200006
880,724.9721681941973
881,725.131103407588
882,725.2972029352043
883,725.4704273722426
884,725.6507348912938
885,725.8380813785446
886,726.0324205432269
887,726.2337039952254
888,726.4418812874317
889,726.6568999216181
890,726.8787053186587
891,727.107240755499
892,727.3424472721663
893,727.5842635519302
894,727.8326257762488
895,728.0874674540227
896,728.348719223384
897,728.6163086246618
898,728.8901598448434
899,729.1701934356836
900,729.4563260089927
901,729.748469913651
902,730.0465328996567
903,730.3504177748073
904,730.6600220591341
905,730.9752376413063
906,731.2959504407992
907,731.6220400803516
908,731.953379574539
909,732.2898350408037
910,732.631265438363
911,732.9775223386895
912,733.3284497296005
913,733.6838838535496
914,734.0436530793265
915,734.4075778053467
916,734.7754703927313
917,735.1471351275887
918,735.5223682133113
919,735.9009577941789
920,736.282684011158
921,736.6673190904286
922,737.0546274650883
923,737.4443659302902
924,737.8362838318849
925,738.2301232891223
926,738.6256194530957
927,739.0225008033907
928,739.4204894848983
929,739.8193016850663
930,740.2186480500211
931,740.6182341368948
932,741.0177608993904
933,741.4169252035709
934,741.815420370491
935,742.2129367414275
936,742.609162260419
937,743.0037830681492
938,743.3964841011832
939,743.7869496908254
940,744.1748641560224
941,744.559912384734
942,744.941780398191
943,745.3201558927178
944,745.694728754935
945,746.0651915486144
946,746.4312399748183
947,746.7925733101869
948,747.1488948303827
949,747.4999122260908
950,747.8453380176546
951,748.1848899723401
952,748.5182915265633
953,748.8452722144499
954,749.1655681031606
955,749.4789222341635
956,749.7850850685406
957,750.0838149339074
958,750.3748784703441
959,750.6580510723005
960,750.9331173224623
961,751.1998714122216
962,751.4581175419261
963,751.7076702925407
964,751.9483549591461
965,752.1800078367927
966,752.4024764510731
967,752.6156197284913
968,752.8193081039069
969,753.0134235633791
970,753.1978596209108
971,753.3725212275197
972,753.5373246115317
973,753.6921970505862
974,753.8370765783483
975,753.9719116314042
976,754.096660643372
977,754.211291593733
978,754.3157815188642
979,754.4101159928874
980,754.4942885863401
981,754.5683003111874
982,754.6321590614035
983,754.6858790592307
984,754.7294803175619
985,754.7629881281281
986,754.7864325837714
987,754.7998481418881
988,754.8032732351785
989,754.7967499344334
990,754.7803236657512
991,754.7540429815596
992,754.7179593819658
993,754.6721271812424
994,754.616603414138
995,754.551447777832
996,754.4767226066672
997,754.3924928771581
998,754.2988262397567
999,754.1957930719676
1000,754.0834665456682
1001,753.9619227006901
1002,753.8312405168814
1003,753.6915019774285
1004,753.542792116819
1005,753.385199047789
1006,753.2188139634255
1007,753.0437311130755
1008,752.8600477530924
1009,752.6678640752007
1010,752.4672831163974
1011,752.2584106549515
1012,752.0413550970552
1013,751.8162273579126
1014,751.5831407397562
1015,751.3422108081025
1016,751.0935552668844
1017,750.8372938327099
1018,750.5735481077702
1019,750.3024414496691
1020,750.0240988349993
1021,749.7386467125002
1022,749.4462128415407
1023,749.1469261124607
1024,748.8409163467354
1025,748.5283140770979
1026,748.2092503106674
1027,747.8838562810773
1028,747.5522631976366
1029,747.2146020003419
1030,746.8710031295363
1031,746.5215963189427
1032,746.1665104210178
1033,745.8058732736367
1034,745.4398116164759
1035,745.0684510642205
1036,744.6919161420049
1037,744.3103303861479
1038,743.9238165103085
1039,743.5324966344994
1040,743.1364925728838
1041,742.735926175983
1042,742.3309197229966
1043,741.9215963596084
1044,741.5080805757501
1045,741.0904987163461
1046,740.6689795160853
1047,740.2436546470079
1048,739.8146592658741
1049,739.3821325474958
1050,738.9462181904364
1051,738.5070648820584
1052,738.0648267103777
1053,737.6196635108253
1054,737.1717411374735
1055,736.7212316507249
1056,736.2683134164413
1057,735.8131711143203
1058,735.3559956554677
1059,734.8969840106769
1060,734.436338952627
1061,733.9742687173697
1062,733.5109865923085
1063,733.0467104384866
1064,732.581662154778
1065,732.1160670917484
1066,731.6501534238781
1067,731.1841514896954
1068,730.7182931093485
1069,730.2528108885334
1070,729.7879375170724
1071,729.3239050698213
1072,728.8609443168285
1073,728.3992840489884
1074,727.9391504251319
1075,727.4807663462732
1076,727.0243508620523
1077,726.5701186131122
1078,726.1182793116591
1079,725.6690372612157
1080,725.2225909157778
1081,724.7791324781416
1082,724.3388475369528
1083,723.9019147418376
1084,723.468505515659
1085,723.0387838025729
1086,722.6129058505655
1087,722.1910200278774
1088,721.7732666738369
1089,721.3597779852618
1090,720.9506779390856
1091,720.5460822505563
1092,720.1460983652223
1093,719.7508254825275
1094,719.3603546088789
1095,718.974768638296
1096,718.5941424594307
1097,718.2185430889249
1098,717.848029832142
1099,717.4826544726077
1100,717.1224614909756
1101,716.7674883133072
1102,716.4177655872484
1103,716.0733174835212
1104,715.7341620192433
1105,715.4003113990839
1106,715.0717723701931
1107,714.7485465870333
1108,714.4306309825519
1109,714.1180181426478
1110,713.8106966817447
1111,713.5086516184493
1112,713.2118647513495
1113,712.9203150354833
1114,712.6339789597362
1115,712.3528309247305
1116,712.0768436198885
1117,711.8059883971127
1118,711.5402356370074
1119,711.2795551021668
1120,711.0239162709926
1121,710.7732886446472
1122,710.5276420192744
1123,710.286946715909
1124,710.0511737615674
1125,709.8202950163366
1126,709.5942832425836
1127,709.3731121138193
1128,709.1567561624336
1129,708.9451906672667
1130,708.7383914835494
1131,708.5363348192442
1132,708.3389969633683
1133,708.1463539731586
1134,707.9583813274801
1135,707.7750535537533
1136,707.596343835306
1137,707.4222236057071
1138,707.2526621363178
1139,707.0876261230738
1140,706.9270792784877
1141,706.770981934908
1142,706.6192906651662
1143,706.471957927059
1144,706.3289317387322
1145,706.1901553925891
1146,706.0555672154495
1147,705.9251003821847
1148,705.7986827890078
1149,705.6762369911776
1150,705.557680208231
1151,705.4429243981174
1152,705.3318763998194
1153,705.2244381422955
1154,705.1205069160102
1155,705.019975702087
1156,704.9227335534124
1157,704.8286660218986
1158,704.7376556264836
1159,704.6495823571931
1160,704.5643242115034
1161,704.4817577598253
1162,704.4017587367529
1163,704.3242026540802
1164,704.24896543116
1165,704.175924038092
1166,704.1049571471076
1167,704.0359457873617
1168,703.9687739986642
1169,703.9033294806038
1170,703.8395042344841
1171,703.777195195836
1172,703.7163048547247
1173,703.6567418599737
1174,703.5984216024933
1175,703.5412667723997
1176,703.4852078840406
1177,703.4301837622498
1178,703.3761419828655
1179,703.3230392612503
1180,703.2708417836701
1181,703.2195254770829
1182,703.1690762129731
1183,703.1194899407784
1184,703.0707727465553
1185,703.022940832898
1186,702.9760204167939
1187,702.9300475431877
1188,702.8850678136063
1189,702.8411360312526
1190,702.7983157663366
1191,702.7566788475679
1192,702.716304787111
1193,702.6772801466916
1194,702.6396978523201
1195,702.6036564649577
1196,702.5692594148459
1197,702.5366142081049
1198,702.505831615164
1199,702.4770248512614
1200,702.4503087595073
1201,702.4257990067053
1202,702.4036113010991
1203,702.3838606393767
1204,702.3666605879233
1205,702.3521226011609
1206,702.3403553785602
1207,702.3314642615258
1208,702.3255506712964
1209,702.3227115890437
1210,702.3230390798602
1211,702.3266198634975
1212,702.333534936092
1213,702.3438592479818
1214,702.3576614427571
1215,702.3750036619039
1216,702.3959414179025
1217,702.4205235367457
1218,702.448792168986
1219,702.4807828667673
1220,702.51652472261
1221,702.5560405637477
1222,702.5993471937375
1223,702.6464556716791
1224,702.6973716193755
1225,702.7520955478308
1226,702.810623195667
1227,702.872945872945
1228,702.939050804822
1229,703.0089214706078
1230,703.0825379346022
1231,703.1598771650243
1232,703.2409133363474
1233,703.3256181090192
1234,703.4139608796664
1235,703.5059089950693
1236,703.6014279246198
1237,703.7004813882768
1238,703.8030314396001
1239,703.9090385058025
1240,704.0184613886646
1241,704.1312572316413
1242,704.2473814597569
1243,704.3667877001043
1244,704.4894276919027
1245,704.6152511958486
1246,704.7442059123658
1247,704.87623741677
1248,705.0112891164582
1249,705.1493022322204
1250,705.2902158040383
1251,705.4339667216121
1252,705.5804897804138
1253,705.7297177642563
1254,705.8815815546036
1255,706.0360102652375
1256,706.1929313991849
1257,706.3522710239404
1258,706.5139539613155
1259,706.6779039890735
1260,706.8440440519114
1261,707.0122964789388
1262,707.1825832037156
1263,707.3548259815867
1264,707.5289465980823
1265,707.7048670621117
1266,707.8825097787004
1267,708.0617976977738
1268,708.2426544374589
1269,708.4250043821756
1270,708.6087727572084
1271,708.7938856822162
1272,708.9802702060462
1273,709.1678543245644
1274,709.3565669828266
1275,709.5463380633189
1276,709.7370983630094
1277,709.9287795629803
1278,710.1213141949845
1279,710.3146356092433
1280,710.5086779472401
1281,710.7033761222012
1282,710.8986658083447
1283,711.0944834383209
1284,711.2907662074524
1285,711.4874520837097
1286,711.6844798231542
1287,711.8817889911422
1288,712.0793199897688
1289,712.2770140919522
1290,712.4748134823157
1291,712.6726613047006
1292,712.8705017159344
1293,713.068279945448
1294,713.2659423601391
1295,713.4634365331962
1296,713.6607113146347
1297,713.8577169007907
1298,714.054404900456
1299,714.2507283965465
1300,714.4466420035099
1301,714.6421019215361
1302,714.8370659890126
1303,715.0314937346831
1304,715.2253464304764
1305,715.4185871447636
1306,715.6111807941342
1307,715.8030941903313
1308,715.9942960784554
1309,716.1847571632136
1310,716.3744501214089
1311,716.5633496001223
1312,716.7514322005338
1313,716.938676446966
1314,717.1250627396947
1315,717.3105732888279
1316,717.4951920260581
1317,717.6789044922434
1318,717.8616977012467
1319,718.0435599830615
1320,718.2244808111498
1321,718.4044506200556
1322,718.583460619808
1323,718.7615026133254
1324,718.9385688221656
1325,719.1146517250471
1326,719.2897439130006
1327,719.4638379644393
1328,719.6369263421462
1329,719.8090013121338
1330,719.9800548824134
1331,720.1500787586152
1332,720.3190643129831
1333,720.4870025631601
1334,720.6538841573829
1335,720.8196993633067
1336,720.9844380585705
1337,721.1480897220914
1338,721.3106434256249
1339,721.4720878252309
1340,721.6324111520139
1341,721.7916012009584
1342,721.9496453160666
1343,722.1065303698597
1344,722.262242735937
1345,722.4167682544866
1346,722.5700921919706
1347,722.7221991972001
1348,722.8730732562675
1349,723.0226976484396
1350,723.1710549047827
1351,723.3181267713322
1352,723.4638941785755
1353,723.6083372183913
1354,723.7514351285746
1355,723.8931662842838
1356,724.0335081954487
1357,724.1724375092309
1358,724.3099300169669
1359,724.4459606657484
1360,724.5805035757674
1361,724.7135320652657
1362,724.8450186851148
1363,724.9749352649229
1364,725.1032529723004
1365,725.2299423862469
1366,725.3549735845849
1367,725.478316244494
1368,725.5999397547346
1369,725.7198133378055
1370,725.8379061799935
1371,725.954187567357
1372,726.0686270263251
1373,726.1811944685321
1374,726.2918603404642
1375,726.4005957793756
