acceleration,velocity,displacement
0.09797227555431702,0.0027055030616291447,4.039833710644259e-05
0.09811507346702611,0.0027545248988844803,4.176334409657099e-05
0.09824582897567515,0.0028036151244951557,4.31528791024159e-05
0.09836395942649676,0.0028527675715956987,4.456697477643861e-05
0.09846885002660598,0.0029019757739589744,4.6005660612827276e-05
0.0985598614107944,0.0029512329518183245,4.74689627942716e-05
0.09863633746284661,0.003000532001536735,4.8956904032610365e-05
0.0986976133361161,0.0030498654892364757,5.046950340530367e-05
0.09874302360120707,0.0030992256484708063,5.200677618973049e-05
0.0987719104272573,0.0031486043819779225,5.356873369734267e-05
0.09878363168116411,0.0031979932675050278,5.5155383109713403e-05
0.0987775688080038,0.0032473835676273197,5.676672731849649e-05
0.09875313433973418,0.003296766243414254,5.840276477125688e-05
0.09870977887545246,0.0033461319717180507,6.006348932503996e-05
0.09864699739056808,0.003395471165784556,6.174889010941561e-05
0.09856433476345647,0.003444773998823062,6.345895140056751e-05
0.09846139044722302,0.003494030430125732,6.519365250780472e-05
0.09833782224864318,0.003543230233299698,6.695296767366107e-05
0.09819334920133325,0.0035923630261621925,6.873686598852654e-05
0.09802775354056009,0.003641418301847666,7.0545311320529e-05
0.09784088180885359,0.0036903854606850192,7.237826226116217e-05
0.09763264514545576,0.0037392538424235967,7.423567208693932e-05
0.09740301883672838,0.003788012758419143,7.611748873715001e-05
0.09715204122960062,0.0038366515234357253,7.802365480761373e-05
0.09687981213563099,0.003885159486777033,7.995410756016691e-05
0.09658649087108251,0.003933526062528712,8.190877894749334e-05
0.09627229407827309,0.003981740758766051,8.388759565281703e-05
0.0959374934557451,0.004029793205649556,8.589047914392093e-05
0.09558241349946092,0.004077673182388357,8.791734574093041e-05
0.09520742932947925,0.004125370643095592,8.99681066973014e-05
0.09481296464408158,0.004172875741588982,9.204266829347255e-05
0.09439948980561098,0.004220178855201406,9.414093194267015e-05
0.09396752002587763,0.004267270607659278,9.626279430838532e-05
0.09351761359656857,0.00431414189106489,9.840814743306636e-05
0.09305037011237138,0.004360783886992125,0.00010057687887758061
0.09256642865958613,0.004407188086685114,0.00010276887187099992
0.09206646597456014,0.0044533463103436505,0.00010498400547025711
0.09155119459635719,0.00449925072548638,0.00010722215472921461
0.0910213610422377,0.004544893864396029,0.00010948319087668522
0.09047774403068387,0.004590268640664259,0.0001117669815029503
0.08992115277412334,0.004635368364865461,0.00011407339075433273
0.08935242536334059,0.004680186759399827,0.00011640227953539905
0.0887724272599438,0.004724717972555648,0.00011875350571838792
0.08818204989402978,0.004768956591844141,0.00012112692435948787
0.08758220933214406,0.004812897656650684,0.00012352238792161157
0.08697384494625376,0.004856536670220284,0.0001259397465033293
0.08635791799085268,0.004899869610954561,0.000128378848073623
0.08573540999214754,0.004942892942950311,0.0001308395387120992
0.08510732087156615,0.004985603625666239,0.00013332166285425333
0.08447466675742175,0.005027999122573486,0.00013582506354131325
0.08383847747059227,0.00507007740863049,0.00013834958267411424
0.08319979369293129,0.005111836976421371,0.0001408950612703772
0.08255966383911777,0.005153276840804383,0.00014346133972468366
0.08191914065938043,0.005194396541929007,0.00014604825807036702
0.0812792776072407,0.005235196146495663,0.00014865565624247318
0.08064112501237652,0.005275676247150567,0.00015128337434088473
0.08000572609990084,0.005315837959928637,0.00015393125289265452
0.07937411289299323,0.00535568291967686,0.00015659913311255589
0.07874730202950617,0.005395213273407485,0.00015928685716082698
0.07812629051854295,0.005434431671544498,0.00016199426839706498
0.0775120514617802,0.0054733412570395785,0.000164721211629211
0.07690552976561635,0.005511945652346428,0.00016746753335655752
0.07630763787198586,0.005550248944255828,0.00017023308200570807
0.0757192515371002,0.0055882556666081,0.00017301770815842405
0.07514120569130167,0.0056259707809152,0.00017582126477030488
0.07457429042323352,0.005663399654943834,0.00017864360737926963
0.07401924714727144,0.00570054803933646,0.0001814845943028397
0.0734767650291234,0.005737422042380559,0.00018434408682326895
0.07294747775393556,0.005774028103076324,0.00018722194935963317
0.07243196072042156,0.005810372962694914,0.00019011804962607598
0.07193072873176111,0.005846463635057959,0.0001930322587755142
0.07144423422832662,0.005882307375797981,0.0001959644515282282
0.07097286607131324,0.005917911650872891,0.0001989145062848959
0.070516948848282,0.00595328410460279,0.00020188230522376482
0.07007674264217821,0.005988432527475405,0.00020486773438178438
0.0696524431893035,0.006023364823933275,0.00020787068371963654
0.06924418234495618,0.0060580889803168395,0.00021089104717069907
0.06885202877260456,0.00609261303309623,0.00021392872267405233
0.06847598877378794,0.006126945037482828,0.0002169836121916971
0.0681160071842719,0.006161093036472344,0.0002200556217101859
0.06777196827764152,0.006195065030337822,0.00022314466122688842
0.06744369663916841,0.006228868946567025,0.00022625064472111463
0.0671309579979018,0.006262512610226292,0.00022937349011031296
0.0668334600285922,0.006296003714732916,0.00023251311919155276
0.06655085315579254,0.006329349793029012,0.00023566945756849325
0.06628273141322547,0.006362558189171266,0.00023884243456404332
0.06602863343060723,0.006395636030382224,0.0002420319831189317
0.0657880436290727,0.006428590199647144,0.00024523803967643905
0.06556039369951933,0.006461427308979292,0.0002484605440535957
0.06534506441818476,0.006494153673508718,0.0002516994392992177
0.06514138782820367,0.0065267752865703155,0.00025495467153923747
0.06494864979089206,0.006559297795975089,0.00025822618980987384
0.0647660928876845,0.006591726481644734,0.00026151394587927877
0.06459291963254227,0.00662406623477479,0.0002648178940583836
0.06442829593560223,0.006656321538666826,0.00026813799100174404
0.06427135474225504,0.006688496451336291,0.00027147419549924484
0.064121199758203,0.006720594589961405,0.0002748264682595693
0.063976909163046,0.006752619117191718,0.00027819477168635756
0.06383753921723818,0.006784572729286789,0.0002815790696479772
0.06370212768359158,0.006816457646011996,0.0002849793272418019
0.06356969701200736,0.006848275602185896,0.00028839551055385136
0.06343925726385488,0.006880027840754861,0.0002918275864145865
0.06330980877017775,0.006911715107263369,0.00029527552215159107
0.0631803445269709,0.006943337645587656,0.00029873928533980383
0.06304985234116112,0.006974895194804689,0.0003022188435499019
0.0629173167580894,0.007006386987079501,0.00030571416409537293
0.06278172082259428,0.007037811746474673,0.00030922521377876145
0.0626420477469451,0.007069167688617058,0.00031275195863753437
0.062497282577446155,0.007100452521198156,0.0003162943636899882
0.062346413963065804,0.007131663445333284,0.000319852392681621
0.062188436129118944,0.00716279715785633,0.00032342600783241845
0.06202235114669034,0.007193849854675282,0.00032701516958555133
0.06184717156463235,0.007224817235353113,0.0003306198363580584
0.061661923435286356,0.007255694509103093,0.00033423996429417246
0.06146564972123603,0.007286476402392224,0.00033787550702204627
0.06125741402922776,0.00731715716832984,0.0003415264154147268
0.06103630459121618,0.007347730597984951,0.0003451926373563055
0.06080143840813459,0.007378190033734788,0.0003488741175142354
0.060551965486698014,0.007408528384708496,0.00035257079711884627
0.06028707312113191,0.007438738144360454,0.0003562826137511135
0.0600059901855433,0.007468811410187123,0.00036000950113975036
0.0597079914003654,0.0074987399055836,0.000363751388968693
0.05939240152061696,0.0075285150038138455,0.0003675082026960424
0.05905859937579257,0.007558127754037948,0.00037127986338550536
0.05870602168324263,0.007587568909302707,0.0003750662875513405
0.05833416656245128,0.007616828956364131,0.0003788673870177572
0.05794259668973778,0.007645898147177178,0.00038268306879364253
0.05753094204031197,0.00767476653185969,0.00038651323496340177
0.05709890216259921,0.007703423992910418,0.0003903577825945943
0.0566462479264629,0.007731860280432683,0.0003942166036629301
0.056172822696804486,0.0077600650480885,0.0003980895849950604
0.055678542911689624,0.007788027889490624,0.00040197660822945515
0.055163398077831695,0.007815738374738004,0.0004058775497955123
0.0546274502189072,0.007843186086812188,0.00040979228091089987
0.05407083281619337,0.007870360657570963,0.00041372066759699566
0.05349374927354756,0.007897251803093398,0.00041766257071216173
0.05289647093183461,0.007923849358144743,0.00042161784600247126
0.052279334656969226,0.007950143309541944,0.00042558634416939295
0.051642740025973424,0.007976123828212679,0.00042956791095383163
0.05098714612943153,0.00800178129975153,0.0004335623872358227
0.050313067996171065,0.008027106353282932,0.0004375696091490813
0.049621072636625164,0.00805208988844113,0.0004415894082095123
0.048911774706947846,0.008076723100277024,0.00044562161145669186
0.04818583181494134,0.008100997501907497,0.000449666041607238
0.04744393950653281,0.008124904944737865,0.0004537225172188993
0.04668682597753986,0.008148437636108882,0.000457790852864111
0.0459152465526088,0.008171588154241419,0.0004618708593116986
0.045129977969140686,0.008194349460371855,0.0004659623437153519
0.04433181250204949,0.008216714907989652,0.0004700651098074423
0.043521551967716815,0.008238678249107094,0.0004741789580967165
0.04270000165264669,0.008260233637512184,0.00047830368606837135
0.04186796421621882,0.0082813756289794,0.00048243908838499424
0.041026233612498984,0.00830209917843658,0.0004865849570868482
0.04017558907426152,0.00832239963410827,0.0004907410817899844
0.03931678921684932,0.008342272728681049,0.0004949072498806817
0.03845056634450255,0.008361714567571387,0.0004990832467047448
0.03757762105699474,0.00838072161442176,0.0005032688557502431
0.0366986172502775,0.00839929067399858,0.0005074638588223482
0.03581417759034279,0.008417418872708735,0.000511668036209025
0.0349248795286267,0.008435103636988477,0.0005158811668364493
0.034031251924468785,0.00845234266985175,0.0005201030284131594
0.03313377233967106,0.008469133925917785,0.0005243333975621017
0.032232865064117294,0.008485475585268732,0.0005285720499398983
0.031328899916190076,0.008501366026513808,0.0005328187603428439
0.030422191840067427,0.008516803799452872,0.0005370733027993356
0.029513001298611976,0.008531787597737543,0.0005413354506486332
0.028601535437217714,0.0085463162319215,0.000545604976606048
0.02768794996875724,0.008560388603272993,0.0005498816528148466
0.02677235170414793,0.00857400367869122,0.0005541652508853376
0.025854801635316536,0.008587160467026086,0.0005584555419217669
0.024935318474029165,0.008599857997053423,0.0005627522965377868
0.024013882557671336,0.008612095297311348,0.000567055284861378
0.02309044004302895,0.008623871377961523,0.0005713642765301962
0.022164907317590403,0.008635185214801678,0.000575679040678387
0.021237175565619226,0.008646035735522481,0.0005799993459159681
0.020307115435673897,0.008656421808272804,0.0005843249603019169
0.019374581770148946,0.008666342232574259,0.0005886556513121287
0.01843941837567452,0.008675795732610715,0.0005929911858034249
0.017501462829336616,0.008684780952911968,0.0005973313299748056
0.016560551320057366,0.008693296456449316,0.0006016758493271459
0.015616523516409074,0.008701340725158432,0.0006060245086225479
0.014669227441628125,0.008708912162897941,0.0006103770718445619
0.013718524331148275,0.008716009100841134,0.0006147333021604967
0.012764293444331528,0.008722629805285004,0.0006190929618870283
0.011806436793633477,0.008728772487844495,0.0006234558124603106
0.01084488374012646,0.008734435317977934,0.0006278216144117662
0.009879595387867481,0.008739616437759933,0.0006321901273507007
0.008910568697159768,0.00874431397878119,0.0006365611099548359
0.007937840234987838,0.008748526081014226,0.0006409343199697848
0.006961489493106011,0.008752250913446249,0.0006453095142184
0.005981641726788148,0.008755486696251223,0.0006496864486208244
0.004998470295334978,0.008758231724256754,0.0006540648782259514
0.004012198514791974,0.008760484391459286,0.0006584445572548804
0.003023101056148214,0.00876224321635202,0.0006628252391568331
0.0020315049277910397,0.008763506867848006,0.0006672066766778832
0.0010377900657118236,0.008764274191596382,0.0006715886219427442
4.238952983940723e-05,0.00876454423649527,0.0006759708265497671
-0.0009542107131726779,0.008764316281199436,0.0006803530416791908
-0.0019514724429841286,0.008763589860410398,0.0006847350182145933
-0.0029488062863210498,0.008762364790728071,0.0006891165068773779
-0.003945573259467239,0.008760641195841624,0.0006934972583740203
-0.004941086726072298,0.00875841953084524,0.000697877023555692
-0.0059346147267097,0.008755700605482043,0.0007022555535897738
-0.006925382629582533,0.00875248560614297,0.00070663260014268
-0.007912576059116869,0.008748776116470795,0.0007110079155733334
-0.008895344079215163,0.008744574136436211,0.0007153812531365602
-0.009872802630402574,0.008739882099758806,0.0007197523671956089
-0.010844038231522675,0.008734702889543325,0.0007241210134429345
-0.011808111950956265,0.008729039851997706,0.0007284869491283198
-0.012764063636309088,0.008722896808100889,0.0007328499332933445
-0.013710916375740173,0.008716278063097877,0.0007372097270111442
-0.014647681151615884,0.008709188413716039,0.0007415660936303477
-0.015573361634567639,0.008701633153019493,0.0007459187990220315
-0.016486959052087167,0.008693618072847829,0.0007502676118284983
-0.017387477051493724,0.008685149463821934,0.0007546123037126658
-0.018273926462296298,0.008676234112943486,0.0007589526496068572
-0.019145329849126775,0.00866687929886563,0.0007632884279598094
-0.02000072574212434,0.008657092784967818,0.0007676194209807678
-0.020839172446467352,0.00864688281042067,0.0007719454148796149
-0.021659751364925147,0.008636258079467822,0.0007762662001020871
-0.022461569804619518,0.008625227749175436,0.0007805815715592479
-0.023243763272194566,0.008613801415906232,0.0007848913288505183
-0.024005497288786773,0.008601989100765987,0.0007891952764796864
-0.02474596877828906,0.008589801234249218,0.0007934932240634402
-0.025464407098890755,0.008577248640279924,0.0007977849865320725
-0.02616007479992517,0.00856434251980522,0.0008020703843220938
-0.026832268193163866,0.008551094434056949,0.0008063492435605593
-0.027480317827975487,0.008537516287551663,0.0008106213962409615
-0.028103588953565926,0.008523620310856277,0.0008148866803905635
-0.028701482042497624,0.008509419043107262,0.0008191449402290544
-0.02927343343970097,0.008494925314236712,0.0008233960263183904
-0.02981891618951822,0.008480152226829407,0.000827639795703657
-0.03033744107926353,0.008465113137512211,0.0008318761120447424
-0.030828557921894244,0.008449821637761923,0.0008361048457385608
-0.03129185708403994,0.00843429153401044,0.0008403258740315039
-0.03172697125079911,0.008418536826926731,0.0008445390811217382
-0.03213357740807115,0.008402571689762014,0.0008487443582509104
-0.032511399019607715,0.008386410445655095,0.0008529416037847647
-0.03286020837739223,0.008370067543805844,0.0008571307232821299
-0.033179829102249814,0.008353557534435934,0.0008613116295516904
-0.03347013876225319,0.008336895042469808,0.0008654842426959169
-0.03373107156538908,0.008320094739887898,0.0008696484901415063
-0.033962621077161706,0.00830317131672726,0.00087380430665566
-0.034164842912694046,0.008286139450729797,0.0008779516343475242
-0.034337857353170555,0.00826901377566333,0.0008820904226541225
-0.03448185183825947,0.008251808848365473,0.0008862206283101297
-0.03459708328973282,0.008234539114583475,0.0008903422153008669
-0.03468388022773651,0.008217218873704107,0.0008944551547979387
-0.03474264465580329,0.008199862242483223,0.0008985594250769856
-0.03477385371709319,0.008182483117889999,0.0009026550114170789
-0.034778061155076964,0.008165095139171956,0.0009067419059813444
-0.03475589863495874,0.008147711649224447,0.0009108201076784435
-0.034708076992522666,0.008130345655317577,0.000914889622004579
-0.0346353874737869,0.008113009789200999,0.0009189504608657086
-0.03453870300712175,0.008095716266580772,0.000923002642379654
-0.03441897950634157,0.008078476845952406,0.0009270461906577874
-0.034277257149078796,0.008061302786788552,0.0009310811355659726
-0.03411466152874209,0.008044204807119096,0.0009351075124644495
-0.03393240455186467,0.008027193040598945,0.000939125361926379
-0.033731784944020904,0.008010276993224973,0.000943134729434835
-0.03351418823377343,0.007993465499930524,0.0009471356650581239
-0.03328108610554513,0.007976766681345695,0.0009511282231034429
-0.0330340350464806,0.007960187901057689,0.0009551124617490438
-0.032774674252620956,0.007943735723732914,0.0009590884426552414
-0.03250472280007482,0.00792741587446974,0.0009630562305547921
-0.03222597612287987,0.007911233199739002,0.0009670158928233442
-0.03194030186604195,0.007895191630241771,0.0009709674990308394
-0.03164963519554369,0.007879294145976375,0.0009749111204748939
-0.031355973646258625,0.007863542743765925,0.0009788468296973295
-0.031061371576338943,0.007847938407460276,0.000982774699985136
-0.030767934277256145,0.007832481080996878,0.0009866948048572505
-0.03047781177062807,0.007817169644484907,0.000990607217538621
-0.030193192314825146,0.007802001893463544,0.000994512010423108
-0.029916295646970854,0.007786974521473095,0.0009984092545268421
-0.029649365992742694,0.007772083106063167,0.0010022990189337262
-0.02939466488340437,0.00775732209834413,0.0010061813702348281
-0.029154463829345608,0.007742684816165943,0.0010100563719634555
-0.02893103691249819,0.007728163440980482,0.001013924084027742
-0.028726653367740197,0.007713749018410422,0.0010177845621425897
-0.028543570216945546,0.0076994314625142505,0.001021637857262821
-0.028384025001102372,0.007685199563709739,0.001025484015019377
-0.028250228637776358,0.0076710410003000195,0.0010293230751603794
-0.02814435842119767,0.007656942353535276,0.0010331550709988381
-0.028068551178981244,0.007642889126135231,0.0010369800288687558
-0.028024896598366354,0.007628865764190894,0.0010407979675913373
-0.028015430733660394,0.0076148556823578874,0.0010446088979529746
-0.028042129705607585,0.00760084129224807,0.0010484128221966262
-0.02810690360607255,0.00758680403392015,0.0010522097335281682
-0.02821159063228858,0.007572724410360559,0.0010559996156392383
-0.02835795149280196,0.0075585820248292865,0.0010597824422480357
-0.02854766414378011,0.007544355620920141,0.0010635581766594731
-0.028782318921203802,0.0075300231251538945,0.0010673267713459916
-0.029063414129211207,0.00751556169189129,0.001071088167550253
-0.02939235212854575,0.007500947750326851,0.0010748422949108075
-0.02977043594232229,0.007486157053309134,0.0010785890711117166
-0.03019886636008578,0.007471164727733532,0.0010823284015569771
-0.030678739484749314,0.007455945326272324,0.0010860601790704785
-0.031211044646090882,0.007440472880239614,0.0010897842836221066
-0.03179666260714797,0.007424720953426304,0.0010935005820805232
-0.03243636400665341,0.007408662696772854,0.001097208927993073
-0.03313080799563496,0.007392270903772281,0.0011009091613932093
-0.03388054103298707,0.007375518066515126,0.0011046011086357811
-0.034685995806893306,0.007358376432305156,0.001108284582260486
-0.03554749024900272,0.007340818060791182,0.0011119593808837601
-0.03646522660388624,0.0073228148815779595,0.0011156252891193525
-0.0374392905077798,0.007304338752300043,0.001119282077527822
-0.03846965002569708,0.007285361517166674,0.0011229295025951885
-0.03955615460304458,0.0072658550660094886,0.0011265673067409826
-0.040698533908279565,0.007245791393881658,0.0011301952183559553
-0.04189639657109773,0.007225142661261814,0.0011338129518697411
-0.043149228847938516,0.007203881254907055,0.0011374202078487834
-0.04445639326647638,0.007181979849378451,0.0011410166731248548
-0.04581712731134009,0.007159411469233997,0.0011446020209545079
-0.0472305422197769,0.007136149551851218,0.0011481759112097793
-0.04869562196439167,0.007112168010805176,0.0011517379906004434
-0.05021122250953583,0.007087441299686694,0.0011552878929280664
-0.051776071431051895,0.007061944476201547,0.0011588252393720385
-0.05338876798215998,0.007035653266348244,0.001162349638807676
-0.05504778367389626,0.00700854412843423,0.0011658606881563716
-0.056751463421533956,0.006980594316660372,0.0011693579727676453
-0.05849802729129358,0.006951781943982166,0.001172841066832806
-0.06028557286705863,0.006922086043942578,0.0011763095338297872
-0.062112078248186854,0.006891486631163767,0.0011797629269985638
-0.06397540568732496,0.006859964760179889,0.0011832007898463998
-0.06587330587411772,0.006827502582289528,0.0011866226566820172
-0.06780342285781679,0.0067940834001065445,0.0011900280531776163
-0.06976329957720809,0.006759691719497789,0.0011934164969575173
-0.07175038393704326,0.006724313298619226,0.0011967874982120466
-0.0737620353453589,0.0066879351937986255,0.001200140560335151
-0.07579553161193293,0.0066505458020593025,0.0012034751805841154
-0.07784807610870267,0.0066121349001291435,0.0012067908507596625
-0.07991680511018949,0.006572693679824421,0.0012100870579046508
-0.08199879526168397,0.006532214779731453,0.0012133632850195397
-0.08409107115499807,0.006490692313127282,0.0012166190117927544
-0.08619061301890402,0.006448121892083806,0.0012198537153440571
-0.08829436455419129,0.006404500647690533,0.0012230668709790008
-0.09039924096227522,0.006359827246311416,0.0012262579529525013
-0.0925021372265195,0.006314101901764217,0.0012294264352395202
-0.09459993670160617,0.006267326383282186,0.0012325717923107819
-0.09668952004996735,0.006219504019094292,0.001235693499911376
-0.09876777454303946,0.0061706396954460405,0.001238791035840011
-0.10083160372398506,0.006120739850879285,0.0012418638807265923
-0.10287793740804105,0.0060698124655962785,0.001244911518805711
-0.10490374197602925,0.006017867045750261,0.0012479334386835477
-0.10690603089631247,0.005964914602532175,0.0012509291340956183
-0.10888187539192888,0.005910967625960115,0.0012538981046527414
-0.11082841515360893,0.005856040053323731,0.0012568398565725623
-0.11274286898363825,0.005800147232289419,0.0012597539033939655
-0.11462254523915417,0.005743305878733721,0.0012626397666717212
-0.11646485193142693,0.005685534029441075,0.001265496976648765
-0.1182673063348388,0.005626850989874509,0.0012683250729035938
-0.12002754396342905,0.0055672772772999415,0.0012711236049703875
-0.12174332677909275,0.005506834559614311,0.001273892132929616
-0.12341255050422052,0.005445545590293483,0.001276630227967093
-0.12503325092800485,0.005383434139935426,0.0012793374728996504
-0.12660360912279842,0.005320524924922725,0.0012820134626658649
-0.12812195552373415,0.005256843533761092,0.0012846578047805359
-0.12958677286867024,0.005192416351662991,0.0012872701197518919
-0.1309966980423603,0.005127270483935234,0.0012898500414607913
-0.13235052290909394,0.00506143367869737,0.0012923972175014494
-0.13364719424081595,0.004994934249409892,0.001294911309483476
-0.13488581285129195,0.004927800997636865,0.001297391993295238
-0.13606563203961344,0.004860063136414139,0.0012998389593287505
-0.1371860554360642,0.004791750214545219,0.0013022519126664905
-0.13824663433004522,0.004722892042103692,0.0013046305732306528
-0.13924706454216376,0.00465351861738564,0.0013069746758955251
-0.1401871828848041,0.004583660055528898,0.0013092839705637538
-0.1410669632450067,0.004513346518996445,0.001311558222207385
-0.14188651232419952,0.004442608150104143,0.0013137972108746602
-0.1426460650769083,0.004371475005753867,0.0013160007316636248
-0.14334597989523382,0.004299976994510831,0.0013181685946636909
-0.14398673357862304,0.0042281438161423665,0.0013203006248663541
-0.14456891610626252,0.004156004903721145,0.00132239666204632
-0.14509322519883724,0.0040835893683948705,0.0013244565606143491
-0.1455604606299725,0.004010925946937668,0.0013264801894431822
-0.1459715182337359,0.003938042952221741,0.001328467431667972
-0.14632738355295777,0.0038649682267750674,0.0013304181844627212
-0.14662912508062095,0.0037917290996166727,0.0013323323587943192
-0.14687788706204574,0.003718352346581006,0.0013342098791558686
-0.14707488184894288,0.0036448641543532587,0.0013360506832811021
-0.1472213818264007,0.003571290088434423,0.001337854721841799
-0.14731871096517757,0.0034976550652365285,0.001339621958130217
-0.14736823607393087,0.0034239833284767512,0.0013413523677286451
-0.14737135783205896,0.003350298430000254,0.0013430459381682644
-0.14732950167879216,0.003276623215122541,0.0013447026685795452
-0.1472441086280502,0.0032029798125458304,0.0013463225693364621
-0.14711662607432568,0.0031293896288702365,0.0013479056616968162
-0.14694849865114443,0.0030558733476888688,0.001349451977440956
-0.14674115920337008,0.0029824509332252403,0.0013509615585111847
-0.14649601994256514,0.0029091416384387564,0.0013524344566541006
-0.1462144638652921,0.0028359640174867922,0.001353870733068082
-0.1458978365129374,0.0027629359423922348,0.0013552704580580518
-0.1455474381311703,0.002690074623731208,0.0013566337106995826
-0.14516451625886176,0.0026173966351337,0.0013579605785142988
-0.1447502587591059,0.0025449179413792084,0.001359251157158427
-0.14430578730693364,0.0024726539298626986,0.0013605055501262375
-0.14383215136243907,0.0024006194451953555,0.0013617238684700019
-0.14333032267100582,0.0023288288266869943,0.0013629062305379725
-0.14280119033524852,0.0022572959484354308,0.0013640527617317531
-0.14224555649716755,0.0021860342617273268,0.0013651635942842938
-0.1416641326620981,0.0021150568394375105,0.001366238867059585
-0.1410575366988684,0.002044376422097269,0.0013672787253749686
-0.14042629056687747,0.0019740054652808326,0.0013682833208468132
-0.1397708188425415,0.0019039561879284777,0.0013692528112601156
-0.13909144812928537,0.001834240621185521,0.001370187360462394
-0.13838840742665778,0.0017648706572965353,0.0013710871382820145
-0.13766182950385764,0.0016958580980639066,0.0013719523204708546
-0.13691175327400168,0.0016272147023694418,0.001372783088670963
-0.13613812710705467,0.0015589522322741777,0.0013735796304046239
-0.13534081297010397,0.001491082497254888,0.0013743421390870062
-0.13451959126215535,0.0014236173961968232,0.0013750708140603692
-0.1336741662178416,0.001356568956826824,0.001375765860648625
-0.13280417177358925,0.0012899493723289664,0.001376427490230914
-0.1319091778062317,0.0012237710349340112,0.0013770559203327298
-0.13098869666817897,0.0011580465663154084,0.0013776513747330423
-0.13004218996152472,0.0010927888446579826,0.0013782140835857856
-0.12906907551700975,0.001028011028288349,0.0013787442835540222
-0.12806873456631276,0.0009637265757675183,0.001379242217955036
