frame_number,force
1375,727.946629694084
1376,727.9326450765639
1377,727.9186173224628
1378,727.904573332342
1379,727.8905418133296
1380,727.8765532001415
1381,727.8626395514295
1382,727.8488344217458
1383,727.8351727082862
1384,727.8216904702945
1385,727.8084247189116
1386,727.7954131765937
1387,727.782694007421
1388,727.7703055220064
1389,727.7582858625675
1390,727.7466726744458
1391,727.7355027699208
1392,727.7248117891588
1393,727.714633862136
1394,727.7050012747331
1395,727.6959441422217
1396,727.6874900941601
1397,727.6796639759498
1398,727.6724875733113
1399,727.6659793663346
1400,727.6601543194596
1401,727.6550237128213
1402,727.650595019013
1403,727.6468718279236
1404,727.6438538213923
1405,727.6415367991659
1406,727.6399127576051
1407,727.6389700221744
1408,727.6386934335283
1409,727.639064585138
1410,727.6400621082836
1411,727.6416619981188
1412,727.6438379725712
1413,727.6465618544506
1414,727.6498039666528
1415,727.6535335307198
1416,727.6577190599082
1417,727.6623287390499
1418,727.6673307847942
1419,727.6726937812598
1420,727.6783869877014
1421,727.6843806165647
1422,727.6906460820396
1423,727.6971562204537
1424,727.7038854842629
1425,727.7108101109372
1426,727.7179082668499
1427,727.7251601649153
1428,727.7325481541055
1429,727.740056779643
1430,727.7476728143109
1431,727.7553852631146
1432,727.7631853449319
1433,727.771066455587
1434,727.779024116673
1435,727.787055913352
1436,727.7951614228215
1437,727.8033421338821
1438,727.8116013571223
1439,727.8199441245511
1440,727.8283770774856
1441,727.8369083423277
1442,727.845547394728
1443,727.8543049128385
1444,727.8631926205147
1445,727.8722231225097
1446,727.8814097356915
1447,727.8907663218729
1448,727.9003071282165
1449,727.910046640562
1450,727.9199994535841
1451,727.9301801594542
1452,727.9406032542868
1453,727.9512830599541
1454,727.9622336580653
1455,727.9734688328333
1456,727.9850020201193
1457,727.9968462609007
1458,728.0090141582082
1459,728.0215178370123
1460,728.034368906842
1461,728.04757842708
1462,728.0611568746901
1463,728.0751141138767
1464,728.0894593673869
1465,728.1042011895137
1466,728.119347440553
1467,728.1349052614296
1468,728.150881046131
1469,728.167280409103
1470,728.1841081447923
1471,728.2013681767905
1472,728.2190634944504
1473,728.2371960755999
1474,728.2557667952385
1475,728.2747753215531
1476,728.2942200014883
1477,728.3140977379763
1478,728.3344038602139
1479,728.3551319880002
1480,728.3762738914565
1481,728.397819348032
1482,728.4197559992247
1483,728.4420692100442
1484,728.4647419350609
1485,728.4877545955975
1486,728.5110849728821
1487,728.5347081218417
1488,728.5585963099045
1489,728.5827189849051
1490,728.607042776074
1491,728.6315315319276
1492,728.6561463980972
1493,728.6808459364082
1494,728.7055862843354
1495,728.7303213521155
1496,728.755003053719
1497,728.7795815675222
1498,728.8040056226068
1499,728.828222806926
1500,728.8521798940769
1501,728.8758231861673
1502,728.8990988710394
1503,728.921953392387
1504,728.9443338309294
1505,728.9661882943942
1506,728.987466313912
1507,729.0081192439901
1508,729.0281006619715
1509,729.0473667613583
1510,729.065876732537
1511,729.0835931245653
1512,729.1004821823425
1513,729.1165141542781
1514,729.1316635662561
1515,729.1459094582209
1516,729.1592355803041
1517,729.1716305465407
1518,729.1830879459291
1519,729.1936064120442
1520,729.2031896527138
1521,729.2118464406433
1522,729.2195905655263
1523,729.2264407486031
1524,729.2324205211587
1525,729.2375580683986
1526,729.2418860396472
1527,729.245441325469
1528,729.2482648024196
1529,729.2504010464747
1530,729.2518980162899
1531,729.2528067072934
1532,729.2531807776332
1533,729.2530761475927
1534,729.2525505752557
1535,729.2516632127215
1536,729.2504741487446
1537,729.2490439448784
1538,729.2474331726186
1539,729.2457019587641
1540,729.2439095458076
1541,729.2421138739521
1542,729.2403711910915
1543,729.2387356964508
1544,729.2372592225996
1545,729.2359909594837
1546,729.2349772231066
1547,729.2342612704908
1548,729.23388316154
1549,729.2338796674072
1550,729.2342842237452
1551,729.2351269257018
1552,729.2364345601136
1553,729.2382306694932
1554,729.2405356420758
1555,729.243366822316
1556,729.2467386369499
1557,729.2506627329294
1558,729.2551481244441
1559,729.2602013463456
1560,729.2658266110071
1561,729.2720259657605
1562,729.2787994488294
1563,729.2861452426524
1564,729.2940598242135
1565,729.3025381123973
1566,729.3115736123694
1567,729.321158556362
1568,729.3312840390489
1569,729.3419401444304
1570,729.3531160603724
1571,729.3648001771653
1572,729.3769801678261
1573,729.3896430496608
1574,729.4027752276899
1575,729.4163625205565
1576,729.4303901692253
1577,729.4448428290349
1578,729.4597045466793
1579,729.4749587249939
1580,729.4905880792569
1581,729.5065745887127
1582,729.5228994463148
1583,729.5395430086458
1584,729.5564847471888
1585,729.5737032021309
1586,729.591175940572
1587,729.6088795214263
1588,729.6267894685484
1589,729.6448802519084
1590,729.6631252747667
1591,729.6814968633323
1592,729.6999662543847
1593,729.7185035758882
1594,729.737077815904
1595,729.7556567761808
1596,729.7742070087452
1597,729.7926937365594
1598,729.8110807622791
1599,729.829330371177
1600,729.8474032349316
1601,729.865258322639
1602,729.882852824638
1603,729.9001420936997
1604,729.917079607109
1605,729.9336169525764
1606,729.9497038409153
1607,729.965288148732
1608,729.9803159947131
1609,729.9947318533614
1610,730.008478710016
1611,730.0214982602577
1612,730.033731155221
1613,730.0451172923185
1614,730.0555961489353
1615,730.0651071548704
1616,730.0735900974148
1617,730.0809855509586
1618,730.0872353216337
1619,730.0922828973906
1620,730.0960738949193
1621,730.0985564963748
1622,730.0996818706893
1623,730.099404576284
1624,730.0976829440874
1625,730.0944794415365
1626,730.0897610193629
1627,730.0834994433745
1628,730.0756716132521
1629,730.0662598696551
1630,730.0552522896822
1631,730.0426429693134
1632,730.0284322905496
1633,730.0126271708202
1634,729.9952412925436
1635,729.9762953110862
1636,729.9558170393988
1637,729.9338416068804
1638,729.910411588404
1639,729.8855770975772
1640,729.8593958369992
1641,729.8319330976899
1642,729.8032616997624
1643,729.7734618667342
1644,729.7426210267995
1645,729.7108335360446
1646,729.6782003208942
1647,729.6448284395574
1648,729.6108305643421
1649,729.5763243883393
1650,729.5414319615044
1651,729.5062789628672
1652,729.4709939173762
1653,729.4357073674671
1654,729.4005510107347
1655,729.365656815969
1656,729.3311561300568
1657,729.2971787876459
1658,729.2638522343055
1659,729.2313006727607
1660,729.1996442407981
1661,729.1689982283692
1662,729.1394723401613
1663,729.1111700086669
1664,729.0841877615327
1665,729.0586146456491
1666,729.0345317090135
1667,729.0120115398412
1668,728.9911178609601
1669,728.9719051767702
1670,728.9544184703655
1671,728.9386929496429
1672,728.9247538427702
1673,728.9126162446959
1674,728.9022850172616
1675,728.8937547461287
1676,728.887009758558
1677,728.882024207197
1678,728.8787622258455
1679,728.8771781627026
1680,728.8772168945142
1681,728.8788142221481
1682,728.8818973455094
1683,728.8863854138169
1684,728.8921901460147
1685,728.8992165152583
1686,728.9073634906972
1687,728.9165248290034
1688,728.9265899074119
1689,728.9374445895352
1690,728.9489721146006
1691,728.9610539999316
1692,728.9735709460957
1693,728.9864037348651
1694,728.9994341116679
1695,729.0125456453795
1696,729.0256245583543
1697,729.0385605187855
1698,729.0512473865322
1699,729.0635839030992
1700,729.0754743168749
1701,729.0868289359674
1702,729.097564602667
1703,729.1076050852769
1704,729.1168813846411
1705,729.1253319540973
1706,729.1329028327802
1707,729.1395476932154
1708,729.1452278052315
1709,729.1499119198666
1710,729.1535760792161
1711,729.156203360348
1712,729.1577835624694
1713,729.1583128463337
1714,729.1577933343958
1715,729.156232680451
1716,729.1536436182103
1717,729.150043498357
1718,729.1454538224062
1719,729.139899779535
1720,729.1334097904514
1721,729.1260150608259
1722,729.1177491455828
1723,729.1086475241223
1724,729.0987471856639
1725,729.0880862239836
1726,729.0767034416965
1727,729.0646379647696
1728,729.051928867329
1729,729.0386148055902
1730,729.024733659153
1731,729.0103221786152
1732,728.9954156401266
1733,728.9800475093313
1734,728.9642491185784
1735,728.9480493622303
1736,728.9314744155749
1737,728.9145474831963
1738,728.8972885822625
1739,728.879714364913
1740,728.8618379824418
1741,728.8436689931578
1742,728.8252133157973
1743,728.8064732305664
1744,728.7874474297997
1745,728.7681311197434
1746,728.748516174314
1747,728.7285913410149
1748,728.7083424985376
1749,728.6877529648655
1750,728.6668038541577
1751,728.6454744807556
1752,728.6237428093192
1753,728.6015859505711
1754,728.5789807015381
1755,728.5559041273586
1756,728.532334179074
1757,728.5082503388079
1758,728.4836342810197
1759,728.4584705368076
1760,728.4327471477849
1761,728.406456296416
1762,728.3795949003182
1763,728.3521651586804
1764,728.3241750396567
1765,728.2956386985826
1766,728.2665768182934
1767,728.2370168645175
1768,728.2069932509025
1769,728.1765474097951
1770,728.1457277667563
1771,728.1145896187643
1772,728.0831949176676
1773,728.0516119619448
1774,728.0199150019951
1775,727.9881837670595
1776,727.9565029243957
1777,727.9249614823459
1778,727.8936521482982
1779,727.8626706511183
1780,727.832115036481
1781,727.8020849430749
1782,727.7726808673414
1783,727.7440034234066
1784,727.716152602985
1785,727.6892270380811
1786,727.6633232682145
1787,727.638535013916
1788,727.6149524591915
1789,727.5926615472434
1790,727.5717432955186
1791,727.5522731373726
1792,727.5343202978066
1793,727.5179472101847
1794,727.5032089805648
1795,727.4901529069532
1796,727.4788180620633
1797,727.4692349487782
1798,727.461425236489
1799,727.4554015838204
1800,727.4511675497947
1801,727.448717592172
1802,727.4480371492127
1803,727.4491027996788
1804,727.4518824953005
1805,727.4563358599461
1806,727.4624145502386
1807,727.4700626731836
1808,727.4792172571287
1809,727.4898087727684
1810,727.5017617008481
1811,727.5149951426733
1812,727.5294234684106
1813,727.544956996423
1814,727.5615026949944
1815,727.5789648965521
1816,727.5972460142391
1817,727.6162472511343
1818,727.6358692933683
1819,727.6560129799778
1820,727.6765799444062
1821,727.6974732243826
1822,727.7185978378648
1823,727.7398613229662
1824,727.7611742400095
1825,727.782450634605
1826,727.8036084619832
1827,727.8245699742108
1828,727.8452620729263
1829,727.8656166307406
1830,727.8855707845081
1831,727.9050672030463
1832,727.9240543303072
1833,727.9424866026404
1834,727.9603246364885
1835,727.9775353815239
1836,727.9940922339996
1837,728.0099751051912
1838,728.025170439843
1839,728.0396711797601
1840,728.0534766684146
1841,728.0665924936096
1842,728.0790302668032
1843,728.0908073396622
1844,728.1019464605628
1845,728.112475375843
1846,728.1224263826243
1847,728.1318358418142
1848,728.1407436610215
1849,728.1491927573065
1850,728.1572285092158
1851,728.1648982067584
1852,728.1722505071046
1853,728.1793349030148
1854,728.1862012106571
1855,728.1928990836296
1856,728.1994775601908
1857,728.2059846504035
1858,728.2124669690184
1859,728.2189694186474
1860,728.2255349261962
1861,728.232204233645
1862,728.2390157422177
1863,728.2460054071911
1864,728.253206679694
1865,728.2606504919495
1866,728.2683652827118
1867,728.2763770592958
1868,728.2847094916795
1869,728.2933840333671
1870,728.3024200633954
1871,728.3118350439203
1872,728.3216446879898
1873,728.3318631322688
1874,728.3425031098566
1875,728.3535761192608
1876,728.3650925868898
1877,728.3770620213163
1878,728.3894931576102
1879,728.4023940895148
1880,728.4157723866738
1881,728.4296351936299
1882,728.4439893068169
1883,728.4588412255678
1884,728.474197173877
1885,728.490063091261
1886,728.5064445926279
1887,728.5233468978363
1888,728.5407747317327
1889,728.5587321954768
1890,728.5772226101382
1891,728.5962483334947
1892,728.6158105504921
1893,728.6359090375312
1894,728.6565419015446
1895,728.677705296884
1896,728.6993931255839
1897,728.7215967288499
1898,728.7443045794101
1899,728.7675019855043
1900,728.7911708173818
1901,728.8152892662838
1902,728.8398316445687
1903,728.8647682341883
1904,728.8900651888877
1905,728.9156844932555
1906,728.9415839797158
1907,728.967717403316
1908,728.994034573477
1909,729.0204815409339
1910,729.0470008366257
1911,729.073531757731
1912,729.1000106948262
1913,729.126371493183
1914,729.1525458404171
1915,729.1784636725389
1916,729.2040535915713
1917,729.2292432900043
1918,729.2539599793785
1919,729.2781308215648
1920,729.3016833617846
1921,729.324545962128
1922,729.3466482334035
1923,729.3679214621355
1924,729.3882990290562
1925,729.4077168154471
1926,729.4261135936177
1927,729.4434313974398
1928,729.4596158685458
1929,729.4746165737691
1930,729.4883872895151
1931,729.5008862490794
1932,729.5120763498123
1933,729.5219253184314
1934,729.5304058341143
1935,729.5374956097686
1936,729.5431774322744
1937,729.5474391632059
1938,729.5502737027848
1939,729.5516789209395
1940,729.5516575596556
1941,729.55021711064
1942,729.5473696725333
1943,729.5431317926372
1944,729.5375242985659
1945,729.5305721248218
1946,729.5223041382478
1947,729.5127529651633
1948,729.5019548219732
1949,729.4899493500099
1950,729.4767794540899
1951,729.4624911428773
1952,729.4471333681607
1953,729.4307578601408
1954,729.4134189567509
1955,729.395173426178
1956,729.3760802822052
1957,729.3562005914142
1958,729.3355972701544
1959,729.3143348684498
1960,729.2924793382541
1961,729.2700977845309
1962,729.2472581990821
1963,729.2240291784415
1964,729.2004796281359
1965,729.1766784560336
1966,729.1526942575953
1967,729.1285949958815
1968,729.1044476791301
1969,729.0803180386938
1970,729.0562702104478
1971,729.0323664232366
1972,729.0086666977604
1973,728.9852285582253
1974,728.9621067580265
1975,728.9393530209067
1976,728.9170158004447
1977,728.8951400621264
1978,728.873767092344
1979,728.8529343372667
1980,728.8326752724369
1981,728.813019302321
1982,728.7939916887724
1983,728.775613508498
1984,728.7579016412324
1985,728.7408687913859
1986,728.7245235462045
1987,728.7088704733087
1988,728.6939102599374
1989,728.6796398949799
1990,728.6660528930018
1991,728.6531395574727
1992,728.6408872787085
1993,728.6292808607594
1994,728.6183028705486
1995,728.6079340017384
1996,728.598153444704
1997,728.5889392528336
1998,728.5802686950678
1999,728.572118585802
2000,728.5644655854504
2001,728.5572864670853
2002,728.5505583460952
2003,728.5442588709062
2004,728.5383663737852
2005,728.5328599817987
2006,728.5277196888809
2007,728.5229263900927
2008,728.5184618784153
2009,728.5143088035295
2010,728.5104505918903
2011,728.5068713282428
2012,728.503555599903
2013,728.5004883060051
2014,728.4976544345046
2015,728.495038810573
2016,728.492625821389
2017,728.4903991236773
2018,728.4883413407485
2019,728.4864337550383
2020,728.4846560008446
2021,728.4829857609034
2022,728.4813984700614
2023,728.4798670296542
2024,728.4783615369283
2025,728.4768490343945
2026,728.4752932840925
2027,728.4736545715454
2028,728.471889543713
2029,728.4699510842781
2030,728.467788227982
2031,728.4653461138628
2032,728.4625659758318
2033,728.459385168229
2034,728.4557372233097
2035,728.4515519365926
2036,728.4467554747539
2037,728.4412704996494
2038,728.4350163013672
2039,728.4279089332185
2040,728.4198613423265
2041,728.4107834905064
2042,728.4005824609769
2043,728.3891625472179
2044,728.3764253214025
2045,728.3622696812473
2046,728.3465918754404
2047,728.3292855088433
2048,728.3102415295763
2049,728.2893482008873
2050,728.2664910611228
2051,728.2415528748528
2052,728.21441357736
2053,728.1849502137734
2054,728.1530368734277
2055,728.1185446193672
2056,728.081341411962
2057,728.041292024409
2058,727.9982579469637
2059,727.95209727675
2060,727.9026645909879
2061,727.8498108025743
2062,727.7933829972975
2063,727.7332242518139
2064,727.6691734318869
2065,727.601064971728
2066,727.528728637043
2067,727.4519892758639
2068,727.3706665624338
2069,727.2845747407316
2070,727.1935223756358
2071,727.0973121206001
2072,726.9957405105964
2073,726.8885977880675
2074,726.7756677681151
2075,726.6567277474661
2076,726.5315484601969
2077,726.3998940819394
2078,726.2615222832786
2079,726.1161843320128
2080,725.963625242773
2081,725.8035839715794
2082,725.635793652842
2083,725.4599818772728
2084,725.2758710106757
2085,725.0831785548955
2086,724.8816175528848
2087,724.6708970398108
2088,724.45072254137
2089,724.2207966190076
2090,723.9808194598336
2091,723.7304895073739
2092,723.4695041285231
2093,723.1975603122256
2094,722.914355395939
2095,722.6195878162312
2096,722.3129578798773
2097,721.9941685520988
2098,721.6629262597107
2099,721.3189417088659
2100,720.9619307191546
2101,720.5916150773933
2102,720.2077234153219
2103,719.8099921156736
2104,719.3981662505438
2105,718.9720005548244
2106,718.5312604364477
2107,718.0757230249731
2108,717.60517826042
2109,717.1194300245
2110,716.6182973162583
2111,716.1016154737953
2112,715.569237443278
2113,715.0210350956855
2114,714.456900590705
2115,713.8767477862343
2116,713.2805136912215
2117,712.6681599590122
2118,712.0396744177914
2119,711.3950726337595
2120,710.7343995010965
2121,710.0577308506896
2122,709.3651750674032
2123,708.6568747035952
2124,707.9330080747005
2125,707.1937908210845
2126,706.4394774192688
2127,705.6703626254421
2128,704.8867828349723
2129,704.0891173429238
2130,703.2777894917353
2131,702.4532676930233
2132,701.616066310964
2133,700.7667463949484
2134,699.9059162494324
2135,699.0342318295027
2136,698.1523969518344
2137,697.2611633122652
2138,696.3613303029849
2139,695.453744624199
2140,694.539299686948
2141,693.6189348052915
2142,692.6936341771942
2143,691.7644256542079
2144,690.832379300596
2145,689.8986057431122
2146,688.9642543134788
2147,688.030510986803
2148,687.0985961206925
2149,686.1697620017403
2150,685.2452902083756
2151,684.3264888016656
2152,683.4146893581475
2153,682.5112438608061
2154,681.6175214656314
2155,680.734905161648
2156,679.8647883420524
2157,679.008571303672
2158,678.1676576918104
2159,677.3434509076637
2160,676.5373504955389
2161,675.7507485265676
2162,674.9850259940417
2163,674.2415492329751
2164,673.5216663739977
2165,672.8267038401647
2166,672.1579628943853
2167,671.5167162437384
2168,670.9042047043725
2169,670.3216339278608
2170,669.7701711881502
2171,669.2509422282529
2172,668.7650281672301
2173,668.313462470029
2174,667.8972279847105
2175,667.5172540532376
2176,667.1744137030314
2177,666.8695209267628
2178,666.603328057492
2179,666.3765232458278
2180,666.1897280456548
2181,666.0434951152616
2182,665.9383060415394
2183,665.8745692963794
2184,665.8526183358402
2185,665.8727098530816
2186,665.9350221953483
2187,666.0396539541954
2188,666.1866227374062
2189,666.3758641307606
2190,666.6072308575325
2191,666.8804921429919
2192,667.195333290406
2193,667.5513554744613
2194,667.9480757576666
2195,668.3849273347812
2196,668.8612600095379
2197,669.376340907046
2198,669.9293554243458
2199,670.5194084206233
2200,671.1455256475303
2201,671.806655418956
2202,672.5016705186972
2203,673.2293703439177
2204,673.9884832820367
2205,674.7776693186655
2206,675.5955228743877
2207,676.4405758682957
2208,677.311301005803
2209,678.2061152871767
2210,679.1233837319214
2211,680.0614233129659
2212,681.0185070932537
2213,681.9928685552231
2214,682.9827061107437
2215,683.9861877760321
2216,685.0014559935662
2217,686.0266325812644
2218,687.0598237879548
2219,688.0991254328842
2220,689.1426281055325
2221,690.1884224008295
2222,691.2346041648292
2223,692.2792797270337
2224,693.3205710970303
2225,694.3566211039658
2226,695.3855984572797
2227,696.4057027062506
2228,697.4151690748362
2229,698.41227314772
2230,699.3953353838436
2231,700.3627254346574
2232,701.3128662451397
2233,702.2442379157211
2234,703.155381302635
2235,704.0449013334926
2236,704.9114700147982
2237,705.7538291091122
2238,706.5707924615731
2239,707.3612479582265
2240,708.1241591020945
2241,708.8585661972052
2242,709.5635871353874
2243,710.2384177845086
2244,710.882331979503
2245,711.494681119614
2246,712.0748933777147
2247,712.6224725306577
2248,713.1369964228242
2249,713.6181150778079
2250,714.0655484754413
2251,714.4790840134107
2252,714.8585736745717
2253,715.2039309226972
2254,715.5151273508783
2255,715.7921891084476
2256,716.0351931341824
2257,716.2442632254892
2258,716.4195659748841
2259,716.5613066060967
2260,716.6697247422865
2261,716.7450901378614
2262,716.7876984032365
2263,716.797866749172
2264,716.7759297749785
2265,716.7222353233329
2266,716.6371404235406
2267,716.5210073441605
2268,716.3741997744233
2269,716.1970791515572
2270,715.9900011481749
2271,715.7533123308245
2272,715.487346998436
2273,715.1924242084143
2274,714.8688449983904
2275,714.5168898121502
2276,714.1368161380789
2277,713.7288563674089
2278,713.2932158779466
2279,712.8300713469372
2280,712.3395692944162
2281,711.8218248561589
2282,711.2769207836121
2283,710.7049066671489
2284,710.1057983784382
2285,709.4795777273124
2286,708.8261923279288
2287,708.1455556681456
2288,707.4375473749799
2289,706.7020136680026
2290,705.9387679917235
2291,705.1475918174308
2292,704.3282356043902
2293,703.4804199095007
2294,702.6038366332714
2295,701.6981503886417
2296,700.7629999784613
2297,699.79799996781
2298,698.8027423383523
2299,697.7767982127315
2300,696.7197196371321
2301,695.6310414096778
2302,694.5102829415955
2303,693.3569501372883
2304,692.170537278726
2305,690.9505288991818
2306,689.6964016317307
2307,688.4076260193191
2308,687.0836682754182
2309,685.7239919867948
2310,684.3280597523177
2311,682.8953347536243
2312,681.4252822545941
2313,679.9173710269403
2314,678.3710746994311
2315,676.7858730290719
2316,675.1612530941554
2317,673.4967104107375
2318,671.7917499750696
2319,670.0458872349346
2320,668.2586489933637
2321,666.429574249051
2322,664.5582149784042
2323,662.6441368641177
2324,660.6869199748049
2325,658.6861594004068
2326,656.6414658490429
2327,654.5524662119028
2328,652.4188041027476
2329,650.2401403775069
2330,648.0161536379071
2331,645.7465407215204
2332,643.4310171793303
2333,641.0693177412861
2334,638.6611967708076
2335,636.206428710474
2336,633.7048085222231
2337,631.1561521255767
2338,628.5602968368543
2339,625.9171018117376
2340,623.2264484933711
2341,620.4882410681345
2342,617.7024069305606
2343,614.8688971572421
2344,611.9876869874098
2345,609.0587763060298
2346,606.0821901241792
2347,603.0579790508023
2348,599.986219749126
2349,596.8670153700198
2350,593.7004959541629
2351,590.4868187956902
2352,587.2261687619166
2353,583.9187585660815
2354,580.5648289921068
2355,577.1646490721034
2356,573.7185162191805
2357,570.2267563201962
2358,566.6897237950536
2359,563.1078016302814
2360,559.4814013943716
2361,555.8109632406208
2362,552.0969559004608
2363,548.3398766671847
2364,544.5402513673569
2365,540.6986343154981
2366,536.8156082466921
2367,532.8917842209244
2368,528.9278014919439
2369,524.9243273325868
2370,520.882056808507
2371,516.8017124932978
2372,512.6840441193482
2373,508.5298281593875
2374,504.339867333277
2375,500.1149900341348
2376,495.85604966855556
2377,491.5639239078066
2378,487.2395138498327
2379,482.8837430950687
2380,478.4975567420764
2381,474.08192031145893
2382,469.63781860787213
2383,465.1662545301551
2384,460.6682478390995
2385,456.1448338917406
2386,451.59706235052965
2387,447.0259958752405
2388,442.43270880472556
2389,437.8182858344934
2390,433.18382069457067
2391,428.53041483056046
2392,423.85917608985676
2393,419.17121741525625
2394,414.4676555498357
2395,409.7496097594709
2396,405.0182005822115
2397,400.2745486164709
2398,395.5197733621055
2399,390.7549921292006
2400,385.9813190284242
2401,381.1998640547137
2402,376.41173227389436
2403,371.61802312017016
2404,366.81982981102493
2405,362.01823888434797
2406,357.2143298602612
2407,352.40917502740206
2408,347.6038393511501
2409,342.79938050043364
2410,337.9968489904746
2411,333.197288440083
2412,328.4017359424425
2413,323.61122254715355
2414,318.8267738491588
2415,314.04941067781175
2416,309.2801498771097
2417,304.5200051659894
2418,299.7699880655641
2419,295.0311088784528
2420,290.3043777041566
2421,285.5908054738836
2422,280.8914049882359
2423,276.2071919415508
2424,271.5391859171849
2425,266.88841133848615
2426,262.25589836049784
2427,257.64268368739204
2428,253.04981130041853
2429,248.47833308146008
2430,243.92930931856776
2431,239.40380908184082
2432,234.9029104601732
2433,230.42770065144313
2434,225.979275900456
2435,221.55874127996913
2436,217.16721031023525
2437,212.80580441206325
2438,208.47565218807236
2439,204.17788852696498
2440,199.9136535260327
2441,195.684091227406
2442,191.49034816402016
2443,187.33357171250546
2444,183.21490825227983
2445,179.1355011325638
2446,175.09648845164205
2447,171.0990006557481
2448,167.14415796859103
2449,163.23306766638717
2450,159.36682121674144
2451,155.54649130256442
2452,151.77312875447038
2453,148.04775941687726
2454,144.37138097431347
2455,140.74495976531685
2456,137.16942761224223
2457,133.64567869665913
2458,130.17456651134592
2459,126.75690091999891
2460,123.393445354111
2461,120.0849141739328
2462,116.83197021839004
2463,113.63522256761536
2464,110.49522454064599
2465,107.41247194927145
2466,104.3874016269579
2467,101.42039024917838
2468,98.51175345798205
2469,95.66174529905582
2470,92.87055797440219
2471,90.13832190916277
2472,87.46510612784085
2473,84.85091893294278
2474,82.2957088768348
2475,79.79936601485468
2476,77.36172342491729
2477,74.98255897658065
2478,72.66159733061275
2479,70.39851214812974
2480,68.19292848647207
2481,66.04442535754248
2482,63.95253842343422
2483,61.91676280332475
2484,59.936555964115776
2485,58.01134066523284
2486,56.14050792640706
2487,54.323419987189055
2488,52.55941322842987
2489,50.847801028234215
2490,49.18787652721979
2491,47.57891527994383
2492,46.02017777080276
2493,44.510911773340084
2494,43.05035453180039
2495,41.637734743322554
2496,40.27227431876797
2497,38.953189900167985
2498,37.679694113484985
2499,36.45099653704044
2500,35.26630436848887
2501,34.124822776281185
2502,33.02575492493484
2503,31.968301667082955
2504,30.951660899073595
2505,29.975026580469052
2506,29.037587420877603
2507,28.138525240248356
2508,27.277013011526773
2509,26.452212597757175
2510,25.663272199149723
2511,24.90932352886341
2512,24.189478739331246
2513,23.50282712445633
2514,22.848431627338584
2515,22.22532518802083
2516,21.63250697037086
2517,21.068938511412558
2518,20.533539840572637
2519,20.025185620703958
2520,19.542701367234915
2521,19.08485980620286
2522,18.65037743606684
2523,18.237911361572557
2524,17.84605647027609
2525,17.473343024173612
2526,17.118234741000606
2527,16.779127442046367
2528,16.454348344972846
2529,16.14215608071043
2530,15.840741513238584
2531,15.548229440097035
2532,15.262681249587404
2533,14.982098607597992
2534,14.704428242858466
2535,14.427567894334425
2536,14.14937347840387
2537,13.867667526265514
2538,13.580248933602386
2539,13.284904054984173
2540,12.979419165077697
2541,12.66159429764135
2542,12.32925846166675
2543,11.980286221966411
2544,11.61261561889013
2545,11.224267388529068
2546,10.81336543065615
2547,10.378158456835726
2548,9.917042735883179
2549,9.428585838446534
2550,8.911551267045736
2551,8.364923842630272
2552,7.787935703992933
2553,7.180092762356031
2554,6.541201439793217
2555,5.871395506681701
2556,5.171162820521497
2557,4.441371756748953
2558,3.683297111786661
2559,2.898645249497799
2560,2.0895782544668853
2561,1.2587368493520577
2562,0.40926182967171
2563,-0.4551862314292044
2564,-1.3304092536832601
2565,-2.2116561363579494
2566,-3.0936096964593354
2567,-3.970376287936054
2568,-4.835478324766483
2569,-5.681849922639915
2570,-6.501835863331745
2571,-7.287194072675397
2572,-8.029101787414932
2573,-8.718165568329757
2574,-9.344435297121386
2575,-9.897422272963595
2576,-10.366121501410236
2577,-10.739038243411377
2578,-11.004218865687173
2579,-11.14928600639874
2580,-11.161478042810828
2581,-11.027692820585145
2582,-10.73453557670364
2583,-10.268370959101832
2584,-9.6153790160711
2585,-8.761614998181853
2586,-7.6930727857055405
2587,-6.395751725588024
2588,-4.855726633395668
2589,-3.05922068609681
2590,-0.9926809001155587
2591,1.3571441440490084
2592,4.003124703112706
2593,6.957668803796646
2594,10.23264014436968
2595,13.839275432110934
2596,17.788101651859503
2597,22.088853786631088
2598,26.750393534762882
2599,31.7806295893029
2600,37.18644006434318
2601,42.97359766903834
2602,49.14669824215493
2603,55.709093267544006
2604,62.662826993640834
2605,70.00857877750603
2606,77.74561126542281
2607,85.87172500730026
2608,94.38322008094443
2609,103.27486527441404
2610,112.53987533982861
2611,122.16989678967025
2612,132.15500265640168
2613,142.48369657836116
2614,153.14292651037889
2615,164.11810828715733
2616,175.39315919115737
2617,186.95054159442907
2618,198.77131665599111
2619,210.8352079638879
2620,223.12067491505516
2621,235.60499552809526
2622,248.26435828592955
2623,261.07396250922034
2624,274.008126669526
2625,287.04040396507645
2626,300.143704403044
2627,313.29042256096795
2628,326.4525701368141
2629,339.60191234184083
2630,352.71010714288053
2631,365.7488463214467
2632,378.6899972877847
2633,391.505744570475
2634,404.1687298980644
2635,416.652189799231
2636,428.93008967164246
2637,440.97725330514396
2638,452.76948689045133
2639,464.28369659945287
2640,475.4979988874543
2641,486.3918227405605
2642,496.94600317122956
2643,507.14286535016515
2644,516.9662988524308
2645,526.4018215899142
2646,535.4366331001694
2647,544.0596569609628
2648,552.2615721979474
2649,560.0348336480616
2650,567.3736813329191
2651,574.2741389845783
2652,580.7340019504901
2653,586.7528147845069
2654,592.3318389057565
