acceleration,velocity,displacement
-0.013571324554683283,-0.00018483886884786631,5.481016891196234e-06
-0.013157659259351657,-0.00019152111480137506,5.386926895283924e-06
-0.012737833262142973,-0.00019799498793174873,5.289547869600643e-06
-0.012313024190123995,-0.00020425770229481546,5.188984697044001e-06
-0.011884386504294972,-0.00021030705496842021,5.085343507728192e-06
-0.011453048016160296,-0.00021614141359853402,4.9787313905864534e-06
-0.011020106729059403,-0.00022175970228483895,4.86925611161561e-06
-0.010586627972654266,-0.00022716138596026738,4.757025839554333e-06
-0.010153641784615744,-0.00023234645339958489,4.64214887971437e-06
-0.009722140485291826,-0.00023731539896706177,4.524733416622708e-06
-0.009293076390637662,-0.00024206920318604414,4.4048872660844315e-06
-0.008867359614857106,-0.00024660931218741785,4.2827176372410664e-06
-0.008445855924532642,-0.00025093761607226526,4.158330905176146e-06
-0.00802938461754201,-0.00025505642620778394,4.031832394606134e-06
-0.007618716411700795,-0.00025896845146509463,3.903326175187914e-06
-0.007214571341015698,-0.00026267677340327376,3.772914868970822e-06
-0.006817616668953247,-0.000266184820405766,3.640699470518562e-06
-0.006428464829662789,-0.00026949634078042,3.5067791802220157e-06
-0.006047671393683356,-0.0002726153748362565,3.3712512513178467e-06
-0.00567573303301275,-0.00027554622594293054,3.23421085112305e-06
-0.005313085450090113,-0.00027829343056370626,3.095750936996391e-06
-0.004960101247430161,-0.0002808617272380863,2.955962147545943e-06
-0.0046170877441936995,-0.00028325602448599224,2.8149327096149234e-06
-0.004284284781816253,-0.00028548136761749474,2.6727483615890515e-06
-0.003961862596277591,-0.0002875429044620182,2.529492293569173e-06
-0.0036499198655821435,-0.0002894458500774831,2.385245104934298e-06
-0.003348482060086813,-0.00029119545055890036,2.240084779775202e-06
-0.0030575002243786805,-0.00029279694613001673,2.0940866806029726e-06
-0.0027768503053446653,-0.0002942555337624476,1.9473235606298566e-06
-0.0025063331209059306,-0.00029557632961901023,1.799865594784492e-06
-0.002245675041944898,-0.00029676433165972294,1.6517804294648088e-06
-0.0019945294341703053,-0.00029782438277875176,1.50313325085519e-06
-0.0017524788761511324,-0.00029876113485633214,1.3539868714464192e-06
-0.0015190381396684416,-0.000299579014110287,1.2044018342047644e-06
-0.0012936578954864735,-0.00030028218811907573,1.0544365336474238e-06
-0.0010757290918279978,-0.00030087453486590435,9.041473529011788e-07
-0.0008645879418205716,-0.0003013596141243165,7.535888156536235e-07
-0.000659521452575368,-0.0003017406414729155,6.028137517543154e-07
-0.0004597734373960325,-0.00030202046519540836,4.5187347508723443e-07
-0.00026455096880149997,-0.00030220154629695775,3.008179722141429e-07
-7.303123939180759e-05,-0.0003022859418490061,1.4969610017765194e-07
0.00011563120727014726,-0.0003022752918570365,-1.444208248858713e-09
0.00030229692701218947,-0.0003021708098234659,-1.525557336689843e-07
0.00048783376864224384,-0.0003019732771495523,-3.0359175541223886e-07
0.0006731088729422075,-0.0003016830414891562,-4.54505835071916e-07
0.000858980529233757,-0.0003013000191386122,-6.052516002288581e-07
0.0010462899318321632,-0.00030082370152334574,-7.557825303943476e-07
0.0012358528803759045,-0.0003002531658202937,-9.060517472302575e-07
0.001428451482803808,-0.00029958708972949876,-1.0560118111177057e-06
0.0016248259402143316,-0.0002988237703737442,-1.2056145261435165e-06
0.0018256665136730987,-0.00029796114726027235,-1.3548107555520206e-06
0.002031605792336805,-0.0002969968291837699,-1.503550249663031e-06
0.0022432113939606,-0.0002959281248871955,-1.6517814881807725e-06
0.0024609792252220063,-0.00029475207723239985,-1.7994515387106713e-06
0.002685327412202513,-0.0002934655005730437,-1.946505933162032e-06
0.002916590990434026,-0.00029206502097238457,-2.092888563548389e-06
0.0031550174266541265,-0.00029054711886811256,-2.2385415985085134e-06
0.0034007630307742016,-0.00028890817375375546,-2.3834054216639806e-06
0.003653890302048252,-0.0002871445104205499,-2.527418592707557e-06
0.003914366233675415,-0.00028525244628661893,-2.670517831884349e-06
0.004182061576071748,-0.0002832283393341821,-2.812638028289549e-06
0.004456751038163324,-0.00028106863618062336,-2.9537122721682506e-06
0.004738114395875517,-0.00027876991982211366,-3.0936719111689348e-06
0.005025738475696407,-0.0002763289566042207,-3.2324466302755183e-06
0.005319119977932851,-0.0002737427419908134,-3.3699645549242767e-06
0.0056176690936403165,-0.00027100854472292014,-3.50615237660271e-06
0.005920713857017569,-0.00026812394898525566,-3.640935500029754e-06
0.006227505167977396,-0.0002650868942290069,-3.7742382108333196e-06
0.006537222417310312,-0.00026189571233268497,-3.905983862473743e-06
0.006848979648629326,-0.00025854916181620004,-4.036095081010964e-06
0.007161832198776778,-0.0002550464588543485,-4.164493986178601e-06
0.0074747837690973965,-0.00025138730486237997,-4.291102427107783e-06
0.007786793886078273,-0.0002475719104485861,-4.415842230935524e-06
0.008096785709440371,-0.0002436010155497064,-4.538635462435097e-06
0.008403654145639313,-0.0002394759055859365,-4.659404692719008e-06
0.008706274230002158,-0.0002351984234920261,-4.778073274988498e-06
0.00900350974750409,-0.00023077097749764954,-4.894565625235917e-06
0.009294222062785344,-0.00022619654454507718,-5.008807505746599e-06
0.009577279120600964,-0.0002214786692492306,-5.120726309195176e-06
0.009851564561891445,-0.0002166214583286075,-5.230251341089636e-06
0.010115986886696703,-0.00021162957046646046,-5.337314098288403e-06
0.010369488587355357,-0.00020650820159794745,-5.441848541304505e-06
0.010611055167835882,-0.00020126306565914964,-5.543791358118779e-06
0.010839723952090013,-0.00019590037087916816,-5.643082217253358e-06
0.011054592571390107,-0.00019042679174829813,-5.739664007910225e-06
0.011254827017700007,-0.0001848494368510256,-5.8334830650600555e-06
0.011439669158453951,-0.0001791758128069871,-5.924489377474558e-06
0.011608443619780301,-0.00017341378461242855,-6.012636776829412e-06
0.011760563952374,-0.00016757153271938996,-6.097883106162367e-06
0.011895537996632182,-0.00016165750723213843,-6.180190366150249e-06
0.012012972367203407,-0.00015568037964117952,-6.259524837868578e-06
0.012112575987510745,-0.000149648992552501,-6.335857180916999e-06
0.012194162621692739,-0.00014357230790020011,-6.4091625060301736e-06
0.012257652370933169,-0.00013745935415204364,-6.479420421543235e-06
0.012303072122616802,-0.00013131917302865615,-6.5466150533384096e-06
0.01233055496473043,-0.00012516076625681934,-6.610735038159779e-06
0.012340338601871056,-0.00011899304286516897,-6.6717734904402754e-06
0.012332762829774632,-0.00011282476750725754,-6.729727943033382e-06
0.012308266142590889,-0.00010666451026416616,-6.784600262476238e-06
0.012267381562222787,-0.00010052059833796275,-6.83639653962677e-06
0.012210731788686226,-9.440107000023549e-05,-6.88512695671132e-06
0.012139023769665747,-8.831363111064749e-05,-6.930805631989041e-06
0.012053042775566977,-8.22656144743393e-05,-6.9734504433852875e-06
0.011953646051241669,-7.626394226763714e-05,-7.013082832570782e-06
0.011841756108661602,-7.031509172766132e-05,-7.049727591069606e-06
0.011718353729398487,-6.44250642681463e-05,-7.083412630068558e-06
0.01158447075269703,-5.859935814762242e-05,-7.1141687356725e-06
0.011441182723305555,-5.284294477862177e-05,-7.1420293114040615e-06
0.011289601461122775,-4.716024873251469e-05,-7.167030109781845e-06
0.011130867598803499,-4.155513146753312e-05,-7.189208954831857e-06
0.010966143121123269,-3.603087878755143e-05,-7.2086054573956284e-06
0.010796603933504,-3.059019202389461e-05,-7.22526072509849e-06
0.010623432483988787,-2.5235182919521413e-05,-7.239217068834344e-06
0.010447810462366633,-1.996737218293256e-05,-7.250517707609958e-06
0.01027091160420409,-1.4787691666289878e-05,-7.259206473572264e-06
0.01009389463615786,-9.69649010619939e-06,-7.2653275190153865e-06
0.009917896407469231,-4.693542345292618e-06,-7.26892502712826e-06
0.009744025258032089,2.21938071082712e-07,-7.270042928196812e-06
0.009573354677754622,5.05128305502939e-06,-7.2687246229152845e-06
0.009406917318627878,9.796351054125015e-06,-7.265012714387996e-06
0.009245699427845873,1.4459505240743453e-05,-7.258948750314279e-06
0.009090635768405587,1.904358903980632e-05,-7.250572976744141e-06
0.008942605075793626,2.3551899250856124e-05,-7.239924104671475e-06
0.008802426070957863,2.7988157037543997e-05,-7.2270390905993755e-06
0.008670854025348809,3.235647706162066e-05,-7.211952932074584e-06
0.008548577861723403,3.6661335033388714e-05,-7.194698479050832e-06
0.008436217770727094,4.090753394150134e-05,-7.17530626180711e-06
0.008334323323195073,4.510016921498188e-05,-7.153804336017989e-06
0.008243372064104524,4.924459306180678e-05,-7.130218145448792e-06
0.008163768589202683,5.3346378225133586e-05,-7.1045704026270565e-06
0.008095844125738617,5.741128140386891e-05,-7.076880987719806e-06
0.00803985665690922,6.144520659953088e-05,-7.047166865718956e-06
0.007995991636679193,6.545416867292797e-05,-7.015442021900841e-06
0.00796436332928882,6.944425741441997e-05,-6.981717415379004e-06
0.007945016775884524,7.342160244071331e-05,-6.94600095041522e-06
0.007937930351838457,7.739233922264405e-05,-6.908297464999381e-06
0.007943018848806044,8.136257652280517e-05,-6.8686087360630185e-06
0.007960137003585414,8.533836548590303e-05,-6.8269335005608415e-06
0.007989083398017486,8.932567058630376e-05,-6.7832674915427896e-06
0.008029604658327331,9.333034260038997e-05,-6.737603488246116e-06
0.008081399878118036,9.73580937345013e-05,-6.689931379162393e-06
0.008144125177573784,0.00010141447499842426,-6.640238236979161e-06
0.008217398300428815,0.00010550485586792491,-6.588508404262574e-06
0.008300803143125432,0.00010963440622881347,-6.53472358873839e-06
0.008393894103678658,0.0001138080805405145,-6.478862967046058e-06
0.008496200132506784,0.00011803060409956087,-6.420903295886039e-06
0.00860722837440639,0.00012230646122628915,-6.360819029554577e-06
0.008726467318356607,0.0001266398851494799,-6.298582442960634e-06
0.008853389414408826,0.00013103484933267126,-6.234163759340096e-06
0.008987453161465677,0.00013549505997663988,-6.167531282012769e-06
0.00912810470827605,0.0001400239494440753,-6.09865152965759e-06
0.009274779041169714,0.00014462467038143674,-6.027489374701212e-06
0.009426900854045905,0.00014930009035524065,-5.954008184517043e-06
0.00958388520616976,0.00015405278687029457,-5.878169965210659e-06
0.009745138072002888,0.00015888504268983774,-5.799935507820626e-06
0.009910056877539363,0.0001637988414272233,-5.7192645367913606e-06
0.010078031100511182,0.00016879586342173595,-5.636115860579121e-06
0.01024844298593474,0.00017387748194334744,-5.5504475242378505e-06
0.010420668394442013,0.00017904475978844164,-5.462216963804903e-06
0.010594077767473028,0.00018429844632892039,-5.371381162275563e-06
0.010768037174332152,0.0001896389750643717,-5.27789680692724e-06
0.010941909408420143,0.00019506646171005976,-5.181720447733632e-06
0.011115055118778788,0.00020058070284185948,-5.082808656595652e-06
0.01128683398425753,0.00020618117511761856,-4.981118187105782e-06
0.011456605945751302,0.00021186703510012078,-4.876606134551348e-06
0.011623732500302707,0.00021763711971163429,-4.769230095848409e-06
0.01178757803674787,0.00022348994734589693,-4.658948329084026e-06
0.011947511172374818,0.0002294237196481776,-4.545719912335508e-06
0.012102906048032047,0.00023543632395327932,-4.429504901435143e-06
0.01225314355677974,0.00024152533635448227,-4.310264486358203e-06
0.01239761250628704,0.00024768802537024896,-4.18796114592702e-06
0.012535710732668416,0.00025392135617998784,-4.062558800539461e-06
0.01266684618882512,0.0002602219954103612,-3.934022962641874e-06
0.012790438029567124,0.0002665863164649593,-3.802320884673044e-06
0.012905917714626881,0.0002730104054010078,-3.667421704206552e-06
0.013012730150000281,0.0002794900673671646,-3.529296586014509e-06
0.013110334886688913,0.0002860208336263369,-3.3879188607661337e-06
0.01319820739393099,0.0002925979691964919,-3.2432641600604264e-06
0.013275840419581922,0.00029921648114987015,-3.095310547473836e-06
0.013342745441946986,0.0003058711276152524,-2.9440386452825554e-06
0.013398454209028259,0.0003125564275279962,-2.7894317564967432e-06
0.013442520360057478,0.00031926667117026765,-2.6314759818221773e-06
0.01347452112909304,0.00032599593154255526,-2.4701603311439717e-06
0.013494059131276135,0.00033273807660764754,-2.305476829106421e-06
0.013500764226461638,0.00033948678244708196,-2.137420614342739e-06
0.013494295451793295,0.0003462355473666457,-1.965990031889307e-06
0.013474343021375578,0.0003529777069849379,-1.791186718301411e-06
0.013440630399458385,0.0003597064503401464,-1.6130156789701398e-06
0.013392916451615949,0.000366414837052915,-1.4314853571218744e-06
0.013330997665877952,0.0003730958155822885,-1.2466076939630734e-06
0.013254710422152398,0.00037974224260429605,-1.0583981794164272e-06
0.01316393328008479,0.00038634690352985535,-8.668758928828894e-07
0.013058589252911913,0.0003929025341631045,-6.720635334596494e-07
0.012938648037078476,0.00039940184348560213,-4.739874390474727e-07
0.01280412817656649,0.0004058375375390134,-2.726775937913188e-07
0.01265509915599376,0.0004122023443721535,-6.816762331352706e-08
0.0124916834268742,0.0004184890400178705,1.3950522278397893e-07
0.012314058364921613,0.00042469047546581947,3.503001016549014e-07
0.012122458135090768,0.00043079960459082255,5.641726216690619e-07
0.011917175422894673,0.0004368095129803189,7.810749010618473e-07
0.011698562987849645,0.00044271344758300496,1.0009556412026782e-06
0.011467035000058752,0.0004485048470799821,1.223760214868425e-06
0.011223068118253772,0.00045417737285956023,1.4494307698533105e-06
0.010967202254422626,0.0004597249404527293,1.6779063481813828e-06
0.010700040959178224,0.00046514175125612954,1.9091230211085977e-06
0.010422251364508564,0.0004704223243370512,2.143014040006893e-06
0.010134563636460623,0.0004755615280872935,2.379510003112979e-06
0.009837769910233548,0.00048055461147396706,2.6185390380032945e-06
0.009532722691618555,0.00048539723462443006,2.8600269995278937e-06
0.00922033270529235,0.0004900854984736578,3.103897682802416e-06
0.008901566158576133,0.0004946159731896249,3.3500730507182367e-06
0.008577441382963092,0.0004989857250750098,3.5984734752843955e-06
0.00824902482232933,0.0005031923416263329,3.849017991959731e-06
0.00791742635267106,0.000507233954420083,4.101624565971335e-06
0.007583793935978891,0.0005111092594922454,4.356210369449417e-06
0.0072493076242567305,0.0005148175348823043,4.612692068043054e-06
0.006915172935853571,0.000518358655022332,4.870986115519214e-06
0.006582613628387066,0.0005217331016633921,5.131009054690645e-06
0.00625286389450783,0.0005249419710441159,5.392677822867522e-06
0.005927160008786024,0.0005279869770199394,5.6559100598835355e-06
0.005606731456346508,0.0005308704498862225,5.920624416610076e-06
0.00529279158309546,0.000533595330646083,6.186740861743152e-06
0.004986527830585082,0.0005361651604995031,6.4541809845295485e-06
0.0046890916534718255,0.0005385840653705173,6.722868290997054e-06
0.0044015882533454675,0.0005408567353472216,6.992728491176489e-06
0.004125066289065402,0.0005429883989828243,7.263689774759e-06
0.0038605077362776404,0.0005449847924891601,7.535683072626996e-06
0.0036088180669215904,0.0005468521239399599,7.808642301734276e-06
0.0033708169037698016,0.0005485970326826327,8.082504590889923e-06
0.003147229276979492,0.00055022654422782,8.357210485117537e-06
0.0029386775770292458,0.0005517480209413223,8.632704126409822e-06
0.002745674275663281,0.0005531691089044954,8.908933408871276e-06
0.0025686154833440304,0.0005544976813442472,9.185850106433462e-06
0.0024077754229080216,0.0005557417790708103,9.463409971537227e-06
0.00226330191035406,0.0005569095484041258,9.741572803405961e-06
0.002135212934838306,0.0005580091771154238,1.0020302484785848e-05
0.0020233944186602163,0.0005590488289537984,1.0299566986303154e-05
0.0019275992162710934,0.0005600365773625312,1.0579338337882237e-05
0.0018474473852547917,0.0005609803390129127,1.0859592566976098e-05
0.0017824277414995734,0.0005618878077946012,1.1140309603677976e-05
0.0017319007011964162,0.0005627663899052752,1.1421473153102945e-05
0.0016951024106196882,0.0005636231406832292,1.1703070535750072e-05
0.001671150160697004,0.0005644647038260584,1.1985092496877394e-05
0.0016590490702123872,0.0005652972536337857,1.2267532986242355e-05
0.0016577000022613144,0.0005661264409019041,1.2550388909876276e-05
0.001665908662060924,0.0005669573430679846,1.2833659855868748e-05
0.001682395810665957,0.0005677944191861663,1.3117347796432286e-05
0.001705808507976084,0.0005686414702658268,1.3401456768795284e-05
0.0017347322663042839,0.0005695016054593968,1.368599253772659e-05
0.0017677039664497356,0.0005703772145175854,1.3970962242720835e-05
0.001803225376085325,0.0005712699468532192,1.4256374033063537e-05
0.0018397771114123916,0.0005721806974750937,1.4542236694145614e-05
0.0018758328808711317,0.0005731095999731646,1.482855926850768e-05
0.0019098738359940046,0.0005740560266523809,1.5115350675164066e-05
0.001940402840771602,0.0005750185958215724,1.5402619330782554e-05
0.0019659584748709645,0.000575995186150483,1.5690372776275567e-05
0.0019851286122478198,0.0005769829579222626,1.5978617312293753e-05
0.001996563451549495,0.000577978380938212,1.626735764700887e-05
0.0019989878990637248,0.0005789772687758653,1.655659655943739e-05
0.0019912132102238634,0.0005799748190531873,1.6846334581394655e-05
0.0019721477883593965,0.000580965659302833,1.713656970098366e-05
0.001940807031462543,0.0005819438980077885,1.7427297090311317e-05
0.0018963221146445378,0.0005829031802943152,1.7718508859886843e-05
0.0018379475977446844,0.0005838367477224125,1.8010193841891027e-05
0.0017650677552592388,0.0005847375015606635,1.8302337404211797e-05
0.0016772015394490815,0.0005855980688843406,1.8594921296823046e-05
0.001574006100551462,0.0005864108707943407,1.8887923531742716e-05
0.0014552787936924095,0.0005871681920179017,1.9181318297445775e-05
0.0013209576041306023,0.0005878622511173575,1.947507590822959e-05
0.0011711199328838311,0.000588485270501611,1.976916278863433e-05
0.0010059797099965175,0.0005890295454123311,2.0063541492612818e-05
0.0008258828382839372,0.0005894875110494012,2.035817075672825e-05
0.0006313010100221706,0.0005898518070114778,2.065300558624347e-05
0.000422823981101213,0.0005901153382592586,2.0947997372561155e-05
0.00020115043347892394,0.0005902713318629037,2.1243094040091696e-05
-3.2922396055868705e-05,0.0005903133888722595,2.1538240220275488e-05
-0.0002785101051271602,0.0005902355307469637,2.1833377450180292e-05
-0.0005346532980563739,0.0005900322398961678,2.2128444392841074e-05
-0.0008003303066897176,0.0005896984939949813,2.242337707631386e-05
-0.0010744702415025832,0.0005892297938579332,2.2718109148277088e-05
-0.0013559661775626234,0.0005886221847531669,2.3012572142929865e-05
-0.0016436882961272552,0.0005878722711347445,2.3306695756901843e-05
-0.0019364968039651622,0.0005869772248597214,2.360040813090046e-05
-0.0022332544462694507,0.0005859347870471627,2.389363613387718e-05
-0.002532838430262871,0.0005847432638280296,2.4186305646595976e-05
-0.00283415159156911,0.0005834015163225716,2.4478341841633625e-05
-0.0031361326562633035,0.0005819089452606135,2.476966945702942e-05
-0.003437765469174258,0.0005802654707292541,2.5060213061026887e-05
-0.003738087074392856,0.0005784715075933623,2.534989730560754e-05
-0.004036194553747837,0.0005765279371863271,2.5638647166802462e-05
-0.00433125055576227,0.0005744360759089496,2.592638817007628e-05
-0.004622487477482363,0.0005721976414006384,2.621304659940368e-05
-0.0049092102920742136,0.0005698147169582493,2.6498549688993402e-05
-0.0051907980479494594,0.0005672897148732433,2.6782825796951276e-05
-0.005466704102642378,0.0005646253393355953,2.7065804560503485e-05
-0.005736455195514812,0.0005618245495110561,2.7347417032715148e-05
-0.005999649503353527,0.0005588905233363389,2.7627595800927e-05
-0.006255953854080094,0.0005558266224969805,2.790627508738533e-05
-0.006505100285903761,0.0005526363589619846,2.818339083275007e-05
-0.006746882129774233,0.0005493233633580651,2.845888076333008e-05
-0.00698114977216891,0.0005458913553825793,2.8732684443015243e-05
-0.007207806236661458,0.0005423441163803718,2.900474331095598e-05
-0.007426802711164827,0.0005386854641434152,2.927500070608693e-05
-0.007638134137892058,0.000534919229931151,2.954340187960557e-05
-0.00784183496707067,0.0005310492376549103,2.9809893996502087e-05
-0.008037975149561534,0.0005270792851257523,3.0074426127197253e-05
-0.008226656413119461,0.0005230131272350821,3.033694923028746e-05
-0.008408008844884398,0.0005188544609205811,3.0597416127326375e-05
-0.008582187798559402,0.0005146069117597202,3.085578147049645e-05
-0.008749371153893215,0.000510274022021607,3.111200170394178e-05
-0.008909756963333404,0.0005058592399923003,3.1366035019445254e-05
-0.009063561515390412,0.0005013659103726193,3.161784130703649e-05
-0.00921101782935728,0.0004967972655364325,3.186738210101375e-05
-0.009352374579255989,0.0004921564174342792,3.2114620521756426e-05
-0.009487895424271704,0.00048744634993339725,3.235952121359834e-05
-0.009617858692216551,0.0004826699114042752,3.260205027893276e-05
-0.00974255732779043,0.00047782980739927345,3.284217520863365e-05
-0.009862298993592354,0.00047292859331892774,3.30798648088132e-05
-0.009977406203347153,0.00046796866701969287,3.331508912389785e-05
-0.010088216366252713,0.0004629522613772929,3.35478193559971e-05
-0.01019508162630828,0.00045788143687915263,3.377802778056121e-05
-0.010298368396080587,0.00045275807437355543,3.4005687658374386e-05
-0.010398456509831792,0.0004475838681470773,3.423077314400454e-05
-0.010495737944329717,0.00044236031953353693,3.4453259190924695e-05
-0.010590615067893609,0.0004370887312804811,3.46731214536282e-05
-0.010683498384788586,0.00043177020291731055,3.4890336187177644e-05
-0.010774803754432452,0.0004264056273825053,3.51048801447526e-05
-0.010864949084896408,0.0004209956891726731,3.5316730473891396e-05
-0.010954350519622354,0.00041554086427154343,3.552586461225245e-05
-0.011043418150549508,0.00041004142210400045,3.5732260183846333e-05
-0.011132551302915262,0.00040449742974063427,3.593589489680749e-05
-0.011222133452351126,0.00039890875855181767,3.6136746443880604e-05
-0.011312526856810551,0.0003932750934745273,3.633479240688719e-05
