frame_number,force
136,644.5365737894774
137,644.4732953168078
138,644.4039709516862
139,644.331327909264
140,644.2586146213459
141,644.1893246861387
142,644.1268668860745
143,644.0742181631294
144,644.0336081970173
145,644.0062896385789
146,643.9924410837153
147,643.9912291436734
148,644.0010254032171
149,644.0197351405238
150,644.0451577289522
151,644.0752882893665
152,644.1084988103306
153,644.1435894187352
154,644.1797496318566
155,644.2164901876816
156,644.2535855980537
157,644.2910198278346
158,644.328888126896
159,644.3672062723558
160,644.4056186660324
161,644.4430606560911
162,644.477484373262
163,644.5057649351156
164,644.5238520387086
165,644.527146685668
166,644.511010915741
167,644.47129455616
168,644.4047916984756
169,644.3095960940682
170,644.1853684522763
171,644.0335300295516
172,643.8573600715038
173,643.6619360630403
174,643.4538576105656
175,643.2407488949041
176,643.0306068644659
177,642.8311053538522
178,642.6489636565335
179,642.4894564630246
180,642.3560970941668
181,642.2504820527861
182,642.1722601380494
183,642.1191941936916
184,642.0873101288653
185,642.0711539074051
186,642.064180371491
187,642.0592748154393
188,642.0493775166705
189,642.0281589749238
190,641.990679941323
191,641.9339643223852
192,641.8574160024195
193,641.7630160223237
194,641.6552399935881
195,641.5406529351479
196,641.4271910196212
197,641.3232172611514
198,641.2364983928829
199,641.1732617334804
200,641.1374632498124
201,641.1303573941722
202,641.1504150247508
203,641.1935847493369
204,641.2538399743282
205,641.3239123622456
206,641.396093866687
207,641.4629984346005
208,641.5182061131932
209,641.5567505054934
210,641.5754360679582
211,641.5729791306946
212,641.5499666163244
213,641.508633507542
214,641.4524818872613
215,641.3857969884848
216,641.3131426089502
217,641.238921482122
218,641.1670620725853
219,641.1008545361685
220,641.0429211560096
221,640.9952790114834
222,640.9594411650002
223,640.9365134553633
224,640.9272692234712
225,640.9321994276324
226,640.95152723481
227,640.9851635508745
228,641.0325922559896
229,641.0927119943973
230,641.1636969303527
231,641.242946246163
232,641.3271681149971
233,641.4125999643277
234,641.4953163365935
235,641.5715371475752
236,641.637850848185
237,641.6913207257854
238,641.7295136740642
239,641.7505221655438
240,641.7530223878243
241,641.7363605510774
242,641.7006327073948
243,641.646732782823
244,641.5763658153138
245,641.4920320431629
246,641.3969728285861
247,641.295044312798
248,641.190477699718
249,641.0875137593948
250,640.9899515474053
251,640.9006991748321
252,640.8214322776282
253,640.7524396735932
254,640.6926747812408
255,640.6399700229432
256,640.5913414494515
257,640.5433130256728
258,640.4922057323013
259,640.4343603155074
260,640.3663009372515
261,640.284887066542
262,640.187507095492
263,640.0723243131853
264,639.9385274361548
265,639.7865146492569
266,639.6179667711436
267,639.4358082205666
268,639.2440735036251
269,639.0476873776811
270,638.8521533600845
271,638.663147590359
272,638.4860370707635
273,638.325377081478
274,638.1844748432354
275,638.0651120460875
276,637.9674877916901
277,637.8903893986745
278,637.8315466721364
279,637.788091677557
280,637.7570325582889
281,637.7356573005025
282,637.7218124350173
283,637.714039147739
284,637.711573408012
285,637.7142214856135
286,637.7221229582705
287,637.7354282190652
288,637.7539479207708
289,637.7768591574534
290,637.802555221238
291,637.8286959591962
292,637.8524655339592
293,637.8709895234615
294,637.8818167410813
295,637.8833494998444
296,637.875124513023
297,637.8578976195406
298,637.8335387178355
299,637.8047769729618
300,637.7748537625233
301,637.7471497774332
302,637.7248483726714
303,637.7106756884689
304,637.7067301483746
305,637.7143931847157
306,637.7343007712151
307,637.7663488301226
308,637.809710299637
309,637.8628620379558
310,637.9236430836364
311,637.9893712714309
312,638.0570302039208
313,638.1235203806268
314,638.1859562286674
315,638.2419760270204
316,638.2900129513458
317,638.3294709701802
318,638.3607695834471
319,638.3852528558501
320,638.4049835446112
321,638.4224557827785
322,638.4402593207665
323,638.4607218524511
324,638.4855575213583
325,638.5155642108253
326,638.5504269659689
327,638.5886823951886
328,638.627873339206
329,638.6648868512751
330,638.6964420818355
331,638.7196808747606
332,638.7327903844821
333,638.7355410791748
334,638.7295835755657
335,638.718361082345
336,638.7065807696164
337,638.6993227652345
338,638.7009939327663
339,638.7143963435719
340,638.7401512786216
341,638.7766184641843
342,638.8203186099978
343,638.8667423606228
344,638.9113399160498
345,638.9504538428735
346,638.9819873677496
347,639.0056794111525
348,639.022964773025
349,639.0365037599365
350,639.049533983425
351,639.065205422348
352,639.086016361794
353,639.1134038139567
354,639.1474940804211
355,639.1870094032122
356,639.2293410001832
357,639.2707963746785
358,639.3069937857127
359,639.3333407418743
360,639.3455273742404
361,639.3399796744318
362,639.3142304847887
363,639.26718011549
364,639.1992421393248
365,639.1123941446706
366,639.0101610946723
367,638.8975443617658
368,638.7808807978372
369,638.6675889897074
370,638.5657510957523
371,638.48350237997
372,638.428256665773
373,638.4058615234112
374,638.4198183051634
375,638.4707016814109
376,638.5558836030865
377,638.6696288495123
378,638.8035847732738
379,638.9476272502775
380,639.0909565873242
381,639.2232854788557
382,639.3359463480019
383,639.4227743339952
384,639.4806791526538
385,639.5098695269284
386,639.5137207951148
387,639.4983009576235
388,639.4716144917453
389,639.4426708093043
390,639.4205061718962
391,639.4132828148514
392,639.4275740968972
393,639.4679208531803
394,639.5366963320236
395,639.6342439265171
396,639.7591812797494
397,639.9087335627742
398,640.0789862352102
399,640.2650213920649
400,640.4609860888883
401,640.6601950173582
402,640.8553700446103
403,641.0390701113679
404,641.2042920223076
405,641.3451553198621
406,641.4575455180042
407,641.5395911652313
408,641.5918874090772
409,641.6174309486115
410,641.6212758018844
411,641.6099504082257
412,641.5906996680577
413,641.570630843172
414,641.5558502697606
415,641.5506903486128
416,641.5571496106885
417,641.5746807783152
418,641.6004266380255
419,641.6299111547298
420,641.6580755778693
421,641.6804559262832
422,641.6942612123064
423,641.6991344793496
424,641.6974480901986
425,641.6940791610223
426,641.6957043947431
427,641.7097308579147
428,641.7430410765077
429,641.8007703954702
430,641.8853310310946
431,641.995843245682
432,642.1280477579415
433,642.2746788921628
434,642.4261969589985
435,642.5717383729202
436,642.7001571760565
437,642.8010751719388
438,642.8658826874687
439,642.8886185816784
440,642.8666266187947
441,642.8008730880608
442,642.6958451219065
443,642.559024533159
444,642.4000129486351
445,642.2294435787286
446,642.057849727675
447,641.8946662384312
448,641.7475040014218
449,641.6217611995638
450,641.5205499914169
451,641.444863024962
452,641.3938936422305
453,641.3654399352629
454,641.3563419730626
455,641.362910308411
456,641.3813026933028
457,641.4078076533051
458,641.4390142800901
459,641.4718867084338
460,641.5037967287241
461,641.5325769985617
462,641.5566383821629
463,641.5751587281868
464,641.5883086058725
465,641.597444989301
466,641.6051885473371
467,641.6153097652096
468,641.6323850753612
469,641.6612447494394
470,641.7063050435478
471,641.7709264063272
472,641.8569384256219
473,641.9644214201354
474,642.0917629125936
475,642.2359445703203
476,642.3929765622711
477,642.5583822975688
478,642.7276406007115
479,642.8965134343811
480,643.0612306332127
481,643.2185585473652
482,643.3658137698488
483,643.5008729794816
484,643.622190242667
485,643.7287990565032
486,643.8202695788143
487,643.896609102276
488,643.9581190002414
489,644.0052404364945
490,644.0384331562194
491,644.0581360619985
492,644.0648417475459
493,644.0592719147302
494,644.0425883646383
495,644.0165512383439
496,643.9835573779436
497,643.9465415332976
498,643.9087720381347
499,643.8735975514479
500,643.8442021105105
501,643.823415768252
502,643.81360956894
503,643.8166710371893
504,643.8340216023765
505,643.8666222661049
506,643.9149230657346
507,643.9787356391502
508,644.0570418441313
509,644.1477917928135
510,644.2477752811811
511,644.3526499104523
512,644.4571721856938
513,644.5556234013965
514,644.6423791602268
515,644.7125525045972
516,644.7626323182513
517,644.7910243131969
518,644.7983864403153
519,644.7876572780182
520,644.763722890307
521,644.732745739786
522,644.7012588907809
523,644.6751878136012
524,644.6589918454108
525,644.6551046114442
526,644.6637837380807
527,644.6833691136651
528,644.7108435783197
529,644.7425360687599
530,644.7748119530272
531,644.8046340273899
532,644.8299286247615
533,644.8497450896907
534,644.8642407509533
535,644.8745417162854
536,644.8825221241596
537,644.890529211003
538,644.901076759266
539,644.9165369454627
540,644.938867930406
541,644.9694093653594
542,645.0087583009897
543,645.056712140471
544,645.1122474998937
545,645.1735063874858
546,645.2377836753707
547,645.3015387623697
548,645.3604741172437
549,645.4097244693592
550,645.4441808505204
551,645.4589406138807
552,645.4498393122227
553,645.4139927558964
554,645.350266851438
555,645.2596031107909
556,645.1451512229493
557,645.0121844609521
558,644.8677953188824
559,644.7203916927072
560,644.579039791174
561,644.4527241633904
562,644.3496077826566
563,644.2763671929237
564,644.2376564336322
565,644.2357386442609
566,644.2703185897077
567,644.3385928216805
568,644.435500217965
569,644.5541273899896
570,644.6862214259895
571,644.8227764239175
572,644.954665863481
573,645.0732829062546
574,645.1711393228641
575,645.242375551508
576,645.2831457556503
577,645.2918446659851
578,645.2691346270623
579,645.2177394825183
580,645.142019327062
581,645.0474038642202
582,644.9397939546919
583,644.8250212358796
584,644.708412284671
585,644.5944787279891
586,644.4867576748667
587,644.3878268381379
588,644.2994846217938
589,644.2230277862886
590,644.1595212704977
591,644.1099648536217
592,644.0753071284051
593,644.0563086039765
594,644.0532991379304
595,644.0659088715482
596,644.0928647293994
597,644.1319258223456
598,644.1799923634645
599,644.2333822856255
600,644.2882327227659
601,644.34095211804
602,644.3886326936877
603,644.4293387056459
604,644.4622093853541
605,644.4873533396473
606,644.5055635460544
607,644.5179357489437
608,644.5254979056056
609,644.5289353229642
610,644.5284425128469
611,644.523688109736
612,644.5138651836617
613,644.4978040388846
614,644.4741306169128
615,644.4414622804211
616,644.398645936107
617,644.3450424445865
618,644.2808297542161
619,644.2072523183906
620,644.1267227691307
621,644.0427050230622
622,643.9593702136829
623,643.8810901813002
624,643.8118813780542
625,643.7549151510286
626,643.7121782045099
627,643.6843213465255
628,643.6706894214683
629,643.6694914717324
630,643.6780599523815
631,643.6931614364594
632,643.7113420518451
633,643.7293003792412
634,643.7442693779592
635,643.7543601245806
636,643.758793545525
637,643.7579506857261
638,643.7532188573305
639,643.7466761901408
640,643.7406985053185
641,643.7375699439068
642,643.739149307761
643,643.7466139565734
644,643.760280617114
645,643.7794863758518
646,643.8025129840956
647,643.8265633098994
648,643.8478333995001
649,643.8617321034574
650,643.8632695917139
651,643.847587239437
652,643.8105597726704
653,643.7493746898283
654,643.6629863476724
655,643.5523607955125
656,643.4204727190441
657,643.2720675001501
658,643.1132331262214
659,642.9508301148004
660,642.791819581094
661,642.6425371208794
662,642.5079920227248
663,642.3913032673408
664,642.293381667149
665,642.2129230660856
666,642.1467122443129
667,642.0901769366736
668,642.0380917531583
669,641.9853208485034
670,641.9275015166952
671,641.8615881805507
672,641.7861850497778
673,641.7016123096179
674,641.6096967439368
675,641.5133433317378
676,641.4159922808125
677,641.3210710387756
678,641.2315236509147
679,641.1494659683171
680,641.0759852574065
681,641.0110770688437
682,640.9536981943743
683,640.9019185501388
684,640.8531659782647
685,640.8045569751482
686,640.7532894247225
687,640.6970549993204
688,640.634421306308
689,640.565137193724
690,640.4903256320173
691,640.4125446912033
692,640.335710748131
693,640.2648797419166
694,640.2058745367358
695,640.1647495074785
696,640.1471205127
697,640.1574548076175
698,640.1984641008827
699,640.2707260243743
700,640.3725872364724
701,640.5003391879271
702,640.6486373313207
703,640.8111223301461
704,640.9811606333698
705,641.1525683676094
706,641.3201616282155
707,641.4800083889811
708,641.6293318383698
709,641.7661135944097
710,641.8885458553482
711,641.994546082056
712,642.0815343498742
713,642.1465763623182
714,642.18686125352
715,642.2003753558313
716,642.1865844531842
717,642.1469471556711
718,642.0851346706735
719,642.0069054022631
720,641.9196539563678
721,641.8317063293664
722,641.7514600177497
723,641.686480250044
724,641.6426801792858
725,641.6237278068154
726,641.6307993305207
727,641.6627180031667
728,641.7164123222196
729,641.7875553836434
730,641.8712371538971
731,641.9625536204228
732,642.0570395988815
733,642.1509174575739
734,642.2411784421986
735,642.3255368954256
736,642.4022951768852
737,642.4701517325051
738,642.5279920130417
739,642.5747117781654
740,642.6091208542641
741,642.6299577645354
742,642.6360119410205
743,642.6263105509929
744,642.6003050857636
745,642.5580044746042
746,642.5000326332283
747,642.4276125165225
748,642.3424886790079
749,642.2468080614225
750,642.1429906316445
751,642.0336259736187
752,641.9214154176108
753,641.8091517032349
754,641.6997153147412
755,641.596072002814
756,641.501254199091
757,641.4182904041048
758,641.3500427615572
759,641.2989531837814
760,641.2667582987083
761,641.2542594558612
762,641.2612060120897
763,641.2862928016011
764,641.3272231397982
765,641.3807752526963
766,641.4428392376248
767,641.5084397600149
768,641.5717930175089
769,641.626453392403
770,641.6655941630022
771,641.682442978369
772,641.6708597492042
773,641.6260145291211
774,641.5451004887447
775,641.4279877544851
776,641.2776854423149
777,641.1004647433049
778,640.9055414420648
779,640.7043161930334
780,640.5092795672575
781,640.3327600738196
782,640.185709254542
783,640.0766864140331
784,640.0111474321699
785,639.9910821044824
786,640.0149965689812
787,640.0781996122903
788,640.1733247517963
789,640.2910152817185
790,640.4207135547637
791,640.5515007072149
792,640.6729149144616
793,640.7756626301812
794,640.8521604039604
795,640.8968955254886
796,640.9066318250749
797,640.8804864220325
798,640.8198751845028
799,640.7283014150113
800,640.6109683340298
801,640.4742366036157
802,640.3250078922732
803,640.1701573287555
804,640.0161245961281
805,639.86870386839
806,639.7329851129094
807,639.6133419733782
808,639.5133654125635
809,639.4357031166545
810,639.3818401661721
811,639.3518998934878
812,639.3445426777218
813,639.3570116635856
814,639.3853382566158
815,639.4246909221885
816,639.4698324662137
817,639.5156349733347
818,639.5575798682864
819,639.5921520434675
820,639.6170445618147
821,639.6311374110018
822,639.6342817409222
823,639.6269718920136
824,639.6100004764965
825,639.5841743464953
826,639.5501378328544
827,639.5083184134926
828,639.4589911007844
829,639.402451883993
830,639.3392810391751
831,639.2706495154865
832,639.1985866404833
833,639.1261122475684
834,639.0571553584872
835,638.9962299113546
836,638.9479028026001
837,638.9161476612984
838,638.9037034979793
839,638.9115509174611
840,638.9386022164239
841,638.9816790770208
842,639.035805916513
843,639.0947819042947
844,639.1519411077645
845,639.2009890854997
846,639.2368060849769
847,639.2561107619553
848,639.2578798289077
849,639.2434361799884
850,639.2161676099333
851,639.1809143097533
852,639.1431399626172
853,639.1080483156796
854,639.0798054712095
855,639.0609802881879
856,639.0522460193318
857,639.0523314097297
858,639.058191951629
859,639.0653813591485
860,639.0686062101893
861,639.0624218736139
862,639.0419848693749
863,639.0037429282025
864,638.9459411594079
865,638.8688552505903
866,638.7747180900403
867,638.6673653046994
868,638.5516747104019
869,638.4329108516941
870,638.3161041144667
871,638.205582784388
872,638.1047283299272
873,638.0159514469874
874,637.9408221634151
875,637.8802633233811
876,637.8347362203264
877,637.8043828401195
878,637.7891119230168
879,637.7886230956366
880,637.8023708145499
881,637.8294824516754
882,637.8686537857079
883,637.9180474236784
884,637.9752156598189
885,638.0370580079565
886,638.0998151439694
887,638.1591116413621
888,638.2100863819611
889,638.2476626948237
890,638.2669828863751
891,638.2639705677581
892,638.2359280888661
893,638.1820606659977
894,638.103842281502
895,638.0051674217817
896,637.8922405086952
897,637.7731551723342
898,637.6571439565008
899,637.5535473208525
900,637.4706353486413
901,637.4144817404427
902,637.3881080009921
903,637.3910663892442
904,637.4195212653152
905,637.4667692217018
906,637.5240652407001
907,637.5816065484304
908,637.6295372237137
909,637.6588522048969
910,637.6621059657629
911,637.633877871685
912,637.5709994889763
913,637.4725854050859
914,637.3399206010885
915,637.1762532998914
916,636.986529788733
917,636.7770864287652
918,636.5552895829741
919,636.3291022048136
920,636.1065660507315
921,635.8952162816944
922,635.7014787551166
923,635.530125226279
924,635.3838640515728
925,635.2631214774364
926,635.1660365708717
927,635.0886677252053
928,635.0253880320502
929,634.9694222247647
930,634.9134603070283
931,634.8502884454374
932,634.7733958938674
933,634.6775228961354
934,634.5591046053165
935,634.4165576150332
936,634.250364718853
937,634.0629438709877
938,633.8583319726537
939,633.6417568071472
940,633.4191910828757
941,633.1969675476159
942,632.9814869016344
943,632.7789958806678
944,632.5953857820948
945,632.4359749951309
946,632.3052721794535
947,632.2067429764962
948,632.1426146932762
949,632.1137514292683
950,632.119615601929
951,632.1583068825411
952,632.2266540556774
953,632.3203434350951
954,632.4340925189439
955,632.5618957661795
956,632.6973619565736
957,632.8341328748461
958,632.9663445680991
959,633.0890897630836
960,633.1988616613156
961,633.2939701420189
962,633.3748884864934
963,633.4444282492104
964,633.5076122657351
965,633.5711640653554
966,633.6426361055471
967,633.7293016934851
968,633.8369961256568
969,633.9691061248751
970,634.1258853809911
971,634.3042300677361
972,634.497983214217
973,634.6987454533141
974,634.8970617088363
975,635.0837644669829
976,635.2512223006426
977,635.3942774928373
978,635.5107393663972
979,635.6013993044339
980,635.669622205964
981,635.7206302806569
982,635.7606249636566
983,635.7958962417943
984,635.832049147959
985,635.873436650697
986,635.9228359392204
987,635.9813579218799
988,636.0485532421205
989,636.122676020904
990,636.2010750848546
991,636.2806821645173
992,636.3585517303318
993,636.4323869344477
994,636.5009732175938
995,636.5644446002298
996,636.6243264356758
997,636.6833256203792
998,636.7448781396264
999,636.8125179419028
1000,636.8891812211974
1001,636.9765794232418
1002,637.0747579956437
1003,637.181918828041
1004,637.2945367015207
1005,637.4077573455136
1006,637.5160331169706
1007,637.613924734474
1008,637.6969663758414
1009,637.7624623611488
1010,637.8100708680936
1011,637.8420474588377
1012,637.8630751121791
1013,637.8796892461305
1014,637.8993933276344
1015,637.9296281859678
1016,637.976784712959
1017,638.0454223653305
1018,638.1377848582093
1019,638.253625345407
1020,638.3903023232247
1021,638.5430933324117
1022,638.7056778918014
1023,638.8707430900274
1024,639.0306612137249
1025,639.1781870941488
1026,639.3071274663105
1027,639.4129379666582
1028,639.4931948192778
1029,639.5478736104661
1030,639.5793728861789
1031,639.5922598013211
1032,639.5927668989233
1033,639.5881046666591
1034,639.585673128577
1035,639.5922690022373
1036,639.613388487147
1037,639.6527077343763
1038,639.7117876394101
1039,639.7900163251828
1040,639.884783876389
1041,639.9918698149438
1042,640.1059973894261
1043,640.2214730911362
1044,640.3328092812088
1045,640.4352422740187
1046,640.5251037766691
1047,640.600053101517
1048,640.6592008626137
1049,640.7031470981137
1050,640.7339373556566
1051,640.7549245945834
1052,640.770517773832
1053,640.7858046434394
1054,640.8060561100516
1055,640.8361459096683
1056,640.8799492706421
1057,640.9398122396527
1058,641.0161914781298
1059,641.1075369620924
1060,641.2104362222341
1061,641.3199874217303
1062,641.4303375067893
1063,641.5353075851561
1064,641.6290287599674
1065,641.7065307170767
1066,641.7642479547635
1067,641.8004113827933
1068,641.8152773085367
1069,641.8111382764423
1070,641.7920834537516
1071,641.7635280383998
1072,641.7315842256137
1073,641.7023700736994
1074,641.6813451416115
1075,641.6727486822572
1076,641.6792108952544
1077,641.7015917724765
1078,641.7390577497468
1079,641.7893515301035
1080,641.8491803560913
1081,641.9146531218721
1082,641.9817181416778
1083,642.0465717003667
1084,642.1060172011729
1085,642.1577574142424
1086,642.2006022675266
1087,642.2345786296756
1088,642.2609386672012
1089,642.2820713773955
1090,642.3013209129485
1091,642.3227106908543
1092,642.3505719127834
1093,642.3890811992912
1094,642.4417265710599
1095,642.5107429836714
1096,642.5965789464179
1097,642.6974697909844
1098,642.8092059331954
1099,642.9251910133705
1100,643.0368627098588
1101,643.1344839949135
1102,643.2082194192411
1103,643.2493240192197
1104,643.2512265240807
1105,643.2103062903132
1106,643.1262417506147
1107,643.0019115398273
1108,642.8429091459033
1109,642.6567647840142
1110,642.4519738565905
1111,642.2369448745012
1112,642.0190091692156
1113,641.8036515473581
1114,641.5940926379651
1115,641.391277712016
1116,641.1942297435802
1117,641.0006429683399
1118,640.8075619088156
1119,640.6120229085733
1120,640.4116008984598
1121,640.2048500940859
1122,639.9916271918377
1123,639.7732604105763
1124,639.5525176502615
1125,639.3333535122536
1126,639.1204679008175
1127,638.9187591133002
1128,638.7327736241492
1129,638.5662361096564
1130,638.4217073137602
1131,638.3003931439632
1132,638.2021239116576
1133,638.125515615507
1134,638.0682877969507
1135,638.0276525568443
1136,638.000654230686
1137,637.984363983007
1138,637.9759024116915
1139,637.9723351089984
1140,637.9705328710849
1141,637.9670980488147
1142,637.9584287766661
1143,637.9409351177741
1144,637.9113634854584
1145,637.8671555987116
1146,637.806769831945
1147,637.7299087530095
1148,637.6376134009324
1149,637.5322051165986
1150,637.4170862482564
1151,637.2964456027054
1152,637.1749319949809
1153,637.0573454950265
1154,636.9483650077482
1155,636.852309881542
1156,636.7729304345954
1157,636.7132266053368
1158,636.6753007627225
1159,636.6602637977242
1160,636.6682249040499
1161,636.6983889330652
1162,636.7492603845784
1163,636.8189238395928
1164,636.9053465703787
1165,637.0066339330631
1166,637.1211667873098
1167,637.247567362269
1168,637.384477895994
1169,637.5301915719143
1170,637.6822343697444
1171,637.8370372263958
1172,637.9898354607714
1173,638.1348725310627
1174,638.2658836923947
1175,638.3767391859365
1176,638.4620854611791
1177,638.5178537168183
1178,638.5415821826297
1179,638.5325729133344
1180,638.4919367022452
1181,638.4225646514122
1182,638.3290257023002
1183,638.2173622170507
1184,638.0947641321769
1185,637.969138386601
1186,637.8486225062126
1187,637.7410970254741
1188,637.6537393886127
1189,637.5926521479952
1190,637.5625941817874
1191,637.5668374063329
1192,637.6071582426471
1193,637.6839494345785
1194,637.7964071405999
1195,637.9427313016963
1196,638.1202946135188
1197,638.3257771844989
1198,638.5552945375316
1199,638.8045426576589
1200,639.0689560899434
1201,639.3438502836436
1202,639.6245140266877
1203,639.9062352820716
1204,640.1842795667757
1205,640.4538773565083
1206,640.7102880788473
1207,640.948979360081
1208,641.16591219623
1209,641.3578879192121
1210,641.5228961270836
1211,641.6603889207303
1212,641.7713981585474
1213,641.8584314389504
1214,641.9251380074245
1215,641.9758044877834
1216,642.0147864529177
1217,642.0459893346911
1218,642.0724898643948
1219,642.0963512145056
1220,642.1186428224534
1221,642.1396415591092
1222,642.1591683249105
1223,642.1769954927031
1224,642.1932441282635
1225,642.2086879865707
1226,642.2248993157139
1227,642.2441970022971
1228,642.2693838173893
1229,642.303297583504
1230,642.3482528905533
1231,642.4054910902764
1232,642.474761874751
1233,642.5541319541402
1234,642.6400718026774
1235,642.7278189668918
1236,642.8119639615921
1237,642.887165760655
1238,642.9488825169417
1239,642.9939969230305
1240,643.0212314406314
1241,643.0312913122036
1242,643.0267283795362
1243,643.0115647532382
1244,642.9907438819113
1245,642.9694933846661
1246,642.9526944805572
1247,642.9443502521854
1248,642.9472202658002
1249,642.9626487280233
1250,642.9905758116394
1251,643.0296991544676
1252,643.0777428710575
1253,643.1317845035966
1254,643.1885819295361
1255,643.2448432484191
1256,643.2974050486548
1257,643.3433212068006
1258,643.3798947001703
1259,643.4046946238449
1260,643.4155922689897
1261,643.4108385596066
1262,643.3892010699144
1263,643.3501729589715
1264,643.294239794496
1265,643.2231448533249
1266,643.1400536804435
1267,643.0495083902501
1268,642.957094774188
1269,642.8688211435231
1270,642.7903011569873
1271,642.7258999842743
1272,642.6780183187896
1273,642.6466583828415
1274,642.629360107686
1275,642.6215295978456
1276,642.6171141868691
1277,642.6095159094842
1278,642.5925897438567
1279,642.5615611793354
1280,642.5137285824345
1281,642.4488738655091
1282,642.3693599720503
1283,642.2799305632923
1284,642.1872475770924
1285,642.099209546799
1286,642.0240998735022
1287,641.9696382359456
1288,641.9420467065205
1289,641.9452684634242
1290,641.9804738093377
1291,642.0459547167733
1292,642.1374438259874
1293,642.2488007654465
1294,642.372916744653
1295,642.5026388186994
1296,642.6315306053452
1297,642.7543591777254
1298,642.867295986459
1299,642.9678988619773
1300,643.054972354286
1301,643.1283869355917
1302,643.1889005889916
1303,643.2379972840469
1304,643.2777441675576
1305,643.3106635632188
1306,643.3396132591628
1307,643.3676744809238
1308,643.3980556952484
1309,643.4340157690054
1310,643.4787913274947
1311,643.5355017513441
1312,643.6070173540672
1313,643.69580042608
1314,643.8037389133505
1315,643.9319801687329
1316,644.0807588285656
1317,644.2492235306308
1318,644.4352977062714
1319,644.6356313608644
1320,644.8456937040542
1321,645.0600241124204
1322,645.2726163410701
1323,645.4773747371403
1324,645.6685658368596
1325,645.8411991141016
1326,645.9912979157712
1327,646.116051341889
1328,646.2138616981663
1329,646.2843172428798
1330,646.3281208591844
1331,646.3469895453806
1332,646.3435204589442
1333,646.3210155526731
1334,646.2832688055214
1335,646.2343306517313
1336,646.1782624244419
1337,646.1188854570888
1338,646.0595307092024
1339,646.0028138480906
1340,645.9504840304751
1341,645.9033966610674
1342,645.8616328647089
1343,645.8247485151995
1344,645.7921033151263
1345,645.7632013440317
1346,645.737969412784
1347,645.7169139262124
1348,645.7011317028453
1349,645.6921915562789
1350,645.6919321983803
1351,645.7022303284917
1352,645.7247845891939
1353,645.7609425829746
1354,645.8115789742653
1355,645.8770255734056
1356,645.957056377679
1357,646.0509195716535
1358,646.1573783132797
1359,646.2747046147945
1360,646.4005991996803
1361,646.5320751052124
1362,646.665397226602
1363,646.7961708528492
1364,646.9196128684789
1365,647.030955415774
1366,647.1258757592198
1367,647.2008452204597
1368,647.253330673419
1369,647.2818352181897
1370,647.2858127142613
1371,647.26552367783
1372,647.2219057607587
1373,647.1565065853807
1374,647.0714845674416
