acceleration,velocity,displacement
0.0106604311766363,-0.0008304889975345792,-0.00045225075426844454
0.010819519493899041,-0.0008197490221993115,-0.0004530758732783115
0.010430581098195642,-0.0008091239719032642,-0.0004538903097753628
0.009570153754314515,-0.0007991236044770091,-0.0004546944335635529
0.008343974787792205,-0.0007901665402059557,-0.0004554890786358944
0.006874774522397764,-0.0007825571655508607,-0.0004562754404887728
0.005288244212790827,-0.0007764756561832664,-0.00045705495689963985
0.0036987194137898874,-0.000771982174369976,-0.0004578291858149165
0.0021967346290431696,-0.0007690344473485595,-0.00045859969412577576
0.0008407323379845578,-0.0007675157138650456,-0.00045936796920638254
-0.0003454207605736005,-0.0007672680580763402,-0.00046013536109235325
-0.0013687296948799621,-0.0007681251333040669,-0.00046090305768804344
-0.0022582768231314775,-0.0007699386365630726,-0.000461672089572977
-0.0030535577452027686,-0.0007725945538472397,-0.0004624433561681822
-0.0037925099306309103,-0.0007760175876851566,-0.0004632176622389484
-0.004501321168938496,-0.0007801645032349412,-0.00046399575328440846
-0.005187207010433713,-0.0007850087673246274,-0.00046477833991968826
-0.005834565496531443,-0.00079051965357811,-0.0004655661041301396
-0.006404568900560127,-0.0007966392207766558,-0.000466359683567317
-0.006838230299668161,-0.0008032606203767699,-0.00046715963348789374
-0.007062888063348525,-0.0008102111795582782,-0.0004679663693878613
-0.007001590037813657,-0.0008172434186088593,-0.0004687800966869449
-0.006584151481267719,-0.0008240362893684,-0.0004696007365409335
-0.005758151773000068,-0.0008302074409955339,-0.0004704278584061155
-0.0044981642853619596,-0.0008353355990247149,-0.0004712606299261256
-0.00281197904555291,-0.0008389906706901723,-0.0004720977930609831
-0.000743137422311701,-0.0008407682289241046,-0.0004729376725107902
0.001630398560018682,-0.0008403245983552511,-0.0004737782189244299
0.004201153095980585,-0.0008374088225272515,-0.00047461708563487114
0.006839982079355147,-0.0008318882549395836,-0.00047545173417360456
0.009406082248112848,-0.0008237652227758496,-0.0004762795609124623
0.01175832893390129,-0.0008131830171848425,-0.0004770980350324426
0.013766907399901246,-0.0008004203990179412,-0.000477904836740544
0.015323923068875022,-0.0007858749837835531,-0.00047869798443194475
0.016351669775686032,-0.0007700371873612725,-0.00047947594051751715
0.016807714255214573,-0.0007534574953458222,-0.0004802376878588707
0.01668667602581635,-0.0007367103002053068,-0.0004809827717566463
0.01601912290310878,-0.0007203574007408443,-0.0004817113056071194
0.014868206530373317,-0.0007049137360241033,-0.00048242394117550185
0.013324642409089692,-0.0006908173115543717,-0.00048312180669929106
0.011500535494377507,-0.0006784047226026382,-0.00048380641771636956
0.009522428387785449,-0.0006678932406615567,-0.0004844795666980017
0.007523788748154283,-0.0006593701320935868,-0.00048514319838437924
0.005636955442169746,-0.0006527897599984247,-0.00048579927833042525
0.0039845027619617385,-0.000647979030896359,-0.0004864496627258726
0.002670289825533371,-0.0006446516346026114,-0.0004870959780586221
0.0017710471766090184,-0.0006424309661015403,-0.0004877395193589742
0.0013297741165648467,-0.0006408805554549533,-0.0004883811751197524
0.0013521626064188586,-0.0006395395870934615,-0.0004890213851910266
0.0018068115702965688,-0.0006379601000051037,-0.0004896601350345759
