frame_number,force
127,683.0835187224885
128,683.0373776598078
129,682.965942873403
130,682.873938060011
131,682.7676928554173
132,682.6547476398279
133,682.5433130238121
134,682.4416059238437
135,682.357122162073
136,682.2959304891575
137,682.2620851455649
138,682.2572515803134
139,682.2806153833309
140,682.3290968630401
141,682.3978365048215
142,682.4808693764447
143,682.5718808803044
144,682.6649342406138
145,682.755078516322
146,682.8387733099704
147,682.9140906611467
148,682.9806796297534
149,683.0395153541759
150,683.0924926056632
151,683.1419396231738
152,683.190116605712
153,683.2387472259793
154,683.2886299499955
155,683.3393870771554
156,683.3894179860977
157,683.4361057665789
158,683.4762705603443
159,683.5067905589048
160,683.5252600095044
161,683.5305401013679
162,683.5230836965867
163,683.5049724736939
164,683.4796753790652
165,683.4515947542656
166,683.425499176382
167,683.4059501302756
168,683.3968143572203
169,683.4009198537666
170,683.4198757654357
171,683.4540514045474
172,683.502699265904
173,683.564198036241
174,683.6363731467851
175,683.716827634167
176,683.8032024989498
177,683.8933033930371
178,683.9850775455594
179,684.0764731400855
180,684.1652400175476
181,684.2487377637092
182,684.3238138223109
183,684.3868010244867
184,684.433662096668
185,684.4602850439109
186,684.4629121667866
187,684.4386641138713
188,684.3860934462017
189,684.3056721522341
190,684.2001011937836
191,684.074346408433
192,683.9353548228322
193,683.7914710282238
194,683.6516338980622
195,683.5244747673729
196,683.417453387469
197,683.3361600431111
198,683.2838820538407
199,683.2614758705399
200,683.267511766461
201,683.2986025914652
202,683.3498226348577
203,683.4151571308712
204,683.4879576057801
205,683.5613886305547
206,683.6288473620879
207,683.68433974592
208,683.7228100052328
209,683.7404281451592
210,683.7348314910657
211,683.7052953531903
212,683.6527936273383
213,683.579921803322
214,683.4906895108136
215,683.3902167583464
216,683.2843652857792
217,683.1793213253461
218,683.0811478363912
219,682.9953427977133
220,682.9264533188102
221,682.8777891190596
222,682.8512555579333
223,682.8472999655272
224,682.8649530685773
225,682.9019529155844
226,682.9549465867061
227,683.0197630795983
228,683.091741914014
229,683.1660923613324
230,683.2382498328927
231,683.3041901377663
232,683.3606620416963
233,683.4053098633841
234,683.4366849630793
235,683.4541773031013
236,683.4579135095858
237,683.4486571277777
238,683.4277244082334
239,683.3969149562525
240,683.358457788035
241,683.3149784423811
242,683.2694839421355
243,683.2253359961273
244,683.1861552524285
245,683.1555943740436
246,683.1369500260823
247,683.1326466568848
248,683.1436919819287
249,683.1692465439551
250,683.206448202195
251,683.2505828976413
252,683.2956125048999
253,683.3349894475123
254,683.3626284989176
255,683.3738731184789
256,683.3662862981708
257,683.3401209027909
258,683.2983868131378
259,683.2465214248468
260,683.1917561561667
261,683.1423147860133
262,683.1065618784398
263,683.0921696259555
264,683.1053391664749
265,683.1501208107345
266,683.2279059607234
267,683.3371733129353
268,683.4735448833542
269,683.6301588745549
270,683.7983238038986
271,683.9683920076814
272,684.1307696507146
273,684.2769512589217
274,684.4004357805934
275,684.4973764367575
276,684.5668595568175
277,684.6107860660037
278,684.6334078712958
279,684.6406191583793
280,684.6391105022046
281,684.6354760990848
282,684.6353447777057
283,684.6426019855323
284,684.6587883753726
285,684.6827822593907
286,684.710862735698
287,684.7371934860715
288,684.7546826619842
289,684.7560871732798
290,684.7351654324991
291,684.6876729930904
292,684.6120500987231
293,684.5097313155565
294,684.3850672678219
295,684.2448805734939
296,684.0977105737321
297,683.9528502053688
298,683.8193232933938
299,683.7049597313447
300,683.6156956980533
301,683.5551799193155
302,683.5247162527165
303,683.5235082960666
304,683.5491015471198
305,683.5978800062128
306,683.6654934817744
307,683.7471559052143
308,683.837826699662
309,683.932333531512
310,684.0254994804544
311,684.1123088333946
312,684.1881096818008
313,684.2488294051993
314,684.2911754508432
315,684.312804752881
316,684.3124609751866
317,684.2900850124528
318,684.2468952540374
319,684.1854182286038
320,684.1094367188495
321,684.023816950906
322,683.9341884556699
323,683.8464878402631
324,683.7664298775727
325,683.6990045689068
326,683.6480920867513
327,683.6162434274627
328,683.6046197942568
329,683.6130438770593
330,683.6401051871358
331,683.6832800167563
332,683.739059957129
333,683.8031075617724
334,683.8704591706758
335,683.9357811537838
336,683.9936755799632
337,684.0390299976256
338,684.0674034747713
339,684.075428863895
340,684.061190389167
341,684.0245133298415
342,683.9670930074027
343,683.8924090300425
344,683.8054171915143
345,683.7120652434194
346,683.6187174350318
347,683.5315828903742
348,683.4562217510016
349,683.3971644935764
350,683.3576498560664
351,683.3394771854122
352,683.3429673887737
353,683.3670190860072
354,683.4092332918913
355,683.4660701538743
356,683.5330077353088
357,683.6047014904534
358,683.6751778442834
359,683.7381083333784
360,683.7871901686757
361,683.816615802641
362,683.8215708031829
363,683.7986825805427
364,683.7463675118275
365,683.6650701541333
366,683.5574088644128
367,683.4282183890582
368,683.2844449755587
369,683.1348450632984
370,682.9894693486209
371,682.8589536094604
372,682.7536647348251
373,682.6827690483104
374,682.6533126127943
375,682.6694248146855
376,682.7317622664583
377,682.8372941123696
378,682.9794893302624
379,683.1488974345157
380,683.3340325359566
381,683.5224184078667
382,683.7016562188687
383,683.8604187391862
384,683.9893128438115
385,684.0815630156815
386,684.1334628637716
387,684.1445453813021
388,684.1174508927636
389,684.0575112234881
390,683.9720923182794
391,683.8697438996319
392,683.7592219564025
393,683.6484914090356
394,683.543859133115
395,683.4493963880141
396,683.3667657917838
397,683.2954793554272
398,683.2335111241157
399,683.1781097287636
400,683.1266323438107
401,683.0772546578212
402,683.0294740162686
403,682.9843772933026
404,682.9446693321756
405,682.9144593196453
406,682.8988090591661
407,682.9030792435157
408,682.9321591294586
409,682.989700477589
410,683.0774745747716
411,683.1949387468835
412,683.3390597857631
413,683.5044066483497
414,683.68349228268
415,683.867320165026
416,684.0460815636926
417,684.2099453569615
418,684.3498683031837
419,684.4583341776341
420,684.5299297610885
421,684.561699038846
422,684.5532671921695
423,684.5067636568234
424,684.4265877451254
425,684.3190589414521
426,684.1919867767091
427,684.0541865468537
428,683.9149559658495
429,683.7835141129806
430,683.6683998411603
431,683.5768482542339
432,683.5142046070297
433,683.4834643458474
434,683.4850239879102
435,683.5166960503162
436,683.5739982585231
437,683.6506823095979
438,683.73942931784
439,683.8326173534249
440,683.923062053371
441,684.0046390392938
442,684.072718674647
443,684.1243848639239
444,684.1584607592644
445,684.1753989052198
446,684.1770919656198
447,684.1666314130023
448,684.1480118165612
449,684.1257671889229
450,684.1045392363943
451,684.0886098362564
452,684.0814616867475
453,684.0854371788364
454,684.1015409043249
455,684.1293967243656
456,684.1673503342618
457,684.2127049156643
458,684.2620708799423
459,684.3117868636962
460,684.3583425051331
461,684.3987291146966
462,684.4306619229397
463,684.4526380999654
464,684.4638189269081
465,684.463769692905
466,684.4521485372143
467,684.4284661292837
468,684.392013420331
469,684.3419877030589
470,684.2777795705024
471,684.1993457035293
472,684.1075827145687
473,684.004621661465
474,683.8939786516582
475,683.7805236354309
476,683.6702581051101
477,683.5699168354251
478,683.4864312416074
479,683.4263112194359
480,683.3950110738012
481,683.3963430984292
482,683.4319991980184
483,683.501238728353
484,683.6007870007215
485,683.7249590788173
486,683.8659973934588
487,684.014608512618
488,684.1606895665956
489,684.2942149039958
490,684.406202078513
491,684.489623989496
492,684.540115200477
493,684.5563468396028
494,684.5400080887628
495,684.4954143351986
496,684.4288378054393
497,684.3477043272586
498,684.2598070341885
499,684.1726492707593
500,684.0929570248607
501,684.0263327995383
502,683.9769937197975
503,683.9475519703586
504,683.9388366845824
505,683.9498000510771
506,683.9775742073493
507,684.0177332843937
508,684.0647660238349
509,684.1126959949553
510,684.155732872787
511,684.1888336904282
512,684.2080985853214
513,684.2109859219261
514,684.1963723622788
515,684.1644996488538
516,684.1168541084047
517,684.0560178692355
518,683.9855041662041
519,683.909557429387
520,683.8328930557028
521,683.7603736423372
522,683.6966398616457
523,683.6457233811736
524,683.6106813919072
525,683.5933127930654
526,683.5940238669903
527,683.6118865596426
528,683.6448839821381
529,683.6902924194271
530,683.7451240584336
531,683.8065486953187
532,683.8722201254267
533,683.9404540639745
534,684.0102406736964
535,684.0811192546739
536,684.1529795158217
537,684.2258660756012
538,684.2998433945412
539,684.3749374847025
540,684.4511305870411
541,684.5283632553017
542,684.6064986299868
543,684.6852202897581
544,684.7638606043382
545,684.8411877093135
546,684.9152141696394
547,684.98311489521
548,685.0413310424628
549,685.0858852609182
550,685.1128686974706
551,685.119010969099
552,685.1022224346706
553,685.0620076685609
554,684.999685250171
555,684.9183904357129
556,684.8228657382012
557,684.7190630541179
558,684.6135997064605
559,684.5131281814921
560,684.4236880766385
561,684.350109072532
562,684.295532065346
563,684.2611113318403
564,684.2459438123382
565,684.2472388606212
566,684.2607038647075
567,684.2810894141543
568,684.302813768584
569,684.3205696320715
570,684.3298149648476
571,684.3270772081082
572,684.3100568014578
573,684.2775782848598
574,684.2294761784476
575,684.1665032557128
576,684.0903129506323
577,684.0035105254866
578,683.9097143108328
579,683.8135415942386
580,683.7204412233152
581,683.636332162693
582,683.5670643802015
583,683.5177792419315
584,683.4922888749296
585,683.4925983507303
586,683.5186553347461
587,683.5683458580972
588,683.637697985366
589,683.7212367550619
590,683.8124504968016
591,683.9043485264584
592,683.9900824772881
593,684.0635667677026
594,684.1200000363456
595,684.1561937718409
596,684.1706577720906
597,684.1634455154085
598,684.1358046678534
599,684.0897101239954
600,684.0273802663818
601,683.9508783087856
602,683.8618723955747
603,683.7615840727518
604,683.6509130459192
605,683.5306938530063
606,683.4020165828829
607,683.2665301783366
608,683.126650307546
609,682.9856186782497
610,682.8473963444065
611,682.7164040928596
612,682.5971454316852
613,682.4937660394617
614,682.4096152884736
615,682.3468764424908
616,682.3063237677544
617,682.287249394959
618,682.287579025917
619,682.3041639201712
620,682.333204670394
621,682.370739141867
622,682.4131165024347
623,682.4573850567646
624,682.5015478655662
625,682.5446772390734
626,682.5868998116056
627,682.6292538874723
628,682.673406162154
629,682.7212331774971
630,682.7743237463425
631,682.8335066725521
632,682.8985230122886
633,682.9679377294236
634,683.0393312714646
635,683.109741811537
636,683.1762602215443
637,683.2366308409709
638,683.2896995191352
639,683.335584950686
640,683.3755244599633
641,683.4114414617972
642,683.4453642733557
643,683.4788582539845
644,683.5126068052765
645,683.5462173807686
646,683.5782692520185
647,683.6065776412606
648,683.6286210073639
649,683.6420501473184
650,683.6451672905366
651,683.6372561143422
652,683.6186871528029
653,683.5908053028867
654,683.5556784616624
655,683.5158131080016
656,683.4739263029076
657,683.432821074071
658,683.3953575485364
659,683.3644652382047
660,683.3431251576271
661,683.3342689296184
662,683.3405777181919
663,683.364197462378
664,683.4064171756067
665,683.4673881736762
666,683.5459794800369
667,683.639841178058
668,683.7456761193787
669,683.8596344608078
670,683.9777017662534
671,684.0959829906636
672,684.2108667194925
673,684.3191261364872
674,684.4180329904304
675,684.5055284406582
676,684.5804394194471
677,684.642684792099
678,684.6934002215596
679,684.734924990587
680,684.7706320619194
681,684.8046286911754
682,684.8413781191377
683,684.8852747086714
684,684.940173400169
685,685.0088791055414
686,685.0926512534874
687,685.1908336083889
688,685.3007391076106
689,685.4178856999753
690,685.5365957395006
691,685.6508688484837
692,685.7553573448636
693,685.8462369939353
694,685.9217813057336
695,685.9825154540589
696,686.0309265978461
697,686.0708086316985
698,686.106401818119
699,686.1415357350487
700,686.1789700838426
701,686.2200451137462
702,686.2646463306526
703,686.3114171397957
704,686.3581349567144
705,686.4021740659746
706,686.4409871916976
707,686.472544612429
708,686.4956785879164
709,686.510292528324
710,686.5174113927274
711,686.5190775611258
712,686.5181309822456
713,686.5179356176315
714,686.5221128720824
715,686.5343235894758
716,686.5581153350057
717,686.5968237253721
718,686.6534867318024
719,686.7307115255575
720,686.8304454442431
721,686.9536536511611
722,687.0999722860748
723,687.26744643163
724,687.4524536222566
725,687.6498671710469
726,687.8534574788151
727,688.0564796554775
728,688.2523541780562
729,688.4353234030112
730,688.6009771461735
731,688.7465817051263
732,688.8711913513172
733,688.9755515100429
734,689.0618275904444
735,689.1332255073584
736,689.1935991686065
737,689.2471385708178
738,689.2981847522939
739,689.3511460910034
740,689.4104378336237
741,689.4803601993403
742,689.564864973874
743,689.6672187441403
744,689.7896327716114
745,689.932965612051
746,690.0965943792935
747,690.2785067733579
748,690.4756166887212
749,690.6842625049062
750,690.9008038660446
751,691.1221905900825
752,691.3463576773623
753,691.5723341673366
754,691.8000467815384
755,692.0299123913475
756,692.2623839663961
757,692.4976038252047
758,692.7352412126817
759,692.9745061446915
760,693.2142851326636
761,693.4533331858865
762,693.6904505365551
763,693.9245677991838
764,694.1546828174199
765,694.3796464732877
766,694.5978641977139
767,694.8070297685159
768,695.0040084246549
769,695.1849372693982
770,695.345544383896
771,695.4816374761726
772,695.5896874507027
773,695.6674201901733
774,695.7143186734484
775,695.7319337273331
776,695.7239252846447
777,695.6958110653062
778,695.6544632687807
779,695.6074404689347
780,695.5622620643883
781,695.5257277144701
782,695.5033613898722
783,695.4990334851752
784,695.5147932827294
785,695.5509179202536
786,695.6061442269022
787,695.6780121615036
788,695.7632371428028
789,695.8580459456969
790,695.9584419030588
791,696.0603995854426
792,696.1600208265904
793,696.2536961585563
794,696.3382938965404
795,696.4113576802405
796,696.4712641972944
797,696.5172906436796
798,696.5495594563919
799,696.5688576989926
800,696.5763640010365
801,696.5733443586146
802,696.5608850934835
803,696.5397157296
804,696.5101474128546
805,696.4721246338898
806,696.4253694680846
807,696.3695928035733
808,696.3047412721382
809,696.23122602872
810,696.1500589424239
811,696.0628391299845
812,695.9715875336102
813,695.8784777717981
814,695.7855237011028
815,695.6942631617551
816,695.6054542816502
817,695.5188007460933
818,695.4327433625971
819,695.3443729479283
820,695.2495157543729
821,695.1430202343968
822,695.0192415304713
823,694.8726755010151
824,694.6986384556516
825,694.4938487150818
826,694.2567814117798
827,693.9877485682294
828,693.6887590895269
829,693.3632729172061
830,693.0159494037136
831,692.6524233395372
832,692.2790717657065
833,691.9027066799785
834,691.5301610029129
835,691.1678027632174
836,690.8210656304531
837,690.4940909375907
838,690.1895427747803
839,689.9086055849987
840,689.6511229528078
841,689.4158095938911
842,689.200481946329
843,689.0022919486789
844,688.8179772212695
845,688.6441363040135
846,688.4775092278732
847,688.3152191266871
848,688.1549287016893
849,687.9948837580848
850,687.8338420826847
851,687.6709123305548
852,687.5053528965149
853,687.336397425697
854,687.1631675639618
855,686.9847029241716
856,686.800099865655
857,686.608720710316
858,686.4104178583659
859,686.2057129812974
860,685.9958773096714
861,685.7828695059333
862,685.5691060072985
863,685.357076400354
864,685.1488692485254
865,684.9457142169325
866,684.7476495326017
867,684.553389893184
868,684.3604173574751
869,684.1652697017977
870,683.9639729798079
871,683.7525529400657
872,683.5275477489805
873,683.2864348007408
874,683.0278991763354
875,682.7519141939031
876,682.4596467163228
877,682.1532200197316
878,681.8353796447086
879,681.509129009687
880,681.1774152606031
881,680.8429293946082
882,680.5080432148102
883,680.1748614273394
884,679.8453377561385
885,679.5213925142891
886,679.2049658957404
887,678.8979451528102
888,678.6019341237105
889,678.3178977607562
890,678.045782575303
891,677.7842513183173
892,677.5306679663423
893,677.2814254708105
894,677.0326186704381
895,676.7809485313059
896,676.524652820844
897,676.264237005362
898,676.0028331207619
899,675.7461119792919
900,675.5017734106918
901,675.2787133842388
902,675.0860072526691
903,674.9318570217364
904,674.8226352312172
905,674.7621256011283
906,674.7510144037268
907,674.7866375470257
908,674.8629609985763
909,674.9707839727174
910,675.0981908324885
911,675.2312973542055
912,675.3553045219737
913,675.455793109226
914,675.5201119705922
915,675.5386769849739
916,675.5060058246462
917,675.4213412392445
918,675.2887557025439
919,675.1166917993158
920,674.9169743252365
921,674.7034159303125
922,674.4902071578924
923,674.2903175355873
924,674.1141301916399
925,673.9684895114652
926,673.856269078932
927,673.7764815258575
928,673.7248676191837
929,673.6948311588258
930,673.6785426327956
931,673.6680274692659
932,673.6560807146384
933,673.6368981371256
934,673.6063780574932
935,673.5621235164987
936,673.5032413965174
937,673.4300657634171
938,673.3439151447332
939,673.2469420318444
940,673.1420736099017
941,673.0329943631916
942,672.924089642047
943,672.8202602685573
944,672.7265479863751
945,672.6475877610629
946,672.5869974832514
947,672.5468733256922
948,672.5275399931302
949,672.5276190704369
950,672.5443768782619
951,672.5742437554201
952,672.6133742920634
953,672.6581345841032
954,672.7054441298314
955,672.752953631093
956,672.7990945879218
957,672.8430723238855
958,672.8848652390711
959,672.92524228965
960,672.9657619647396
961,673.0087094340286
962,673.0569549803378
963,673.1137391351559
964,673.1823954223233
965,673.2660284356436
966,673.3671853869108
967,673.4875810423719
968,673.6279379475751
969,673.7879770810484
970,673.9665490114274
971,674.1618536497725
972,674.3716767771226
973,674.5935807926937
974,674.825015680024
975,675.0633457804502
976,675.3058119637927
977,675.549470808156
978,675.7911646777495
979,676.0275644050744
980,676.2552949072001
981,676.4711275234589
982,676.6722147389642
983,676.8563438673509
984,677.0221819488853
985,677.1694743800134
986,677.2991540545659
987,677.4133238566247
988,677.5150975980432
989,677.6083182871481
990,677.6971985046309
991,677.7859268497544
992,677.8782616026926
993,677.9771147359096
994,678.084139969227
995,678.1993759501655
996,678.3210329955474
997,678.4455203574146
998,678.5677819945444
999,678.6819507010993
1000,678.7822536451965
1001,678.8640221534472
1002,678.9246064806158
1003,678.9640047555771
1004,678.9850821198212
1005,678.9933439821363
1006,678.9963062432493
1007,679.0025718882624
1008,679.0207732980064
1009,679.058554348467
1010,679.121740424576
1011,679.2137986237116
1012,679.3356423299749
1013,679.4857808395243
1014,679.6607543426771
1015,679.8557445943088
1016,680.0652341589478
1017,680.2836105685717
1018,680.5056606145778
1019,680.726940041337
1020,680.944015708467
1021,681.1545819245961
1022,681.3574781941214
1023,681.5526673781089
1024,681.7412296383144
1025,681.925378691089
1026,682.1084482093098
1027,682.294767053363
1028,682.4893539792376
1029,682.6974053528397
1030,682.9236087992018
1031,683.171378847949
1032,683.4421624472715
1033,683.7349823832055
1034,684.0463558323934
1035,684.3706418460442
1036,684.7007632375604
1037,685.0291588032734
1038,685.348780693382
1039,685.6539607496597
1040,685.9410121379078
1041,686.2084882960015
1042,686.4570783515344
1043,686.6891777567998
1044,686.9082348691124
1045,687.1180229293138
1046,687.3219987692923
1047,687.522872960409
1048,687.7224426144999
1049,687.921658472265
1050,688.120845449871
1051,688.319984711856
1052,688.518983288183
1053,688.7178805206875
1054,688.9169521239081
1055,689.1166725091832
1056,689.3175073534529
1057,689.519556066869
1058,689.7221349712943
1059,689.9234396965128
1060,690.1204184414365
1061,690.3089347489407
1062,690.4842220914211
1063,690.6415532182484
1064,690.7769927883966
1065,690.8880961468593
1066,690.9744492461558
1067,691.0379788485415
1068,691.0829816976845
1069,691.1158403173034
1070,691.1444256157736
1071,691.1772296280299
1072,691.222319527252
1073,691.286253133098
1074,691.3731321499615
1075,691.4839679268133
1076,691.6164820720446
1077,691.7653725833254
1078,691.9229790984565
1079,692.0802131533184
1080,692.2275943224812
1081,692.3562438166564
1082,692.4587200253749
1083,692.5296219751681
1084,692.56592807891
1085,692.5670779084656
1086,692.5348388445211
1087,692.4730123358806
1088,692.387021790142
1089,692.2834056786445
1090,692.1692393557349
1091,692.0515307019056
1092,691.9366589071442
1093,691.8299299833137
1094,691.7353013253364
1095,691.65529043773
1096,691.5910409609846
1097,691.542487780972
1098,691.5085618765357
1099,691.4874042347142
1100,691.4765891829807
1101,691.473367399149
1102,691.4749283064642
1103,691.4786628122591
1104,691.4823916029372
1105,691.484519229333
1106,691.4840819774398
1107,691.4806762704505
1108,691.4742824903968
1109,691.4650311422612
1110,691.4529813637935
1111,691.4379828714327
1112,691.4196683555436
1113,691.3975814637162
1114,691.3713981544169
1115,691.3411636032656
1116,691.3074617870569
1117,691.2714636036246
1118,691.2348420775343
1119,691.1995755248809
1120,691.1676725693046
1121,691.1408514218266
1122,691.1201990811556
1123,691.1058378217703
1124,691.0966490281927
1125,691.0901377308429
1126,691.0825284766969
1127,691.0691375207501
1128,691.0449833055467
1129,691.0055206440012
1130,690.9473453486312
1131,690.868718407482
1132,690.7697963968152
1133,690.6525261622818
1134,690.5202547286374
1135,690.3771862183842
1136,690.2278499102039
1137,690.0767161565697
1138,689.9280286256378
1139,689.7858411574878
1140,689.6541767256592
1141,689.5371796930344
1142,689.4391249717977
1143,689.3641893239385
1144,689.3159751084571
1145,689.2968719072223
1146,689.3074052241462
1147,689.3457396707039
1148,689.4074840434696
1149,689.4858862038712
1150,689.5724071076665
1151,689.6575593832769
1152,689.731838842113
1153,689.7865892874916
1154,689.8146965019145
1155,689.8110617171798
1156,689.7728332078209
1157,689.6993875617678
1158,689.5920752803418
1159,689.4537852381886
1160,689.2884210570206
1161,689.1003970738606
1162,688.8942410675851
1163,688.6743420375404
1164,688.4448271919837
1165,688.2095140992062
1166,687.9718695930056
1167,687.7349227673568
1168,687.5011257756163
1169,687.272204994552
1170,687.0490587625333
1171,686.8317369034286
1172,686.6195132112621
1173,686.411048478312
1174,686.2046268375053
1175,685.9984283101243
1176,685.7907867820808
1177,685.580382573649
1178,685.3663341936442
1179,685.1481866718784
1180,684.9258315326297
1181,684.6994074314104
1182,684.4692103127157
1183,684.2356114440396
1184,683.9989650969452
1185,683.7594835210073
1186,683.517057142322
1187,683.2710096039394
1188,683.0198104295979
1189,682.7608123110983
1190,682.4901054636488
1191,682.2025665343676
1192,681.892129892275
1193,681.5522480932581
1194,681.1764605276377
1195,680.758974344403
1196,680.2951840292285
1197,679.7820933816898
1198,679.2186237807604
1199,678.6057869200104
1200,677.9466882410406
1201,677.2463289334188
1202,676.5111925969255
1203,675.7486318681912
1204,674.9661051509586
1205,674.1703447421685
1206,673.3665509229628
1207,672.557699088071
1208,671.7440361134217
1209,670.9228427112849
1210,670.0885378277858
1211,669.2331705521402
1212,668.347272185733
1213,667.4209477106547
1214,666.4450167764949
1215,665.4120051611043
1216,664.3168391723008
1217,663.1571769253882
1218,661.9333828475727
1219,660.6481939041631
1220,659.306145075048
1221,657.9128319538321
1222,656.4740895038055
1223,654.9951585862518
1224,653.47991439652
1225,651.9302498410367
1226,650.3457103882592
1227,648.7234341457138
1228,647.0583803472814
1229,645.3437790479072
1230,643.571727683084
1231,641.7338782683277
1232,639.8221714374986
1233,637.8295672981902
1234,635.7507062143103
1235,633.5824206481122
1236,631.3240276476537
1237,628.9773657629644
1238,626.5465843839432
1239,624.0377231803811
1240,621.4581264867401
1241,618.8157384409843
1242,616.1183405933067
1243,613.3728212246396
1244,610.5845774152865
1245,607.7571320965616
1246,604.8920133590235
1247,601.988907314003
1248,599.0460532656622
1249,596.0607959340915
1250,593.0301643462604
1251,589.9513432541848
1252,586.8219500544986
1253,583.6401022739858
1254,580.4043211214363
1255,577.1133455785543
1256,573.7659298329002
1257,570.3606797235515
1258,566.8959681582812
1259,563.3699534906921
1260,559.780693190718
1261,556.1263006039165
1262,552.4050638892231
1263,548.6154590295831
1264,544.7560393569729
1265,540.8252408524613
1266,536.8211727344216
1267,532.7414582412314
1268,528.5831670699731
1269,524.3428594905364
1270,520.0167533211129
1271,515.6010225695946
1272,511.09222123319057
1273,506.48778883619
1274,501.7865574005994
1275,496.98917059427185
1276,492.0983424591148
1277,487.1189047023666
1278,482.05761602749885
1279,476.922747976425
1280,471.7235162055171
1281,466.4694686103041
1282,461.16994781367686
1283,455.8337101769071
1284,450.4687223672045
1285,445.0820968960021
1286,439.6800958152522
1287,434.26813897463296
1288,428.8507898761575
1289,423.43173190114555
1290,418.0137689293112
1291,412.5988836834974
1292,407.18837167105187
1293,401.7830453971578
1294,396.383480732646
1295,390.9902680338784
1296,385.60424512510275
1297,380.2267179574373
1298,374.85968649747895
1299,369.5060663069562
1300,364.1698482234154
1301,358.856111743069
1302,353.570826636701
1303,348.32043392355195
1304,343.11126761330695
1305,337.9489358915814
1306,332.83779888574173
1307,327.7806525345709
1308,322.77868032171705
1309,317.8316974107811
1310,312.93868213507074
1311,308.0985447735613
1312,303.3110216912868
1313,298.577533246467
1314,293.90183759325487
1315,289.2903558696565
1316,284.75211570481855
1317,280.2983286271769
1318,275.9416671249398
1319,271.6953454303545
1320,267.57214021174997
1321,263.5834972565059
1322,259.73883941392245
1323,256.0451275034468
1324,252.50665743381984
1325,249.12502781179754
1326,245.89919760268023
1327,242.82557755788812
1328,239.8981473340627
1329,237.10863060599948
1330,234.4467703216682
1331,231.90073221462492
1332,229.45764876936786
1333,227.10430631951036
1334,224.82796079617316
1335,222.61722723988711
1336,220.462936793528
1337,218.35883025256538
1338,216.30198055661336
1339,214.2928881954206
1340,212.33524125178747
1341,210.43536666077992
1342,208.60143365282275
1343,206.8425117832182
1344,205.16762040819535
1345,203.58491148101535
1346,202.101097298756
1347,200.7211824627597
1348,199.44849977372562
1349,198.28499134865143
1350,197.23162632284163
1351,196.2888194726568
1352,195.4567261610981
1353,194.7353358511441
1354,194.12434959232095
1355,193.62288956932323
1356,193.22914034045786
1357,192.9400493339469
1358,192.75120940072082
1359,192.65700766046479
1360,192.65105711191197
1361,192.72684486385478
1362,192.8784601986919
1363,193.10123596832284
1364,193.39215971025934
1365,193.74996798606062
1366,194.1748988431867
1367,194.6681365579096
1368,195.23105271487807
1369,195.8644177196971
1370,196.5677838939929
1371,197.3391944025065
1372,198.17526751749907
1373,199.07159169750088
1374,200.02329279825224
