acceleration,velocity,displacement
0.010261234373034542,-0.000778619143341319,-2.7479123541793748e-05
0.010711658399273388,-0.000773375920148242,-2.7867122307666137e-05
0.011137099920649284,-0.0007679137305682613,-2.8252444720345263e-05
0.0115371261636479,-0.0007622451740471871,-2.8634984446499126e-05
0.011911413790547755,-0.0007563830390586382,-2.9014641499775582e-05
0.01225974594696463,-0.0007503402491242601,-2.9391322321821306e-05
0.01258200814556685,-0.0007441298106011273,-2.9764939836752654e-05
0.012878183098861443,-0.0007377647627900202,-3.013541348010044e-05
0.01314834462815577,-0.0007312581308582659,-3.0502669203512514e-05
0.013392650787153817,-0.0007246228820044385,-3.086663945672819e-05
0.013611336346408933,-0.0007178718852210479,-3.122726314853456e-05
0.013804704784547326,-0.0007110178749383087,-3.1584485588574404e-05
0.01397311992200873,-0.0007040734187616697,-3.19382584119994e-05
0.0141169973175606,-0.0006970508894517774,-3.228853948905276e-05
0.014236795532484421,-0.0006899624412392661,-3.263529282172552e-05
0.01433300735405849,-0.0006828199905176304,-3.2978488429664744e-05
0.014406151057729112,-0.0006756352009146835,-3.331810222752282e-05
0.014456761776724357,-0.0006684194727060701,-3.3654115895928013e-05
0.014485383043144466,-0.0006611839365011029,-3.398651674822981e-05
0.014492558570162418,-0.0006539394510977762,-3.431529759512953e-05
0.014478824356819691,-0.0006466966053660306,-3.464045660924548e-05
0.01444470120578002,-0.0006394657239753807,-3.496199719158083e-05
0.01439068774898998,-0.0006322568767366882,-3.527992784175885e-05
0.014317254083175713,-0.0006250798912786468,-3.559426203376268e-05
0.014224836125697516,-0.0006179443687264285,-3.590501809876395e-05
0.01411383080018013,-0.0006108597019949591,-3.62122191164443e-05
0.01398459214166655,-0.0006038350962594974,-3.651589281600791e-05
0.013837428379650614,-0.0005968795911291681,-3.681607148785508e-05
0.013672600029144784,-0.0005900020840269693,-3.7112791906644114e-05
0.013490319002366071,-0.0005832113542690915,-3.740609526621813e-05
0.013290748742817781,-0.0005765160873327955,-3.7696027126618605e-05
0.013074005373274985,-0.0005699248988037724,-3.798263737315275e-05
0.012840159836837726,-0.0005634463575012442,-3.8265980187229004e-05
0.012589240995181432,-0.0005570890072932394,-3.8546114028427624e-05
0.012321239632793851,-0.0005508613871362456,-3.8823101627035e-05
0.012036113305007362,-0.0005447720489017953,-3.909700998604451e-05
0.011733791961512264,-0.0005388295725851654,-3.936791039141625e-05
0.011414184272299068,-0.0005330425785267125,-3.963587842919422e-05
0.011077184577893098,-0.0005274197363141645,-3.9900994007904444e-05
0.010722680380096055,-0.0005219697700746672,-4.016334138450165e-05
0.010350560284757861,-0.0005167014599084537,-4.0423009191997426e-05
0.009960722308468546,-0.0005116236392601471,-4.0680090466789574e-05
0.009553082466719681,-0.00050674518806635,-4.09346826736212e-05
0.009127583564822041,-0.0005020750215584646,-4.11868877260274e-05
0.008684204109167246,-0.0004976220746399672,-4.143681200007701e-05
0.008222967244669853,-0.000493395281801508,-4.1684566339187375e-05
0.007743949604234566,-0.0004894035525892819,-4.193026604778507e-05
0.007247289931649168,-0.0004856557427053109,-4.217403087160872e-05
0.0067331973214800455,-0.00048216062089202863,-4.241598496250806e-05
0.006201958916690969,-0.0004789268318324859,-4.265625682568919e-05
0.005653946915541182,-0.00047596285537442783,-4.2894979247490916e-05
0.005089624757082033,-0.00047327696245627203,-4.313228920194859e-05
0.004509552372895306,-0.0004708771681737777,-4.3368327734606105e-05
0.003914390406842841,-0.00046877118247884317,-4.360323982226926e-05
0.00330490331527473,-0.0004669663590483138,-4.3837174207651045e-05
0.0026819612748543915,-0.00046546964290078153,-4.407028320813832e-05
0.0020465408509331012,-0.0004642875173693347,-4.430272249820585e-05
0.0013997244125689562,-0.0004634259510534592,-4.453465086531155e-05
0.000742698308241841,-0.0004628903453732565,-4.4766229939418225e-05
7.674983180759248e-05,-0.00046268548333824416,-4.49976238965961e-05
-0.0005967369831092507,-0.0004628154801260696,-4.522899913746218e-05
-0.0012762866914739696,-0.0004632837360447154,-4.5460523941504876e-05
-0.0019603388252569945,-0.00046409289242389817,-4.569236809862203e-05
-0.0026472552648541584,-0.00046524479094642594,-4.592470251946461e-05
-0.0033353285006003926,-0.00046674043688778956,-4.615769882642316e-05
-0.004022790672271711,-0.0004685799666810076,-4.639152892731536e-05
-0.004707823256888723,-0.0004707626201632977,-4.6626364574026435e-05
-0.005388567268181638,-0.00047328671779456533,-4.68623769085159e-05
-0.006063133836452942,-0.000476149643070724,-4.709973599873222e-05
-0.006729615047545966,-0.0004793478302917237,-4.733861036707283e-05
-0.007386094927828133,-0.00048287675778556724,-4.757916651409215e-05
-0.008030660469965343,-0.0004867309466350156,-4.78215684401973e-05
-0.008661412606389647,-0.0004909039649041043,-4.806597716808208e-05
-0.009276477051445787,-0.0004953884373185631,-4.831255026863775e-05
-0.009874014940067873,-0.0005001760603164416,-4.85614413930465e-05
-0.010452233182662344,-0.0005052576223471241,-4.881279981371239e-05
-0.011009394435473828,-0.0005106230292516582,-4.9066769976612086e-05
-0.011543826566174344,-0.0005162613345020702,-4.932349106755052e-05
-0.012053931489011311,-0.0005221607740158666,-4.958309659468e-05
-0.012538193256093457,-0.0005283088052021428,-4.98457139894845e-05
-0.012995185315269045,-0.0005346921498449834,-5.011146422824628e-05
-0.013423576872956547,-0.0005412968403920398,-5.0380461475805535e-05
-0.013822138330586072,-0.0005481082691929255,-5.065281275320178e-05
-0.014189745798412565,-0.0005551112402251752,-5.09286176305563e-05
-0.014525384726553668,-0.0005622900228564167,-5.12079679463267e-05
-0.014828152719008367,-0.0005696284072178073,-5.149094755384526e-05
-0.01509726160315564,-0.0005771097607983483,-5.17776320958493e-05
-0.015332038814862847,-0.0005847170859028529,-5.20680888075246e-05
-0.01553192813732204,-0.0005924330776408991,-5.2362376348410536e-05
-0.015696489814713048,-0.0006002401821289079,-5.266054466335299e-05
-0.01582540005733666,-0.0006081206545969204,-5.2962634872534446e-05
-0.015918449957816213,-0.0006160566171007086,-5.326867919045885e-05
-0.01597554384031233,-0.0006240301155502407,-5.3578700873621585e-05
-0.015996697066014455,-0.0006320231757768225,-5.389271419645335e-05
-0.015982033322230305,-0.0006400178583738837,-5.421072445499103e-05
-0.015931781429807796,-0.0006479963120618932,-5.453272799759997e-05
-0.015846271712277187,-0.0006559408253474145,-5.48587122819523e-05
-0.015725931976713542,-0.0006638338762696621,-5.518865595735657e-05
-0.015571283156072672,-0.0006716581800528587,-5.55225289714372e-05
-0.015382934649723266,-0.0006793967345043077,-5.586029270007649e-05
-0.015161579373032884,-0.0006870328630099968,-5.6201900099455066e-05
-0.014907988499103238,-0.0006945502549780308,-5.6547295878952076e-05
-0.014623005861964624,-0.0007019330035682977,-5.6896416693588656e-05
-0.014307541997121514,-0.0007091656405330693,-5.7249191354614e-05
-0.01396256781526937,-0.000716233167986167,-5.760554105674381e-05
-0.01358910792733774,-0.0007231210869218188,-5.7965379620470806e-05
-0.013188233659092453,-0.0007298154223184263,-5.8328613747780864e-05
-0.012761055808017844,-0.0007363027446852039,-5.869514328953177e-05
-0.012308717198908269,-0.0007425701879369355,-5.9064861522687305e-05
-0.01183238509052981,-0.000748605463509295,-5.943765543554886e-05
-0.011333243488655288,-0.0007543968706540913,-5.9813406019089706e-05
-0.01081248544240333,-0.000759933302886856,-6.019198856247494e-05
-0.010271305437702353,-0.0007652042506068824,-6.0573272950848377e-05
-0.009710892038080409,-0.000770199799975828,-6.095712396349406e-05
-0.009132420941833103,-0.0007749106282208064,-6.134340157054321e-05
-0.00853704861828972,-0.0007793279956108371,-6.173196122650113e-05
-0.007925906659451226,-0.0007834437344302723,-6.212265415901141e-05
-0.007300096947627977,-0.0007872502353320421,-6.251532765145198e-05
-0.006660687701190143,-0.0007907404314942466,-6.290982531815856e-05
-0.006008710422491074,-0.0007939077810251669,-6.330598737128841e-05
-0.005345157738533197,-0.000796746248065423,-6.370365087856106e-05
-0.004670982099700736,-0.0007992502830249814,-6.410265001133366e-05
-0.003987095289037806,-0.0008014148023721661,-6.450281628268295e-05
-0.003294368698193562,-0.0008032351683689739,-6.490397877536823e-05
-0.002593634342531812,-0.0008047071691291553,-6.530596435974276e-05
-0.0018856866010317284,-0.0008058269993650462,-6.570859790186631e-05
-0.0011712846626987597,-0.0008065912421809788,-6.611170246225281e-05
-0.00045115564331579583,-0.0008069968522574824,-6.651509948586243e-05
0.00027400168274141907,-0.000807041140747626,-6.69186089841137e-05
0.0010035126079995546,-0.0008067217621749407,-6.732204970984434e-05
0.0017367217686102886,-0.0008060367035807882,-6.772523932628327e-05
0.002472988092895904,-0.0008049842761154117,-6.812799457120733e-05
0.0032116795616999975,-0.0008035631092017627,-6.853013141753663e-05
0.003952167922307936,-0.0008017721473307607,-6.893146523166975e-05
0.004693823485083793,-0.0007996106494789128,-6.933181093087217e-05
0.005436010115617086,-0.0007970781910787376,-6.973098314101158e-05
0.006178080520479096,-0.0007941746684197135,-7.012879635588619e-05
0.006919371909807033,-0.000790900305312142,-7.052506509931914e-05
0.007659202106285754,-0.0007872556618081188,-7.091960409109921e-05
0.008396866164522968,-0.0007832416447404166,-7.131222841773634e-05
0.009131633569865119,-0.0007788595198068196,-7.170275370887316e-05
0.009862746093392055,-0.0007741109248910053,-7.209099632004762e-05
0.01058941637789305,-0.0007689978842731841,-7.247677352233867e-05
0.011310827309103034,-0.0007635228233514351,-7.285990369924483e-05
0.012026132188781812,-0.0007576885834769639,-7.324020655095193e-05
0.0127344556841599,-0.0007514984365087284,-7.361750330594835e-05
0.013434895495520086,-0.0007449560987138085,-7.399161693975398e-05
0.014126524664348213,-0.0007380657436738414,-7.436237240035089e-05
0.014808394436463071,-0.0007308320138986386,-7.4729596839744e-05
0.015479537595965615,-0.0007232600308905314,-7.50931198509413e-05
0.016138972192970013,-0.0007153554034432975,-7.545277370952476e-05
0.016785705595604133,-0.000707124233996154,-7.580839361888463e-05
0.017418738801912394,-0.0006985731228967749,-7.615981795810786e-05
0.018037070948576244,-0.0006897091704591527,-7.650688853144684e-05
0.018639703948993253,-0.0006805399767347603,-7.684945081824532e-05
0.01922564718501691,-0.0006710736389512578,-7.718735422216682e-05
0.01979392217075101,-0.0006613187466123158,-7.752045231855772e-05
0.02034356710628581,-0.0006512843742930566,-7.784860309878407e-05
0.020873641241972937,-0.0006409800722059919,-7.817166921040883e-05
0.021383228980287355,-0.0006304158546504269,-7.848951819212293e-05
0.021871443657509076,-0.0006196021864909777,-7.880202270240828e-05
0.02233743097093432,-0.0006085499678338669,-7.910906074098949e-05
0.02278037203690031,-0.0005972705170819082,-7.941051586221843e-05
0.023199486069355398,-0.0005857755525553443,-7.970627737962774e-05
0.023594032662173536,-0.0005740771728724621,-7.999624056098469e-05
0.02396331365678873,-0.0005621878362927215,-8.028030681327598e-05
0.024306674587990792,-0.0005501203392315266,-8.055838385715705e-05
0.024623505716657928,-0.0005378877941553644,-8.083038589050377e-05
0.024913242666346796,-0.0005255036070596133,-8.109623374080751e-05
0.025175366680591955,-0.0005129814547228786,-8.135585500625313e-05
0.025409404519066616,-0.000500335261922964,-8.16091841854146e-05
0.0256149280223725,-0.0004875791787876042,-8.185616279559224e-05
0.025791553398547662,-0.00047472755843237416,-8.209673947989723e-05
0.025938940312794923,-0.0004617949350045385,-8.233087010325646e-05
0.02605679088463492,-0.00044879600220518103,-8.255851783755889e-05
0.026144848704778536,-0.00043574559230782765,-8.277965323618714e-05
0.026202897976225364,-0.0004226586556375767,-8.299425429817349e-05
0.026230762866900428,-0.00040955024042679523,-8.320230652218958e-05
0.02622830714323002,-0.0003964354729242626,-8.340380295052734e-05
0.026195434140413726,-0.00038332953760335166,-8.359874420315924e-05
0.026132087113583165,-0.00037024765728985246,-8.378713850188255e-05
0.02603824999921704,-0.0003572050730116524,-8.396900168445792e-05
0.02591394859622532,-0.0003442170233627918,-8.414435720855153e-05
0.02575925215551833,-0.0003312987231748559,-8.431323614518594e-05
0.02557427535129729,-0.000318465341298152,-8.44756771613042e-05
0.025359180596209396,-0.0003057319773112753,-8.463172649095656e-05
0.025114180650364182,-0.0002931136369996319,-8.478143789453429e-05
0.024839541460387263,-0.0002806252064719441,-8.492487260540218e-05
0.024535585155120228,-0.0002682814248180672,-8.506209926322468e-05
0.024202693121322612,-0.0002560968552489565,-8.519319383324143e-05
0.02384130908152595,-0.00024408585469824434,-8.531823951072824e-05
0.023451942094730813,-0.00023226254190418015,-8.543732660987885e-05
0.02303516940087347,-0.00022064076403027907,-8.555055243636246e-05
0.02259163903163273,-0.00020923406192215253,-8.565802114285057e-05
0.02212207211196835,-0.00019805563413625226,-8.575984356686517e-05
0.021627264783751526,-0.00018711829991232228,-8.585613705037731e-05
0.021108089701543202,-0.0001764344612909986,-8.594702524067814e-05
0.020565497079306577,-0.00016601606459578614,-8.603263787214984e-05
0.020000515295089977,-0.000155874561502187,-8.611311052867433e-05
0.01941425107608041,-0.0001460208699093944,-8.618858438652723e-05
0.0188078892818818,-0.00013646533481990385,-8.625920593770956e-05
0.018182692281849096,-0.00012721768942897113,-8.632512669377178e-05
0.017539998896243695,-0.00011828701663444793,-8.638650287028763e-05
0.016881222858458153,-0.00010968171119577248,-8.644349505224518e-05
0.016207850766471434,-0.00010140944278954008,-8.649626784074151e-05
0.015521439518978887,-9.34771202181775e-05,-8.654498948149343e-05
0.014823613258184648,-8.589085702388661e-05,-8.658983147580395e-05
0.014116059856625927,-7.865593874518396e-05,-8.663096817474621e-05
0.013400526993197806,-7.177679203272803e-05,-8.666857635744069e-05
0.012678817870599242,-6.525695581677877e-05,-8.670283479440306e-05
0.011952786633893573,-5.909905469065556e-05,-8.673392379702992e-05
0.011224333554418393,-5.330477464357757e-05,-8.676202475436348e-05
0.01049540004308373,-4.787484124420204e-05,-8.678731965833543e-05
0.009767963552422073,-4.280900034532559e-05,-8.680999061873281e-05
0.009044032416018827,-3.810600135321537e-05,-8.683021936915745e-05
0.008325640655204056,-3.376358308540965e-05,-8.68481867652671e-05
0.00761484275878803,-2.9778462231911626e-05,-8.686407227659644e-05
0.0069137084174879584,-2.614632443784263e-05,-8.687805347326388e-05
0.006224317172007881,-2.286181804046867e-05,-8.689030550888345e-05
0.005548752911166047,-1.991855051967519e-05,-8.690100060102349e-05
0.004889098137077745,-1.730908775761424e-05,-8.691030751059282e-05
0.00424742790656091,-1.5024956246704579e-05,-8.69183910215939e-05
0.003625803368381735,-1.3056648427968917e-05,-8.692541142276257e-05
0.003026264841849608,-1.139363137541108e-05,-8.693152399271342e-05
0.0024508244124048875,-1.0024359061847457e-05,-8.693687849032273e-05
0.001901458042628851,-8.936288448089023e-06,-8.694161865220022e-05
0.0013800972094426935,-8.115899635071137e-06,-8.694588169922101e-05
0.0008886200870604057,-7.548720310945362e-06,-8.694979785420752e-05
0.00042884230870662637,-7.219354712003604e-06,-8.695348987296326e-05
2.5073599939853034e-06,-7.1115172948284514e-06,-8.695707259096496e-05
-0.000388723320147861,-7.2080712848669205e-06,-8.696065248810988e-05
-0.0007432804332421728,-7.491072223214429e-06,-8.69643272739869e-05
-0.0010596969943919821,-7.941816580122968e-06,-8.696818549618773e-05
-0.0013366184550850728,-8.540895442492232e-06,-8.697230617419339e-05
-0.0015728126329582611,-9.268253214503066e-06,-8.697675846135763e-05
-0.0017671793008464255,-1.0103251197954237e-05,-8.698160133746074e-05
-0.0019187593031882281,-1.10247358489629e-05,-8.698688333422247e-05
-0.002026743104841236,-1.2011111450970266e-05,-8.699264229604745e-05
-0.002090478718002144,-1.3040416906681111e-05,-8.699890517813687e-05
-0.0021094789770724296,-1.4090406330449755e-05,-8.700568788394615e-05
-0.002083428135449891,-1.5138633108580335e-05,-8.70129951438059e-05
-0.0020121877544718924,-1.616253708106078e-05,-8.702082043635331e-05
-0.0018958018537007177,-1.713953448310393e-05,-8.702914595424436e-05
-0.001734501293433159,-1.80471102698874e-05,-8.703794261543261e-05
-0.0015287073600345113,-1.8862912433254318e-05,-8.70471701211084e-05
-0.0012790345192858388,-1.9564847903084405e-05,-8.705677706119248e-05
-0.0009862922920868432,-2.0131179605927577e-05,-8.706670106806974e-05
-0.0006514861942849697,-2.054062422752053e-05,-8.70768690190281e-05
-0.00027581767262214443,-2.077245019424731e-05,-8.708719728763354e-05
0.00013931703795886784,-2.080657535291313e-05,-8.709759204402033e-05
0.0005923292140782887,-2.062366378990384e-05,-8.710794960380603e-05
0.0010814411777685805,-2.0205221191942123e-05,-8.71181568250515e-05
0.001604691133520069,-1.953368811411996e-05,-8.712809155237801e-05
0.002159939363096442,-1.8592530489965833e-05,-8.713762310702903e-05
0.002744875808131647,-1.736632669715881e-05,-8.714661282132581e-05
0.003357029036992513,-1.584085048587777e-05,-8.715491461562157e-05
0.003993776562008718,-1.4003149086127461e-05,-8.716237561551458e-05
0.004652356459371856,-1.1841615830782317e-05,-8.71688368067438e-05
0.0053298802441853485,-9.346056654893015e-06,-8.717413372486522e-05
0.006023346951119097,-6.507749856066904e-06,-8.717809717649297e-05
0.006729658352572678,-3.31949853014396e-06,-8.718055398858952e-05
0.007445635211011185,2.2432486075200526e-07,-8.718132778200686e-05
0.008168034423274231,4.127742269323359e-06,-8.718023976522435e-05
0.00889356688936223,8.393142597482475e-06,-8.717710954400765e-05
0.009618915932399344,1.3021263302922867e-05,-8.717175594253255e-05
0.010340756099996077,1.8011181311021722e-05,-8.716399783137907e-05
0.011055772178744703,2.3360313380706916e-05,-8.715365495770614e-05
0.011760678252549983,2.9064425988530588e-05,-8.714054877286383e-05
0.012452236636815075,3.511765471087185e-05,-8.712450325268898e-05
0.0131272765259887,4.1512533001572794e-05,-8.710534570576087e-05
0.013782712201094583,4.8240030183343616e-05,-8.708290756496463e-05
0.014415560655970758,5.528959839760995e-05,-8.70570251578194e-05
0.0150229585148657,6.264922819031906e-05,-8.702754045117241e-05
0.01560217812702729,7.030551235079231e-05,-8.699430176603714e-05
0.01615064273201289,7.824371756555236e-05,-8.695716445855806e-05
0.016665940591816013,8.644786339650958e-05,-8.691599156331754e-05
0.017145837988845596,9.490080804167498e-05,-8.6870654395458e-05
0.017588290999536977,0.00010358434028877062,-8.682103310837539e-05
0.017991455969868765,0.00011247927703112206,-8.676701720404542e-05
0.01835369863300949,0.00012156556568184163,-8.670850599336717e-05
0.018673601817668212,0.00013082239079451104,-8.664540900424808e-05
0.01894997170211906,0.00014022828417445786,-8.657764633550584e-05
0.019181842576754878,0.00014976123774417636,-8.650514895502618e-05
0.019368480087617962,0.00015939881841026956,-8.642785894098757e-05
0.01950938294439681,0.00016911828416827325,-8.634572966534293e-05
0.019604283091515712,0.00017889670067725138,-8.625872591913155e-05
0.019653144364355925,0.00018871105754121928,-8.616682397957694e-05
0.019656159680978058,0.00019853838355255278,-8.60700116193035e-05
0.019613746839097047,0.00020835586018257157,-8.596828805836972e-05
0.019526542985969366,0.00021814093263883817,-8.586166386016437e-05
0.01939539780873792,0.00022787141783751498,-8.575016077254528e-05
0.01922136547182275,0.00023752560865765516,-8.563381151592149e-05
0.01900569532055129,0.0002470823738557487,-8.551265952029315e-05
0.01874982137620662,0.00025652125302993815,-8.538675861357173e-05
0.018455350655554186,0.00026582254603787836,-8.525617266380477e-05
0.018124050350977083,0.0002749673962895112,-8.512097517822292e-05
0.017757833912632352,0.0002839378673554135,-8.498124886231169e-05
0.017358746092076223,0.00029271701235659064,-8.483708514238369e-05
0.01692894703853827,0.0003012889356392443,-8.468858365538474e-05
0.01647069557690836,0.00030963884629310595,-8.453585170990165e-05
0.015986331831013546,0.00031775310314508643,-8.43790037225421e-05
0.015478259378054101,0.00032561925094735337,-8.4218160634019e-05
0.014948927126949384,0.00033322604757360423,-8.405344930938876e-05
0.014400811109240935,0.00034056348213265183,-8.38850019269622e-05
0.013836396361952844,0.0003476227840004503,-8.371295536042892e-05
0.013258159070851488,0.0003543964228586514,-8.353745055871415e-05
0.012668549131829236,0.00036087809990932156,-8.335863192802215e-05
0.012069973277819048,0.00036706273051173365,-8.317664672041689e-05
0.011464778907719136,0.0003729464185581182,-8.299164443314943e-05
0.010855238742939605,0.00037852642297078287,-8.28037762227672e-05
0.01024353642791995,0.00038380111676349776,-8.261319433783363e-05
0.009631753182888232,0.0003887699391661998,-8.24200515738512e-05
0.009021855610064848,0.00039343334136443807,-8.222450075371854e-05
0.008415684749381227,0.0003977927264542996,-8.202669423676385e-05
0.007814946475629322,0.00040185038426055223,-8.182678345908514e-05
0.007221203322321466,0.0004056094217100399,-8.162491850759248e-05
0.006635867806402128,0.0004090736894922208,-8.142124772979191e-05
0.006060197311625167,0.0004122477057717276,-8.121591738097593e-05
0.0054952905648947975,0.0004151365777408576,-8.100907131009778e-05
0.004942085710078364,0.00041774592180960084,-8.080085068521017e-05
0.0044013599537827165,0.0004200817832255661,-8.059139375895138e-05
0.0038737307311570474,0.000422150555896801,-8.038083567417079e-05
0.0033596583148630477,0.00042395890315830606,-8.016930830940701e-05
0.002859449766589351,0.00042551368017866917,-7.995694016357277e-05
