frame_number,force
529,697.5342399188878
530,697.5016551487796
531,697.4685746558202
532,697.4350139393653
533,697.4009912095922
534,697.3665273234152
535,697.3316457191779
536,697.296372350639
537,697.2607356199479
538,697.2247663093158
539,697.188497511456
540,697.1519645589524
541,697.1152049523945
542,697.0782582868513
543,697.0411661764134
544,697.0039721769316
545,696.9667217071526
546,696.9294619680633
547,696.8922418598903
548,696.8551118961016
549,696.8181241136167
550,696.7813319779938
551,696.7447902819678
552,696.7085550359025
553,696.6726833493574
554,696.637233303452
555,696.6022638137425
556,696.5678344831542
557,696.5340054443639
558,696.5008371908615
559,696.468390395767
560,696.436725717531
561,696.4059035920926
562,696.3759840117698
563,696.3470262918732
564,696.319088826613
565,696.2922288362192
566,696.2665021072189
567,696.2419627274895
568,696.2186628171245
569,696.1966522554354
570,696.1759784040319
571,696.1566858263044
572,696.1388160046768
573,696.1224070581994
574,696.1074934641156
575,696.0941057878866
576,696.082270426807
577,696.0720093726487
578,696.0633399985111
579,696.0562748741091
580,696.0508216124907
581,696.0469827503196
582,696.0447556637198
583,696.0441325219189
584,696.0451002811434
585,696.0476407212252
586,696.0517305269437
587,696.0573414151323
588,696.064440307356
589,696.0729895471267
590,696.082947160341
591,696.0942671575004
592,696.1068998757838
593,696.1207923581635
594,696.1358887659837
595,696.1521308210548
596,696.1694582729951
597,696.1878093867837
598,696.2071214445052
599,696.2273312547366
600,696.2483756630273
601,696.2701920570188
602,696.2927188597257
603,696.3158960048038
604,696.3396653885271
605,696.363971294182
606,696.3887607846942
607,696.4139840583314
608,696.4395947611281
609,696.4655502495032
610,696.491811797921
611,696.5183447489844
612,696.5451186059897
613,696.5721070700193
614,696.5992880250249
615,696.6266434750647
616,696.6541594378801
617,696.6818257986605
618,696.709636127764
619,696.737587466503
620,696.7656800855095
621,696.7939172203857
622,696.8223047893647
623,696.8508510975689
624,696.879566532006
625,696.9084632507337
626,696.9375548687669
627,696.966856142375
628,696.9963826526553
629,697.0261504889872
630,697.0561759331844
631,697.0864751456604
632,697.1170638557186
633,697.1479570590568
634,697.1791687263715
635,697.2107115271803
636,697.2425965726011
637,697.2748331798864
638,697.3074286603014
639,697.3403881309887
640,697.3737143511265
641,697.4074075828129
642,697.4414654773076
643,697.4758829873912
644,697.5106523067014
645,697.5457628371444
646,697.581201185709
647,697.6169511916389
648,697.6529939835784
649,697.6893080645743
650,697.7258694215731
651,697.762651655695
652,697.7996261298946
653,697.8367621312885
654,697.8740270462704
655,697.9113865475928
656,697.9488047937876
657,697.9862446421563
658,698.0236678766244
659,698.0610354511242
660,698.0983077484318
661,698.1354448539506
662,698.1724068436561
663,698.2091540850865
664,698.2456475499575
665,698.2818491365961
666,698.3177219994855
667,698.3532308816766
668,698.388342444442
669,698.4230255881836
670,698.4572517593139
671,698.4909952388991
672,698.524233409616
673,698.5569469977083
674,698.5891202861463
675,698.6207412944992
676,698.6518019208124
677,698.682298041209
678,698.7122295634987
679,698.7416004314829
680,698.7704185773067
681,698.798695820583
682,698.8264477151531
683,698.8536933469672
684,698.8804550891665
685,698.9067583222303
686,698.9326311273427
687,698.9581039600174
688,698.9832093095151
689,699.0079813487722
690,699.0324555796391
691,699.0566684784367
692,699.0806571464212
693,699.1044589686584
694,699.1281112833906
695,699.1516510624937
696,699.1751146022541
697,699.1985372228667
698,699.2219529752682
699,699.2453943553473
700,699.2688920276271
701,699.2924745624138
702,699.316168191867
703,699.3399965916583
704,699.3639806958147
705,699.3881385524879
706,699.4124852273435
707,699.4370327592121
708,699.4617901702911
709,699.4867635309789
710,699.5119560773371
711,699.5373683771115
712,699.5629985384938
713,699.5888424547073
714,699.6148940770917
715,699.6411457093664
716,699.667588315855
717,699.6942118363927
718,699.7210055004242
719,699.7479581327399
720,699.7750584437567
721,699.8022952983821
722,699.8296579592526
723,699.857136302246
724,699.8847210039279
725,699.9124037012689
726,699.9401771234122
727,699.9680351941478
728,699.9959731028772
729,700.0239873416378
730,700.0520757061332
731,700.08023725949
732,700.1084722584014
733,700.1367820421259
734,700.1651688851456
735,700.193635814177
736,700.2221863902467
737,700.2508244574337
738,700.2795538617577
739,700.3083781458515
740,700.3373002264485
741,700.3663220620981
742,700.3954443187218
743,700.4246660413837
744,700.4539843416127
745,700.4833941096673
746,700.5128877595741
747,700.5424550119099
748,700.5720827162895
749,700.6017547133436
750,700.6314517345282
751,700.6611513368052
752,700.6908278682118
753,700.7204524604848
754,700.7499930466832
755,700.7794144045357
756,700.8086782286606
757,700.8377432358346
758,700.8665653071672
759,700.8950976701891
760,700.9232911229423
761,700.9510943008959
762,700.9784539859202
763,701.0053154553532
764,701.031622868804
765,701.057319690238
766,701.0823491424732
767,701.1066546904389
768,701.1301805486909
769,701.152872207944
770,701.174676974856
771,701.1955445189385
772,701.2154274203477
773,701.234281712474
774,701.2520674136398
775,701.268749042659
776,701.2842961134285
777,701.298683604144
778,701.3118923971575
779,701.3239096860616
780,701.3347293473124
781,701.3443522743753
782,701.352786672969
783,701.3600483167221
784,701.3661607633205
785,701.3711555313229
786,701.375072236636
787,701.3779586855036
788,701.3798709187046
789,701.3808732001949
790,701.38103794292
791,701.3804455652047
792,701.379184272902
793,701.377349764634
794,701.3750448590854
795,701.3723790441969
796,701.3694679487493
797,701.366432737824
798,701.3633994352018
799,701.3604981776169
800,701.3578624073666
801,701.35562801073
802,701.3539324101646
803,701.3529136189652
804,701.3527092685673
805,701.3534556208358
806,701.3552865795044
807,701.3583327152713
808,701.3627203176318
809,701.3685704840348
810,701.3759982542845
811,701.3851117955984
812,701.3960116414046
813,701.4087899853023
814,701.4235300314018
815,701.4403054033686
816,701.4591796157025
817,701.4802056111777
818,701.5034253682398
819,701.5288695820517
820,701.5565574225719
821,701.5864963720245
822,701.6186821424931
823,701.6530986727495
824,701.6897182020133
825,701.7285014169803
826,701.7693976671537
827,701.8123452426457
828,701.8572717087452
829,701.9040942927046
830,701.952720319458
831,702.0030476932986
832,702.0549654218888
833,702.1083541780928
834,702.163086894454
835,702.2190293846929
836,702.2760409864792
837,702.3339752199322
838,702.3926804566639
839,702.4520005947224
840,702.5117757358491
841,702.5718428631192
842,702.632036518956
843,702.6921894849925
844,702.7521334656151
845,702.8116997759898
846,702.8707200329346
847,702.9290268436608
848,702.9864544844531
849,703.0428395602609
850,703.0980216371493
851,703.1518438415465
852,703.2041534223714
853,703.2548022742336
854,703.3036474217354
855,703.3505514661413
856,703.3953829963388
857,703.4380169664903
858,703.4783350433378
859,703.5162259265102
860,703.5515856449217
861,703.5843178313645
862,703.6143339762802
863,703.6415536610822
864,703.66590477127
865,703.6873236893499
866,703.7057554666738
867,703.7211539715862
868,703.7334820092317
869,703.742711407148
870,703.7488230612794
871,703.7518069391679
872,703.7516620396194
873,703.7483963101336
874,703.742026524852
875,703.7325781270426
876,703.7200850411164
877,703.7045894596098
878,703.6861416104641
879,703.6647995095174
880,703.6406287025854
881,703.6137020006706
882,703.5840992104439
883,703.5519068604315
884,703.5172179219046
885,703.4801315225093
886,703.4407526498126
887,703.399191841028
888,703.3555648545969
889,703.3099923193524
890,703.2625993576011
891,703.2135151795477
892,703.1628726480258
893,703.1108078143023
894,703.0574594276553
895,703.0029684232167
896,702.9474773935914
897,702.8911300493893
898,702.8340706722836
899,702.7764435625851
900,702.7183924826644
901,702.6600600983928
902,702.6015874225559
903,702.5431132656373
904,702.4847736997083
905,702.4267015407556
906,702.3690258543401
907,702.3118714891573
908,702.2553586426004
909,702.1996024615227
910,702.1447126802512
911,702.0907932969228
912,702.0379422884449
913,701.9862513635702
914,701.9358057528036
915,701.8866840335575
916,701.8389579891902
917,701.79269250081
918,701.7479454703251
919,701.7047677721738
920,701.6632032303022
921,701.6232886172373
922,701.5850536737221
923,701.5485211497677
924,701.5137068700905
925,701.4806198277688
926,701.4492623094188
927,701.4196300539406
928,701.3917124455966
929,701.3654927409186
930,701.340948327758
931,701.3180510142064
932,701.2967673453253
933,701.277058945838
934,701.2588828862471
935,701.2421920683207
936,701.2269356244109
937,701.2130593242896
938,701.2005059831757
939,701.189215865166
940,701.1791270770742
941,701.170175948284
942,701.1622973924327
943,701.1554252469017
944,701.1494925866828
945,701.1444320102108
946,701.1401758958276
947,701.1366566283895
948,701.1338067962424
949,701.1315593594204
950,701.1298477902632
951,701.1286061872374
952,701.127769361495
953,701.1272728942522
954,701.1270531624177
955,701.1270473304933
956,701.1271933082242
957,701.1274296749905
958,701.127695573113
959,701.1279305733186
960,701.1280745168991
961,701.128067340232
962,701.127848887626
963,701.1273587179827
964,701.1265359103828
965,701.1253188739764
966,701.1236451682855
967,701.1214513407396
968,701.1186727887299
969,701.1152436537116
970,701.1110967547767
971,701.1061635684476
972,701.1003742601918
973,701.0936577716002
974,701.0859419654765
975,701.0771538293119
976,701.0672197359355
977,701.0560657585802
978,701.0436180360648
979,701.0298031820352
980,701.0145487303516
981,700.9977836071746
982,700.9794386194438
983,700.9594469494938
984,700.9377446466111
985,700.9142711082358
986,700.8889695454299
987,700.8617874283241
988,700.8326769071776
989,700.8015952038653
990,700.7685049677237
991,700.7333745895144
992,700.6961784682796
993,700.6568972278961
994,700.6155178823211
995,700.5720339500687
996,700.5264455190328
997,700.4787592626309
998,700.4289884080637
999,700.3771526580603
1000,700.323278069011
1001,700.267396890308
1002,700.2095473711984
1003,700.1497735422305
1004,700.0881249786133
1005,700.0246565526669
1006,699.9594281819087
1007,699.8925045781244
1008,699.823955001181
1009,699.7538530198129
1010,699.6822762805565
1011,699.6093062853474
1012,699.535028177629
1013,699.4595305361489
1014,699.3829051753219
1015,699.3052469512837
1016,699.2266535733398
1017,699.147225420965
1018,699.067065366616
1019,698.9862786045634
1020,698.9049724858178
1021,698.8232563585705
1022,698.7412414122141
1023,698.6590405218395
1024,698.5767680901436
1025,698.4945398848537
1026,698.4124728708981
1027,698.3306850367267
1028,698.2492952137336
1029,698.1684228874119
1030,698.0881879986737
1031,698.0087107333358
1032,697.9301112973807
1033,697.8525096758847
1034,697.7760253745572
1035,697.7007771442636
1036,697.6268826903242
1037,697.5544583698108
1038,697.4836188818922
1039,697.4144769585339
1040,697.3471430646852
1041,697.2817251174708
1042,697.2183282326148
1043,697.1570545041558
1044,697.0980028214678
1045,697.0412687261119
1046,696.986944309853
1047,696.9351181538277
1048,696.8858753071079
1049,696.8392973009468
1050,696.7954621931794
1051,696.754444635986
1052,696.7163159596691
1053,696.6811442648625
1054,696.6489945150526
1055,696.6199286202818
1056,696.5940055020384
1057,696.5712811294193
1058,696.5518085179002
1059,696.535637683947
1060,696.522815550967
1061,696.513385805204
1062,696.5073887044452
1063,696.5048608469262
1064,696.5058349110363
1065,696.5103393773691
1066,696.5183982435501
1067,696.5300307401753
1068,696.5452510542154
1069,696.564068064917
1070,696.5864850964012
1071,696.6124996904533
1072,696.6421034023689
1073,696.6752816224615
1074,696.712013425919
1075,696.7522714534725
1076,696.796021824196
1077,696.8432240799573
1078,696.8938311596421
1079,696.9477894011019
1080,697.0050385697527
1081,697.0655119142253
1082,697.1291362509602
1083,697.1958320808748
1084,697.2655137418519
1085,697.3380896005267
1086,697.4134622856694
1087,697.4915289635592
1088,697.5721816534767
1089,697.6553075792771
1090,697.740789551229
1091,697.8285063710384
1092,697.918333252327
1093,698.0101422490895
1094,698.1038026857001
1095,698.1991815831396
1096,698.2961440765126
1097,698.3945538187132
1098,698.4942733650784
1099,698.5951645345681
1100,698.6970887442155
1101,698.7999073149258
1102,698.9034817482336
1103,699.0076739753653
1104,699.112346581336
1105,699.217363007151
1106,699.3225877323972
1107,699.4278864391807
1108,699.5331261571134
1109,699.6381753882054
1110,699.7429042100604
1111,699.8471843557664
1112,699.9508892694321
1113,700.0538941375107
1114,700.1560758977307
1115,700.2573132292328
1116,700.3574865287887
1117,700.4564778783999
1118,700.5541710092419
1119,700.6504512661567
1120,700.745205576184
1121,700.8383224245091
1122,700.929691841779
1123,701.0192054075386
1124,701.1067562749339
1125,701.1922392215606
1126,701.2755507304546
1127,701.3565891039821
1128,701.4352546120908
1129,701.5114496750091
1130,701.5850790788086
1131,701.6560502205269
1132,701.7242733786127
1133,701.7896620048062
1134,701.8521330345427
1135,701.9116072134473
1136,701.9680094371789
1137,702.0212691013306
1138,702.0713204578452
1139,702.1181029744562
1140,702.1615616937333
1141,702.2016475882092
1142,702.2383179077567
1143,702.271536514918
1144,702.3012742033618
1145,702.3275089944026
1146,702.3502264069241
1147,702.3694196971669
1148,702.3850900662111
1149,702.3972468338532
1150,702.4059075774861
1151,702.4110982337493
1152,702.4128531598598
1153,702.4112151513546
1154,702.406235413625
1155,702.3979734857845
1156,702.3864971167757
1157,702.3718820951386
1158,702.3542120353318
1159,702.3335781243532
1160,702.3100788321834
1161,702.2838195884317
1162,702.2549124261737
1163,702.2234755928647
1164,702.1896331275951
1165,702.1535144039537
1166,702.1152536385239
1167,702.07498936654
1168,702.0328638881836
1169,701.9890226909421
1170,701.9436138548757
1171,701.8967874481606
1172,701.8486949200633
1173,701.7994884982111
1174,701.7493205970609
1175,701.6983432447172
1176,701.6467075355416
1177,701.5945631162717
1178,701.542057713365
1179,701.4893367087969
1180,701.4365427706725
1181,701.3838155437708
1182,701.3312914031933
1183,701.2791032713536
1184,701.2273804951062
1185,701.1762487768412
1186,701.1258301513501
1187,701.0762429989261
1188,701.0276020842394
1189,700.9800186100908
1190,700.933600275141
1191,700.8884513249345
1192,700.844672586254
1193,700.802361476556
1194,700.7616119828234
1195,700.7225146068929
1196,700.6851562767233
1197,700.6496202250588
1198,700.6159858385122
1199,700.5843284812323
1200,700.5547192981563
1201,700.5272250035231
1202,700.5019076608256
1203,700.4788244605708
1204,700.4580275020535
1205,700.4395635848873
1206,700.4234740151647
1207,700.4097944297912
1208,700.3985546411205
1209,700.3897785030056
1210,700.3834837987149
1211,700.3796821503033
1212,700.3783789476388
1213,700.3795732936983
1214,700.383257961604
1215,700.3894193586186
1216,700.3980374927595
1217,700.4090859383252
1218,700.4225317972714
1219,700.4383356543245
1220,700.4564515250323
1221,700.4768267971496
1222,700.499402166552
1223,700.5241115696455
1224,700.5508821157138
1225,700.5796340251068
1226,700.6102805820511
1227,700.6427281132972
1228,700.6768760052031
1229,700.7126167720376
1230,700.7498361872387
1231,700.7884134872681
1232,700.8282216550047
1233,700.8691277868782
1234,700.9109935451844
1235,700.9536756936442
1236,700.9970267100591
1237,701.0408954657744
1238,701.0851279589378
1239,701.1295680878632
1240,701.1740584519086
1241,701.2184411694268
1242,701.2625587046202
1243,701.3062546968646
1244,701.3493747868675
1245,701.3917674338327
1246,701.4332847168394
1247,701.473783112682
1248,701.5131242421926
1249,701.5511755777163
1250,701.5878111053657
1251,701.6229119364558
1252,701.6563668630813
1253,701.6880728532633
1254,701.717935481505
1255,701.745869291251
1256,701.7717980872193
1257,701.7956551580644
1258,701.817383432395
1259,701.836935572356
1260,701.8542740083449
1261,701.8693709171199
1262,701.8822081448911
1263,701.8927770769902
1264,701.9010784556085
1265,701.9071221466736
1266,701.9109268567458
1267,701.9125198013737
1268,701.9119363275884
1269,701.9092194948457
1270,701.9044196204742
1271,701.8975937971884
1272,701.8888053906826
1273,701.8781235240053
1274,701.8656225526518
1275,701.8513815314979
1276,701.8354836733218
1277,701.8180157992035
1278,701.7990677829114
1279,701.7787319932794
1280,701.7571027394434
1281,701.7342757232049
1282,701.7103475011578
1283,701.6854149576914
1284,701.6595747895504
1285,701.6329230034618
1286,701.605554429777
1287,701.5775622563992
1288,701.5490375878927
1289,701.5200690343729
1290,701.4907423337204
1291,701.4611400094874
1292,701.4313410659804
1293,701.4014207212235
1294,701.3714501774016
1295,701.3414964270719
1296,701.3116220927214
1297,701.2818852977969
1298,701.252339568939
1299,701.2230337710588
1300,701.1940120783222
1301,701.16531398446
1302,701.1369743547561
1303,701.1090235200103
1304,701.0814874107991
1305,701.0543877292457
1306,701.0277421550148
1307,701.0015645817285
1308,700.9758653793805
1309,700.95065167819
1310,700.9259276700087
1311,700.9016949243354
1312,700.877952716524
1313,700.8546983660586
1314,700.8319275833975
1315,700.8096348246276
1316,700.7878136530281
1317,700.7664571052667
1318,700.7455580581723
1319,700.7251095908821
1320,700.7051053369551
1321,700.6855398212326
1322,700.6664087761112
1323,700.6477094315109
1324,700.6294407727474
1325,700.6116037609355
1326,700.5942015111231
1327,700.5772394237943
1328,700.5607252656671
1329,700.5446691960485
1330,700.5290837356198
1331,700.5139836755617
1332,700.4993859263667
1333,700.485309307385
1334,700.4717742798891
1335,700.4588026279198
1336,700.4464170921788
1337,700.4346409628114
1338,700.4234976373741
1339,700.413010150648
1340,700.4032006832083
1341,700.3940900558778
1342,700.3856972173492
1343,700.3780387320991
1344,700.3711282753541
1345,700.3649761418867
1346,700.3595887760305
1347,700.354968330875
1348,700.3511122644243
1349,700.3480129795503
1350,700.3456575134475
1351,700.3440272814763
1352,700.3430978797509
1353,700.3428389504392
1354,700.3432141136111
1355,700.3441809696974
1356,700.3456911769423
1357,700.3476906082492
1358,700.3501195912195
1359,700.3529132336381
1360,700.3560018337974
1361,700.3593113710999
1362,700.3627640683501
1363,700.366279014257
1364,700.3697728334535
1365,700.3731603913077
1366,700.3763555207714
1367,700.3792717576792
1368,700.3818230697551
1369,700.3839245643996
1370,700.3854931619308
1371,700.3864482240275
1372,700.3867121308059
1373,700.3862108032826
1374,700.3848741702333
1375,700.3826365795992
