frame_number,force
187,878.0776510700629
188,878.0719884506016
189,878.065686473781
190,878.0587811680356
191,878.0513123920764
192,878.0433239039545
193,878.0348633924295
194,878.0259824477836
195,878.0167364527895
196,878.0071843799088
197,877.9973884871395
198,877.9874139111053
199,877.9773281601626
200,877.9672005115318
201,877.9571013163538
202,877.9471012174679
203,877.9372702869143
204,877.9276770930686
205,877.9183877110434
206,877.9094646941066
207,877.9009660269253
208,877.8929440834125
209,877.8854446140634
210,877.8785057894294
211,877.8721573257021
212,877.8664197147422
213,877.8613035765426
214,877.8568091495564
215,877.8529259338195
216,877.8496325018016
217,877.8468964904639
218,877.8446747838835
219,877.8429138893543
220,877.8415505029038
221,877.8405122546914
222,877.839718621188
223,877.8390819876431
224,877.8385088394579
225,877.8379010559685
226,877.8371572781928
227,877.8361743247251
228,877.8348486348006
229,877.8330777213772
230,877.8307616190787
231,877.8278043123879
232,877.8241151279724
233,877.819610071095
234,877.8142130813757
235,877.8078571801726
236,877.8004854819162
237,877.7920520450128
238,877.7825225437427
239,877.7718747492548
240,877.7600988136002
241,877.7471973557525
242,877.7331853539221
243,877.7180898546108
244,877.7019495156982
245,877.684814007953
246,877.6667433044812
247,877.6478068881291
248,877.6280829031249
249,877.6076572717734
250,877.5866227912658
251,877.5650782196925
252,877.5431273545532
253,877.520878102297
254,877.4984415348374
255,877.4759309301945
256,877.4534607999735
257,877.4311459136383
258,877.4091003346904
259,877.3874364858759
260,877.3662642606495
261,877.3456901968119
262,877.3258167246187
263,877.3067414952069
264,877.2885567870226
265,877.2713489805911
266,877.2551980880822
267,877.2401773246361
268,877.2263527113666
269,877.2137827017642
270,877.2025178229961
271,877.1926003243799
272,877.1840638297075
273,877.1769329970695
274,877.1712231968573
275,877.1669402244685
276,877.1640800681148
277,877.162628753186
278,877.1625622835869
279,877.1638466995357
280,877.1664382713361
281,877.1702838483596
282,877.1753213801094
283,877.1814806203132
284,877.188684015006
285,877.1968477630016
286,877.2058830250232
287,877.2156972487508
288,877.2261955724448
289,877.237282268925
290,877.248862192681
291,877.2608421948787
292,877.2731324745291
293,877.2856478390197
294,877.2983088523471
295,877.3110428540596
296,877.3237848362267
297,877.336478169367
298,877.3490751706789
299,877.3615375093617
300,877.3738364448961
301,877.3859528954346
302,877.3978773357084
303,877.4096095276551
304,877.4211580914431
305,877.4325399279436
306,877.4437795053167
307,877.4549080231544
308,877.4659624686556
309,877.4769845809575
310,877.4880197413124
311,877.4991158065138
312,877.5103218999993
313,877.5216871711739
314,877.5332595316357
315,877.5450843783162
316,877.5572033170621
317,877.5696529040523
318,877.5824634249508
319,877.5956577322446
320,877.609250161206
321,877.6232455464371
322,877.6376383639583
323,877.6524120255671
324,877.6675383497453
325,877.6829772257953
326,877.6986764773278
327,877.7145719223363
328,877.7305876238341
329,877.7466363272322
330,877.7626200844514
331,877.7784310668093
332,877.7939525683195
333,877.809060198385
334,877.8236232574745
335,877.8375062814964
336,877.8505707320885
337,877.8626768033436
338,877.8736853121902
339,877.8834596396562
340,877.8918676919449
341,877.8987838518362
342,877.9040908915625
343,877.9076818179165
344,877.9094616188014
345,877.909348878117
346,877.9072772242622
347,877.903196578301
348,877.8970741713747
349,877.8888953064665
350,877.87866384637
351,877.8664024168311
352,877.8521523204225
353,877.8359731630852
354,877.8179422028032
355,877.7981534385335
356,877.776716464975
357,877.7537551228497
358,877.7294059751708
359,877.703816639433
360,877.6771440057476
361,877.6495523726378
362,877.6212115346831
363,877.5922948571118
364,877.562977370804
365,877.5334339195616
366,877.5038373925101
367,877.4743570766708
368,877.445157164617
369,877.4163954477186
370,877.3882222164114
371,877.3607793763068
372,877.3341997757601
373,877.3086067298709
374,877.2841137191564
375,877.2608242380052
376,877.238831767833
377,877.2182198519741
378,877.1990622532479
379,877.1814231800496
380,877.165357570769
381,877.1509114262122
382,877.1381221748542
383,877.1270190508292
384,877.117623465496
385,877.1099493607561
386,877.1040035412668
387,877.0997859881099
388,877.0972901568892
389,877.0965032620097
390,877.0974065513167
391,877.0999755824846
392,877.1041805192699
393,877.109986466023
394,877.117353852707
395,877.1262388747635
396,877.1365939858948
397,877.1483684377511
398,877.1615088583623
399,877.1759598599281
400,877.1916646642877
401,877.2085657299402
402,877.2266053588996
403,877.2457262567598
404,877.2658720166028
405,877.2869874984702
406,877.3090190821758
407,877.3319147812349
408,877.3556242171763
409,877.3800984645834
410,877.4052897863639
411,877.4311512844016
412,877.4576364927167
413,877.4846989401148
414,877.51229170842
415,877.5403670108478
416,877.5688758120941
417,877.5977675064979
418,877.6269896637269
419,877.6564878457708
420,877.686205498037
421,877.7160839213594
422,877.7460623373239
423,877.7760780620041
424,877.8060668004244
425,877.8359630667134
426,877.8657007267601
427,877.8952136545407
428,877.9244364897165
429,877.9533054801209
430,877.9817593872019
431,878.0097404256611
432,878.0371952009655
433,878.0640756022005
434,878.0903396066067
435,878.1159519582575
436,878.140884694819
437,878.1651175087387
438,878.1886379392636
439,878.2114413988398
440,878.2335310423257
441,878.2549174905411
442,878.2756184225093
443,878.2956580553514
444,878.3150665365482
445,878.3338792767972
446,878.352136250823
447,878.3698812891174
448,878.3871613776727
449,878.4040259770744
450,878.4205263679088
451,878.4367150255073
452,878.4526450219513
453,878.4683694479133
454,878.4839408449959
455,878.4994106426929
456,878.514828600221
457,878.5302422577545
458,878.5456964023798
459,878.5612325535388
460,878.5768884744615
461,878.5926977215134
462,878.6086892491973
463,878.624887089643
464,878.6413101211692
465,878.6579719353509
466,878.6748808092232
467,878.6920397869255
468,878.7094468696348
469,878.7270953036306
470,878.7449739477313
471,878.7630676981786
472,878.7813579527044
473,878.7998231016908
474,878.8184390373676
475,878.8371796707863
476,878.8560174443369
477,878.8749238281939
478,878.8938697928714
479,878.9128262557066
480,878.9317645041432
481,878.9506566001866
482,878.9694757671523
483,878.9881967540598
484,879.0067961683515
485,879.0252527657045
486,879.0435476862021
487,879.0616646286853
488,879.0795899593084
489,879.0973127543944
490,879.1148247799999
491,879.1321204118874
492,879.1491965014928
493,879.1660521953595
494,879.1826887149061
495,879.1991090988743
496,879.215317903465
497,879.2313208482757
498,879.2471243938792
499,879.2627352418799
500,879.2781597585096
501,879.2934033327646
502,879.3084696862828
503,879.3233601558692
504,879.3380729729724
505,879.3526025672656
506,879.3669389223372
507,879.3810670095974
508,879.3949663220304
509,879.4086105236875
510,879.4219672261476
511,879.4349979016736
512,879.4476579448308
513,879.4598968976765
514,879.4716588539648
515,879.4828830515136
516,879.4935046494373
517,879.5034556728781
518,879.5126660969757
519,879.5210650363381
520,879.5285820061646
521,879.5351482248873
522,879.5406979325498
523,879.5451697004934
524,879.5485077046593
525,879.5506629283576
526,879.5515942537339
527,879.5512693980819
528,879.5496656545957
529,879.546770406584
530,879.5425813954075
531,879.5371067327266
532,879.5303646583643
533,879.5223830580121
534,879.5131987689358
535,879.5028567134286
536,879.4914089059665
537,879.4789133797957
538,879.4654330732477
539,879.4510347081664
540,879.4357876844473
541,879.4197630057513
542,879.4030322420751
543,879.3856665276297
544,879.3677355900553
545,879.3493068090606
546,879.3304443072582
547,879.3112080822217
548,879.2916531957062
549,879.2718290419494
550,879.2517787206348
551,879.231538540366
552,879.2111376744903
553,879.1905979832361
554,879.1699340062928
555,879.1491531196687
556,879.12825584064
557,879.1072362559383
558,879.0860825429262
559,879.0647775527901
560,879.0432994284275
561,879.0216222360067
562,878.9997165960393
563,878.9775503054876
564,878.9550889458638
565,878.93229647337
566,878.9091357868583
567,878.8855692694889
568,878.8615593017038
569,878.8370687459205
570,878.8120614055296
571,878.7865024621557
572,878.760358896841
573,878.7335999024832
574,878.7061972945977
575,878.6781259244894
576,878.6493640945047
577,878.6198939711177
578,878.5897019901204
579,878.5587792499482
580,878.5271218923272
581,878.4947314708683
582,878.4616153070126
583,878.4277868300347
584,878.393265894608
585,878.3580790656353
586,878.322259855352
587,878.2858488927684
588,878.2488940021582
589,878.2114501677858
590,878.1735793681161
591,878.1353502737087
592,878.0968378141923
593,878.0581226254432
594,878.019290387294
595,877.980431058496
596,877.9416380126705
597,877.9030070778042
598,877.8646354832844
599,877.8266207231529
600,877.7890593504137
601,877.7520457218301
602,877.7156707158696
603,877.6800204510647
604,877.6451750370368
605,877.6112073897102
606,877.578182133256
607,877.5461546000018
608,877.515169933456
609,877.4852622997981
610,877.45645421599
611,877.4287560053251
612,877.4021653936642
613,877.376667262051
614,877.3522335725839
615,877.3288234822453
616,877.3063836534752
617,877.2848487625438
618,877.2641421999779
619,877.2441769534264
620,877.2248566622309
621,877.2060768317792
622,877.187726191554
623,877.1696881743004
624,877.1518424885354
625,877.1340667553352
626,877.1162381830328
627,877.0982352591325
628,877.079939445674
629,877.0612368687434
630,877.0420199901506
631,877.0221892386869
632,877.0016545660715
633,876.9803368874274
634,876.9581693711243
635,876.9350985537171
636,876.9110852661934
637,876.8861053646026
638,876.8601502609403
639,876.8332272493925
640,876.8053596202706
641,876.7765865515698
642,876.7469627675586
643,876.7165579555387
644,876.6854559367213
645,876.6537535955963
646,876.6215595831707
647,876.5889928210919
648,876.5561808449155
649,876.5232580350861
650,876.490363792041
651,876.4576407140329
652,876.4252328306657
653,876.3932839333926
654,876.3619360305224
655,876.3313279423221
656,876.3015940430399
657,876.2728631499774
658,876.2452575532685
659,876.2188921740579
660,876.1938738356031
661,876.1703006323098
662,876.14826138357
663,876.1278351604758
664,876.1090908756265
665,876.0920869314477
666,876.0768709285641
667,876.0634794389177
668,876.0519378488816
669,876.0422602791622
670,876.0344495912763
671,876.0284974906988
672,876.0243847315198
673,876.0220814190641
674,876.0215474004294
675,876.0227327311915
676,876.0255782092748
677,876.0300159712066
678,876.0359701474331
679,876.0433575708795
680,876.0520885303469
681,876.0620675614525
682,876.073194270958
683,876.0853641914292
684,876.0984696615576
685,876.112400725612
686,876.127046044612
687,876.1422938108034
688,876.1580326552559
689,876.1741525373727
690,876.1905456066729
691,876.2071070310918
692,876.2237357897606
693,876.2403354293698
694,876.256814781238
695,876.2730886320146
696,876.2890783362972
697,876.3047123568488
698,876.3199267197265
699,876.3346653769823
700,876.3488804754235
701,876.3625325330172
702,876.3755905243241
703,876.3880318746932
704,876.3998423620457
705,876.4110159256131
706,876.421554382514
707,876.4314670551236
708,876.4407703146331
709,876.4494870489054
710,876.4576460657419
711,876.46528144485
712,876.4724318511379
713,876.4791398190782
714,876.4854510161822
715,876.4914134950355
716,876.4970769467319
717,876.5024919721092
718,876.5077093902266
719,876.5127796057263
720,876.5177520571175
721,876.5226747648594
722,876.5275939904402
723,876.5325540075378
724,876.5375969784781
725,876.5427629264257
726,876.5480897938606
727,876.5536135770398
728,876.5593685244469
729,876.5653873881072
730,876.5717017202578
731,876.5783422092691
732,876.5853390436954
733,876.5927222839352
734,876.6005222133396
735,876.6087696385895
736,876.6174961113902
737,876.6267340468403
738,876.6365167177142
739,876.6468781096295
740,876.6578526298114
741,876.6694746711297
742,876.6817780426921
743,876.6947952876718
744,876.7085569171604
745,876.7230905949098
746,876.7384203106795
747,876.7545655778111
748,876.7715406833621
749,876.7893540094948
750,876.8080074372862
751,876.8274958416697
752,876.8478066879518
753,876.8689197425734
754,876.8908069112047
755,876.9134322170041
756,876.9367519320122
757,876.9607148730701
758,876.9852628687431
759,877.0103313978161
760,877.0358503959757
761,877.0617452248371
762,877.0879377942138
763,877.1143478233946
764,877.1408942205684
765,877.1674965517499
766,877.1940765614842
767,877.2205596984197
768,877.2468765931395
769,877.272964436371
770,877.2987682122142
771,877.3242417506666
772,877.3493485743874
773,877.3740625243901
774,877.3983681561057
775,877.4222609010052
776,877.445746992384
777,877.4688431598587
778,877.4915761067682
779,877.5139817968901
780,877.5361045884322
781,877.5579962604286
782,877.5797149774883
783,877.6013242334078
784,877.6228918042406
785,877.6444887292805
786,877.666188325024
787,877.6880652229539
788,877.7101944105541
789,877.7326502524023
790,877.7555054757242
791,877.7788301154206
792,877.8026904193712
793,877.8271477153431
794,877.8522572422513
795,877.878066955824
796,877.9046163306982
797,877.931935192147
798,877.960042616149
799,877.9889459347796
800,878.0186398766507
801,878.0491058628386
802,878.0803114702908
803,878.1122100686466
804,878.1447406339796
805,878.1778277450555
806,878.2113817725407
807,878.2452992746587
808,878.2794636105773
809,878.3137457762085
810,878.3480054596195
811,878.3820923068035
812,878.4158473833194
813,878.4491048142082
814,878.4816935847438
815,878.5134394859454
816,878.5441671872294
817,878.5737024123741
818,878.6018741863431
819,878.6285171128528
820,878.6534736381531
821,878.6765962559489
822,878.6977496110488
823,878.7168124644801
824,878.7336794897924
825,878.7482628775497
826,878.7604937309042
827,878.7703232395968
828,878.7777236240549
829,878.782688846239
830,878.7852350882814
831,878.7854010008259
832,878.783247717971
833,878.7788586264151
834,878.7723388689492
835,878.7638145631275
836,878.7534317254767
837,878.7413549051894
838,878.7277655438995
839,878.7128600876553
840,878.6968478829062
841,878.6799488907602
842,878.662391255087
843,878.6444087616752
844,878.6262382265228
845,878.6081168506556
846,878.5902795782424
847,878.5729564960118
848,878.5563703148314
849,878.5407339766766
850,878.526248429057
851,878.5131006020033
852,878.5014616107377
853,878.4914851939088
854,878.4833063866919
855,878.4770404216855
856,878.4727818473057
857,878.4706038517152
858,878.4705577805853
859,878.4726728399286
860,878.4769559790915
861,878.4833919509592
862,878.4919435466871
863,878.5025520037922
864,878.515137590476
865,878.5296003729823
866,878.5458211734558
867,878.5636627232653
868,878.5829710131078
869,878.6035768365341
870,878.6252975155755
871,878.6479387853848
872,878.6712968026809
873,878.6951602347339
874,878.7193123833152
875,878.743533300822
876,878.7676018628339
877,878.7912977717339
878,878.8144034771569
879,878.8367060071441
880,878.857998706736
881,878.8780828797686
882,878.8967693281953
883,878.9138797835078
884,878.9292482267047
885,878.9427220953228
886,878.9541633772193
887,878.9634495917453
888,878.9704746607965
889,878.9751496734788
890,878.977403545763
891,878.9771835705656
892,878.9744558483043
893,878.969205587293
894,878.961437267409
895,878.951174664969
896,878.9384607373447
897,878.9233573629077
898,878.9059449289107
899,878.8863217581094
900,878.8646033632715
901,878.8409215184037
902,878.8154231396669
903,878.7882689777227
904,878.7596321329206
905,878.7296964113663
906,878.6986545424198
907,878.6667062785705
908,878.6340564001121
909,878.6009126513875
910,878.5674836417558
911,878.5339767502112
912,878.5005960747168
913,878.4675404644066
914,878.4350016663928
915,878.4031626114863
916,878.372195855248
917,878.3422621820539
918,878.3135093719645
919,878.2860711259691
920,878.2600661451139
921,878.2355973612323
922,878.2127513196889
923,878.1915977165247
924,878.1721890920859
925,878.1545606795828
926,878.1387304008911
927,878.1246989956317
928,878.112450265629
929,878.1019514164665
930,878.0931534801409
931,878.0859918059199
932,878.080386609713
933,878.076243576373
934,878.0734545148491
935,878.0718980718211
936,878.071440513218
937,878.0719365841608
938,878.0732304576775
939,878.0751567818669
940,878.0775418334754
941,878.0802047832707
942,878.0829590763104
943,878.0856139277755
944,878.0879759300316
945,878.0898507579712
946,878.0910449501499
947,878.0913677369973
948,878.0906328864544
949,878.0886605403151
950,878.0852790185212
951,878.0803265719289
952,878.0736530667136
953,878.0651215860033
954,878.0546099354219
955,878.04201203711
956,878.0272391917526
957,878.0102211833615
958,877.9909072002408
959,877.969266547773
960,877.94528913184
961,877.9189856945849
962,877.8903877889434
963,877.8595474870137
964,877.826536828165
965,877.7914470220664
966,877.7543874276124
967,877.7154843313823
968,877.6748795502899
969,877.6327288845674
970,877.5892004507052
971,877.5444729281255
972,877.4987337549213
973,877.4521773049765
974,877.4050030714661
975,877.3574138717951
976,877.3096140799095
977,877.2618078879709
978,877.2141976016088
979,877.1669819771133
980,877.1203546106622
981,877.0745023895885
982,877.0296040164463
983,876.9858286175859
984,876.9433344470456
985,876.9022676948415
986,876.8627614081183
987,876.8249345329203
988,876.7888910816868
989,876.7547194283475
990,876.7224917319915
991,876.6922634926368
992,876.6640732473414
993,876.6379424185365
994,876.6138753257055
995,876.5918593661855
996,876.5718653641729
997,876.5538480821624
998,876.5377468873129
999,876.523486566799
1000,876.5109782896193
1001,876.5001207144505
1002,876.490801242066
1003,876.4828974071102
1004,876.476278397704
1005,876.4708066819346
1006,876.4663397100741
1007,876.4627316544379
1008,876.4598351463321
1009,876.4575029703079
1010,876.4555896791715
1011,876.4539530982182
1012,876.4524556923948
1013,876.4509657755366
1014,876.4493585487272
1015,876.4475169653128
1016,876.4453324295288
1017,876.4427053413498
1018,876.439545503249
1019,876.4357724065899
1020,876.4313154152737
1021,876.4261138607914
1022,876.4201170574715
1023,876.4132842418614
1024,876.4055844367064
1025,876.3969962386676
1026,876.3875075315815
1027,876.3771151340685
1028,876.3658243983579
1029,876.3536487820437
1030,876.3406094149718
1031,876.3267346817837
1032,876.3120598393157
1033,876.2966266872115
1034,876.2804833077521
1035,876.2636838854106
1036,876.2462886088226
1037,876.2283636502945
1038,876.2099812126854
1039,876.1912196306636
1040,876.1721635120031
1041,876.1529039038737
1042,876.1335384687906
1043,876.1141716549591
1044,876.094914845317
1045,876.0758864674209
1046,876.057212042326
1047,876.0390241452603
1048,876.0214622445197
1049,876.0046723790898
1050,875.9888066339803
1051,875.9740223788025
1052,875.9604812491214
1053,875.948347866857
1054,875.9377883110168
1055,875.9289683626203
1056,875.9220515594473
1057,875.9171971069085
1058,875.9145576982293
1059,875.9142772989326
1060,875.9164889480923
1061,875.9213126219631
1062,875.9288531940041
1063,875.9391985119706
1064,875.9524176037256
1065,875.9685590230205
1066,875.9876493532215
1067,876.0096918946643
1068,876.0346655646249
1069,876.0625240372868
1070,876.093195148141
1071,876.1265805865942
1072,876.1625559021958
1073,876.2009708502922
1074,876.2416500987049
1075,876.2843943077465
1076,876.328981583775
1077,876.3751692955129
1078,876.4226962356759
1079,876.4712851073278
1080,876.5206453111527
1081,876.570476004358
1082,876.6204693952056
1083,876.6703142305164
1084,876.7196994269481
1085,876.7683177904995
1086,876.8158697634989
1087,876.8620671351473
1088,876.9066366507379
1089,876.9493234552724
1090,876.9898943076859
1091,877.0281405016069
1092,877.0638804295382
1093,877.0969617319228
1094,877.1272629811147
1095,877.1546948622714
1096,877.1792008280945
1097,877.2007572203429
1098,877.2193728655782
1099,877.2350881651
1100,877.2479737108238
1101,877.2581284701967
1102,877.2656775920135
1103,877.2707698886458
1104,877.273575048849
1105,877.2742806326246
1106,877.2730888995601
1107,877.2702135249244
1108,877.2658762606295
1109,877.2603035991809
1110,877.2537234987128
1111,877.246362226678
1112,877.2384413774593
1113,877.230175113886
1114,877.2217676751479
1115,877.21341118574
1116,877.2052837929772
1117,877.1975481537087
1118,877.1903502827338
1119,877.1838187656588
1120,877.1780643284097
1121,877.1731797448688
1122,877.1692400535901
1123,877.1663030459632
1124,877.1644099833767
1125,877.1635865005054
1126,877.1638436556541
1127,877.1651790961242
1128,877.1675783140545
1129,877.1710159732892
1130,877.1754572898521
1131,877.1808594488193
1132,877.1871730407731
1133,877.1943435026213
1134,877.2023125490889
1135,877.2110195808613
1136,877.2204030544369
1137,877.2304018004256
1138,877.2409562813793
1139,877.2520097833436
1140,877.2635095342422
1141,877.275407738734
1142,877.2876625173777
1143,877.3002387398955
1144,877.3131087471311
1145,877.3262529612347
1146,877.339660385478
1147,877.3533289928741
1148,877.3672659990567
1149,877.3814880130354
1150,877.396021059827
1151,877.4109004699607
1152,877.4261706323069
1153,877.4418846097684
1154,877.4581036219959
1155,877.4748964037609
1156,877.4923384508254
1157,877.5105111674542
1158,877.5295009318961
1159,877.54939809829
1160,877.5702959543606
1161,877.5922896527389
1162,877.6154751307016
1163,877.6399480311266
1164,877.665802637317
1165,877.6931308339013
1166,877.7220211031055
1167,877.7525575612491
1168,877.7848190373663
1169,877.8188781960133
1170,877.8548007083615
1171,877.8926444777094
1172,877.9324589268739
1173,877.9742843556265
1174,878.0181513761293
1175,878.0640804326689
1176,878.1120814089586
1177,878.1621533228986
1178,878.2142841062679
1179,878.2684504657891
1180,878.3246178215146
1181,878.3827403180572
1182,878.4427609053591
1183,878.5046114902941
1184,878.5682131669322
1185,878.633476537463
1186,878.7003021350163
1187,878.7685809551099
1188,878.8381950970139
1189,878.9090185120498
1190,878.9809178534638
1191,879.0537534212805
1192,879.127380193827
1193,879.2016489343243
1194,879.27640735671
1195,879.3515013311019
1196,879.4267761061233
1197,879.5020775219572
1198,879.5772531852191
1199,879.6521535763837
1200,879.7266330631275
1201,879.8005507975877
1202,879.8737714816549
1203,879.9461659921482
1204,880.0176118659623
1205,880.087993651305
1206,880.1572031335215
1207,880.2251394442374
1208,880.2917090628575
1209,880.3568257203722
1210,880.4204102170271
1211,880.482390169362
1212,880.5426997102967
1213,880.6012791767423
1214,880.6580748263559
1215,880.7130386220748
1216,880.7661281093469
1217,880.8173063925082
1218,880.8665422013185
1219,880.9138100304491
1220,880.9590903328174
1221,881.002369748803
1222,881.0436413549872
1223,881.0829049170649
1224,881.1201671316887
1225,881.1554418412817
1226,881.188750204367
1227,881.2201208024711
1228,881.2495896654211
1229,881.2772002020815
1230,881.3030030321299
1231,881.3270557226717
1232,881.3494224391376
1233,881.3701735230687
1234,881.389385009885
1235,881.4071380972907
1236,881.4235185711977
1237,881.4386161937939
1238,881.4525240595333
1239,881.4653379286244
1240,881.4771555511753
1241,881.4880759965341
1242,881.4981990021031
1243,881.5076243552182
1244,881.5164513209559
1245,881.5247781281837
1246,881.5327015253068
1247,881.5403164142648
1248,881.5477155658128
1249,881.5549894126617
1250,881.5622259113414
1251,881.5695104587878
1252,881.5769258459807
1253,881.5845522302485
1254,881.5924671110787
1255,881.600745299682
1256,881.6094588770324
1257,881.6186771367284
1258,881.6284665077684
1259,881.638890449243
1260,881.6500093057786
1261,881.6618801117281
1262,881.6745563351565
1263,881.6880875582153
1264,881.702519095096
1265,881.7178915499794
1266,881.7342403156953
1267,881.7515950117355
1268,881.7699788609975
1269,881.7894080096862
1270,881.809890802581
1271,881.8314270325816
1272,881.8540071862378
1273,881.8776117062343
1274,881.9022102903601
1275,881.9277612467068
1276,881.9542109270802
1277,881.9814932637892
1278,882.0095294375222
1279,882.0382277046743
1280,882.0674834109446
1281,882.0971792144292
1282,882.1271855360249
1283,882.1573612486285
1284,882.1875546108749
1285,882.2176044466239
1286,882.24734156671
1287,882.2765904225041
1288,882.3051709709226
1289,882.3329007197304
1290,882.3595969138316
1291,882.3850788191128
1292,882.4091700582833
1293,882.4317009506224
1294,882.4525108046581
1295,882.4714501115092
1296,882.488382588181
1297,882.5031870236288
1298,882.5157588845009
1299,882.5260116427683
1300,882.5338777959691
1301,882.539309563261
1302,882.5422792550743
1303,882.542779327692
1304,882.5408221441604
1305,882.5364394702913
1306,882.5296817416129
1307,882.520617143867
1308,882.509330552595
1309,882.495922374716
1310,882.480507328874
1311,882.4632131942118
1312,882.4441795490127
1313,882.4235565109542
1314,882.4015034817036
1315,882.3781878933843
1316,882.3537839541797
1317,882.3284713939049
1318,882.3024342153353
1319,882.2758594600501
1320,882.2489359960775
1321,882.2218533295597
1322,882.1948004375867
1323,882.1679646175445
1324,882.1415303507611
1325,882.1156781836926
1326,882.0905836352905
1327,882.0664161406585
1328,882.0433380373496
1329,882.0215035947116
1330,882.0010580827769
1331,881.9821368768876
1332,881.9648645961537
1333,881.9493542756134
1334,881.9357065725948
1335,881.9240090085981
1336,881.9143352507206
1337,881.9067444408653
1338,881.901280584334
1339,881.897972010214
1340,881.896830915156
1341,881.8978530022414
1342,881.9010172286521
1343,881.906285678036
1344,881.9136035735818
1345,881.922899445776
1346,881.934085466267
1347,881.9470579572817
1348,881.9616980840382
1349,881.9778727345447
1350,881.9954355869538
1351,882.014228359801
1352,882.03408223513
1353,882.0548194380698
1354,882.0762549485065
1355,882.0981983122897
1356,882.1204555133849
1357,882.1428308665193
1358,882.165128892176
1359,882.1871561404712
1360,882.2087229356753
1361,882.2296450187426
1362,882.2497450719508
1363,882.2688541172942
1364,882.2868127868696
1365,882.3034724673639
1366,882.3186963212491
1367,882.3323601850127
1368,882.3443533410945
1369,882.3545791565401
1370,882.3629555786216
1371,882.3694154767035
1372,882.3739068215045
1373,882.3763926986148
1374,882.3768511622104
1375,882.3752749440526
