acceleration,velocity,displacement
-0.009597422293924482,-0.000208595656040749,-2.346817413441786e-06
-0.00956630164129,-0.00021338658702455262,-2.4523129742081114e-06
-0.009528146370942417,-0.00021816019902761073,-2.5601996707211523e-06
-0.009482515431865993,-0.00022291286447831282,-2.6704679365976332e-06
-0.00942897522463537,-0.00022764073714243816,-2.783106337002821e-06
-0.009367104493825364,-0.00023233975707205335,-2.898101460556444e-06
-0.009296499042799207,-0.0002370056579562095,-3.0154378143135095e-06
-0.009216776278443329,-0.00024163397678652013,-3.135097722999192e-06
-0.00912757960391123,-0.00024622006575710875,-3.2570612336350994e-06
-0.009028582672140302,-0.00025075910632612166,-3.381306026655907e-06
-0.008919493496476976,-0.00025524612536827597,-3.5078073345795063e-06
-0.008800058397280291,-0.0002596760133417153,-3.636537869257004e-06
-0.00867006575291251,-0.0002640435443792635,-3.7674677586872487e-06
-0.00852934952094602,-0.00026834339819772814,-3.900564494331497e-06
-0.008377792496668581,-0.00027257018370213177,-4.035792889806462e-06
-0.008215329275731412,-0.00027671846414523176,-4.173115051768303e-06
-0.008041948881042373,-0.0002807827836844252,-4.312490363725717e-06
-0.007857696999951761,-0.00028475769515467374,-4.453875483435492e-06
-0.0076626777644272105,-0.0002886377888457685,-4.597224354435603e-06
-0.00745705500486215,-0.00029241772203809083,-4.742488232156568e-06
-0.007241052919050554,-0.000296092249019069,-4.889615724920857e-06
-0.007014956114168538,-0.0002996562512773738,-5.038552849994968e-06
-0.006779108994149893,-0.0003031047675544534,-5.1892431047029246e-06
-0.006533914476881005,-0.0003064330234222111,-5.341627552447091e-06
-0.006279832037209996,-0.00030963646005073385,-5.4956449233153275e-06
-0.006017375082925233,-0.00031271076183076764,-5.651231728785703e-06
-0.005747107681293045,-0.0003156518825218222,-5.808322389873851e-06
-0.005469640665720556,-0.0003184560696085756,-5.96684937790645e-06
-0.005185627167498574,-0.0003211198865668804,-6.1267433669503135e-06
-0.004895757634874545,-0.00032364023276747363,-6.287933396783902e-06
-0.004600754419848187,-0.0003260143607811543,-6.4503470451710585e-06
-0.004301366034447397,-0.0003282398908947282,-6.613910608090029e-06
-0.003998361203833299,-0.00033031482270429836,-6.778549286489786e-06
-0.0036925228661528675,-0.0003322375437217949,-6.944187378096309e-06
-0.003384642275624424,-0.0003340068350072392,-7.110748472778567e-06
-0.003075513346268512,-0.00033562187391271246,-7.278155650008555e-06
-0.002765927333265346,-0.0003370822340825959,-7.446331677007382e-06
-0.002456667903769359,-0.00033838788289185457,-7.615199206250994e-06
-0.0021485066141607766,-0.0003395391765213371,-7.784680971104293e-06
-0.0018421987896210755,-0.0003405368528722825,-7.954699978452697e-06
-0.0015384797917106239,-0.0003413820225176154,-8.12517969730017e-06
-0.0012380616582303482,-0.00034207615788010067,-8.2960442423996e-06
-0.0009416301054930665,-0.00034262108082103155,-8.467218552074882e-06
-0.0006498418933793353,-0.00034301894882074967,-8.638628559485328e-06
-0.00036332256579300036,-0.0003432722399355428,-8.810201356674402e-06
-8.266459174047226e-05,-0.00034338373672492613,-8.981865350839519e-06
0.00019157406116908295,-0.000343356509357569,-9.153550412360143e-06
0.00045887089799288383,-0.0003431938981177785,-9.32518801422898e-06
0.0007187394156696735,-0.0003428994955393628,-9.496711362643265e-06
0.0009707292059857328,-0.000342477128383949,-9.668055518624093e-06
0.001214425706911571,-0.00034193083965572467,-9.839157510634012e-06
0.0014494496863868321,-0.00034126487080740007,-1.0009956438249792e-05
0.0016754565478813545,-0.00034048364424883303,-1.018039356701385e-05
0.001892135537318111,-0.00033959174622753314,-1.0350412414632942e-05
0.0020992089140159237,-0.00033859391011469963,-1.05199588287185e-05
0.002296431134312171,-0.0003374950001026176,-1.0688981056272829e-05
0.002483588087961406,-0.00033629999529704923,-1.0857429805122746e-05
0.0026604964222672234,-0.0003350139741694921,-1.1025258297489382e-05
0.0028270029873621243,-0.00033364209931708476,-1.1192422315861025e-05
0.002982984439209005,-0.000332189602460442,-1.1358880241305407e-05
0.0031283470411597137,-0.0003306617695903498,-1.1524593084318104e-05
0.003263026705221259,-0.00032906392615375454,-1.168952450825413e-05
0.0033869893071585143,-0.0003274014221506596,-1.1853640845330234e-05
0.003500231292297738,-0.00032567961700079556,-1.2016911105118097e-05
0.003602780561364914,-0.0003239038640373799,-1.2179306975377641e-05
0.0036946975944319653,-0.00032207949449843066,-1.2340802815011594e-05
0.0037760767438554136,-0.0003202118009138588,-1.2501375638864667e-05
0.0038470476075288616,-0.00031830601982601276,-1.2661005094049634e-05
0.003907776383939512,-0.00031636731382814567,-1.2819673427463174e-05
0.003958467111187317,-0.00031440075295436395,-1.2977365444158802e-05
0.003999362698083504,-0.00031241129550204624,-1.3134068456272904e-05
0.004030745659846826,-0.00031040376841256367,-1.3289772222251557e-05
0.004052938474004867,-0.00030838284737910076,-1.3444468876199472e-05
0.004066303481154903,-0.00030635303689031083,-1.3598152847266825e-05
0.004071242274206039,-0.0003043186504514706,-1.375082076910227e-05
0.004068194544169519,-0.0003022837912468767,-1.3902471379526858e-05
0.004057636373569443,-0.00030025233351744195,-1.4053105410717938e-05
0.00404007798687306,-0.00029822790492733134,-1.420272547032913e-05
0.0040160609818380745,-0.00029621387018515357,-1.4351335914107252e-05
0.00398615507906342,-0.00029421331616992817,-1.4498942710696023e-05
0.003950954439755738,-0.0002922290387902234,-1.4645553299436061e-05
0.003911073609457034,-0.0002902635317779202,-1.4791176442078097e-05
0.0038671431439834232,-0.0002883189775895601,-1.4935822069419968e-05
0.0038198049672542875,-0.00028639724056175067,-1.5079501123957796e-05
0.003769707509894394,-0.0002844998624424635,-1.522222539970885e-05
0.003717500687054628,-0.0002826280603932262,-1.5364007380417773e-05
0.0036638307876316134,-0.00028078272752455463,-1.5504860077397217e-05
0.003609335356208943,-0.0002789644359885945,-1.5644796868275506e-05
0.00355463815184331,-0.0002771734426115814,-1.578383133792555e-05
0.0035003442661504336,-0.00027540969700708297,-1.5921977122830218e-05
0.003447035476084571,-0.0002736728520715242,-1.605924776009987e-05
0.0033952658937010196,-0.0002719622767290778,-1.619565654230002e-05
0.003345557958864201,-0.0002702770707659365,-1.6331216379173775e-05
0.00329839880327787,-0.00026861608157540095,-1.646593966725911e-05
0.003254236994092985,-0.00026697792262605824,-1.6599838168309476e-05
0.0032134796440409386,-0.0002653609934665248,-1.673292289733262e-05
0.0031764898599036524,-0.0002637635010905386,-1.6865204020971885e-05
0.0031435844995157626,-0.00026218348250068376,-1.699669076686969e-05
0.003115032218987299,-0.000260618828321058,-1.7127391344575127e-05
0.003091051809549648,-0.0002590673073139238,-1.725731287848387e-05
0.003071810842704878,-0.00025752659165086014,-1.738646135322507e-05
0.003057424663506244,-0.00025599428277430734,-1.751484157183136e-05
0.00304795579442445,-0.00025446793765982465,-1.7642457126939893e-05
0.0030434138283803053,-0.00025294509525412346,-1.776931038516838e-05
0.0030437558877899357,-0.0002514233028250809,-1.789540248468818e-05
0.0030488877032853945,-0.0002499001419273121,-1.8020733345876277e-05
0.0030586653294895918,-0.00024837325366911835,-1.8145301694775383e-05
0.0030728974791146284,-0.0002468403629669673,-1.8269105098934405e-05
0.003091348431047398,-0.00024529930148942683,-1.8392140015048505e-05
0.0031137414558205724,-0.00024374802901770985,-1.851440184767529e-05
0.0031397626974108365,-0.000242184652979402,-1.8635885018174567e-05
0.003169065445302372,-0.0002406074459437237,-1.875658304290535e-05
0.0032012747232477356,-0.00023901486090158617,-1.8876488619616678e-05
0.0032359921163818504,-0.00023740554419167877,-1.8995593720889994e-05
0.0032728007594109137,-0.00023577834597273057,-1.9113889693431098e-05
0.003311270410753075,-0.00023413232818018958,-1.9231367361969328e-05
0.0033509625332446597,-0.00023246676994419016,-1.934801713650042e-05
0.0033914352921144853,-0.00023078117048785037,-1.9463829121608433e-05
0.0034322483754077883,-0.0002290752495709698,-1.9578793226623137e-05
0.0034729675506436843,-0.00022734894558945693,-1.9692899275413244e-05
0.003513168892395117,-0.00022560241147869724,-1.9806137114680283e-05
0.0035524426366610033,-0.0002238360085964332,-1.9918496719699065e-05
0.0035903966299449517,-0.0002220502987797817,-2.002996829654312e-05
0.0036266593447504035,-0.00022024603478610786,-2.0140542379934592e-05
0.0036608824361360278,-0.00021842414934088625,-2.025020992596634e-05
0.0036927428232408984,-0.00021658574302604202,-2.0358962399058074e-05
0.0037219442956867074,-0.00021473207124631012,-2.046679185262616e-05
0.0037482186611596646,-0.00021286453050709854,-2.0573691003064512e-05
0.003771326461054341,-0.00021098464422654505,-2.0679653296747923e-05
0.0037910572883070445,-0.0002090940482892047,-2.078467296987686e-05
0.003807229751718012,-0.00020719447652919843,-2.088874510108146e-05
0.003819691144338915,-0.0002052877463051842,-2.0991865656790058e-05
0.0038283168827640667,-0.00020337574429840844,-2.1094031529440955e-05
0.0038330097850735206,-0.00020146041263144904,-2.119524056867342e-05
0.0038336992502130173,-0.0001995437353726274,-2.129549160567444e-05
0.003830340393837046,-0.00019762772546161488,-2.1394784470883e-05
0.003822913184877459,-0.00019571441206693625,-2.1493120005265137e-05
0.0038114216142930125,-0.00019380582836714364,-2.1590500065373657e-05
0.0037958929151500702,-0.00019190399973478288,-2.168692752239914e-05
0.0037763768403585836,-0.0001900109322959057,-2.178240625540681e-05
0.0037529449878395526,-0.00018812860183885617,-2.18769411389405e-05
0.0037256901445390294,-0.00018625894305576154,-2.1970538025164156e-05
0.0036947256068064344,-0.00018440383911792519,-2.206320372070758e-05
0.003660184428226641,-0.0001825651116091669,-2.2154945958389353e-05
0.003622218544041008,-0.00018074451086609998,-2.224577336400817e-05
0.0035809977217461514,-0.00017894370679965319,-2.233569541842461e-05
0.00353670829183418,-0.0001771642802962581,-2.242472241519859e-05
0.0034895516223942763,-0.000175407715317701,-2.251286541410208e-05
0.0034397423156019807,-0.00017367539183320193,-2.2600136190889804e-05
0.0033875061208279793,-0.00017196857972409443,-2.2686547183779128e-05
0.0033330775752077415,-0.0001702884338000855,-2.2772111437160174e-05
0.0032766973933584824,-0.00016863599005794395,-2.285684254312468e-05
0.0032186096310329163,-0.0001670121633018461,-2.2940754581464628e-05
0.0031590586470278312,-0.00016541774623233092,-2.3023862058848174e-05
0.003098285889586774,-0.00016385341009817728,-2.31061798479308e-05
0.003036526538771287,-0.00016231970699108776,-2.3187723127203116e-05
0.002974006043136734,-0.00016081707384561075,-2.3268507322412292e-05
0.0029109365979281916,-0.0001593458381853445,-2.334854805042003e-05
0.0028475136217375593,-0.00015790622563042808,-2.3427861066373972e-05
0.002783912295457695,-0.00015649836915112927,-2.3506462215069362e-05
0.0027202842314139122,-0.00015512232001941136,-2.3584367387361998e-05
0.0026567543447349393,-0.00015377806037537414,-2.3661592482460696e-05
0.002593418002338086,-0.00015246551728860587,-2.3738153376876692e-05
0.0025303385218016436,-0.00015118457815757093,-2.3814065900738235e-05
0.0024675450815689285,-0.00014993510725672829,-2.388934582209181e-05
0.0024050310913004786,-0.00014871696321351092,-2.396400883970937e-05
0.0023427530630662653,-0.00014753001717491925,-2.4038070584806476e-05
0.002280630021278125,-0.00014637417140383316,-2.4111546631951164e-05
0.0022185434877378123,-0.0001452493780265792,-2.4184452519308765e-05
0.002156338072926951,-0.000144155657636413,-2.4256803778224513e-05
0.002093822692583651,-0.00014309311744503534,-2.4328615971994875e-05
0.0020307724105149763,-0.00014206196866926068,-2.439990474352345e-05
0.001966930889256169,-0.0001410625428443179,-2.4470685871401843e-05
0.0019020134147692332,-0.00014009530676831157,-2.4540975333805e-05
0.0018357104509870712,-0.0001391608758018725,-2.4610789379447546e-05
0.0017676916701286284,-0.00013826002527159357,-2.468014460471591e-05
0.0016976103911486812,-0.00013739369975627425,-2.4749058035972878e-05
0.0016251083446183392,-0.0001365630200723325,-2.481754721593003e-05
0.0015498206765990723,-0.00013576928781702815,-2.488563029290237e-05
0.0014713811102752153,-0.00013501398737030958,-2.4953326111699205e-05
0.0013894271961774189,-0.00013429878529369642,-2.5020654304865206e-05
0.001303605591428152,-0.00013362552709679504,-2.508763538296283e-05
0.001213577313505235,-0.0001329962313705617,-2.515429082257967e-05
0.0011190229154628617,-0.0001324130813133197,-2.522064315075064e-05
0.0010196475259129211,-0.00013187841370297575,-2.5286716024504714e-05
0.0009151856872878264,-0.00013139470539967556,-2.5352534304280375e-05
0.0008054059143734812,-0.00013096455749926023,-2.541812412000511e-05
0.0006901148880208509,-0.00013059067729866164,-2.548351292870459e-05
0.0005691611999522493,-0.00013027585827666836,-2.554872956259842e-05
0.0004424385739877406,-0.00013002295833318335,-2.5613804266750885e-05
0.00030988850509100805,-0.00012983487656341366,-2.5678768725475033e-05
0.00017150227600153602,-0.0001297145288681405,-2.574365607683292e-05
2.7322327577262276e-05,-0.00012966482271724582,-2.5808500914729266e-05
-0.0001225570267953977,-0.00012968863139205036,-2.587333927825659e-05
-0.0002779895371255922,-0.0001297887680330306,-2.593820862811286e-05
-0.00043877758016091996,-0.00012996795981235222,-2.6003147810074207e-05
-0.0006046733081383475,-0.00013022882253442704,-2.60681970056609e-05
-0.0007753803210781605,-0.00013057383594173116,-2.613339767027994e-05
-0.0009505557860873643,-0.00013100531996852253,-2.6198792459257505e-05
-0.0011298129243244223,-0.00013152541214612548,-2.6264425142286167e-05
-0.001312723794494623,-0.00013213604632583025,-2.6330340506904157e-05
-0.0014988223144368038,-0.0001328389328530631,-2.639658425169888e-05
-0.0016876074758884077,-0.00013363554030064443,-2.6463202869987306e-05
-0.001878546721677449,-0.00013452707885003588,-2.6530243524774976e-05
-0.0020710794683754274,-0.0001355144853975491,-2.6597753915836874e-05
-0.002264620768649991,-0.00013659841045680546,-2.6665782139800462e-05
-0.002458565113288116,-0.00013777920692728998,-2.6734376544146485e-05
-0.0026522903689215117,-0.00013905692079784238,-2.6803585576077767e-05
-0.0028451618324526846,-0.00014043128384818595,-2.6873457627239273e-05
-0.0030365363639027997,-0.0001419017083972748,-2.694404087530064e-05
-0.0032257665456614753,-0.00014346728412466587,-2.7015383123431124e-05
-0.0034122048106801878,-0.0001451267769637513,-2.7087531638703228e-05
-0.003595207481659218,-0.00014687863003683615,-2.7160532990453375e-05
-0.0037741386666847346,-0.00014872096657392214,-2.7234432889606065e-05
-0.003948373966223816,-0.00015065159473214926,-2.7309276029932583e-05
-0.0041173039632648005,-0.00015266801421452142,-2.7385105932169252e-05
-0.00428033748983536,-0.00015476742457779647,-2.7461964791867332e-05
-0.004436904682587212,-0.00015694673512090212,-2.7539893331792005e-05
-0.004586459850755308,-0.00015920257625423777,-2.761893065963579e-05
-0.004728484179245351,-0.00016153131226173792,-2.7699114131764786e-05
-0.004862488282771108,-0.00016392905537724204,-2.7780479223674532e-05
-0.004988014623248822,-0.00016639168110374702,-2.786305940779478e-05
-0.00510463980417702,-0.00016891484471060348,-2.7946886039248366e-05
-0.00521197675481766,-0.00017149399885035214,-2.8031988250138607e-05
-0.005309676806686923,-0.0001741244122407283,-2.8118392852911376e-05
-0.005397431648019989,-0.00017680118935440502,-2.820612425331016e-05
-0.005474975124938636,-0.00017951929104764467,-2.829520437341067e-05
-0.005542084844071946,-0.0001822735560398973,-2.8385652585182554e-05
-0.005598583522555568,-0.0001850587231315542,-2.8477485654975418e-05
-0.005644340029772084,-0.0001878694540196361,-2.8570717699263215e-05
-0.005679270068946044,-0.00019070035654431564,-2.8665360151904204e-05
-0.005703336450177408,-0.0001935460081740965,-2.8761421743083807e-05
-0.005716548907433638,-0.00019640097951349926,-2.8858908490005705e-05
-0.005718963413644573,-0.0001992598575937688,-2.8957823699282522e-05
-0.005710680954994799,-0.00020211726868592865,-2.9058167980852446e-05
-0.0056918457415402095,-0.0002049679003600624,-2.9159939273113944e-05
-0.005662642857715536,-0.00020780652250987634,-2.926313287883143e-05
-0.0056232953891959155,-0.0002106280070716042,-2.93677415112268e-05
-0.005574061094332107,-0.00021342734619248622,-2.9473755349542822e-05
-0.005515228711933328,-0.00021619966864405257,-2.9581162103251958e-05
-0.005447114009199824,-0.00021894025432433586,-2.9689947083994054e-05
-0.005370055675952938,-0.00022164454674562404,-2.9800093284261544e-05
-0.00528441116865855,-0.00022430816345677692,-2.9911581461812142e-05
-0.005190552602469062,-0.0002269269043995588,-3.0024390228776226e-05
-0.005088862780142959,-0.00022949675824521183,-3.013849614443742e-05
-0.0049797314335623365,-0.00023201390679863815,-3.0253873810698383e-05
-0.0048635517398124654,-0.00023447472759198184,-3.0370495969296037e-05
-0.004740717161111361,-0.0002368757948172128,-3.0488333599898336e-05
-0.00461161864608419,-0.0002392138787690117,-3.0607356018294896e-05
-0.0044766422197743076,-0.00024148594398547632,-3.072753097398352e-05
-0.004336166982720342,-0.0002436891462861,-3.084882474655141e-05
-0.004190563534842892,-0.00024582082891549083,-3.0971202240351804e-05
-0.0040401928361816775,-0.00024787851800824696,-3.1094627077082735e-05
-0.0038854055122787175,-0.00024985991759536206,-3.121906168598364e-05
-0.0037265416052786656,-0.0002517629043747514,-3.1344467391476166e-05
-0.003563930761087998,-0.00025358552246634305,-3.147080449818644e-05
-0.0033978928305444045,-0.00025532597836425114,-3.159803237339409e-05
-0.003228738852978368,-0.00025698263628513184,-3.172610952705644e-05
-0.0030567723856492115,-0.00025855401409478874,-3.185499368965142e-05
-0.0028822911397932546,-0.00026003877997614935,-3.1984641888169154e-05
-0.002705588880775162,-0.00026143574998129145,-3.2115010520658516e-05
-0.00252695754507873,-0.00026274388658775494,-3.224605542980078e-05
-0.002346689522420932,-0.00026396229835462987,-3.2377731976036375e-05
-0.0021650800517330447,-0.00026509024074816836,-3.2509995110812074e-05
-0.001982429687281348,-0.00026612711818292195,-3.2642799450544844e-05
-0.001799046801220416,-0.00026707248730504737,-3.2776099351916836e-05
-0.0016152500937538917,-0.00026792606152879094,-3.29098489891253e-05
-0.0014313710789276687,-0.0002686877168219613,-3.3044002433712985e-05
-0.0012477565054157154,-0.0002693574987180472,-3.317851373759799e-05
-0.0010647706621719725,-0.0002699356305099441,-3.331333701990498e-05
-0.0008827975130249672,-0.00027042252255374337,-3.34484265581709e-05
-0.0007022426036996635,-0.0002708187825829245,-3.3583736884455066e-05
-0.0005235346856201922,-0.00027112522690525445,-3.371922288682711e-05
-0.0003471269979461838,-0.00027134289232614607,-3.385483991663496e-05
-0.00017349814264474135,-0.0002714730486112938,-3.399054390186932e-05
-3.152484011227868e-06,-0.0002715172112679578,-3.412629146683913e-05
0.00016337998839892592,-0.0002714771543918609,-3.426204005825409e-05
0.00032554437357413743,-0.0002713549233013676,-3.4397748077677396e-05
0.00048276216120275587,-0.0002711528466676734,-3.453337502016966e-05
0.0006344331095318167,-0.00027087354784998975,-3.466888161879908e-05
0.0007799376765710699,-0.000270519955153464,-3.480422999454994e-05
0.0009186399866559806,-0.00027009531073765727,-3.4939383811022724e-05
0.001049891322988363,-0.0002696031779102462,-3.5074308433184697e-05
0.0011730341408686697,-0.0002690474465442819,-3.520897108929833e-05
0.0012874065941712832,-0.00026843233636052194,-3.534334103502453e-05
0.0013923475597779481,-0.00026776239782203465,-3.547738971857017e-05
0.0014872021298684968,-0.00026704251039962306,-3.5611090945625585e-05
0.001571327520886375,-0.00026627787798693433,-3.574442104272222e-05
0.001644099325457373,-0.00026547402127534837,-3.5877359017537794e-05
0.0017049180157989,-0.0002646367669400343,-3.600988671459164e-05
0.001753215598327275,-0.0002637722335365028,-3.6141988964710775e-05
0.0017884623190345442,-0.0002628868140571623,-3.627365372660919e-05
0.0018101733236663814,-0.0002619871551464871,-3.6404872218910106e-05
0.0018179151810033328,-0.0002610801330203197,-3.653563904095181e-05
0.0018113121796087019,-0.0002601728261801667,-3.666595228075193e-05
0.001790052307936219,-0.00025927248505828044,-3.679581360856154e-05
0.0017538928244389949,-0.0002583864987751866,-3.692522835451991e-05
0.001702665319300861,-0.0002575223592392517,-3.7054205569023516e-05
0.001636280166291703,-0.00025668762286785356,-3.718275806455029e-05
0.001554730266416167,-0.0002558898702596766,-3.731090243783217e-05
0.0014580939954979691,-0.00025513666419419806,-3.743865907144564e-05
0.0013465372836084742,-0.00025443550637442146,-3.75660521140878e-05
0.0012203147731646442,-0.0002537937933602282,-3.769310943902146e-05
0.0010797700225408248,-0.00025321877216130185,-3.781986258040184e-05
0.0009253347408091435,-0.00025271749597046436,-3.794634664743478e-05
0.0007575270573912932,-0.00025229678052091423,-3.8072600216557626e-05
0.0005769488516411505,-0.0002519631615436561,-3.8198665202073765e-05
0.00038428219155212584,-0.0002517228537828578,-3.832458670590539e-05
0.00018028495178474112,-0.0002515817119970236,-3.845041284735036e-05
-3.421430644299495e-05,-0.00025154519433568816,-3.857619457393354e-05
-0.0002583221072986653,-0.00025161832843912356,-3.8701985454627244e-05
-0.0004910863975426589,-0.00025180568056533387,-3.882784145687836e-05
-0.0007315033605991716,-0.0002521113280048693,-3.895382070902091e-05
-0.0009785246133370612,-0.00025253883499835335,-3.907998324977172e-05
-0.0012310646836174292,-0.000253091232322592,-3.9206390766601955e-05
-0.0014880086631183728,-0.00025377100065927593,-3.933310632484742e-05
-0.001748219933084624,-0.00025458005780832667,-3.946019408946432e-05
-0.0020105478638404433,-0.0002555197497575579,-3.958771904135579e-05
-0.002273835385543217,-0.0002565908455699038,-3.9715746690187656e-05
-0.0025369263213971694,-0.0002577935359966389,-3.984434278557929e-05
-0.0027986723744220787,-0.00025912743567059373,-3.99735730284961e-05
-0.003057939669949558,-0.00026059158868168663,-4.010350278458417e-05
-0.0033136147792612574,-0.0002621844772939893,-4.023419680107809e-05
-0.003564610182355625,-0.00026390403353439355,-4.036571892878518e-05
-0.003809869162074373,-0.00026574765337050103,-4.04981318505114e-05
-0.004048370149549553,-0.00026771221319840704,-4.063149681715363e-05
-0.00427913055884224,-0.000269794088375505,-4.076587339254711e-05
-0.004501210157253826,-0.000271989173554529,-4.090131920802962e-05
-0.004713714019055281,-0.0002742929045986063,-4.10378897275679e-05
-0.004915795105725248,-0.0002767002818798014,-4.1175638024187503e-05
-0.005106656506706404,-0.0002792058947829093,-4.131461456835318e-05
-0.005285553363003163,-0.0002818039472503367,-4.1454867028861494e-05
-0.00545179448692336,-0.0002844882842128184,-4.159644008672728e-05
-0.005604743692730326,-0.0002872524187577318,-4.173937526246992e-05
-0.0057438208667636124,-0.0002900895598976053,-4.188371075713375e-05
-0.005868502819504267,-0.0002929926408191723,-4.202948130731294e-05
-0.005978323961064299,-0.00029595434751431444,-4.2176718054396315e-05
-0.006072876823907597,-0.0002989671477105574,-4.2325448428202535e-05
-0.006151812434879817,-0.00030202332002525424,-4.247569604513649e-05
-0.006214840525993087,-0.00030511498326547245,-4.262748062095917e-05
-0.006261729573664232,-0.0003082341257903868,-4.2780817898223135e-05
-0.006292306660590648,-0.0003113726348489505,-4.293571958838297e-05
-0.006306457149482244,-0.0003145223258014687,-4.3092193328545576e-05
-0.006304124140501587,-0.00031767497112396466,-4.3250242652776935e-05
-0.006285307668110458,-0.00032082232907611766,-4.3409866977826957e-05
-0.006250063593499991,-0.00032395617189152025,-4.3571061603068865e-05
-0.006198502165689158,-0.00032706831333131756,-4.373381772437457e-05
-0.006130786245814983,-0.0003301506354341936,-4.389812246156595e-05
-0.006047129206281776,-0.00033319511429721774,-4.406395889899881e-05
-0.005947792527865042,-0.00033619384473075446,-4.42313061387558e-05
-0.005833083124222862,-0.0003391390636437764,-4.4400139365849436e-05
-0.005703350427155806,-0.0003420231720316211,-4.457042992476829e-05
-0.0055589832725613415,-0.0003448387554565504,-4.474214540664033e-05
-0.005400406639097545,-0.0003475786029344651,-4.491524974623808e-05
-0.005228078306475792,-0.00035023572417085844,-4.508970332801441e-05
-0.005042485513404036,-0.0003528033651258284,-4.526546310033858e-05
-0.004844141702645767,-0.00035527502192984087,-4.54424826971025e-05
-0.004633583438138835,-0.000357644453215037,-4.562071256588872e-05
-0.004411367563712651,-0.00035990569096549987,-4.580010010193386e-05
-0.00417806864729392,-0.0003620530500182515,-4.59805897871798e-05
-0.003934276724948024,-0.000364081136361312,-4.616212333377469e-05
-0.0036805953305194647,-0.00036598485437517887,-4.6344639831458813e-05
-0.0034176397730182077,-0.0003677594131510633,-4.652807589834037e-05
-0.0031460356091856535,-0.00036940033199661426,-4.671236583462729e-05
-0.0028664172534922172,-0.0003709034452122837,-4.6897441778929514e-05
-0.0025794266679557082,-0.0003722649061926457,-4.708323386678075e-05
-0.002285712076257416,-0.00037348119087869897,-4.7269670391048586e-05
-0.00198592665028852,-0.00037454910056033546,-4.745667796390834e-05
-0.001680727124657267,-0.0003754657640040719,-4.764418168004944e-05
