acceleration,velocity,displacement
0.020467709428778978,-0.00015170130856790107,-1.0231833867840811e-06
-0.02261290691523159,-0.0001522376079395142,-1.0991681159109349e-06
-0.010868417402070233,-0.00016060793901883966,-1.1773795026505233e-06
-0.009053131719796758,-0.0001655883262993064,-1.25892856898006e-06
-0.0012584930101466351,-0.00016816623248179226,-1.3423672086753346e-06
0.006694410659796939,-0.00016680725306937968,-1.4261105800631275e-06
-0.007078888109183828,-0.0001669033724317264,-1.509538236438404e-06
0.027941716294085928,-0.00016168766538550086,-1.591685995892711e-06
-0.0030744716604661116,-0.0001554708542270959,-1.67097562579586e-06
0.002797773096114567,-0.0001555400288681838,-1.74872834656968e-06
-0.024855239744599477,-0.00016105439553030503,-1.8278769526693023e-06
0.008562227790755954,-0.00016512764851876592,-1.90942246368157e-06
-0.018662374320578302,-0.0001676526851512215,-1.992617547099067e-06
-0.001153441289680775,-0.00017260663905378627,-2.077682378150319e-06
-0.014979260330443134,-0.00017663981445881726,-2.1649939915284697e-06
-0.01882200286315713,-0.00018509013025721732,-2.255426477707478e-06
-0.0029687269719542507,-0.00019053781271599515,-2.3493334634507812e-06
-0.014925365299473489,-0.0001950113357838521,-2.445720750575743e-06
-0.028697982277313475,-0.00020591717267804882,-2.545952877691218e-06
-0.020797610056054166,-0.00021829107076139074,-2.652004938551078e-06
-0.020691183576398983,-0.00022866326916950403,-2.7637435235338018e-06
-0.024587821140082625,-0.00023998302034862443,-2.880905095913334e-06
0.0025842495225673616,-0.00024548391325300323,-3.002271829313741e-06
-0.0009924379879138908,-0.00024508596036933985,-3.1249142977193267e-06
0.01059241180576596,-0.00024268596691487683,-3.2468572795403807e-06
-0.012951132865764508,-0.00024327564717987647,-3.368347683064069e-06
-0.007078888109183828,-0.0002482831524236136,-3.4912373829649416e-06
-0.016794557189620557,-0.00025425151374831466,-3.6168710495079237e-06
0.0008221659032175314,-0.0002582446115699154,-3.744995080837481e-06
-0.024802026504773155,-0.0002642395767203043,-3.875616127910036e-06
0.008776433155445212,-0.0002682459750576363,-4.008737515854521e-06
0.0127808496041642,-0.00026285665436773394,-4.141513173210863e-06
-0.012951132865764508,-0.000262899225183134,-4.27295214309858e-06
-0.016954185732198118,-0.00027037555483262467,-4.40627083810252e-06
-0.026723056875558492,-0.0002812948654845638,-4.544188443181817e-06
-0.0031808869632160785,-0.0002887708514442575,-4.686704872414022e-06
-0.01305686637737242,-0.00029283028977940463,-4.832105157719938e-06
-0.013004334928688152,-0.00029934559010591976,-4.9801491276912695e-06
-0.012790129563997622,-0.0003057942062290912,-5.1314340767750225e-06
-0.012844706386110592,-0.0003122029152166183,-5.28593335713645e-06
-0.0031808869632160785,-0.00031620931355394997,-5.443036414329091e-06
-0.011028738912695063,-0.00031976172002292773,-5.6020291727233105e-06
-0.03446380055423897,-0.00033113485488966125,-5.7647533164514575e-06
0.01059241180576596,-0.0003371027020767795,-5.931812705693067e-06
-0.0189829949880188,-0.0003392003478723427,-6.100888468180348e-06
-0.022559693675404,-0.0003495860200381984,-6.273085060157983e-06
-0.016686767127681267,-0.00035939763523896973,-6.450330973977276e-06
-0.016847077461400878,-0.00036778109638624027,-6.6321256568835785e-06
-0.0030744716604661116,-0.000372761483666707,-6.817261301896816e-06
0.03402542807388243,-0.0003650237445633529,-7.001707608954331e-06
0.030290475603108998,-0.00034894476864410503,-7.180199737256195e-06
-0.0031808869632160785,-0.0003421673714841318,-7.352977772288254e-06
0.0068008259625481765,-0.0003412623867342988,-7.523835211842861e-06
0.002797773096114567,-0.0003388627369696331,-7.693866492768843e-06
-0.0029687269719542507,-0.00033890547543859303,-7.8633085458709e-06
-0.0052097073959407065,-0.00034095008403056676,-8.03327243573819e-06
-0.009159547022547995,-0.0003445423976351889,-8.204645556154629e-06
-0.010762683890462319,-0.0003495229553634415,-8.378161894404287e-06
0.008721856333333514,-0.0003500331622527237,-8.553050923808328e-06
-0.024695611202021916,-0.0003540266009698958,-8.729065864613984e-06
-0.012844706386110592,-0.00036341168036692893,-8.908425434948189e-06
0.04780009042514985,-0.0003546728343571691,-9.087946563629214e-06
0.006641197419970618,-0.000341062512395889,-9.261880400317478e-06
0.004773380289011603,-0.00033820886796864346,-9.431698245408612e-06
0.016516495042983637,-0.00033288639913564463,-9.599472062184684e-06
0.014648677912025891,-0.00032509510589689224,-9.763967438442819e-06
-0.018715587560405894,-0.00032611183330898727,-9.926769173244289e-06
-0.01305686637737242,-0.0003340549467934318,-1.0091810868269894e-05
-0.005050749467602524,-0.00033858185075467555,-1.025997006765692e-05
0.008616804612867653,-0.0003376903369683593,-1.042903811458768e-05
-0.001153441289680775,-0.00033582449613756254,-1.059741682286416e-05
-0.01289723783479486,-0.00033933716591868146,-1.076620723837822e-05
0.0145954646721983,-0.0003389126092093306,-1.0935769682160223e-05
0.0145954646721983,-0.0003316148768732314,-1.1103401553680864e-05
-0.009053131719796758,-0.000330229293635131,-1.1268862596307955e-05
0.0007689526633899388,-0.0003323003383992327,-1.1434495004316546e-05
0.014648677912025891,-0.0003284459307553787,-1.1599681571605199e-05
-0.02651021509315334,-0.00033141131505066057,-1.1764645883056709e-05
-0.020744396816226574,-0.00034322496802800557,-1.1933304953826376e-05
0.008616804612867653,-0.0003462568660788453,-1.210567541235309e-05
-0.01476437317461055,-0.000347793758219281,-1.227918806842762e-05
-0.001153441289680775,-0.00035177321183535383,-1.2454079810941279e-05
0.0008221659032175314,-0.00035185603068196966,-1.262998712157061e-05
0.024364335815558674,-0.0003455594052522756,-1.280434098055417e-05
0.002797773096114567,-0.0003387688780243573,-1.2975423051373328e-05
-0.009159547022547995,-0.00034035932150596566,-1.3145205101255909e-05
0.008776433155445212,-0.0003404550999727414,-1.3315408706625586e-05
0.016516495042983637,-0.0003341318679231342,-1.3484055448599554e-05
0.01849346581816732,-0.00032537937770784643,-1.36489332600073e-05
0.01849346581816732,-0.0003161326447987628,-1.3809311265633952e-05
0.0010370530590501144,-0.0003112500150794584,-1.3966156930603508e-05
0.018438207204912297,-0.0003063812000134678,-1.412056473437674e-05
0.004612388164149936,-0.00030061855117120227,-1.4272314672172908e-05
0.0007689526633899388,-0.0002992732159643173,-1.4422287613956787e-05
0.03408068668713746,-0.00029056080612668546,-1.4569746119479538e-05
-0.010868417402070233,-0.00028475773880541866,-1.4713575755712564e-05
-0.010922312433039878,-0.0002902054212641962,-1.4857316545729968e-05
0.006908616024487469,-0.0002912088453663343,-1.50026701123876e-05
0.0029048813669118054,-0.00028875547101848444,-1.5147661191483804e-05
0.03408068668713746,-0.0002795090790049721,-1.5289727328989668e-05
-0.004889075551596263,-0.0002722111762210868,-1.542765739279618e-05
0.0008767427253292307,-0.00027321425942765354,-1.5564013751708365e-05
0.002743878065144921,-0.000272309104230035,-1.5700394592622786e-05
0.018438207204912297,-0.0002670135829125207,-1.5835225264408425e-05
-0.022504435062148973,-0.00026803013987682984,-1.5968986195105763e-05
-0.0027538398161216678,-0.0002743447085963975,-1.6104579907224068e-05
0.010698827108515926,-0.0002723584617732989,-1.6241255699816493e-05
-0.01882200286315713,-0.0002743892557119592,-1.637794262918781e-05
0.0067476238996245315,-0.00027740785045284234,-1.651589190572901e-05
-0.02837804340101503,-0.00028281545532819,-1.665594773217427e-05
0.014542251432371978,-0.00028627440332035074,-1.6798220196836406e-05
0.0145954646721983,-0.0002789899742942082,-1.6939536291240046e-05
0.008883541426242451,-0.000273120222769598,-1.7077563840506e-05
0.016624285104924197,-0.00026674326613680634,-1.72125297127326e-05
-0.0029687269719542507,-0.00026332937660356384,-1.7345047873417694e-05
0.026286740945533335,-0.0002574998731101691,-1.747525518584613e-05
0.012726965750098502,-0.00024774644643626114,-1.7601566765732737e-05
0.016571071865096605,-0.00024042193703246236,-1.7723608861599918e-05
-0.024587821140082625,-0.00024242612435120887,-1.7844320876945837e-05
-0.020369881117816433,-0.00025366554991568366,-1.796834379551256e-05
-0.0029134683586992272,-0.0002594863872848126,-1.8096631779812684e-05
-0.028591566974562235,-0.00026736264611812796,-1.822834403816342e-05
0.014648677912025891,-0.00027084836838376205,-1.836289679178889e-05
0.0049875856537021325,-0.00026593930249233004,-1.8497093709507916e-05
0.004933008831590433,-0.0002634591538710069,-1.862944332359875e-05
-0.011028738912695063,-0.000264983086391283,-1.8761553883664322e-05
0.002797773096114567,-0.00026704082784542813,-1.88945598622235e-05
-0.005103280916286792,-0.0002676172048004712,-1.9028224370384974e-05
0.03434742350051225,-0.0002603061691544148,-1.9160205213873695e-05
-0.020637981513476608,-0.00025687880865765585,-1.9289501458326714e-05
0.0068008259625481765,-0.000260338097545388,-1.9418805684877476e-05
-0.014711159934782959,-0.00026231568103844666,-1.9549469129523435e-05
0.0029048813669118054,-0.00026526725068041443,-1.968136486245315e-05
0.032265401004863976,-0.00025647468008747047,-1.9811800345145122e-05
0.018438207204912297,-0.0002437987780350264,-1.9936868709675745e-05
-0.0011002280498531827,-0.00023946428324626162,-2.0057684474996065e-05
0.0009285923828714456,-0.00023950719216300705,-2.017742734384838e-05
0.010698827108515926,-0.00023660033729016022,-2.0296454226211674e-05
-0.012575924199308364,-0.00023706961156285831,-2.041487171342493e-05
0.030344370634078643,-0.00023262749995416575,-2.0532295991304186e-05
0.014701879974949537,-0.0002213659373019087,-2.0645794350618204e-05
0.0010370530590501144,-0.0002174312040434088,-2.0755493635954535e-05
0.004933008831590433,-0.00021593868857074867,-2.0863836109108073e-05
-0.004835862311769941,-0.00021591440194079355,-2.097179938173596e-05
0.032157610942924686,-0.00020908396478300486,-2.107804897341691e-05
0.003118404940459011,-0.00020026496081215894,-2.11803862048157e-05
0.0049875856537021325,-0.00019823846316361865,-2.1280012060809646e-05
-0.014925365299473489,-0.00020072290807506148,-2.1379752403619318e-05
0.020467709428778978,-0.00019933732204273512,-2.1479767461148765e-05
-0.006758256264839385,-0.00019590995875175022,-2.1578579281347387e-05
-0.010762683890462319,-0.00020029019379057565,-2.167762931948297e-05
0.00487979559176284,-0.00020176091586525052,-2.1778142096896926e-05
0.0007689526633899388,-0.00020034872880146234,-2.1878669508063606e-05
0.0029048813669118054,-0.0001994302702938869,-2.1978614257837444e-05
-0.016794557189620557,-0.00020290268924956408,-2.2079197497723308e-05
-0.010813158788815209,-0.00020980461824417302,-2.2182374324596742e-05
0.024631754420075525,-0.00020634996933635794,-2.2286412971491876e-05
-0.013004334928688152,-0.0002034431144635111,-2.2388861242441844e-05
0.012513442176551296,-0.00020356583765154533,-2.249061348047061e-05
-0.003019894838353141,-0.0002011924508169958,-2.2591803052587747e-05
0.010750676766058141,-0.00019925975533506953,-2.2691916104125763e-05
0.016516495042983637,-0.00019244296238280908,-2.2789841783555233e-05
0.0010370530590501144,-0.00018805457535730065,-2.288496616799026e-05
0.0186517307784595,-0.00018313237939792326,-2.2977762906679068e-05
0.01059241180576596,-0.0001758213437518669,-2.3067501337466513e-05
0.008831009977558183,-0.00017096548830603585,-2.315419804548099e-05
-0.020476978211709723,-0.00017387698036457373,-2.3240408662648644e-05
0.018599881120917285,-0.00017434625463727183,-2.3327464471399105e-05
0.008883541426242451,-0.0001674753990004819,-2.3412919884808543e-05
0.002743878065144921,-0.00016456854412763507,-2.3495930870590572e-05
-0.006917214193178838,-0.00016561187815964355,-2.357847597616239e-05
0.03242502954744154,-0.0001592349243210779,-2.365968767678257e-05
-0.0030744716604661116,-0.00015189728484933402,-2.3737470729075175e-05
-0.004996183822393501,-0.00015391494872004892,-2.3813923787467522e-05
0.008721856333333514,-0.0001529835305923139,-2.3890648407295612e-05
0.012726965750098502,-0.0001476213250714559,-2.3965799621211555e-05
0.0008221659032175314,-0.0001442340421581269,-2.4038763463018953e-05
-0.0029687269719542507,-0.00014477068242531107,-2.411101464416481e-05
-0.018555947840924385,-0.00015015185112853072,-2.418474527755327e-05
0.012568018998662996,-0.00015164883333909608,-2.426019544867018e-05
-0.0030744716604661116,-0.00014927544650454686,-2.433542651863109e-05
0.006854720993517823,-0.00014833038417128393,-2.4409827976300046e-05
0.0009824762369371443,-0.0001463710848636702,-2.4483503343558784e-05
0.0010370530590501144,-0.00014586620253967338,-2.455656266540962e-05
-0.014818949996723521,-0.00014931167677409172,-2.463035713523806e-05
-0.0029687269719542507,-0.00015375859601626115,-2.4706124703435648e-05
-0.008893503177219198,-0.00015672415355355451,-2.47837453908281e-05
-0.0031808869632160785,-0.00015974275108866334,-2.4862862116988655e-05
0.014648677912025891,-0.00015687580335146088,-2.4942016755598685e-05
-0.012844706386110592,-0.00015642481046998207,-2.5020341909054045e-05
-0.012790129563997622,-0.00016283351945750913,-2.5100156491535917e-05
-0.0009392359249902456,-0.0001662658608297561,-2.518243133660773e-05
0.0030119784608050966,-0.0001657476751958024,-2.526543472061412e-05
0.026286740945533335,-0.0001584229953442178,-2.5346477388249124e-05
-0.0012066433526044204,-0.00015215297094598558,-2.5424121379821676e-05
-0.006811469504666977,-0.00015415749916030343,-2.5500698997348247e-05
0.010965563921890725,-0.0001531189755559975,-2.557751811602732e-05
0.008831009977558183,-0.00014816983208113527,-2.5652840317936604e-05
-0.018555947840924385,-0.00015060106654697682,-2.5727533042593632e-05
-0.0009924379879138908,-0.0001554881630041864,-2.5804055349981423e-05
-0.0028602662957755817,-0.00015645133907510875,-2.5882040225501248e-05
-0.0030744716604661116,-0.00015793502356416917,-2.5960636816161068e-05
0.0145954646721983,-0.00015505477531123612,-2.603888426587992e-05
-0.0028077348470913134,-0.00015210784285495937,-2.611567492042147e-05
0.018759520840398794,-0.0001481198963566325,-2.619073185522437e-05
0.01667748716784657,-0.00013926064435457116,-2.626257699040217e-05
-0.018608479289608654,-0.00013974339238501167,-2.6332327999587067e-05
0.018599881120917285,-0.0001397455419271845,-2.6402200233165117e-05
0.018706307600572472,-0.00013041899474681206,-2.6469741367333616e-05
-0.014660003245288015,-0.00012940741865799095,-2.6534697970684816e-05
0.018706307600572472,-0.00012839584256916985,-2.6599148785991605e-05
0.02457785938910588,-0.00011757480082175026,-2.6660641446839335e-05
-0.0145515313922054,-0.00011506821882252514,-2.6718802201750405e-05
-0.004889075551596263,-0.00011992837055847555,-2.6777551349095656e-05
-0.012683714261247656,-0.00012432156801168653,-2.6838613833738196e-05
0.004825218769649871,-0.00012628619188458597,-2.6901265773712265e-05
-0.012790129563997622,-0.0001282774195831729,-2.6964906676579205e-05
-0.012736927501075248,-0.00013465918384944112,-2.703064082743736e-05
0.0009285923828714456,-0.00013761126762899207,-2.7098708440306968e-05
-0.006811469504666977,-0.00013908198690944096,-2.7167881753941576e-05
-0.010813158788815209,-0.0001434881439828115,-2.723852428666464e-05
0.008883541426242451,-0.0001439705483234547,-2.7310388959741207e-05
0.02452397553504018,-0.00013561866908313403,-2.7380286264092853e-05
-0.0009924379879138908,-0.00012973578469635246,-2.7446624877537726e-05
-0.014818949996723521,-0.0001336886316925118,-2.7512480981634943e-05
0.00904316996882001,-0.0001351325766994877,-2.7579686283732942e-05
-0.006811469504666977,-0.00013457465158344943,-2.7647113090803677e-05
-0.008733863457737691,-0.0001384609848240506,-2.771537199990555e-05
-0.0010463330188835366,-0.0001409060339432059,-2.7785213754597365e-05
-0.030086231989395213,-0.0001486891751952756,-2.7857612556881986e-05
-0.00686468274449457,-0.00015792690387874805,-2.793426657665049e-05
-0.008946705240142842,-0.0001618797508749074,-2.8014218240338903e-05
-0.014660003245288015,-0.0001677814279962651,-2.8096633535056698e-05
0.02073443506524983,-0.00016626282004127463,-2.8180144597066083e-05
-0.0009924379879138908,-0.00016132732077194065,-2.8262042132269385e-05
-0.018715587560405894,-0.0001662543271590206,-2.8343937544252126e-05
-0.012524085718670096,-0.0001740642454787896,-2.8429017187411577e-05
0.004933008831590433,-0.0001759620147005595,-2.8516523752456416e-05
0.018706307600572472,-0.00017005218559251877,-2.8603027302529687e-05
-0.014604744632032991,-0.0001690267948503839,-2.868779704764041e-05
0.00904316996882001,-0.00017041718851618716,-2.8772658043482055e-05
-0.0027538398161216678,-0.0001688448559780126,-2.8857473554605606e-05
0.0049875856537021325,-0.00016828641951861748,-2.894175637347976e-05
-0.026402436208116723,-0.00017364013215722115,-2.9027238011398722e-05
-0.0028602662957755817,-0.00018095580778319423,-2.9115886996383825e-05
-0.0007257123514430401,-0.0001818523024449989,-2.9206589023940874e-05
-0.0007782326232233612,-0.0001822282886886655,-2.929760917172429e-05
-0.022453948986892135,-0.00018803633409119437,-2.9390175327419254e-05
0.010858455651093486,-0.00019093520742514402,-2.9484918212798338e-05
-0.032168254485043485,-0.00019626265713363153,-2.958171767893803e-05
-0.024321095503611775,-0.00021038499463079535,-2.9683379591879136e-05
-0.014604744632032991,-0.00022011645466470654,-2.9791004954203012e-05
-0.024428192597505064,-0.00022987468897209105,-2.9903502740112214e-05
-0.006811469504666977,-0.00023768460449763407,-3.0020392563479645e-05
-0.0046755519780490576,-0.00024055635986831308,-3.0139952804571133e-05
0.005039435311244347,-0.00024046538903501425,-3.0260208241796963e-05
-0.014604744632032991,-0.0002428567163652114,-3.038103876814702e-05
-0.004782660248846296,-0.00024770356758543123,-3.050367883913468e-05
0.01502251181929398,-0.00024514360469281933,-3.0626890632204246e-05
-0.006597945931119772,-0.00024303746322077577,-3.074893589918265e-05
-0.0009392359249902456,-0.0002449217586848033,-3.087092570465904e-05
-0.0009924379879138908,-0.00024540467716302933,-3.0993507313620996e-05
0.006961829264315061,-0.00024391232934392905,-3.1115836565247735e-05
-0.00686468274449457,-0.00024388804271397393,-3.123778665826221e-05
-0.008785713115279906,-0.0002478006416789175,-3.136070882936043e-05
0.008883541426242451,-0.0002477761846011769,-3.1484603035930455e-05
-0.01642003031430647,-0.0002496603068231929,-3.160896215878655e-05
0.00701571311838076,-0.00025201138612217434,-3.1734380082022894e-05
-0.008626084572702346,-0.0002524139789857547,-3.1860486423299876e-05
0.010858455651093486,-0.00025185588621615693,-3.198655388960035e-05
0.007121457806892621,-0.0002473609078516604,-3.211135808811731e-05
-0.018342424267377182,-0.0002501661494667815,-3.223573985244692e-05
0.004933008831590433,-0.0002535185033257282,-3.236166101564504e-05
0.001303108081281588,-0.0002519594740975102,-3.2488030510000855e-05
-0.014660003245288015,-0.00025529869788851184,-3.261484505299736e-05
0.014916096516544013,-0.0002552346745706978,-3.2742478396112166e-05
-0.004729447009018704,-0.0002526880121938165,-3.2869459067803296e-05
-0.00686468274449457,-0.0002555865446321948,-3.29965277070098e-05
-0.016634917470139052,-0.0002614614446858532,-3.312578970433931e-05
-0.006971098047244537,-0.0002673629485651991,-3.325799580265207e-05
0.010913032473206456,-0.0002663774649587086,-3.339143090603305e-05
-0.006597945931119772,-0.00026529869332318697,-3.352434994560352e-05
0.010913032473206456,-0.0002642199216876653,-3.3656729599356236e-05
-0.0009392359249902456,-0.00026172647255061127,-3.378821619791581e-05
0.003118404940459011,-0.0002611816802967441,-3.391894323612765e-05
-0.016473925345276114,-0.0002645205603979484,-3.405036879630132e-05
0.004933008831590433,-0.0002674057895263698,-3.41833503837824e-05
0.005092637374167992,-0.0002648993779749302,-3.4316426675657725e-05
0.012940489323645707,-0.00026039109630047677,-3.444774929422658e-05
-0.016686767127681267,-0.0002613276657514857,-3.4578178984739566e-05
0.006854720993517823,-0.00026378567728502656,-3.470945732049869e-05
-0.03382322983359608,-0.0002705278044950461,-3.484303569094371e-05
-0.010654212037379703,-0.00028164716496279006,-3.4981079433308166e-05
-0.00867928663562472,-0.00028648053963104117,-3.5123111359456625e-05
0.012993691386569353,-0.000285401938443305,-3.5266081978975214e-05
0.016783913647501758,-0.0002779575371847872,-3.5406921847882236e-05
-0.008626084572702346,-0.00027591807991608736,-3.554539075215746e-05
-0.0028602662957755817,-0.00027878966763320685,-3.568406768904478e-05
0.007121457806892621,-0.0002777243697554276,-3.582319619839194e-05
-0.006651840962089418,-0.0002776069655442268,-3.596202903221685e-05
-0.0145515313922054,-0.00028290780863280047,-3.61021577257611e-05
-0.0065440509001501255,-0.00028818170420588933,-3.624493010397078e-05
-0.012524085718670096,-0.0002929487383605944,-3.63902127146124e-05
0.001142115956418651,-0.00029579423080115726,-3.6537398456902834e-05
0.001142115956418651,-0.00029522317282294796,-3.668515280780886e-05
0.00893742528030815,-0.0002927032875137663,-3.683213442289304e-05
0.00893742528030815,-0.0002882345748736122,-3.6977368888489886e-05
-0.0145515313922054,-0.0002896381014015865,-3.712183705755868e-05
0.024684967659903117,-0.00028710474233466205,-3.7266022768492744e-05
-0.020317349669132165,-0.00028601283783696933,-3.7409302163535655e-05
0.014916096516544013,-0.0002873631511251164,-3.7552646160776174e-05
-0.014498318152379078,-0.00028725870653407515,-3.769630162519097e-05
0.005252958884791553,-0.000289570046350972,-3.784050881341223e-05
0.010913032473206456,-0.0002855285485114725,-3.798428346212784e-05
0.012993691386569353,-0.00027955186754652855,-3.8125553566142346e-05
-0.0067036906196316325,-0.00027797936735479413,-3.826493637486768e-05
0.0325846580900191,-0.00027150912548719726,-3.8402308498078174e-05
-0.002700626576294075,-0.000264038117608766,-3.8536195308852165e-05
0.00893742528030815,-0.0002624789179327625,-3.866782456773755e-05
0.0030651917006314184,-0.0002594782636875276,-3.879831386314262e-05
0.022816468737802048,-0.0002530078485779192,-3.892643539120898e-05
0.013047586417538998,-0.00024404183478908396,-3.905069781205073e-05
0.001142115956418651,-0.00024049440919559454,-3.91718318730469e-05
0.005147214196279692,-0.00023892207665741997,-3.929168599451016e-05
-0.01439190284962784,-0.000241233248820757,-3.94117248258797e-05
0.016624285104924197,-0.00024067515325693292,-3.9532201926399125e-05
-0.012683714261247656,-0.0002396900105460138,-3.965229321734986e-05
0.011125192464468284,-0.00024007964099520866,-3.9772235630235163e-05
0.014916096516544013,-0.0002335693187499556,-3.989064787017146e-05
-0.012416295656730804,-0.00023294436853500228,-4.0007276291992694e-05
-0.022292275070887147,-0.00024162151121690677,-4.0125917761930674e-05
0.014809670036888828,-0.00024349216247540636,-4.024719618035375e-05
0.016943542190079316,-0.00023555385941866433,-4.036695768582727e-05
-0.016366146460240767,-0.0002354095104862047,-4.0484698528303485e-05
-0.002700626576294075,-0.0002401762037453384,-4.060359495686137e-05
-0.0007257123514430401,-0.00024103278847727267,-4.072389720491702e-05
-0.03398285837617364,-0.0002497099311591768,-4.0846582884826135e-05
-0.018342424267377182,-0.00026279125182006454,-4.0974708180570946e-05
-0.012524085718670096,-0.0002705078793165764,-4.110803296335511e-05
-0.012363082416903213,-0.0002767296713504697,-4.124484235102187e-05
-0.004623020529364789,-0.0002809761970870367,-4.138426881813124e-05
-0.0028602662957755817,-0.0002828470187933218,-4.1525224622101335e-05
-0.0065440509001501255,-0.00028519809809230323,-4.166723590132274e-05
0.009258057124652594,-0.0002845195965361776,-4.180966532497986e-05
-0.010601691765599382,-0.0002848555051964143,-4.195200910041301e-05
0.011125192464468284,-0.00028472463002169706,-4.209440413421754e-05
0.0012492130503119422,-0.000281631028643002,-4.2235993048883716e-05
-0.012469508896557126,-0.0002844361026045633,-4.237750983169561e-05
-0.04562092140968108,-0.00029895871018112283,-4.252335853489203e-05
0.007227873109642588,-0.00030855697225613246,-4.267523745550134e-05
0.020841543336047066,-0.00030153961814471003,-4.282776160310155e-05
-0.006436953806256834,-0.0002979384707622625,-4.2977631125328294e-05
0.015128927122043946,-0.0002957654774333157,-4.3126057112377185e-05
-0.012256667114151973,-0.0002950474124313427,-4.327376033484335e-05
-0.02613638118588525,-0.000304645674506352,-4.342368360657777e-05
-0.006597945931119772,-0.0003128292562856033,-4.357805233927576e-05
0.010965563921890725,-0.00031173735178791057,-4.373419399129414e-05
0.02089339299358928,-0.00030377261255904055,-4.388807148238088e-05
-0.006758256264839385,-0.0003002388283768531,-4.403907434261485e-05
-0.03793339097082693,-0.00031141174018576965,-4.4191986984755505e-05
-0.016206506740759262,-0.0003249467146136662,-4.4351076598455365e-05
0.0032248202432102486,-0.00032819213623805344,-4.4514361311168295e-05
-0.02629600972846281,-0.00033395993360936657,-4.467989932863015e-05
-0.0064908488372264804,-0.0003421566482507889,-4.484892847409519e-05
0.0033312355459602155,-0.0003429465515736055,-4.502020427405129e-05
-0.012469508896557126,-0.0003452311199112547,-4.51922486919225e-05
-0.008519658093047161,-0.00035047841165865577,-4.536617607481498e-05
-0.02207875149733994,-0.00035812801405625256,-4.5543327681243706e-05
-0.008411879208011817,-0.00036575067173259053,-4.5724297352690916e-05
-0.002700626576294075,-0.000368528798178667,-4.590786722016873e-05
-0.022185166800089907,-0.000374750246522763,-4.6093686981344086e-05
0.009258057124652594,-0.00037798202394162235,-4.6281870048960184e-05
0.016943542190079316,-0.00037143162411293936,-4.6469223460973824e-05
0.001142115956418651,-0.0003669102095763149,-4.6653808919396136e-05
0.007281768140612234,-0.00036480423855205716,-4.683673753142823e-05
0.011177723913153822,-0.00036018936553861567,-4.7017985932450896e-05
0.00893742528030815,-0.00035516057824025015,-4.7196823418395615e-05
-0.018448850747031096,-0.00035753843460693087,-4.737499817160741e-05
0.003118404940459011,-0.00036137104605857387,-4.755472554177379e-05
-0.0064908488372264804,-0.0003622141570327657,-4.773562184254662e-05
-0.00264742451337043,-0.00036449872537041493,-4.791730006314742e-05
-0.0064908488372264804,-0.00036678329370806414,-4.810012056791704e-05
-0.004462028404501852,-0.0003695215130184962,-4.828419676959868e-05
-0.01033427316108253,-0.0003732205884098923,-4.846988229495578e-05
-0.024213987232814534,-0.0003818576535083666,-4.865865185543534e-05
-0.00045829374692618884,-0.00038802572375330177,-4.8851122699750754e-05
0.01502251181929398,-0.0003843846692352098,-4.904422529799788e-05
0.005147214196279692,-0.0003793422377313164,-4.9235157024739516e-05
0.011072661015784016,-0.0003752872689283005,-4.942381440140442e-05
