frame_number,force
1874,942.866577
1875,944.619385
1876,945.68457
1877,943.922119
1878,945.159058
1879,944.63855
1880,948.139526
1881,945.865967
1882,944.796082
1883,947.795654
1884,944.294617
1885,945.340698
1886,945.359741
1887,944.64801
1888,947.451721
1889,947.294067
1890,945.354919
1891,946.92627
1892,946.401001
1893,946.21936
1894,945.531616
1895,948.683899
1896,947.805176
1897,946.773499
1898,948.688843
1899,948.349609
1900,948.846313
1901,950.795044
1902,949.916321
1903,947.289307
1904,949.390869
1905,949.572388
1906,947.117432
1907,949.046875
1908,946.950317
1909,949.940186
1910,950.460693
1911,948.703125
1912,948.884644
1913,949.046875
1914,950.1073
1915,950.116882
1916,951.884094
1917,949.247559
1918,948.717407
1919,949.959229
1920,948.717407
1921,950.990845
1922,949.228577
1923,950.995728
1924,953.622498
1925,950.303101
1926,948.383057
1927,950.833191
1928,950.484619
1929,951.373047
1930,950.651794
1931,950.842773
1932,950.661377
1933,951.549683
1934,951.559326
1935,953.135376
1936,953.140198
1937,947.862488
1938,950.322205
1939,952.419006
1940,951.72168
1941,951.373047
1942,953.297791
1943,949.109131
1944,952.796326
1945,951.205811
1946,951.72168
1947,950.150146
1948,952.796326
1949,951.396851
1950,951.568787
1951,951.563965
1952,954.01416
1953,952.633911
1954,951.563965
1955,954.553894
1956,949.30011
1957,952.442871
1958,952.457153
1959,952.466675
1960,951.936584
1961,954.033325
1962,952.810547
1963,952.290039
1964,951.597534
1965,954.735474
1966,952.815308
1967,953.15448
1968,951.076782
1969,956.674622
1970,953.173584
1971,953.694214
1972,951.769409
1973,953.698914
1974,952.82019
1975,954.047607
1976,953.890015
1977,951.616577
1978,951.244019
1979,952.667175
1980,953.359985
1981,954.425049
1982,952.141968
1983,951.797974
1984,952.843872
1985,954.238586
1986,954.611206
1987,954.606567
1988,954.597046
1989,953.369385
1990,952.132446
1991,953.025513
1992,950.217163
1993,951.8125
1994,952.676758
1995,951.458984
1996,950.408203
1997,951.110352
1998,951.979492
1999,950.240967
2000,950.589722
2001,950.77124
2002,950.422607
2003,948.488159
2004,951.291748
2005,949.725342
2006,949.195068
2007,950.59436
2008,951.291748
2009,949.901978
2010,950.933472
2011,952.180237
2012,949.72998
2013,948.860718
2014,951.129517
2015,951.119934
2016,951.124634
2017,948.507324
2018,950.25061
2019,949.199829
2020,946.754395
2021,947.805115
2022,946.58728
2023,946.577759
2024,947.456543
2025,947.805115
2026,945.526978
2027,946.764038
2028,947.103149
2029,945.020752
2030,946.061768
2031,944.308899
2032,945.011108
2033,943.262939
2034,942.742432
2035,945.178345
2036,944.318481
2037,944.313843
2038,943.616455
2039,941.500488
2040,941.691711
2041,941.505371
2042,940.994385
2043,942.030701
2044,941.500488
2045,940.979858
2046,939.403809
2047,940.994385
2048,940.640747
2049,939.417969
2050,939.059937
2051,937.6604
2052,937.650879
2053,937.832397
2054,937.488647
2055,937.842041
2056,934.503418
2057,936.437744
2058,935.917114
2059,933.796509
2060,935.033508
2061,930.99292
2062,930.458008
2063,932.23468
2064,931.355896
2065,929.431091
2066,930.830505
2067,929.607788
2068,928.370728
2069,927.854919
2070,927.329468
2071,925.046509
2072,926.62738
2073,927.339111
2074,923.995789
2075,925.748596
2076,925.753418
2077,922.419617
2078,922.419617
2079,922.601074
2080,921.717529
2081,919.606506
2082,920.485229
2083,918.221313
2084,919.439331
2085,919.63031
2086,918.221313
2087,917.15625
2088,915.054688
2089,916.463745
2090,914.706116
2091,913.134583
2092,915.580078
2093,914.543579
2094,913.478638
2095,912.442139
2096,912.958008
2097,910.670166
2098,910.330933
2099,909.800781
2100,910.488647
2101,909.442627
2102,907.341064
2103,907.355408
2104,905.416321
2105,905.258728
2106,906.285583
2107,904.546997
2108,904.179199
2109,902.264099
2110,902.775146
2111,903.663391
2112,901.203674
2113,901.194214
2114,902.268799
2115,900.152893
2116,900.501587
2117,898.934998
2118,897.349304
2119,896.823975
2120,896.289001
2121,897.177368
2122,896.651978
2123,898.04187
2124,894.373657
2125,893.862549
2126,894.369019
2127,892.792847
2128,890.524109
2129,891.756348
2130,890.352173
2131,890.872803
2132,889.119873
2133,889.119873
2134,889.463684
2135,887.008667
2136,887.715576
2137,886.311401
2138,887.901855
2139,887.190308
2140,884.897705
2141,885.260681
2142,884.386719
2143,885.098267
2144,880.704224
2145,885.251099
2146,884.735352
2147,882.285095
2148,881.224854
2149,882.44751
2150,881.578247
2151,880.708984
2152,877.036011
2153,878.249207
2154,878.082031
2155,877.895691
2156,876.830688
2157,875.966187
2158,874.743408
2159,874.915405
2160,874.738708
2161,874.213257
2162,872.107056
2163,872.637207
2164,872.302795
2165,872.813904
2166,870.019775
2167,870.712402
2168,867.373901
2169,870.196472
2170,867.03949
2171,868.787598
2172,866.867493
2173,867.923096
2174,866.327881
2175,866.170166
2176,865.28186
2177,863.877563
2178,862.129517
2179,863.882446
2180,863.003723
2181,863.361816
2182,863.342651
2183,858.977173
2184,859.493042
2185,859.158569
2186,858.824341
2187,859.526489
2188,856.708618
2189,854.616577
2190,858.471008
2191,855.657715
2192,854.607056
2193,852.1521
2194,854.778931
2195,851.268494
2196,851.277954
2197,850.585449
2198,849.720886
2199,850.771729
2200,850.06012
2201,846.716675
2202,846.396729
2203,846.028931
2204,846.21051
2205,845.154907
2206,846.554321
2207,846.047974
2208,842.527954
2209,840.951782
2210,842.537598
2211,842.862305
2212,842.718994
2213,841.142944
2214,841.830688
2215,841.305298
2216,841.314697
2217,838.673462
2218,836.94458
2219,837.7948
2220,836.758301
2221,835.70752
2222,835.349304
2223,836.767822
2224,833.434082
2225,834.13147
2226,834.651978
2227,831.509277
2228,831.318115
2229,832.559998
2230,831.174927
2231,829.417297
2232,828.371338
2233,829.765869
2234,830.119263
2235,829.068604
2236,826.0979
2237,825.930664
2238,828.036865
2239,826.269653
2240,825.20459
2241,822.950195
2242,824.172913
2243,820.137085
2244,821.178345
2245,819.439697
2246,819.258301
2247,818.389038
2248,818.040283
2249,820.652954
2250,815.766785
2251,815.929321
2252,815.752502
2253,813.665405
2254,817.868408
2255,813.646179
2256,812.796021
2257,810.694458
2258,811.898193
2259,811.568481
2260,809.46228
2261,808.421143
2262,810.689819
2263,808.225281
2264,807.542236
2265,805.60791
2266,804.031738
2267,805.08728
2268,803.32959
2269,805.096802
2270,802.450806
2271,802.813843
2272,802.111694
2273,800.70752
2274,801.0896
2275,799.675781
2276,798.782715
2277,795.81189
2278,798.10437
2279,797.913452
2280,795.300781
2281,793.199341
2282,794.250122
2283,792.48761
2284,790.218811
2285,788.819458
2286,790.921021
2287,790.577209
2288,789.172913
2289,789.53125
2290,790.056519
2291,785.843872
2292,788.824219
2293,787.080933
2294,788.824219
2295,785.332764
2296,787.080933
2297,783.766235
2298,784.463501
2299,783.226501
2300,781.827148
2301,783.427246
2302,783.422363
2303,785.342407
2304,780.613892
2305,779.902344
2306,780.628296
2307,777.466431
2308,780.437256
2309,779.052124
2310,777.299316
2311,780.107605
2312,777.65271
2313,777.304016
2314,780.628296
2315,777.480835
2316,776.439453
2317,778.369141
2318,776.090881
2319,774.32373
2320,778.020508
2321,776.61145
2322,777.141602
2323,774.342773
2324,775.216919
2325,775.923706
2326,772.069336
2327,776.984131
2328,775.044922
2329,773.836487
2330,772.083618
2331,771.204834
2332,774.720093
2333,772.093201
2334,775.417358
2335,772.80481
2336,774.204346
2337,772.441772
2338,774.557739
2339,771.75415
2340,772.284302
2341,772.647278
2342,771.075928
2343,771.94043
2344,770.020386
2345,768.616089
2346,772.647278
2347,770.1875
2348,770.015503
2349,770.206604
2350,771.424561
2351,769.514038
2352,770.731995
2353,770.039429
2354,768.46814
2355,770.579224
2356,772.32251
2357,768.988647
2358,768.4729
2359,766.710449
2360,769.346924
2361,767.593994
2362,768.300903
2363,769.361206
2364,765.869751
2365,767.42688
2366,769.38031
2367,767.966614
2368,766.395203
2369,768.320007
2370,767.613159
2371,767.269287
2372,765.530701
2373,764.81897
2374,764.828613
2375,768.864502
2376,764.838196
2377,764.661377
2378,767.116455
2379,762.044006
2380,765.912842
2381,762.397522
2382,764.341431
2383,763.457825
2384,763.281128
2385,763.462646
2386,763.300171
2387,762.765198
2388,761.537842
2389,764.532349
2390,761.747925
2391,762.254211
2392,762.784424
2393,759.120911
2394,758.953796
2395,760.692383
2396,763.333618
2397,760.35321
2398,760.014099
2399,759.651123
2400,757.731201
2401,759.335938
2402,753.02179
2403,755.486206
2404,755.825439
2405,756.35083
2406,753.895752
2407,757.072021
2408,754.617065
2409,753.74292
2410,754.449951
2411,754.101196
2412,753.580444
2413,750.07959
2414,751.479126
2415,751.827759
2416,752.02356
2417,752.725586
2418,747.992432
2419,747.825317
2420,749.22937
2421,749.917358
2422,748.355408
2423,747.825317
2424,747.304565
2425,746.077209
2426,747.830078
2427,746.774536
2428,744.864014
2429,743.813293
2430,743.636475
2431,745.733276
2432,745.203125
2433,743.106323
2434,741.014404
2435,741.176697
2436,739.438232
2437,741.549438
2438,738.750427
2439,739.0896
2440,739.0896
2441,734.876892
2442,734.174805
2443,735.235107
2444,733.467896
2445,732.952209
2446,731.901428
2447,732.250122
2448,729.097656
2449,730.139038
2450,728.223694
2451,727.359192
2452,727.168091
2453,725.759155
2454,723.151367
2455,724.364502
2456,724.183105
2457,721.20752
2458,720.844482
2459,718.389526
2460,719.105896
2461,714.205505
2462,716.283203
2463,715.595398
2464,713.651489
2465,711.554688
2466,708.922974
2467,707.695496
2468,710.136169
2469,704.887207
2470,703.124695
2471,703.301514
2472,701.901978
2473,700.669678
2474,698.391479
2475,697.503113
2476,695.583008
2477,691.20813
2478,693.137695
2479,691.542419
2480,688.748413
2481,687.850403
2482,685.395386
2483,687.153015
2484,685.204407
2485,682.959595
2486,680.834229
2487,677.500305
2488,677.844299
2489,678.212097
2490,674.52002
2491,675.570801
2492,670.312195
2493,674.171387
2494,670.493591
2495,667.852417
2496,667.675659
2497,664.155579
2498,665.559814
2499,664.876831
2500,661.008179
2501,661.189575
2502,658.729797
2503,657.664795
2504,655.563232
2505,653.447388
2506,650.99707
2507,648.714172
2508,645.37561
2509,646.263916
2510,643.627502
2511,642.036926
2512,639.24292
2513,637.480469
2514,636.066711
2515,633.606995
2516,632.924011
2517,630.984863
2518,628.864258
2519,627.655884
2520,623.982971
2521,623.801392
2522,622.378113
2523,617.831116
2524,614.85083
2525,611.674683
2526,610.452026
2527,609.740295
2528,606.411316
2529,603.421387
2530,602.547302
2531,601.305542
2532,595.703003
2533,593.247986
2534,591.323181
2535,590.262939
2536,587.268311
2537,583.423401
2538,583.580994
2539,581.293213
2540,579.90802
2541,577.257202
2542,573.780212
2543,572.003479
2544,570.427307
2545,569.901978
2546,566.381897
2547,564.093994
2548,560.058228
2549,557.947021
2550,554.436584
2551,556.194214
2552,551.981567
2553,550.926147
2554,548.299072
2555,545.853699
2556,545.829834
2557,543.379639
2558,542.147278
2559,540.38501
2560,536.521118
2561,538.283386
2562,534.085205
2563,532.843323
2564,529.681519
2565,527.565613
2566,526.533936
2567,524.059937
2568,520.387024
2569,521.241882
2570,519.512878
2571,516.685425
2572,517.373169
2573,516.499084
2574,513.52356
2575,509.48291
2576,511.059021
2577,507.376495
2578,504.549011
2579,503.703735
2580,503.870789
2581,501.239197
2582,502.280273
2583,499.8302
2584,497.537598
2585,495.259399
2586,494.710114
2587,492.971497
2588,491.925507
2589,492.971497
2590,491.739197
2591,492.097504
2592,490.158295
2593,486.824585
2594,485.085999
2595,485.945679
2596,487.507599
2597,486.471069
2598,486.289612
2599,481.3797
2600,484.527222
2601,482.955811
2602,483.118225
2603,480.491302
2604,481.737915
2605,483.132507
2606,481.183777
2607,480.319275
2608,480.319275
2609,480.658386
2610,480.839996
2611,479.426208
2612,480.304993
2613,480.653687
2614,482.220276
2615,479.770081
2616,483.294922
2617,480.319275
2618,479.598083
2619,485.386902
2620,480.992798
2621,482.406616
2622,481.871582
2623,485.047791
2624,484.340881
2625,485.391693
2626,486.619202
2627,489.064575
2628,486.963074
2629,489.585297
2630,492.030579
2631,488.8927
2632,492.919006
2633,490.98941
2634,495.025299
2635,494.676575
2636,497.122131
2637,497.843292
2638,500.838013
2639,499.949585
2640,504.162201
2641,505.547424
2642,505.2034
2643,506.789124
2644,509.425598
2645,511.345581
2646,514.507385
2647,514.860901
2648,516.093079
2649,517.836426
2650,518.548218
2651,520.4729
2652,523.806702
2653,523.988159
2654,525.741211
2655,531.009277
2656,531.181213
2657,530.83252
2658,533.292297
2659,538.015869
2660,537.858398
2661,542.744385
2662,539.787964
2663,543.642395
2664,547.85022
2665,551.360718
2666,551.351196
2667,552.946411
2668,553.992432
2669,556.442505
2670,558.907104
2671,562.580017
2672,563.812317
2673,566.797424
2674,569.066101
2675,570.986206
2676,575.896118
2677,576.789307
2678,578.885986
2679,579.946289
2680,581.345703
2681,585.8974
2682,588.710571
2683,588.008484
2684,592.388428
2685,595.02002
2686,596.949585
2687,600.63208
2688,601.520386
2689,605.188477
2690,604.658447
2691,609.224487
2692,608.00647
2693,615.018005
2694,613.962402
2695,617.301086
2696,618.160767
2697,620.448486
2698,624.484375
2699,626.743591
2700,630.263611
2701,632.546692
2702,632.713806
2703,635.164001
2704,637.10321
2705,640.609009
2706,642.352295
2707,642.543335
2708,645.332581
2709,649.549988
2710,651.995422
2711,652.181702
2712,654.636597
2713,659.197998
2714,660.248718
2715,660.606873
2716,668.310913
2717,666.562805
2718,668.654785
2719,671.458374
2720,674.09021
2721,674.099731
2722,676.191589
2723,679.191162
2724,680.050903
2725,683.389526
2726,683.74292
2727,686.904785
2728,686.732788
2729,690.763916
2730,691.614136
2731,693.032593
2732,694.422485
2733,696.012939
2734,698.291199
2735,697.956787
2736,698.453613
2737,699.170105
2738,701.099609
2739,701.271606
2740,703.363647
2741,703.186829
2742,705.288452
2743,705.646484
2744,707.036499
2745,708.975586
2746,706.692627
2747,707.026855
2748,708.087158
2749,706.32959
2750,707.012573
2751,708.9422
2752,708.068115
2753,710.174438
2754,706.640015
2755,705.426819
2756,707.877014
2757,707.518799
2758,703.645264
2759,704.882446
2760,704.337891
2761,704.165894
2762,701.529541
2763,699.413696
2764,698.362915
2765,697.651245
2766,696.7724
2767,695.888794
2768,694.809326
2769,692.53125
2770,690.792603
2771,688.662354
2772,687.783569
2773,686.532104
2774,683.379822
2775,681.966125
2776,677.744019
2777,676.344482
2778,674.223877
2779,670.531921
2780,669.462036
2781,666.477051
2782,665.588501
2783,662.245239
2784,657.669617
2785,654.154297
2786,650.987671
2787,649.401978
2788,644.129028
2789,641.492554
2790,639.204712
2791,636.205322
2792,632.857178
2793,627.584229
2794,626.700684
2795,621.609192
2796,618.786499
2797,615.815674
2798,610.862671
2799,608.579712
2800,607.337891
2801,599.624268
2802,596.968689
2803,594.332275
2804,590.277283
2805,586.948242
2806,584.4646
2807,579.879517
2808,575.322876
2809,571.802856
2810,568.469116
2811,566.859497
2812,564.910767
2813,562.450989
2814,559.11731
2815,553.495667
2816,552.951172
2817,546.598816
2818,544.502075
2819,544.134277
2820,537.619629
2821,537.261292
2822,533.559814
2823,528.807495
2824,527.212219
2825,524.403809
2826,521.752991
2827,519.302795
2828,518.209106
2829,516.80011
2830,515.395874
2831,513.442383
2832,510.977905
2833,509.736084
2834,507.610687
2835,504.778381
2836,500.398621
2837,502.113281
2838,497.73349
2839,496.83551
2840,496.128693
2841,496.281494
2842,493.129211
2843,494.342285
2844,492.895203
2845,489.594788
2846,489.375214
2847,487.60791
2848,485.501587
2849,484.794678
2850,484.436401
2851,482.846008
2852,482.998901
2853,482.27771
2854,480.534302
2855,479.980408
2856,478.576111
2857,475.223206
2858,476.613098
2859,476.068604
2860,477.124084
2861,472.897095
2862,470.618896
2863,471.999207
2864,470.418304
2865,470.227295
2866,471.106201
2867,470.733582
2868,470.910278
2869,467.027222
2870,470.523499
2871,467.375916
2872,466.153198
2873,465.952515
2874,468.039795
2875,467.337708
2876,464.175903
2877,464.691711
2878,464.156708
2879,460.994873
2880,460.120789
2881,464.844482
2882,462.900604
2883,458.855103
2884,459.901093
2885,461.825989
2886,460.779999
2887,460.063477
2888,458.826477
2889,458.9841
2890,457.41272
2891,456.352417
2892,459.313721
2893,455.105774
2894,453.505798
2895,454.394196
2896,455.282501
2897,455.774506
2898,452.096802
2899,448.777405
2900,450.84549
2901,450.167175
2902,448.720001
2903,445.930725
2904,448.882385
2905,446.604187
2906,443.108002
2907,444.483582
2908,443.260803
2909,442.186188
2910,439.210602
2911,442.539612
2912,438.154999
2913,438.48941
2914,437.787292
2915,433.565186
2916,431.64032
2917,431.9841
2918,432.667206
2919,432.490509
2920,430.565674
2921,429.667786
2922,427.212708
2923,428.258698
2924,429.1185
2925,424.753113
2926,425.07782
2927,422.46521
2928,423.133789
2929,419.28418
2930,419.265198
2931,418.219208
2932,416.986877
2933,416.61438
2934,418.190613
2935,414.689514
2936,415.191101
2937,413.084717
2938,412.38269
2939,408.518707
2940,410.104401
2941,410.959412
2942,411.47522
2943,408.318115
2944,407.267303
2945,407.955078
2946,406.0112
2947,407.243408
2948,407.9216
2949,406.168823
2950,406.694214
2951,405.452393
2952,404.053009
2953,401.588379
2954,402.973511
2955,404.029114
2956,405.949097
2957,404.172302
2958,403.302979
2959,403.814209
2960,407.639893
2961,405.031982
2962,406.044617
2963,406.584412
2964,408.308472
2965,406.7276
2966,409.526489
2967,408.991516
2968,410.008911
2969,412.630981
2970,412.984497
2971,412.783905
2972,416.280029
2973,417.488403
2974,420.640686
2975,420.793579
2976,423.759583
2977,423.726196
2978,427.227112
2979,428.430786
2980,431.057617
2981,433.479187
2982,435.375427
2983,440.987427
2984,441.297821
2985,444.813202
2986,448.271118
2987,452.278381
2988,453.844971
2989,456.629578
2990,461.520294
2991,462.900604
2992,467.968201
2993,470.576111
2994,478.939117
2995,478.934387
2996,481.355896
2997,486.428284
2998,491.648712
2999,494.098877
3000,495.82309
3001,497.910217
3002,503.493683
3003,506.120605
3004,508.527771
3005,513.074707
3006,518.686768
3007,522.522095
3008,525.688599
3009,531.620789
3010,533.177795
3011,537.552795
3012,541.603088
3013,542.978638
3014,545.60083
3015,550.864075
3016,554.02124
3017,556.791321
3018,561.013611
3019,562.943115
3020,569.610718
3021,574.343994
3022,576.779907
3023,581.36499
3024,583.275513
3025,587.16333
3026,591.710205
3027,596.820801
3028,602.079407
3029,605.580383
3030,609.09082
3031,612.959595
3032,618.065369
3033,623.486267
3034,628.071533
3035,629.838745
3036,637.045898
3037,641.077087
3038,644.420532
3039,649.339966
3040,654.421875
3041,658.304932
3042,665.684204
3043,664.81958
3044,674.46759
3045,677.98291
3046,684.63623
3047,689.569885
3048,694.67572
3049,700.994751
3050,706.090881
3051,707.495117
3052,718.203308
3053,721.369995
3054,726.619019
3055,731.366577
3056,737.513489
3057,741.922119
3058,747.88269
3059,752.257568
3060,759.632202
3061,763.844788
3062,769.805481
3063,774.209229
3064,780.509033
3065,786.297852
3066,792.076965
3067,799.107544
3068,803.310547
3069,808.765015
3070,812.270813
3071,816.120422
3072,823.141357
3073,827.70752
3074,833.142761
3075,838.047913
3076,842.446899
3077,848.240356
3078,848.608154
3079,853.690002
3080,860.859253
3081,865.974365
3082,868.410278
3083,872.985901
3084,874.385376
3085,881.229858
3086,884.033447
3087,887.381409
3088,892.114624
3089,893.361328
3090,897.206116
3091,897.912964
3092,901.963257
3093,906.514893
3094,905.655151
3095,906.538818
3096,912.165161
3097,913.569397
3098,915.159912
3099,917.95874
3100,919.381958
3101,918.842285
3102,921.665161
3103,925.013184
3104,927.640137
3105,927.305786
3106,928.533203
3107,930.104614
3108,931.699951
3109,931.709351
3110,932.573914
3111,934.685059
3112,934.508301
3113,938.735229
3114,938.037842
3115,937.851501
3116,937.679688
3117,939.427673
3118,938.391296
3119,940.139526
3120,939.623596
3121,940.321045
3122,940.488037
3123,940.306641
3124,940.321045
3125,940.846313
3126,940.30188
3127,938.720886
3128,940.125122
3129,938.696899
3130,939.771729
3131,940.105957
3132,940.268372
3133,939.575867
3134,941.658325
3135,938.668457
3136,939.375366
3137,938.816406
3138,942.303101
3139,942.484619
3140,942.484619
3141,941.939941
3142,941.906616
3143,945.211792
3144,947.695435
3145,946.267273
3146,949.051819
3147,949.763489
3148,950.437012
3149,953.240479
3150,956.020386
3151,957.562988
3152,958.27948
3153,960.548218
3154,965.080811
3155,966.11731
3156,967.679077
3157,969.799683
3158,974.165222
3159,977.11676
3160,978.353882
3161,981.840515
3162,985.685303
3163,988.135742
3164,989.52063
3165,992.515381
3166,996.350586
3167,998.461792
3168,1001.776367
3169,1007.7323
3170,1009.117371
3171,1011.586792
3172,1017.017334
3173,1017.356445
3174,1021.57373
3175,1024.716553
3176,1027.338745
3177,1032.77417
3178,1037.49292
3179,1039.761597
3180,1045.206543
3181,1048.888916
3182,1055.188843
3183,1058.006714
3184,1062.897461
3185,1067.449219
3186,1074.09314
3187,1079.71936
3188,1085.312256
3189,1090.059814
3190,1094.621216
3191,1104.078003
3192,1108.634521
3193,1110.401611
3194,1118.984619
3195,1123.732178
3196,1130.724609
3197,1137.568726
3198,1143.887695
3199,1150.206665
3200,1154.767944
3201,1162.11377
3202,1166.006348
3203,1172.678711
3204,1181.624634
3205,1183.740356
3206,1189.873169
3207,1197.58667
3208,1201.292969
3209,1206.919434
3210,1213.424683
3211,1220.770508
3212,1225.169312
3213,1230.614014
3214,1235.887085
3215,1243.610352
3216,1246.42334
3217,1252.584839
3218,1256.9646
3219,1262.59082
3220,1266.641113
3221,1272.090698
3222,1276.140869
3223,1281.738647
3224,1285.960938
3225,1289.490356
3226,1294.949585
3227,1298.980835
3228,1304.769653
3229,1304.970215
3230,1312.855713
3231,1314.981201
3232,1319.890991
3233,1325.326416
3234,1329.548584
3235,1331.148682
3236,1335.332642
3237,1338.327148
3238,1345.711426
3239,1346.766602
3240,1351.495239
3241,1356.228394
3242,1360.092285
3243,1366.769409
3244,1367.108643
3245,1372.367188
3246,1373.422852
3247,1379.402588
3248,1383.944824
3249,1387.96167
3250,1390.077515
3251,1395.507813
3252,1398.832275
3253,1404.434692
3254,1407.247803
3255,1410.720215
3256,1414.942383
3257,1418.98291
3258,1422.116211
3259,1427.202881
3260,1428.597656
3261,1432.260986
3262,1438.923706
3263,1440.666992
3264,1441.373901
3265,1446.799683
3266,1449.770508
3267,1453.963989
3268,1457.822998
3269,1456.399902
3270,1459.198486
3271,1463.067383
3272,1464.801025
3273,1470.04541
3274,1472.319092
3275,1476.531616
3276,1477.92627
3277,1480.897095
3278,1482.979492
3279,1483.863037
3280,1489.981445
3281,1489.799805
3282,1495.225586
3283,1497.159912
3284,1499.065796
3285,1501.530273
3286,1504.314697
3287,1506.41626
3288,1509.057739
3289,1511.674927
3290,1514.296997
3291,1518.500244
3292,1519.374268
3293,1522.53125
3294,1527.245361
3295,1526.739014
3296,1533.033936
3297,1536.525513
3298,1537.418701
3299,1539.682617
3300,1542.304688
3301,1548.609375
3302,1550.878174
3303,1553.853638
3304,1557.182861
3305,1559.991089
3306,1564.356445
3307,1565.9375
3308,1568.908447
3309,1570.307617
3310,1574.682617
3311,1577.486328
3312,1579.401489
3313,1582.214844
3314,1585.86853
3315,1586.919312
3316,1586.398682
3317,1590.076416
3318,1593.214355
3319,1595.49707
3320,1597.580078
3321,1599.34729
3322,1600.727051
3323,1601.949707
3324,1601.262451
3325,1606.133545
3326,1605.794556
3327,1610.160645
3328,1610.341797
3329,1611.583496
3330,1612.447998
3331,1614.176758
3332,1611.741211
3333,1614.01001
3334,1615.929688
3335,1616.636719
3336,1616.985718
3337,1617.320313
3338,1619.956787
3339,1620.123779
3340,1620.109375
3341,1622.740356
3342,1622.750244
3343,1623.433838
3344,1625.72583
3345,1625.372314
3346,1623.10376
3347,1628.854004
3348,1627.116211
3349,1626.771973
3350,1628.692505
3351,1631.495972
3352,1629.914307
3353,1631.839355
3354,1631.314697
3355,1633.396973
3356,1632.871094
3357,1634.796387
3358,1637.093628
3359,1638.335083
3360,1639.185669
3361,1639.013428
3362,1637.967407
3363,1636.749023
3364,1640.437012
3365,1637.953125
3366,1639.533569
3367,1642.003174
3368,1641.10083
3369,1640.07373
3370,1641.822021
3371,1643.937256
3372,1642.179932
3373,1643.412476
3374,1643.244629
3375,1642.896729
3376,1645.003052
3377,1643.059082
3378,1644.835205
3379,1644.997559
3380,1645.007446
3381,1642.919922
3382,1645.204102
3383,1646.612305
3384,1644.673828
3385,1646.626709
3386,1644.0
3387,1642.953979
3388,1645.761719
3389,1642.972656
3390,1643.155029
3391,1642.094727
3392,1643.340576
3393,1645.088867
3394,1642.65332
3395,1643.183594
3396,1643.01123
3397,1639.877686
3398,1642.327637
3399,1641.64917
3400,1640.613281
3401,1642.538452
3402,1640.781128
3403,1640.799805
3404,1638.000977
3405,1635.92334
3406,1637.494995
3407,1637.13623
3408,1634.877319
3409,1636.109863
3410,1638.058228
3411,1634.901611
3412,1635.273682
3413,1634.394531
3414,1634.414307
3415,1631.266357
3416,1628.997559
3417,1630.578369
3418,1627.435791
3419,1625.869507
3420,1626.255981
3421,1626.428223
3422,1624.661133
3423,1625.052612
3424,1623.824951
3425,1623.839355
3426,1624.030518
3427,1624.398193
3428,1622.296631
3429,1621.42749
3430,1626.332642
3431,1623.734375
3432,1621.632813
3433,1622.000488
3434,1620.257324
3435,1621.508789
3436,1620.285767
3437,1621.346069
3438,1622.053101
3439,1624.866455
3440,1623.304443
3441,1624.016113
3442,1625.964844
3443,1626.131836
3444,1627.029907
3445,1627.049072
3446,1628.978516
3447,1625.133789
3448,1631.447998
3449,1631.467041
3450,1632.355347
3451,1632.713623
3452,1633.071777
3453,1634.662354
3454,1639.051514
3455,1639.577026
3456,1641.186646
3457,1641.540039
3458,1642.953857
3459,1643.154297
3460,1646.488159
3461,1648.776001
3462,1647.72998
3463,1647.925781
3464,1650.571899
3465,1651.436401
3466,1656.885986
3467,1655.324219
3468,1656.212524
3469,1659.56543
3470,1660.797729
3471,1665.55957
3472,1664.508789
3473,1664.70459
3474,1669.796143
3475,1671.921387
3476,1673.507202
3477,1674.768066
3478,1677.59082
3479,1681.985107
3480,1683.742554
3481,1685.519531
3482,1687.119263
3483,1693.605469
3484,1692.755249
3485,1696.265747
3486,1698.567871
3487,1702.446289
3488,1704.915527
3489,1708.789063
3490,1709.500732
3491,1712.500122
3492,1715.1604
3493,1719.014893
3494,1720.089478
3495,1722.554077
3496,1722.912354
3497,1727.487915
3498,1731.729248
3499,1733.491699
3500,1737.350708
3501,1737.541748
3502,1742.12207
3503,1744.233154
3504,1744.940186
3505,1748.469849
3506,1750.581055
3507,1752.873413
3508,1754.129395
3509,1755.89209
3510,1758.528564
3511,1762.043701
3512,1764.350586
3513,1763.662842
3514,1766.647949
3515,1769.996094
3516,1774.213501
3517,1774.06543
3518,1775.474365
3519,1776.348389
3520,1780.236206
3521,1782.681641
3522,1782.170654
3523,1783.23584
3524,1785.891113
3525,1788.704346
3526,1787.66333
3527,1793.996582
3528,1794.884888
3529,1795.587036
3530,1800.692871
3531,1800.883911
3532,1802.130371
3533,1804.585327
3534,1810.37915
3535,1812.853271
3536,1813.211182
3537,1815.833252
3538,1820.576172
3539,1822.863525
3540,1824.998535
3541,1827.630615
3542,1829.034546
3543,1833.252563
3544,1834.656494
3545,1838.176514
3546,1840.120361
3547,1844.696411
3548,1845.588867
3549,1848.932129
3550,1851.750732
3551,1852.275513
3552,1855.967896
3553,1859.315674
3554,1861.431885
3555,1862.835815
3556,1865.491943
3557,1869.699219
3558,1871.657471
3559,1873.410278
3560,1874.657227
3561,1876.959106
3562,1879.75354
3563,1882.581055
3564,1883.287842
3565,1887.328125
3566,1886.464355
3567,1891.923096
3568,1892.983276
3569,1896.680054
3570,1899.655518
3571,1900.019043
