acceleration,velocity,displacement
0.010363790881228255,-0.00020012407019918786,-1.8508578697974448e-05
0.011047073132687279,-0.00019477135419570897,-1.860730255407317e-05
0.011705426051129595,-0.00018908322939975474,-1.8703266199972036e-05
0.012330767522061758,-0.0001830741810064569,-1.879630555257359e-05
0.012915366144093129,-0.00017676264758991817,-1.8886264759722682e-05
0.01345198374927823,-0.00017017081011657534,-1.8972998124149305e-05
0.013933998919446113,-0.00016332431444939424,-1.9056371905290796e-05
0.014355510791547127,-0.00015625193702164592,-1.9136265968158556e-05
0.014711424142581694,-0.00014898520328811372,-1.9212575253235995e-05
0.014997517739319238,-0.00014155796781763848,-1.9285211046012432e-05
0.015210498776613393,-0.00013400596368865533,-1.9354102028889004e-05
0.015348047233127906,-0.00012636632718622,-1.9419195101607723e-05
0.015408854660699266,-0.00011867710171276321,-1.9480455958832468e-05
0.015392661130494539,-0.00011097672276496476,-1.95378694149519e-05
0.015300290866681188,-0.00010330348476567083,-1.959143946683456e-05
0.015133682148192428,-9.569499151195243e-05,-1.9641189085903965e-05
0.014895902841707337,-8.818759526447748e-05,-1.9687159732598072e-05
0.014591141982193844,-8.081583405850219e-05,-1.9729410589928817e-05
0.014224670440418741,-7.361188095284904e-05,-1.9768017518681656e-05
0.013802768009186313,-6.660502134044778e-05,-1.980307174425498e-05
0.01333261822241242,-5.9821174782548097e-05,-1.983467829328573e-05
0.012822175020202059,-5.3282476471894474e-05,-1.986295420609934e-05
0.012280006738664721,-4.7006931032177776e-05,-1.9888026557975356e-05
0.011715123063437978,-4.10081485816521e-05,-1.9910030327878813e-05
0.01113679041809445,-3.5295170211268996e-05,-1.9929106157577044e-05
0.010554341340115427,-2.9872387271716528e-05,-1.9945398046947792e-05
0.009976983310975969,-2.473955610894368e-05,-1.9959051032792958e-05
0.009413611935059666,-1.989190729743477e-05,-1.997020889864455e-05
0.008872632952943688,-1.532034607543393e-05,-1.997901196198777e-05
0.008361798057507855,-1.1011738322821045e-05,-1.9985594983087334e-05
0.007888060749153089,-6.949273621155809e-06,-1.999008523607333e-05
0.007457459672761342,-3.112893515677201e-06,-1.9992600777857537e-05
0.007075036799411678,5.202306023660541e-07,-1.9993248943585865e-05
0.006744795524645694,3.975188683380398e-06,-1.9992125088764428e-05
0.006469699560629244,7.278812454699133e-06,-1.9989311588479906e-05
0.006251708896819406,1.0459164569061296e-05,-1.9984877094223965e-05
0.006091845645753614,1.3545053204704551e-05,-1.9978876039780523e-05
0.005990280895302822,1.656558483996866e-05,-1.9971348380269354e-05
0.005946433301987968,1.9549763389291358e-05,-1.996231954321204e-05
0.005959070444569234,2.252613932593066e-05,-1.9951800567533235e-05
0.006026405038223601,2.5522508196628867e-05,-1.9939788405652595e-05
0.006146180277934836,2.8565654525668475e-05,-1.992626636497202e-05
0.006315741112715061,3.168113487333095e-05,-1.991120466762227e-05
0.00653209001531549,3.489309265533859e-05,-1.9894561110740102e-05
0.006791926867545321,3.822409687605379e-05,-1.9876281813357255e-05
0.007091674107172289,4.169499711973319e-05,-1.9856302039858308e-05
0.007427490772043706,4.5324788339537186e-05,-1.983454709349349e-05
0.007795281471294854,4.913048140037183e-05,-1.9810933276058514e-05
0.008190707337973842,5.3126978602689e-05,-1.978536891105775e-05
0.008609205700092252,5.7326956862205525e-05,-1.9757755427191525e-05
0.009046024366318501,6.174076437880822e-05,-1.9727988496881272e-05
0.009496275085262238,6.63763392417034e-05,-1.9695959220976144e-05
0.009955008008361244,7.123916001510928e-05,-1.966155534616194e-05
0.010417304648199533,7.633223817924948e-05,-1.962466249661335e-05
0.010878382259876505,8.165615990626849e-05,-1.958516539709197e-05
0.01133369956009699,8.720918036126187e-05,-1.9542949062025088e-05
0.011779052908823563,9.2987368478492e-05,-1.949789992481515e-05
0.012210653249955617,9.89847950181868e-05,-1.944990688394098e-05
0.012625176919816513,0.00010519375256062983,-1.9398862247046274e-05
0.01301978750163762,0.00011160499366599336,-1.934466256048962e-05
0.013392130217548918,0.00011820797309579,-1.9287209318799175e-05
0.013740303387740743,0.0001249910814971124,-1.9226409555150948e-05
0.01406281236502932,0.00013194186043530493,-1.9162176319667844e-05
0.01435851064746394,0.00013904719118842826,-1.909442905676191e-05
0.014626531933260701,0.00014629345183360943,-1.9023093896006402e-05
0.01486621658569916,0.0001536666389633494,-1.894810387330716e-05
0.015077036297354846,0.00016115245218411293,-1.8869399100520297e-05
0.015258521115472958,0.0001687363415373199,-1.878692690208994e-05
0.015410192980102908,0.00017640352006121385,-1.8700641936690305e-05
0.015531509810329566,0.00018413894575882196,-1.8610506320235297e-05
0.015621824399737095,0.00019192727931133862,-1.8516489763967758e-05
0.015680362359418783,0.00019975282600112758,-1.841856973763964e-05
0.015706221863167738,0.00020759947205677422,-1.8316731663125166e-05
0.01569839502687775,0.0002154506262792856,-1.821096913854115e-05
0.015655808048644804,0.00022328917704816624,-1.8101284187709286e-05
0.015577376411905383,0.0002310974731633038,-1.7987687525156417e-05
0.015462072536959698,0.00023885733540052008,-1.7870198823015462e-05
0.015309004525408978,0.00024655010466611226,-1.7748846962998803e-05
0.015117504339073483,0.0002541567318822329,-1.7623670253861717e-05
0.014887222040857916,0.00026165791347721574,-1.7494716592521855e-05
0.014618221007332406,0.0002690342742392633,-1.7362043545592734e-05
0.014311067792977533,0.0002762665964393408,-1.7225718327923082e-05
0.013966909170975405,0.00028333609068032905,-1.7085817656143164e-05
0.013587528284713777,0.00029022470004425136,-1.694242745846202e-05
0.013175373066621254,0.0002969154253820851,-1.6795642427105437e-05
0.012733553193811569,0.0003033926569471933,-1.664556540652312e-05
0.012265805361795482,0.00030964249658609505,-1.6492306618139797e-05
0.011776428992119658,0.00031565305517457383,-1.633598273019963e-05
0.011270195220416212,0.0003214147112277078,-1.617671578859906e-05
0.010752231946683706,0.0003269203180194828,-1.601463203128726e-05
0.01022788815325168,0.0003321653480444666,-1.5849860614771274e-05
0.00970258232516636,0.0003371479656640711,-1.568253228634414e-05
0.009181642316093244,0.000341869021824386,-1.5512778039472028e-05
0.008670146324329903,0.0003463319689844918,-1.5340727791769808e-05
0.008172775564580277,0.00035054269945671934,-1.5166509124659505e-05
0.007693688178060416,0.0003545093153923795,-1.499024612094723e-05
0.007236421526799815,0.00035824184281859457,-1.4812058331394487e-05
0.006803827268165574,0.0003617519050173359,-1.4632059894435504e-05
0.00639804071536074,0.0003650523720132175,-1.4450358825177866e-05
0.006020482801829082,0.00036815700289251493,-1.4267056481451432e-05
0.005671890153908579,0.00037108009613144935,-1.4082247206695442e-05
0.005352367460877565,0.0003738361605351459,-1.3896018142528794e-05
0.005061456709758995,0.00037643961657780504,-1.3708449198250556e-05
0.004798219154709494,0.00037890453554392215,-1.3519613160220125e-05
0.004561327400079454,0.00038124442218261936,-1.3329575920788489e-05
0.004349166202127671,0.0003834720455831711,-1.313839680384704e-05
0.004159940906881683,0.0003855993223604235,-1.2946128961861141e-05
0.003991791415916117,0.00038763725544112293,-1.2752819817410755e-05
0.00384290753818304,0.00038959593017964773,-1.2558511521005562e-05
0.0037116394861589903,0.0003914845669357332,-1.2363241396726716e-05
0.003596596105599598,0.00039331162583367284,-1.2167042348534365e-05
0.0034967236719941524,0.0003950849557780713,-1.196994320313143e-05
0.003411359391294059,0.00039681197654389334,-1.1771968970050938e-05
0.0033402553637275267,0.0003984998802326487,-1.1573141005856802e-05
0.0032835704269689944,0.00040015583668032286,-1.137347707662856e-05
0.0032418293047451596,0.0004017871866132514,-1.1172991320805165e-05
0.003215851054192572,0.0004034016067029858,-1.0971694122476106e-05
0.0032066514487434725,0.00040500723232871983,-1.076959191271818e-05
0.003215325798359001,0.00040661272664049543,-1.0566686922975877e-05
0.0032429195161261947,0.00040822728796911675,-1.0362976919323474e-05
0.003290294009419555,0.0004098605913505032,-1.0158454949493568e-05
0.00335799554785573,0.000411522663739822,-9.953109135720986e-06
0.0034461344116967834,0.0004132236962297101,-9.746922545728603e-06
0.003554280915649612,0.0004149738000615467,-9.539873171655788e-06
0.0036813843026216376,0.0004167827163661145,-9.331934042548873e-06
0.0038257198237238214,0.0004186594923977009,-9.123073490357919e-06
0.003984867585743502,0.0004206121392500677,-8.913255582445977e-06
0.004155723537906978,0.0004226472870309803,-8.702440725875715e-06
0.0043345393500356455,0.000424769852752966,-8.49058644092973e-06
0.004516985600126085,0.0004269827339905064,-8.277648294243862e-06
0.0046982324276258714,0.0004292865384974444,-8.063580976121873e-06
0.004873043041309892,0.00043167935736467835,-7.848339502156343e-06
0.005035877058505953,0.0004341565873896323,-7.631880515967766e-06
0.005181001892552152,0.00043671080712739686,-7.414163667338509e-06
0.00530261132682417,0.0004393317104322409,-7.195153037948599e-06
0.005394951172721052,0.00044200610105712724,-6.974818585076257e-06
0.005452452057479286,0.0004447179518646773,-6.753137571845806e-06
0.005469868180221348,0.0004474485319241025,-6.530095950898612e-06
0.005442418419315555,0.00045017660357398674,-6.305689667024089e-06
0.005365923754458511,0.00045287868911743026,-6.079925843851235e-06
0.00523693387078525,0.0004555294035237412,-5.852823820690942e-06
0.005052836071206636,0.00045810184600923916,-5.624416008307697e-06
0.004811940221348807,0.000460568040082378,-5.394748536784793e-06
0.004513533892934578,0.00046289940861094886,-5.163881674611461e-06
0.0041579030154621196,0.000465067267838048,-4.931890005499212e-06
0.0037463160386143005,0.00046704332260156714,-4.698862357889308e-06
0.0032809731698230375,0.00046880014490367647,-4.4649014910129975e-06
0.002764925194427984,0.0004703116194947392,-4.230123549913394e-06
0.0022019679416730364,0.00047155334277876446,-3.994657309345018e-06
0.0015965187879426804,0.0004725029644611684,-3.7586432325350347e-06
0.0009534812883092465,0.0004731404644802314,-3.5222323752996846e-06
0.00027810396652988296,0.0004734483607939412,-3.2855851689811415e-06
-0.00042415991819380817,0.0004734118468060252,-3.04887011708115e-06
-0.0011477836855598108,0.00047301886090508677,-2.812262440153372e-06
-0.0018872815348587168,0.00047226009459998215,-2.575942701277105e-06
-0.0026372993450163823,0.00047112894938001337,-2.3400954402821063e-06
-0.003392678735903404,0.00046962145485978345,-2.104907839222157e-06
-0.004148495372181123,0.0004677361613327623,-1.8705684351740205e-06
-0.004900076298783261,0.0004654740184150212,-1.6372658902370745e-06
-0.0056430027410419095,0.0004628382486550649,-1.405187823469553e-06
-0.0063731038893795645,0.00045983422199745953,-1.174519705806422e-06
-0.00708644541935003,0.00045646933467027715,-9.454438166394877e-07
-0.007779315617888348,0.00045275289441096755,-7.181382593691766e-07
-0.008448211757497017,0.00044869601256712123,-4.927760326246545e-07
-0.009089828721095277,0.00044431150244747314,-2.6952415387100586e-07
-0.009701051089114584,0.0004396137824949207,-4.854283263540739e-08
-0.010278949792135936,0.00043461878227460805,1.700153085569748e-07
-0.010820784595537293,0.00042934384867768976,3.8600596629504924e-07
-0.01132401334566152,0.00042380764919239006,5.992938407625692e-07
-0.011786308563010186,0.00041803006871522216,8.097532702394723e-07
-0.012205582366349263,0.0004120320959828823,1.0172688114139984e-06
-0.012580021309103009,0.0004058356950640192,1.2217357591757237e-06
-0.012908132350497365,0.0003994636566491191,1.4230605971040083e-06
-0.013188799425870671,0.0003929394237050271,1.621161367192545e-06
-0.013421347451771405,0.0003862868869856166,1.8159679448652059e-06
-0.013605608402314836,0.000379530148022095,2.0074222036171336e-06
-0.013741983673254266,0.0003726932500032027,2.195478053123458e-06
-0.013831498391901738,0.00036579987948691373,2.380101335495987e-06
-0.013875845340580796,0.0003588730435537931,2.561269566256164e-06
-0.01387741747742625,0.00035193472784929134,2.7389715091069348e-06
-0.01383932815115559,0.0003450055414421459,2.9132065764297943e-06
-0.013765416955696965,0.00033810435516543275,3.083984050581689e-06
-0.013660237344734035,0.000331247941590325,3.2513221247706284e-06
-0.013529020894882157,0.0003244506270304209,3.415246766925815e-06
-0.013377613233828576,0.00031772396849824325,3.575790415807981e-06
-0.013212377928909854,0.0003110764707075586,3.7329905256094317e-06
-0.013040067040496482,0.000304513359465207,3.886887983152623e-06
-0.01286766079225601,0.0002980364275070189,4.0375254298956794e-06
-0.01270218296511155,0.000291643966567677,4.184945528414354e-06
-0.012550501563098488,0.00028533079543562447,4.329189218915179e-06
-0.012419125530069554,0.00027908838866233244,4.470294014939668e-06
-0.012314008324735018,0.0002729051051986313,4.608292388404908e-06
-0.012240368278830849,0.00026676651104773987,4.743210292466501e-06
-0.01220253413386007,0.0002606557854445671,4.875065866589578e-06
-0.012203822597383854,0.00025455419626175613,5.003868362016159e-06
-0.012246453167430681,0.0002484416273205525,5.129617317911736e-06
-0.012331502934975426,0.00024229713829495097,5.252302009315612e-06
-0.012458900516265059,0.00023609953743214084,5.3719011782473845e-06
-0.012627455140368825,0.00022982794851798236,5.488383049734915e-06
-0.01283491529385341,0.0002234623559094268,5.601705625841767e-06
-0.013078050710192612,0.00021698411440841529,5.711817243421228e-06
-0.013352751252826277,0.00021037641391766056,5.818657375502747e-06
-0.013654136808316324,0.0002036246919023749,5.922157651957756e-06
-0.013976674158297122,0.00019671698916072153,6.02224307222353e-06
-0.01431429933128976,0.00018964424578832482,6.118833380960792e-06
-0.014660546181514463,0.00018240053441012375,6.211844576010404e-06
-0.01500868353796777,0.0001749832269802532,6.301190516357998e-06
-0.01535186390907239,0.00016739309011849315,6.386784595632685e-06
-0.015683285669310303,0.0001596343027238975,6.468541443843283e-06
-0.015996367755714322,0.00015171438936764132,6.5463786168661675e-06
-0.01628493248629394,0.00014364406430713927,6.620218230284862e-06
-0.016543389890587422,0.0001354369837129189,6.689988492289877e-06
-0.01676691639064226,0.0001271094071426115,6.7556250900037595e-06
-0.016951620911314153,0.00011867977281712238,6.817072384993693e-06
-0.017094691541289835,0.00011016819470397139,6.874284376873966e-06
-0.017194515668870307,0.00010159589290143136,6.927225398775317e-06
-0.01725076689860997,9.298457225956129e-05,6.975870515065565e-06
-0.017264453685797442,8.435576711345944e-05,7.02020559990882e-06
-0.017237927197980694,7.57301718925149e-05,7.060227084660314e-06
-0.017174848407547925,6.712697799113275e-05,7.0959413721312256e-06
-0.017080116051033562,5.856323687648737e-05,7.127363925848131e-06
-0.016959757800838006,5.005326841351948e-05,7.154518052170633e-06
-0.016820787185503523,4.16081321669341e-05,7.177433402315746e-06
-0.016671028833162096,3.32351781622677e-05,7.196144229898046e-06
-0.016518914591282585,2.4937692306156527e-05,7.210687447515152e-06
-0.016373253031353643,1.671465040049747e-05,7.221100533191815e-06
-0.016242975137543136,8.560593358273275e-06,7.227419344131508e-06
-0.016136860086502974,4.6563455226174696e-07,7.229675901109142e-06
-0.01606324701544979,-7.584392223226444e-06,7.227896211691401e-06
-0.016029741333092325,-1.5607639310361975e-05,7.222098203808004e-06
-0.01604292732660744,-2.3625806475286917e-05,7.212289842361591e-06
-0.016108101950739695,-3.1663563794623704e-05,7.1984674997941134e-06
-0.016229046156350724,-3.974785082139631e-05,7.180614646140108e-06
-0.016407848438832192,-4.7907074470192044e-05,7.158700914817211e-06
-0.016644790686757994,-5.617023425158959e-05,7.132681587636765e-06
-0.016938300757192378,-6.456600711257719e-05,7.102497527295723e-06
-0.017284971263439246,-7.312182511773509e-05,7.068075569238145e-06
-0.017679640090044052,-8.186297795610592e-05,7.0293293684696844e-06
-0.01811552447036239,-9.081176909620753e-05,6.986160681706606e-06
-0.01858439716519645,-9.998674950509724e-05,6.93846105205628e-06
-0.01907679141416894,-0.00010940204664993859,6.886113853017521e-06
-0.019582221397653646,-0.00011906679985289423,6.828996641391813e-06
-0.02008940660861692,-0.00012898470685446188,6.766983764714974e-06
-0.020586491787612984,-0.00013915368145351936,6.699949167637979e-06
-0.02106125904922186,-0.00014956561916272808,6.627769342483917e-06
-0.02150133432199774,-0.00016020626750553297,6.550326370816852e-06
-0.021894393789286454,-0.000171055199533354,6.46751100405713e-06
-0.022228375922562948,-0.00018208589196131637,6.379225731183462e-06
-0.022491701539592287,-0.00019326591132685518,6.28538778036142e-06
-0.022673500560967962,-0.00020455721185199524,6.1859319995667075e-06
-0.0227638419465212,-0.00021591654747886752,6.080813559733991e-06
-0.02275396288094173,-0.00022729599868573326,5.970010423192841e-06
-0.022636493225485717,-0.00023864361271234012,5.853525520343323e-06
-0.022405670127531273,-0.00024990415355059434,5.7313885787775895e-06
-0.022057535498779774,-0.0002610199549571721,5.603657551650648e-06
-0.021590107277077265,-0.0002719318656511364,5.47041959649857e-06
-0.021003515355200664,-0.00028258027130920584,5.331791562258485e-06
-0.020300095014891845,-0.00029290617390172896,5.187919950955751e-06
-0.019484433769463533,-0.0003028523060978178,5.038980330955864e-06
-0.018563370145111883,-0.00031236425707646166,4.885176190162294e-06
-0.017545943886581393,-0.000321391585584385,4.726737229497082e-06
-0.016443296684231116,-0.0003298888957270881,4.563917109169214e-06
-0.015268522293985223,-0.00033781685047164223,4.396990672619531e-06
-0.014036465741994297,-0.00034514309748063713,4.226250685631462e-06
-0.012763472810409912,-0.0003518430821187382,4.052004140731618e-06
-0.01146709268113651,-0.0003579007234916248,3.874568189329027e-06
-0.010165738484559995,-0.00036330893128304895,3.694265775635359e-06
-0.008878312541393988,-0.00036806994403953746,3.5114210568047123e-06
-0.007623804927713756,-0.0003721954734068144,3.3263547024431243e-06
-0.0064208753025769396,-0.0003757066434643871,3.139379173225324e-06
-0.00528742862811173,-0.00037863371944705924,2.9507940824974626e-06
-0.004240195753550214,-0.0003810156255424747,2.760881746250079e-06
-0.0032943304891452363,-0.0003828992571031486,2.569903025588673e-06
-0.002463036011625762,-0.00038433859872834134,2.3780935616308007e-06
-0.0017572343972001242,-0.0003853936663305478,2.1856604953660784e-06
-0.0011852927888531448,-0.0003861292981270611,1.992779754251676e-06
-0.0007528180024308317,-0.0003866138258248821,1.7995939732636904e-06
-0.0004625284445201138,-0.00038691766243661985,1.6062111011983149e-06
-0.00031420822684673114,-0.00038711184660446154,1.4127037239380446e-06
-0.00030474401240492926,-0.00038726658466427445,1.2191091161208605e-06
-0.00042824140125078655,-0.00038744983101768836,1.0254300122003699e-06
-0.0006762147457200925,-0.0003877259450544311,8.3163606818234e-07
-0.0010378416039158332,-0.0003881544591418401,6.376659671332722e-07
-0.0015002704556411177,-0.00038878898715672934,4.434301055586299e-07
-0.0020489686301970542,-0.0003896762969281889,2.4881378453740035e-07
-0.0026680976171290552,-0.00039085556349002044,5.368081943284802e-08
-0.003340904970380416,-0.0003923578141368978,-1.4212252497388156e-07
-0.004050124381939928,-0.00039420557147497787,-3.387633713768505e-07
-0.004778376574782257,-0.00039641269671415844,-5.364179384241346e-07
-0.005508563326394248,-0.0003989844316894526,-7.352672205250374e-07
-0.0062242463421513525,-0.00040191763410658897,-9.354927369740478e-07
-0.0069100025719895045,-0.00040520119633512416,-1.1372724445844761e-06
-0.007551747592327732,-0.0004088166338762035,-1.340776902137308e-06
-0.008137018642564775,-0.0004127388254349266,-1.5461657669650905e-06
-0.008655209343298971,-0.0004169368824313925,-1.7535846939316703e-06
-0.009097749520991232,-0.0004213751221474651,-1.9631626950763846e-06
-0.009458225640306597,-0.00042601411593778954,-2.1750100045976984e-06
-0.009732439379527925,-0.00043081178219274815,-2.389216479130333e-06
-0.009918403455676685,-0.0004357244929015493,-2.6058505479039076e-06
-0.010016275168756849,-0.00044070816255765765,-2.8249587117687094e-06
-0.010028229890289066,-0.0004457192888224191,-3.0465655746137288e-06
-0.009958279060975512,-0.0004507159160602353,-3.2706743758343924e-06
-0.009812039874021981,-0.00045565849579398465,-3.4972679787979474e-06
-0.009596466513464528,-0.00046051062239085627,-3.7263102583441575e-06
-0.009319555439565988,-0.0004652396278791139,-3.95774782091165e-06
-0.008990039117958782,-0.00046981702651849506,-4.191511984511052e-06
-0.008617083054082427,-0.00047421880706150535,-4.427520942906052e-06
-0.008209999803160986,-0.0004784255777758162,-4.665682039115383e-06
-0.007777990848146178,-0.000482422575438643,-4.905894077418998e-06
-0.007329923303951293,-0.00048619955397666737,-5.148049609772826e-06
-0.0068741444351097655,-0.0004897505709114327,-5.392037140994851e-06
-0.006418334110750863,-0.0004930736905478978,-5.637743206359684e-06
-0.005969393851246485,-0.0004961706225383972,-5.885054284631258e-06
-0.005533370535249283,-0.0004990463136350212,-6.133858518674612e-06
-0.005115412340888485,-0.0005017085093540557,-6.384047224421881e-06
-0.0047197536687544955,-0.0005041673008564664,-6.635516176974512e-06
-0.004349725145948291,-0.0005064346705601421,-6.888166669828664e-06
-0.004007785046485189,-0.0005085240481082505,-7.141906349495762e-06
-0.003695569065768183,-0.0005104498866363138,-7.396649833181903e-06
-0.0034139550646812037,-0.0005122272676689262,-7.652319121758213e-06
-0.003163138109883422,-0.0005138715409625673,-7.908843823916085e-06
-0.00294271044255284,-0.0005153980031006764,-8.166161209931896e-06
-0.00275174206401563,-0.0005168216162273185,-8.424216114763895e-06
-0.002588859710543839,-0.0005181567666709584,-8.682960710488463e-06
-0.0024523234526762487,-0.0005194170624617634,-8.942354167771643e-06
-0.0023401001479952384,-0.0005206151683619313,-9.202362225477566e-06
-0.0022499318514997094,-0.000521762676361805,-9.462956686658501e-06
-0.0021793961240275314,-0.0005228700083556868,-9.724114857837875e-06
-0.0021259552404423415,-0.0005239463461968043,-9.985818946475997e-06
-0.0020869930007601863,-0.0005249995832571049,-1.0248055428839474e-05
-0.002059840123509839,-0.0005260362915381724,-1.0510814397538293e-05
-0.0020417906953234914,-0.0005270616992428807,-1.0774088895233557e-05
-0.002030112720756491,-0.0005280796750969007,-1.1037874238818502e-05
-0.002022056096140653,-0.000529092717301125,-1.1302167336918008e-05
-0.002014861382357743,-0.0005301019466707495,-1.1566966002910978e-05
-0.0020057720938942425,-0.0005311071050398125,-1.1832268265838618e-05
-0.0019920518928660336,-0.0005321065610365026,-1.2098071682357697e-05
-0.0019710067510850613,-0.0005330973256974904,-1.2364372654041194e-05
-0.0019400112616732002,-0.0005340750802006799,-1.2631165755515738e-05
-0.0018965377016387445,-0.0005350342174415079,-1.2898443079926284e-05
-0.0018381858531463064,-0.0005359678983302042,-1.3166193608869212e-05
-0.0017627109567442116,-0.0005368681225326768,-1.3434402614084933e-05
-0.0016680469627926762,-0.0005377258120125611,-1.3703051097721243e-05
-0.0015523229592435059,-0.0005385309044930701,-1.397211527684765e-05
-0.00141387191385659,-0.0005392724532113451,-1.4241566116273754e-05
-0.0012512316553247593,-0.0005399387291036404,-1.45113689118525e-05
-0.0010631380095014753,-0.000540517321519847,-1.4781482924508372e-05
-0.0008485100708034783,-0.0005409952335399232,-1.5051861063273314e-05
-0.0006064285947392536,-0.0005413589682063089,-1.5322449613709873e-05
-0.0003361100791090286,-0.000541594602874771,-1.5593188006480143e-05
-3.6880041500542924e-05,-0.0005416878504049234,-1.5864008619800067e-05
0.00029185133409929633,-0.0005416241075817737,-1.613483660929674e-05
0.0006506091336461048,-0.0005413884924648373,-1.6405589759308392e-05
0.0010398683302779653,-0.0005409658730988563,-1.6676178350699316e-05
0.001460063068195476,-0.0005403408902492379,-1.694650504153634e-05
0.0019115912553462906,-0.0005394979766683524,-1.7216464758265736e-05
0.0023948154139152916,-0.000538421375001037,-1.7485944596183085e-05
0.0029100604766749034,-0.0005370951560283894,-1.775482372894044e-05
0.0034576084154124423,-0.0005355032388053676,-1.802297332764888e-05
0.00403768865163265,-0.0005336294145386063,-1.8290256490984874e-05
0.004650462652580733,-0.000531457376712553,-1.8556528188797665e-05
0.0052960011209171876,-0.0005289707607691786,-1.8821635223168098e-05
0.0059742524072899945,-0.0005261531973871267,-1.9085416212707174e-05
0.00668500101134542,-0.0005229883840324679,-1.9347701608062073e-05
0.0074278159038711315,-0.0005194601798036637,-1.9608313749021107e-05
0.00820199063002144,-0.0005155527281701906,-1.986706697601457e-05
0.009006480135136392,-0.0005112506104789011,-2.012376781067684e-05
0.009839841266427719,-0.0005065390301285101,-2.0378215220828694e-05
0.010700183912151603,-0.0005014040238338653,-2.063020098431929e-05
0.011585138213355231,-0.0004958326933024886,-2.0879510163603377e-05
0.01249184134688852,-0.0004898134484124277,-2.1125921699032105e-05
0.013416945876104105,-0.00048333625160667956,-2.1369209124036882e-05
0.014356650874358437,-0.00047639285241906395,-2.160914140004332e-05
0.015306756652179983,-0.00046897700053742935,-2.184548386328244e-05
0.016262743304035276,-0.00046108462554837553,-2.2077999269803892e-05
0.017219871991532153,-0.0004527139717244837,-2.2306448919122107e-05
0.018173306156039522,-0.00044386567718759077,-2.2530593831350127e-05
0.019118248269549103,-0.0004345427885811936,-2.2750195947792325e-05
0.020050086327074463,-0.0004247507049320377,-2.2965019321170634e-05
0.020964542766888493,-0.000414497047658547,-2.317483125931828e-05
0.02185781717312511,-0.00040379145767354356,-2.3379403385651306e-05
0.022726713717953696,-0.00039264532495077387,-2.3578512581307386e-05
0.023568745064936197,-0.0003810714602550514,-2.3771941777608843e-05
0.024382206000331353,-0.0003690837224887345,-2.395948057329479e-05
0.02516621217553415,-0.00035669661794476815,-2.4140925658403165e-05
0.025920702099263716,-0.0003439248893760687,-2.4316081035233373e-05
0.026646403470610886,-0.00033078311298360004,-2.448475803582329e-05
0.02734476701698143,-0.00031728532036170195,-2.4646775144159618e-05
0.028017871621202364,-0.000303444660702156,-2.480195763942558e-05
0.028668304303454534,-0.0002892731167209918,-2.495013708378137e-05
0.029299018458712613,-0.00027478128603045,-2.509115068446923e-05
0.029913173862393037,-0.00025997823795017357,-2.5224840565464385e-05
0.030513962383146673,-0.00024487145388878866,-2.5351052988424126e-05
0.031104424744264215,-0.00022946685710693594,-2.5469637566173057e-05
0.03168726681691082,-0.00021376893421664217,-2.5580446514003952e-05
0.032264688161681786,-0.000197780945471994,-2.568333398392611e-05
0.03283823834072725,-0.00018150521384639176,-2.5778155523755708e-05
0.033408715309675145,-0.00016494347543379115,-2.5864767696075755e-05
0.0339761147103399,-0.0001480972679287874,-2.59430278819164e-05
0.0345396315240312,-0.00013096833137019463,-2.6012794281741145e-05
0.035097709421051636,-0.00011355899613392392,-2.6073926113617177e-05
0.03564812992616654,-9.587253629711938e-05,-2.6126283996724937e-05
0.036188132852513606,-7.791347060244934e-05,-2.616973049844983e-05
0.03671456000654954,-5.968779738768355e-05,-2.6204130815447364e-05
0.037224014905296414,-4.1203153659722064e-05,-2.6229353553209217e-05
0.03771303173557039,-2.246889199950536e-05,-2.6245271564624023e-05
0.03817824690469678,-3.4960723394385623e-06,-2.625176280570876e-05
0.03861656629838866,1.57026309613328e-05,-2.6248711166053286e-05
0.039025320810247226,3.5113102738491773e-05,-2.623600723262833e-05
0.039402402130937375,5.472003347378793e-05,-2.621354894857526e-05
0.03974637110086378,7.450722678173821e-05,-2.618124213351138e-05
0.04005653301530262,9.445795281077981e-05,-2.613900083861325e-05
0.04033297768117533,0.0001145553304848993,-2.608674751778933e-05
0.040576585281253595,0.00013478272122550652,-2.602441300486173e-05
0.04078900133030985,0.0001551241178783974,-2.5951936295085753e-05
0.040972585238535815,0.0001755645145206088,-2.5869264136986e-05
0.0411303371632123,0.00019609024512104583,-2.5776350447075586e-05
0.04126580682923787,0.00021668928111915839,-2.5673155565515537e-05
0.041382986475979905,0.00023735147944546283,-2.5559645375374382e-05
0.0414861891944361,0.00025806877336306686,-2.543579031217225e-05
0.041579914407880475,0.000278835299263646,-2.530156429401557e-05
0.041668703825333595,0.00029964745382194953,-2.515694360574417e-05
0.04175699270971663,0.00032050387795571207,-2.5001905772799755e-05
0.04184896195236283,0.00034140536662123194,-2.483642846165552e-05
0.04194839646428309,0.00036235470622539344,-2.466048844344386e-05
0.042058555258801665,0.00038335644415616465,-2.447406065584847e-05
0.04218205846264342,0.00040441659758652594,-2.42771173954128e-05
0.04232079644016956,0.0004255423113122292,-2.406962766818811e-05
0.042475866037962134,0.0004467414769317621,-2.3851556721127114e-05
0.042647537965226086,0.00046802232793255916,-2.3622865769911032e-05
