frame_number,force
590,878.1566559635212
591,878.1227487276363
592,878.0888471146
593,878.0549841846458
594,878.0211933991823
595,877.9875083637596
596,877.9539625513739
597,877.920589007711
598,877.8874200402615
599,877.8544868943069
600,877.8218194201601
601,877.7894457370699
602,877.7573918998821
603,877.7256815755514
604,877.6943357376651
605,877.6633723868838
606,877.6328063030332
607,877.6026488318606
608,877.5729077079438
609,877.5435869151684
610,877.5146865866973
611,877.4862029468438
612,877.4581282976765
613,877.4304510536097
614,877.4031558273676
615,877.3762235700724
616,877.3496317667039
617,877.3233546862685
618,877.2973636843212
619,877.2716275544799
620,877.2461129252084
621,877.2207846977792
622,877.1956065202859
623,877.1705412910119
624,877.1455516832124
625,877.1206006830313
626,877.0956521328816
627,877.070671273926
628,877.0456252829063
629,877.020483799631
630,876.9952194408694
631,876.9698082940102
632,876.9442303810923
633,876.9184700826913
634,876.8925165124168
635,876.8663638354116
636,876.8400115268005
637,876.8134645677703
638,876.7867335777643
639,876.7598348812649
640,876.7327905071645
641,876.705628118349
642,876.6783808691691
643,876.6510871890565
644,876.6237904918172
645,876.5965388122581
646,876.5693843744987
647,876.5423830991693
648,876.5155940594375
649,876.4890788983192
650,876.4629012216709
651,876.4371259818683
652,876.4118188659895
653,876.3870456996851
654,876.3628718748276
655,876.3393618063151
656,876.3165784214207
657,876.2945826835451
658,876.2734331507336
659,876.2531855679254
660,876.2338924911362
661,876.2156029418321
662,876.1983620901162
663,876.1822109655479
664,876.1671861948083
665,876.1533197665209
666,876.1406388248288
667,876.1291654939251
668,876.1189167357236
669,876.109904243066
670,876.1021343713998
671,876.0956081117719
672,876.0903211066147
673,876.0862637076976
674,876.0834210739583
675,876.0817733063725
676,876.0812956174959
677,876.0819585341324
678,876.0837281317706
679,876.0865662987143
680,876.0904310270968
681,876.0952767281069
682,876.1010545693583
683,876.1077128324881
684,876.115197288603
685,876.1234515886822
686,876.1324176657769
687,876.1420361455599
688,876.1522467613302
689,876.1629887693148
690,876.1742013604592
691,876.1858240657929
692,876.1977971533305
693,876.210062014757
694,876.2225615397282
695,876.2352404747006
696,876.2480457621945
697,876.2609268558657
698,876.273836007223
699,876.2867285211495
700,876.2995629788301
701,876.3123014275099
702,876.3249095365687
703,876.3373567191343
704,876.3496162183635
705,876.3616651577694
706,876.3734845554387
707,876.3850593025899
708,876.396378107601
709,876.4074334073835
710,876.4182212487876
711,876.4287411433405
712,876.4389958985669
713,876.4489914285823
714,876.4587365463499
715,876.4682427404045
716,876.4775239397113
717,876.4865962712189
718,876.495477815437
719,876.5041883659286
720,876.5127491987481
721,876.5211828571647
722,876.5295129552663
723,876.537764001729
724,876.5459612432313
725,876.5541305263564
726,876.562298176846
727,876.5704908948615
728,876.5787356644973
729,876.587059675965
730,876.5954902596652
731,876.6040548316531
732,876.612780848791
733,876.6216957696683
734,876.6308270155441
735,876.6402019250392
736,876.6498476967563
737,876.6597913146991
738,876.6700594521815
739,876.680678351169
740,876.691673675702
741,876.7030703400386
742,876.7148923142926
743,876.7271624124271
744,876.7399020692594
745,876.7531311144475
746,876.766867552013
747,876.7811273533902
748,876.7959242702353
749,876.8112696709328
750,876.8271724029311
751,876.8436386824078
752,876.8606720131064
753,876.8782731366496
754,876.8964400166816
755,876.915167859099
756,876.9344491706255
757,876.9542738576038
758,876.9746293657295
759,876.9955008600837
760,877.0168714439118
761,877.0387224140507
762,877.0610335501733
763,877.083783433877
764,877.1069497921534
765,877.1305098580392
766,877.1544407392174
767,877.1787197832892
768,877.2033249272035
769,877.2282350185898
770,877.2534300983389
771,877.2788916360996
772,877.3046027129275
773,877.3305481476747
774,877.3567145653811
775,877.3830904068966
776,877.4096658798612
777,877.4364328526456
778,877.4633846951787
779,877.4905160735052
780,877.5178227076624
781,877.5453011042032
782,877.5729482749443
783,877.600761452322
784,877.6287378094897
785,877.6568741905238
786,877.6851668530253
787,877.7136112221276
788,877.742201652263
789,877.7709311924239
790,877.7997913523434
791,877.8287718694144
792,877.8578604774242
793,877.8870426782129
794,877.9163015175815
795,877.9456173683443
796,877.9749677260494
797,878.0043270253271
798,878.0336664859442
799,878.0629539970786
800,878.0921540464899
801,878.1212276989411
802,878.1501326261024
803,878.1788231885921
804,878.2072505700737
805,878.2353629636369
806,878.2631058116399
807,878.2904221007399
808,878.317252713177
809,878.3435368337141
810,878.3692124097873
811,878.3942166608246
812,878.4184866313889
813,878.4419597820219
814,878.4645746116378
815,878.486271305616
816,878.5069924033716
817,878.5266834777685
818,878.5452938167946
819,878.56277709621
820,878.579092030957
821,878.594202993102
822,878.6080805848342
823,878.6207021563898
824,878.632052260566
825,878.6421230373587
826,878.6509145238426
827,878.658434885662
828,878.6647005677485
829,878.6697363632833
830,878.6735754011999
831,878.6762590529893
832,878.6778367586885
833,878.6783657700528
834,878.6779108074621
835,878.6765436275322
836,878.6743425008524
837,878.6713916026476
838,878.6677803223095
839,878.6636025001446
840,878.6589556011986
841,878.6539398367377
842,878.6486572444248
843,878.6432107387182
844,878.6377031433108
845,878.6322362173387
846,878.6269096869661
847,878.6218202942521
848,878.6170608758279
849,878.6127194844045
850,878.6088785657761
851,878.6056142022567
852,878.6029954305799
853,878.6010836390609
854,878.599932046179
855,878.5995852610486
856,878.6000789252561
857,878.6014394348931
858,878.6036837413956
859,878.6068192301844
860,878.6108436766862
861,878.6157452794492
862,878.6215027698154
863,878.6280855976303
864,878.6354541930925
865,878.6435603054258
866,878.6523474189027
867,878.6617512458703
868,878.6717002952964
869,878.682116514
870,878.69291599564
871,878.7040097495856
872,878.7153045187765
873,878.7267036336365
874,878.7381078884085
875,878.749416426788
876,878.7605276252473
877,878.7713399647689
878,878.7817528842249
879,878.7916676105006
880,878.8009879611351
881,878.8096211150773
882,878.8174783468994
883,878.824475719978
884,878.8305347347226
885,878.8355829285713
886,878.8395544249337
887,878.8423904287001
888,878.8440396665943
889,878.8444587711951
890,878.8436126071844
891,878.841474537295
892,878.8380266244982
893,878.8332597671197
894,878.8271737648386
895,878.8197773148877
896,878.811087938238
897,878.8011318351977
898,878.789943669493
899,878.7775662797937
900,878.7640503175736
901,878.7494538104129
902,878.7338416510895
903,878.7172850150847
904,878.6998607116074
905,878.681650474987
906,878.6627402040654
907,878.6432191574737
908,878.6231791131707
909,878.602713501732
910,878.5819165244445
911,878.5608822686484
912,878.539703833284
913,878.5184724769304
914,878.4972767991035
915,878.4762019638049
916,878.4553289723943
917,878.434733990725
918,878.414487733506
919,878.3946549077083
920,878.3752937166169
921,878.3564554264198
922,878.3381839976026
923,878.3205157836132
924,878.303479298913
925,878.2870950574031
926,878.2713754804962
927,878.2563248723442
928,878.2419394585118
929,878.2282074839758
930,878.2151093665415
931,878.2026179021639
932,878.1906985190933
933,878.1793095784059
934,878.1684027194601
935,878.1579232498553
936,878.1478105800745
937,878.1379987030081
938,878.1284167182833
939,878.1189894009626
940,878.109637813594
941,878.1002799598444
942,878.090831477284
943,878.0812063662268
944,878.0713177502981
945,878.0610786623649
946,878.0504028472421
947,878.0392055711669
948,878.0274044278491
949,878.0149201316588
950,878.0016772895211
951,877.9876051439709
952,877.9726382805794
953,877.9567172937091
954,877.9397894049956
955,877.9218090286998
956,877.9027382771451
957,877.8825473986178
958,877.8612151400778
959,877.8387290278239
960,877.815085560293
961,877.790290308144
962,877.7643579181802
963,877.7373120199718
964,877.709185036852
965,877.6800179054117
966,877.6498597092562
967,877.6187672337003
968,877.5868044485878
969,877.55404192704
970,877.5205562089856
971,877.4864291195204
972,877.4517470527128
973,877.416600230965
974,877.381081948516
975,877.3452878055197
976,877.3093149371344
977,877.2732612412422
978,877.2372246089792
979,877.2013021632534
980,877.1655895108182
981,877.1301800134299
982,877.0951640837313
983,877.0606285116422
984,877.0266558267219
985,876.9933237014346
986,876.96070439995
987,876.9288642767688
988,876.8978633286503
989,876.8677548023566
990,876.8385848602812
991,876.8103923063734
992,876.7832083755911
993,876.7570565906914
994,876.7319526897041
995,876.7079046259236
996,876.6849126404192
997,876.6629694056602
998,876.6420602381629
999,876.6221633781563
1000,876.6032503347724
1001,876.5852862954968
1002,876.5682305981173
1003,876.552037262309
1004,876.5366555763143
1005,876.5220307318017
1006,876.5081044974385
1007,876.4948159199495
1008,876.4821020407195
1009,876.4698986160513
1010,876.4581408298343
1011,876.4467639884632
1012,876.4357041889987
1013,876.4248989527883
1014,876.4142878185822
1015,876.4038128916146
1016,876.3934193473402
1017,876.3830558898794
1018,876.3726751660193
1019,876.3622341361953
1020,876.3516944039776
1021,876.3410225049295
1022,876.3301901546265
1023,876.3191744546862
1024,876.3079580550444
1025,876.2965292706157
1026,876.2848821513035
1027,876.2730165061722
1028,876.2609378846862
1029,876.248657519282
1030,876.2361922338995
1031,876.2235643229607
1032,876.2108014052336
1033,876.1979362570748
1034,876.1850066292532
1035,876.1720550505405
1036,876.1591286196893
1037,876.1462787859118
1038,876.1335611169844
1039,876.1210350536678
1040,876.1087636490333
1041,876.0968132913208
1042,876.0852534090694
1043,876.0741561574511
1044,876.0635960847824
1045,876.0536497778353
1046,876.044395483754
1047,876.035912705252
1048,876.0282817643639
1049,876.0215833287135
1050,876.0158978939426
1051,876.0113052174561
1052,876.0078837018607
1053,876.0057097302922
1054,876.0048569592261
1055,876.0053955771783
1056,876.007391540307
1057,876.0109057982469
1058,876.015993524938
1059,876.0227033694434
1060,876.0310767409584
1061,876.0411471404092
1062,876.0529395481183
1063,876.0664698736732
1064,876.0817444717779
1065,876.0987597274861
1066,876.1175017154668
1067,876.137945939429
1068,876.1600571582827
1069,876.1837893049302
1070,876.209085502589
1071,876.2358781830907
1072,876.2640893116727
1073,876.2936307225827
1074,876.3244045685666
1075,876.3563038849039
1076,876.3892132656173
1077,876.4230096467255
1078,876.4575631896727
1079,876.4927382571685
1080,876.5283944727888
1081,876.5643878543045
1082,876.6005720090741
1083,876.6367993782484
1084,876.6729225150096
1085,876.708795380611
1086,876.7442746408376
1087,876.7792209448521
1088,876.8135001682805
1089,876.8469846026754
1090,876.8795540737799
1091,876.9110969711454
1092,876.9415111721053
1093,876.9707048444035
1094,876.9985971140195
1095,877.0251185877776
1096,877.0502117240652
1097,877.073831048979
1098,877.0959432188785
1099,877.1165269335249
1100,877.1355727070105
1101,877.1530825066094
1102,877.1690692719985
1103,877.1835563284228
1104,877.1965767073395
1105,877.2081723877071
1106,877.2183934713036
1107,877.2272973063273
1108,877.2349475743735
1109,877.241413356269
1110,877.2467681923787
1111,877.2510891529707
1112,877.2544559337823
1113,877.2569499907437
1114,877.2586537261145
1115,877.2596497364566
1116,877.2600201311951
1117,877.2598459288637
1118,877.2592065361622
1119,877.2581793125955
1120,877.2568392209009
1121,877.2552585608427
1122,877.2535067813625
1123,877.251650363914
1124,877.2497527685124
1125,877.2478744337308
1126,877.2460728225561
1127,877.2444025074357
1128,877.2429152893659
1129,877.2416603468546
1130,877.2406844108536
1131,877.2400319616248
1132,877.2397454434049
1133,877.2398654929381
1134,877.2404311781399
1135,877.2414802429395
1136,877.2430493540039
1137,877.2451743453319
1138,877.2478904576127
1139,877.2512325698889
1140,877.2552354207602
1141,877.2599338155252
1142,877.2653628152273
1143,877.2715579040233
1144,877.2785551324205
1145,877.2863912351022
1146,877.2951037225515
1147,877.3047309452321
1148,877.3153121283118
1149,877.3268873745844
1150,877.3394976334397
1151,877.3531846340791
1152,877.3679907816328
1153,877.3839590156778
1154,877.4011326318611
1155,877.4195550684973
1156,877.439269660893
1157,877.460319366821
1158,877.4827464672063
1159,877.5065922467096
1160,877.5318966592303
1161,877.5586979831227
1162,877.5870324703235
1163,877.6169339932324
1164,877.6484336932491
1165,877.6815596348458
1166,877.7163364684484
1167,877.7527851044335
1168,877.7909223999068
1169,877.8307608599916
1170,877.8723083558438
1171,877.9155678620752
1172,877.960537216565
1173,878.007208905762
1174,878.0555698785028
1175,878.1056013909231
1176,878.1572788842819
1177,878.2105718966519
1178,878.265444008786
1179,878.3218528241315
1180,878.3797499827418
1181,878.4390812086189
1182,878.4997863901683
1183,878.5617996943845
1184,878.6250497167546
1185,878.6894596697013
1186,878.7549476120699
1187,878.8214267209881
1188,878.8888056060309
1189,878.9569886645108
1190,879.0258764760257
1191,879.0953662339884
1192,879.1653522113438
1193,879.2357262568034
1194,879.3063783168442
1195,879.3771969777479
1196,879.4480700211332
1197,879.5188849855758
1198,879.5895297261985
1199,879.6598929639683
1200,879.7298648169947
1201,879.7993373071511
1202,879.8682048367244
1203,879.9363646315632
1204,880.0037171490867
1205,880.0701664509171
1206,880.135620540451
1207,880.1999916657704
1208,880.2631965883961
1209,880.3251568186358
1210,880.385798818709
1211,880.4450541757941
1212,880.5028597491051
1213,880.5591577976707
1214,880.61389609722
1215,880.6670280539826
1216,880.7185128201367
1217,880.7683154114842
1218,880.8164068244677
1219,880.8627641478663
1220,880.9073706641802
1221,880.9502159360943
1222,880.9912958739042
1223,881.030612780144
1224,881.0681753678057
1225,881.1039987484965
1226,881.138104386667
1227,881.1705200158231
1228,881.2012795129348
1229,881.2304227285881
1230,881.2579952725193
1231,881.284048256186
1232,881.3086379954465
1233,881.3318256772641
1234,881.3536769945705
1235,881.3742617529663
1236,881.3936534521617
1237,881.4119288446348
1238,881.4291674743347
1239,881.4454511992154
1240,881.4608637022809
1241,881.4754899962081
1242,881.4894159266115
1243,881.5027276788967
1244,881.515511293529
1245,881.5278521944418
1246,881.5398347351318
1247,881.5515417663345
1248,881.5630542278984
1249,881.5744507659768
1250,881.5858073753249
1251,881.597197065337
1252,881.6086895475758
1253,881.6203509423311
1254,881.632243502437
1255,881.6444253537511
1256,881.6569502526635
1257,881.6698673612823
1258,881.683221040565
1259,881.6970506608411
1260,881.7113904283277
1261,881.7262692259204
1262,881.7417104671173
1263,881.7577319630698
1264,881.7743458036676
1265,881.7915582536951
1266,881.8093696645373
1267,881.8277744012701
1268,881.8467607849658
1269,881.8663110510314
1270,881.8864013260122
1271,881.9070016266576
1272,881.9280758855052
1273,881.9495820068847
1274,881.9714719567261
1275,881.9936918894244
1276,882.0161823153533
1277,882.0388783131772
1278,882.0617097915382
1279,882.0846018046807
1280,882.1074749260771
1281,882.130245683146
1282,882.152827054784
1283,882.175129031859
1284,882.1970592393919
1285,882.2185236180296
1286,882.2394271612652
1287,882.2596747032131
1288,882.2791717494376
1289,882.297825340839
1290,882.3155449387433
1291,882.3322433184245
1292,882.3478374578682
1293,882.3622494080788
1294,882.3754071306785
1295,882.3872452883722
1296,882.3977059743619
1297,882.4067393677699
1298,882.4143043032699
1299,882.4203687445404
1300,882.4249101533464
1301,882.4279157491611
1302,882.4293826578528
1303,882.4293179513412
1304,882.4277385827132
1305,882.4246712232547
1306,882.4201520097658
1307,882.4142262123523
1308,882.4069478338383
1309,882.398379151607
1310,882.3885902115236
1311,882.3776582822085
1312,882.3656672762763
1313,882.3527071431579
1314,882.3388732362562
1315,882.3242656561987
1316,882.3089885720734
1317,882.2931495235301
1318,882.276858707923
1319,882.2602282574853
1320,882.2433715112949
1321,882.2264022857058
1322,882.2094341458136
1323,882.1925796801389
1324,882.175949781295
1325,882.1596529366494
1326,882.143794534206
1327,882.1284761892065
1328,882.1137950960059
1329,882.0998434082968
1330,882.0867076497263
1331,882.074468156731
1332,882.0631985556832
1333,882.0529652766658
1334,882.0438271061277
1335,882.0358347806441
1336,882.0290306243897
1337,882.0234482336568
1338,882.0191122122684
1339,882.016037961652
1340,882.0142315288763
1341,882.0136895156951
1342,882.0143990518278
1343,882.0163378359207
1344,882.019474247379
1345,882.0237675315149
1346,882.0291680595889
1347,882.0356176646052
1348,882.0430500530048
1349,882.0513912914499
1350,882.0605603666922
1351,882.0704698151875
1352,882.0810264176952
1353,882.092131952436
1354,882.103683998398
1355,882.1155767783514
1356,882.1277020296313
1357,882.1399498902232
1358,882.1522097881552
1359,882.1643713232393
1360,882.1763251313886
1361,882.1879637230442
1362,882.1991822888255
1363,882.2098794673154
1364,882.2199580714922
1365,882.229325771311
1366,882.2378957301769
1367,882.2455871926635
1368,882.2523260201519
1369,882.2580451703959
1370,882.2626851165762
1371,882.266194201392
1372,882.2685289223905
1373,882.2696541462868
1374,882.2695432523601
1375,882.2681782073744
