frame_number,force
1376,882.3600211368516
1377,882.3547689878889
1378,882.3476200110064
1379,882.3386148631546
1380,882.3278057471395
1381,882.3152557788712
1382,882.3010383398322
1383,882.2852364244882
1384,882.2679419884953
1385,882.24925530257
1386,882.229284318601
1387,882.2081440554315
1388,882.1859560079915
1389,882.162847575613
1390,882.1389514967384
1391,882.1144052696837
1392,882.0893505334242
1393,882.0639323811037
1394,882.0382985847893
1395,882.0125987220935
1396,881.9869832097485
1397,881.9616022618222
1398,881.9366047981817
1399,881.9121373316442
1400,881.8883428621346
1401,881.8653598052745
1402,881.8433209806914
1403,881.8223526800372
1404,881.8025738265723
1405,881.7840952306661
1406,881.7670189418113
1407,881.7514376968604
1408,881.7374344620979
1409,881.7250820611656
1410,881.7144428742276
1411,881.705568590856
1412,881.6985000021326
1413,881.6932668239501
1414,881.6898875490917
1415,881.6883693287464
1416,881.6887078870327
1417,881.690887477092
1418,881.6948808928502
1419,881.7006495533524
1420,881.7081436760282
1421,881.7173025539397
1422,881.7280549522179
1423,881.7403196395609
1424,881.7540060691441
1425,881.769015218052
1426,881.78524058571
1427,881.8025693407313
1428,881.8208835934671
1429,881.8400617607612
1430,881.8599799827857
1431,881.8805135504896
1432,881.9015383045352
1433,881.9229319701144
1434,881.9445753963151
1435,881.9663536753875
1436,881.9881571265718
1437,882.0098821380853
1438,882.031431865656
1439,882.0527167859209
1440,882.0736551010353
1441,882.0941729910065
1442,882.1142047145676
1443,882.1336925664449
1444,882.1525867055135
1445,882.1708448730735
1446,882.1884320245377
1447,882.2053199022607
1448,882.2214865800693
1449,882.2369160075542
1450,882.2515975740345
1451,882.265525702888
1452,882.2786994810396
1453,882.29112232568
1454,882.3028016885959
1455,882.3137487975384
1456,882.3239784352828
1457,882.3335087605578
1458,882.3423611786878
1459,882.3505602709895
1460,882.358133789827
1461,882.365112721261
1462,882.3715314103734
1463,882.377427737385
1464,882.3828433282973
1465,882.3878237835382
1466,882.3924189110132
1467,882.3966829540087
1468,882.400674807444
1469,882.404458215916
1470,882.4081019432421
1471,882.4116798982418
1472,882.4152711988781
1473,882.4189601581326
1474,882.422836178759
1475,882.4269935481526
1476,882.4315311281186
1477,882.4365519379667
1478,882.4421626335345
1479,882.4484728887808
1480,882.4555946891312
1481,882.4636415456615
1482,882.4727276364621
1483,882.4829668776886
1484,882.4944719242255
1485,882.5073531007603
1486,882.5217172689869
1487,882.5376666438367
1488,882.5552975786962
1489,882.574699346195
1490,882.5959529473383
1491,882.6191299846744
1492,882.6442916316795
1493,882.6714877222869
1494,882.7007559766499
1495,882.7321213748669
1496,882.7655956885784
1497,882.8011771793188
1498,882.8388504718159
1499,882.8785866100442
1500,882.9203433028881
1501,882.9640653639287
1502,883.0096853460839
1503,883.0571243670283
1504,883.1062931158773
1505,883.1570930261207
1506,883.2094175945974
1507,883.2631538209064
1508,883.3181837360952
1509,883.3743859858462
1510,883.4316374336428
1511,883.4898147515804
1512,883.548795966852
1513,883.6084619308434
1514,883.6686976793605
1515,883.7293936587342
1516,883.7904468010004
1517,883.851761439073
1518,883.9132500591259
1519,883.9748338929246
1520,884.0364433581102
1521,884.0980183591166
1522,884.1595084645098
1523,884.2208729773114
1524,884.2820809137087
1525,884.3431109036692
1526,884.4039510259058
1527,884.4645985905171
1528,884.5250598847958
1529,884.585349898903
1530,884.645492046615
1531,884.7055178920923
1532,884.7654668876455
1533,884.8253861217756
1534,884.8853300732034
1535,884.9453603649134
1536,885.005545510983
1537,885.0659606486738
1538,885.126687250454
1539,885.1878128141492
1540,885.2494305309515
1541,885.3116389292351
1542,885.3745414892238
1543,885.4382462222047
1544,885.5028652088408
1545,885.5685140933501
1546,885.6353115324453
1547,885.7033785984862
1548,885.7728381352224
1549,885.8438140638623
1550,885.9164306392668
1551,885.9908116611031
1552,886.0670796507737
1553,886.1453550086705
1554,886.2257551656718
1555,886.3083937383761
1556,886.3933796920053
1557,886.4808165110793
1558,886.5708013775044
1559,886.6634243581957
1560,886.7587676083924
1561,886.8569046015982
1562,886.9578994014399
1563,887.0618059922564
1564,887.1686676828734
1565,887.2785165941046
1566,887.3913732377559
1567,887.507246192582
1568,887.6261318775794
1569,887.7480144144691
1570,887.8728655633013
1571,888.0006447130899
1572,888.1312989144512
1573,888.2647629494394
1574,888.4009594400244
1575,888.5397989987498
1576,888.6811804241281
1577,888.8249909414357
1578,888.9711064883093
1579,889.1193920442579
1580,889.2697020034645
1581,889.4218805917479
1582,889.5757623330903
1583,889.7311725785665
1584,889.8879281170882
1585,890.0458378891555
1586,890.2047038215549
1587,890.364321795271
1588,890.5244827527177
1589,890.6849739435219
1590,890.8455802992581
1591,891.0060859168885
1592,891.1662756212058
1593,891.3259365719636
1594,891.484859882154
1595,891.6428422175488
1596,891.799687352233
1597,891.9552076606111
1598,892.1092255328842
1599,892.2615747054953
1600,892.4121014976242
1601,892.5606659400544
1602,892.7071427772584
1603,892.8514223202666
1604,892.993411127221
1605,893.1330324905323
1606,893.2702267154219
1607,893.4049511847204
1608,893.5371802168444
1609,893.6669047345194
1610,893.7941317690896
1611,893.9188838285459
1612,894.0411981560036
1613,894.1611258991022
1614,894.2787312025939
1615,894.394090231737
1616,894.507290136375
1617,894.6184279727738
1618,894.7276096071915
1619,894.8349486279433
1620,894.9405652911745
1621,895.0445855214438
1622,895.147139982783
1623,895.2483632297519
1624,895.3483929423918
1625,895.447369245779
1626,895.545434114746
1627,895.6427308654237
1628,895.739403735178
1629,895.8355975514962
1630,895.9314574907102
1631,896.0271289294991
1632,896.1227573931715
1633,896.2184886018197
1634,896.3144686079057
1635,896.4108440082811
1636,896.5077622029214
1637,896.6053716646009
1638,896.703822180114
1639,896.8032650252162
1640,896.9038530420905
1641,897.0057405986569
1642,897.1090834205145
1643,897.2140382950296
1644,897.3207626511788
1645,897.4294140199814
1646,897.5401493816232
1647,897.6531244068894
1648,897.768492600252
1649,897.8864043502506
1650,898.007005893528
1651,898.1304382045541
1652,898.2568358314719
1653,898.3863257054487
1654,898.5190259542262
1655,898.6550447505547
1656,898.7944792242696
1657,898.9374144640641
1658,899.0839226320105
1659,899.2340622110137
1660,899.3878774028663
1661,899.5453976912639
1662,899.7066375783309
1663,899.8715964953949
1664,900.0402588817382
1665,900.2125944210192
1666,900.3885584240052
1667,900.568092347072
1668,900.7511244372439
1669,900.9375704947946
1670,901.1273347429915
1671,901.3203107925322
1672,901.5163826868765
1673,901.7154260137328
1674,901.9173090667027
1675,902.1218940399509
1676,902.329038238476
1677,902.5385952867829
1678,902.7504163184798
1679,902.9643511283967
1680,903.1802492688037
1681,903.3979610739344
1682,903.6173386017043
1683,903.8382364856687
1684,904.0605126925672
1685,904.2840291818887
1686,904.5086524644591
1687,904.7342540569257
1688,904.9607108285201
1689,905.1879052369522
1690,905.4157254527976
1691,905.6440653753333
1692,905.8728245453503
1693,906.1019079615498
1694,906.3312258084399
1695,906.5606931067522
1696,906.7902293020798
1697,907.019757812555
1698,907.24920556074
1699,907.4785025167639
1700,907.7075812772396
1701,907.9363766976949
1702,908.1648255879664
1703,908.3928664735155
1704,908.6204394222422
1705,908.847485935325
1706,909.0739488999951
1707,909.2997726002101
1708,909.5249027783279
1709,909.7492867402725
1710,909.9728735007083
1711,910.1956139706828
1712,910.4174611919944
1713,910.6383706174804
1714,910.8583004282003
1715,911.0772118731888
1716,911.2950696178904
1717,911.5118420918757
1718,911.7275018314665
1719,911.9420258163995
1720,912.1553958018072
1721,912.3675986480521
1722,912.5786266503663
1723,912.7884778669463
1724,912.9971564397423
1725,913.2046728998073
1726,913.41104445002
1727,913.6162952208331
1728,913.8204564963645
1729,914.0235669060568
1730,914.2256725717335
1731,914.4268271946764
1732,914.6270920653859
1733,914.8265359797582
1734,915.0252350469439
1735,915.2232723744411
1736,915.4207376163226
1737,915.6177263741668
1738,915.8143394491312
1739,916.0106819559642
1740,916.2068623217824
1741,916.4029912012247
1742,916.5991803438347
1743,916.7955414488385
1744,916.9921850371275
1745,917.1892193620538
1746,917.3867493730286
1747,917.5848757420084
1748,917.7836939624401
1749,917.9832935292228
1750,918.1837572037346
1751,918.3851603607471
1752,918.587570406955
1753,918.7910462560723
1754,918.9956378445173
1755,919.2013856757933
1756,919.4083203904718
1757,919.616462369475
1758,919.8258213867406
1759,920.0363963301453
1760,920.2481750076075
1761,920.4611340527323
1762,920.6752389440616
1763,920.8904441526074
1764,921.1066934309935
1765,921.323920253452
1766,921.542048410133
1767,921.7609927525807
1768,921.9806600807848
1769,922.2009501571605
1770,922.4217568290343
1771,922.6429692369877
1772,922.8644730808467
1773,923.0861519099037
1774,923.3078884020197
1775,923.529565599343
1776,923.7510680763169
1777,923.9722830263175
1778,924.1931012632189
1779,924.4134181404226
1780,924.6331343919854
1781,924.8521569005521
1782,925.0703993976766
1783,925.2877831053013
1784,925.5042373314866
1785,925.7197000355818
1786,925.9341183750762
1787,926.147449238617
1788,926.3596597599394
1789,926.5707277986123
1790,926.7806423674134
1791,926.9894039840908
1792,927.1970249277858
1793,927.4035293864939
1794,927.6089534894668
1795,927.8133452252202
1796,928.0167642504622
1797,928.219281597592
1798,928.4209792886237
1799,928.6219498618661
1800,928.8222958154157
1801,929.022128969378
1802,929.221569746578
1803,929.4207463689271
1804,929.6197939643988
1805,929.8188535792534
1806,930.0180710924038
1807,930.2175960331697
1808,930.417580308933
1809,930.6181768537533
1810,930.8195382114261
1811,931.0218150667347
1812,931.22515473791
1813,931.429699642867
1814,931.6355857524753
1815,931.8429410460595
1816,932.0518839867656
1817,932.2625220362422
1818,932.4749502285473
1819,932.6892498220874
1820,932.9054870462293
1821,933.1237119573871
1822,933.3439574192575
1823,933.5662382231551
1824,933.7905503653844
1825,934.0168704982395
1826,934.2451555696379
1827,934.4753426633446
1828,934.7073490465143
1829,934.9410724244138
1830,935.1763913957882
1831,935.4131660986396
1832,935.6512390362402
1833,935.8904360761678
1834,936.1305676188605
1835,936.3714299350909
1836,936.6128066738346
1837,936.8544705430305
1838,937.0961851640839
1839,937.3377070947946
1840,937.5787880046823
1841,937.8191769742391
1842,938.0586228802315
1843,938.296876826336
1844,938.5336945811985
1845,938.7688389894209
1846,939.0020823204806
1847,939.2332085164608
1848,939.4620152960011
1849,939.6883160726383
1850,939.9119416507743
1851,940.1327416699424
1852,940.350585776299
1853,940.5653645084458
1854,940.7769898919514
1855,940.985395742669
1856,941.1905376827458
1857,941.3923928749415
1858,941.5909594814293
1859,941.7862558548488
1860,941.9783194739761
1861,942.167205644072
1862,942.3529859907522
1863,942.5357467831983
1864,942.7155871260348
1865,942.8926170595283
1866,943.0669556057662
1867,943.2387287945776
1868,943.4080676982509
1869,943.575106500384
1870,943.7399806223325
1871,943.9028249300444
1872,944.0637720431163
1873,944.2229507653776
1874,944.3804846518556
1875,944.5364907211967
1876,944.6910783165372
1877,944.8443481123602
1878,944.9963912610056
1879,945.1472886706081
1880,945.297110405669
1881,945.4459152014439
1882,945.5937500846833
1883,945.7406500973561
1884,945.8866381261774
1885,946.0317248465894
1886,946.1759087934496
1887,946.3191765712326
1888,946.461503213654
1889,946.6028526969397
1890,946.7431786047135
1891,946.8824249381627
1892,947.0205270633033
1893,947.1574127860791
1894,947.2930035437116
1895,947.4272156966055
1896,947.5599618995935
1897,947.6911525255446
1898,947.8206971102211
1899,947.9485057857216
1900,948.0744906700738
1901,948.1985671818275
1902,948.3206552515428
1903,948.4406804081594
1904,948.5585747274536
1905,948.674277640073
1906,948.787736604915
1907,948.8989076585246
1908,949.0077558532865
1909,949.1142555967693
1910,949.2183909014851
1911,949.3201555497961
1912,949.4195531753857
1913,949.5165972621033
1914,949.6113110617408
1915,949.7037274321101
1916,949.793888595466
1917,949.8818458168491
1918,949.9676590041067
1919,950.0513962356275
1920,950.133133225392
1921,950.2129527350937
1922,950.2909439397217
1923,950.3672017482289
1924,950.4418260768763
1925,950.5149210710184
1926,950.5865942726958
1927,950.6569557364107
1928,950.7261171008432
1929,950.7941906260477
1930,950.8612882034744
1931,950.9275203431482
1932,950.992995140939
1933,951.0578172287834
1934,951.1220867107382
1935,951.1858980876601
1936,951.2493391742345
1937,951.3124900155373
1938,951.3754218163848
1939,951.4381959025527
1940,951.5008627343761
1941,951.5634609896595
1942,951.6260167282468
1943,951.6885426488616
1944,951.751037449885
1945,951.8134853072104
1946,951.8758554822845
1947,951.9381020717332
1948,952.0001639073733
1949,952.0619646121922
1950,952.1234128139168
1951,952.1844025136409
1952,952.2448136033398
1953,952.304512523164
1954,952.3633530476709
1955,952.4211771906786
1956,952.4778162210677
1957,952.5330917848419
1958,952.5868171299712
1959,952.6387984287163
1960,952.6888361877182
1961,952.7367267312005
1962,952.7822637390439
1963,952.8252398197708
1964,952.8654480984203
1965,952.9026837999874
1966,952.9367458091422
1967,952.9674381860661
1968,952.9945716179199
1969,953.0179647864874
1970,953.0374456338943
1971,953.0528525097636
1972,953.0640351864732
1973,953.0708557348951
1974,953.0731892585668
1975,953.070924487053
1976,953.0639642296977
1977,953.0522256913838
1978,953.035640653631
1979,953.0141555261488
1980,952.9877312731636
1981,952.9563432143595
1982,952.9199806944671
1983,952.8786466121014
1984,952.8323567983729
1985,952.7811392366582
1986,952.7250331144852
1987,952.6640876979177
1988,952.5983610215897
1989,952.5279183957304
1990,952.4528307441055
1991,952.3731728007
1992,952.2890212048392
1993,952.2004525419884
1994,952.1075413799483
1995,952.0103583483697
1996,951.908968305475
1997,951.8034286317577
1998,951.6937876866403
1999,951.5800834595202
2000,951.462342441012
2001,951.3405787344115
2002,951.2147934217268
2003,951.0849741924817
2004,950.9510952364703
2005,950.8131173936043
2006,950.6709885450088
2007,950.5246442203597
2008,950.3740083880864
2009,950.2189943880132
2010,950.0595059610492
2011,949.895438328646
2012,949.7266792762041
2013,949.5531101989743
2014,949.3746070754516
2015,949.1910413400936
2016,949.0022806331929
2017,948.8081894121397
2018,948.6086294173551
2019,948.4034599975848
2020,948.1925383104326
2021,947.9757194229875
2022,947.752856343305
2023,947.5238000156037
2024,947.2883993100263
2025,947.0465010328925
2026,946.7979499777792
2027,946.5425890335385
2028,946.2802593631102
2029,946.0108006658864
2030,945.7340515356304
2031,945.4498499254685
2032,945.1580337309847
2033,944.8584415010085
2034,944.5509132826198
2035,944.2352916019117
2036,943.9114225752138
2037,943.5791571380707
2038,943.2383523739694
2039,942.8888729235546
2040,942.5305924570054
2041,942.1633951942363
2042,941.7871774568301
2043,941.401849231513
2044,941.0073357191803
2045,940.6035788384426
2046,940.1905386501311
2047,939.7681946694156
2048,939.336547033911
2049,938.8956174983559
2050,938.4454502295947
2051,937.9861123805888
2052,937.5176944283971
2053,937.0403102665923
2054,936.5540970462874
2055,936.0592147625182
2056,935.555845585992
2057,935.0441929453873
2058,934.5244803719014
2059,933.9969501241416
2060,933.4618616173467
2061,932.9194896869479
2062,932.370122722395
2063,931.8140607110448
2064,931.251613231573
2065,930.683097431823
2066,930.108836019957
2067,929.5291552929923
2068,928.9443832239161
2069,928.3548476269093
2070,927.7608744191544
2071,927.1627859963846
2072,926.5608997365641
2073,925.9555266413413
2074,925.346970118893
2075,924.7355249064789
2076,924.1214761283089
2077,923.5050984843958
2078,922.8866555680939
2079,922.2663993130437
2080,921.6445695726896
2081,921.0213938360995
2082,920.3970870827593
2083,919.7718517771624
2084,919.1458780011571
2085,918.5193437178175
2086,917.8924151559703
2087,917.2652473014266
2088,916.6379844807565
2089,916.0107610252318
2090,915.383702003688
2091,914.7569240117044
2092,914.1305360010318
2093,913.5046401289388
2094,912.879332603525
2095,912.2547044998292
2096,911.6308425239544
2097,911.0078297075419
2098,910.385746020693
2099,909.7646688964577
2100,909.1446736637421
2101,908.5258338878691
2102,907.908221620139
2103,907.2919075609956
2104,906.6769611456839
2105,906.0634505645965
2106,905.4514427309135
2107,904.8410032055419
2108,904.2321960854719
2109,903.6250838585862
2110,903.0197272262478
2111,902.4161848933712
2112,901.8145133230688
2113,901.2147664501368
2114,900.6169953462373
2115,900.021247830078
2116,899.4275680177851
2117,898.8359958120442
2118,898.2465663334177
2119,897.6593093023579
2120,897.0742483838112
2121,896.4914005064725
2122,895.9107751658303
2123,895.3323737163485
2124,894.7561886566368
2125,894.1822029143971
2126,893.6103891446293
2127,893.0407090619062
2128,892.4731128325449
2129,891.9075385544609
2130,891.3439118516972
2131,890.782145607088
2132,890.2221398508714
2133,889.663781816925
2134,889.1069461728257
2135,888.5514954250749
2136,887.9972804962789
2137,887.4441414666505
2138,886.891908467544
2139,886.3404027096927
2140,885.7894376244392
2141,885.2388200941433
2142,884.6883517482885
2143,884.1378303028002
2144,883.5870509201488
2145,883.0358075668547
2146,882.4838943435383
2147,881.9311067614383
2148,881.3772429404144
2149,880.822104708629
2150,880.2654985920775
2151,879.7072366901508
2152,879.1471374408096
2153,878.5850262863073
2154,878.0207362563644
2155,877.4541084877603
2156,876.8849926974419
2157,876.3132476233515
2158,875.7387414456722
2159,875.1613522007941
2160,874.5809681992491
2161,873.9974884563251
2162,873.4108231408549
2163,872.8208940450452
2164,872.227635076229
2165,871.6309927691605
2166,871.0309268148746
2167,870.4274106004858
2168,869.8204317542326
2169,869.2099926902289
2170,868.5961111456562
2171,867.9788206989739
2172,867.3581712524846
2173,866.7342294580983
2174,866.1070790624719
2175,865.476821147231
2176,864.8435742417086
2177,864.2074742890496
2178,863.5686744505546
2179,862.9273447363441
2180,862.2836714515802
2181,861.637856446718
2182,860.990116159888
2183,860.3406804424229
2184,859.6897911656781
2185,859.0377006162616
2186,858.3846696937352
2187,857.7309659278229
2188,857.076861332947
2189,856.422630119582
2190,855.7685462853383
2191,855.1148811120893
2192,854.4619005976961
2193,853.809862853329
2194,853.1590155012464
2195,852.5095931116098
2196,851.8618147183723
2197,851.2158814535286
2198,850.5719743370039
2199,849.9302522562061
2200,849.2908501649162
2201,848.6538775271665
2202,848.019417029484
2203,847.3875235836006
2204,846.7582236385992
2205,846.1315148144005
2206,845.507365858691
2207,844.8857169199555
2208,844.2664801228347
2209,843.6495404294315
2210,843.0347567696948
2211,842.4219634216793
2212,841.8109716159042
2213,841.2015713295139
2214,840.5935332301283
2215,839.9866107284466
2216,839.3805421018359
2217,838.7750526569693
2218,838.1698569075382
2219,837.5646607518923
2220,836.9591636423569
2221,836.3530607407786
2222,835.7460450540515
2223,835.1378095410494
2224,834.5280491800568
2225,833.9164629842857
2226,833.3027559528875
2227,832.6866409457688
2228,832.0678404717879
2229,831.4460883810276
2230,830.8211314521982
2231,830.1927308656681
2232,829.5606635521126
2233,828.9247234068879
2234,828.2847223598992
2235,827.6404912894774
2236,826.9918807687951
2237,826.338761637026
2238,825.6810253938253
2239,825.0185844215605
2240,824.3513720440152
2241,823.679342435314
2242,823.002470400167
2243,822.3207510544707
2244,821.6341994408473
2245,820.9428501153595
2246,820.246756739274
2247,819.545991703836
2248,818.840645807703
2249,818.1308279974769
2250,817.4166651733639
2251,816.6983020562153
2252,815.9759011097822
2253,815.2496425110971
2254,814.5197241597035
2255,813.7863617126538
2256,813.0497886294565
2257,812.3102562119673
2258,811.5680336277055
2259,810.8234079075811
2260,810.0766839083253
2261,809.3281842274897
2262,808.5782490571061
2263,807.8272359614556
2264,807.0755195646209
2265,806.3234911353843
2266,805.5715580608617
2267,804.8201432039632
2268,804.0696841405919
2269,803.3206322698201
2270,802.5734517862261
2271,801.8286185010555
2272,801.0866184995324
2273,800.347946625216
2274,799.6131047876255
2275,798.8826000955924
2276,798.1569428256801
2277,797.436644242355
2278,796.7222142936338
2279,796.0141592112922
2280,795.312979047948
2281,794.619165186169
2282,793.9331978589789
2283,793.2555437255586
2284,792.5866535477005
2285,791.9269600104585
2286,791.2768757245502
2287,790.6367914381418
2288,790.007074472361
2289,789.3880673815312
2290,788.7800868292296
2291,788.1834226657219
2292,787.5983371898939
2293,787.0250645778461
2294,786.4638104596233
2295,785.9147516253337
2296,785.3780358438268
2297,784.8537817819828
2298,784.3420790190875
2299,783.8429881563194
2300,783.356541024406
2301,782.8827409924936
2302,782.4215633786308
2303,781.9729559584879
2304,781.5368395669018
2305,781.1131087894147
2306,780.7016327478703
2307,780.3022559910123
2308,779.9147995031332
2309,779.5390618400272
2310,779.1748203941053
2311,778.8218327825367
2312,778.4798383454093
2313,778.1485597354564
2314,777.8277045768177
2315,777.5169671677953
2316,777.21603020217
2317,776.924566485859
2318,776.6422406297571
2319,776.3687107034837
2320,776.10362983695
2321,775.8466477568669
2322,775.5974122443055
2323,775.3555704994293
2324,775.1207704026385
2325,774.8926616667409
2326,774.6708968794326
2327,774.4551324375904
2328,774.2450293751178
2329,774.0402540858772
2330,773.8404789443194
2331,773.6453828291958
2332,773.4546515575466
2333,773.2679782336131
2334,773.0850635105295
2335,772.9056157556364
2336,772.729351106975
2337,772.5559934100469
2338,772.3852740289013
2339,772.2169315321277
2340,772.0507112612257
2341,771.8863647955454
2342,771.7236493338306
2343,771.5623270166722
2344,771.4021642167828
2345,771.2429308250564
2346,771.0843995592102
2347,770.9263453175821
2348,770.7685445940416
2349,770.6107749634527
2350,770.4528146424815
2351,770.2944421273603
2352,770.1354359077494
2353,769.9755742543665
2354,769.8146350777921
2355,769.6523958560939
2356,769.4886336288276
2357,769.323125054846
2358,769.1556465329762
2359,768.9859743892135
2360,768.8138851393707
2361,768.6391558378635
2362,768.4615645198878
2363,768.2808907381174
2364,768.0969161895067
2365,767.9094254240954
2366,767.718206625111
2367,767.5230524468122
2368,767.3237608936489
2369,767.1201362232644
2370,766.9119898573625
2371,766.6991412871938
2372,766.4814189634548
2373,766.258661163859
2374,766.030716834588
2375,765.7974464020209
2376,765.5587225478986
2377,765.3144309370906
2378,765.0644708858687
2379,764.8087559604334
2380,764.5472144979665
2381,764.2797900436615
2382,764.0064416964782
2383,763.7271443539095
2384,763.4418888424954
2385,763.1506819172462
2386,762.8535461104407
2387,762.5505194088909
2388,762.2416547387745
2389,761.9270192382797
2390,761.6066933001703
2391,761.2807693691564
2392,760.949350483548
2393,760.6125485574055
2394,760.270482407137
2395,759.9232755330163
2396,759.571053669331
2397,759.2139421171527
2398,758.8520628751327
2399,758.48553159067
2400,758.1144543660085
2401,757.7389244670965
2402,757.3590189937001
2403,756.9747955758468
2404,756.5862891629829
2405,756.1935089669737
2406,755.7964356093601
2407,755.3950185113642
2408,754.9891735558562
2409,754.5787810448113
2410,754.1636839729514
2411,753.7436866371278
2412,753.3185536003213
2413,752.888009028388
2414,752.4517364169552
2415,752.0093787240089
2416,751.5605389188164
2417,751.1047809503046
2418,750.6416311312531
2419,750.1705799314625
2420,749.6910841720568
2421,749.202569609956
2422,748.7044338940821
2423,748.1960498657329
2424,747.6767691689415
2425,747.1459261334555
2426,746.6028418910547
2427,746.0468286835217
2428,745.4771943181815
2429,744.8932467260893
2430,744.2942985788347
2431,743.679671920559
2432,743.0487027705343
2433,742.4007456502458
2434,741.7351779910455
2435,741.0514043853887
2436,740.3488606532919
2437,739.6270177016454
2438,738.8853851560871
2439,738.1235147454867
2440,737.3410034205691
2441,736.5374961920197
2442,735.7126886788153
2443,734.8663293624226
2444,733.9982215442982
2445,733.1082250017608
2446,732.196257332621
2447,731.2622949746902
2448,730.3063738835688
2449,729.3285898507012
2450,728.3290984431916
2451,727.3081145468221
2452,726.2659114938662
2453,725.2028197578734
2454,724.119225199058
2455,723.0155668463109
2456,721.8923342047208
2457,720.7500640806104
2458,719.5893369205692
2459,718.4107726681364
2460,717.2150261510552
2461,716.002782021193
2462,714.7747492768026
2463,713.531655402529
2464,712.2742401669746
2465,711.0032491224567
2466,709.7194268588498
2467,708.4235100727523
2468,707.1162205215135
2469,705.7982579364095
2470,704.4702929714995
2471,703.1329602669005
2472,701.7868517074625
2473,700.4325099581467
2474,699.0704223556234
2475,697.7010152336542
2476,696.3246487587406
2477,694.9416123512693
2478,693.5521207642707
2479,692.1563108854026
2480,690.7542393174672
2481,689.345880780325
2482,687.9311273648058
2483,686.5097886574691
2484,685.0815927427938
2485,683.6461880771479
2486,682.2031462191791
2487,680.7519653951593
2488,679.2920748729825
2489,677.8228401110084
2490,676.3435686362438
2491,674.8535165927525
2492,673.3518958893377
2493,671.8378818668165
2494,670.3106213985093
2495,668.7692413322037
2496,667.2128571787337
2497,665.6405819518392
2498,664.0515350644258
2499,662.444851185895
2500,660.8196889645637
2501,659.1752395210747
2502,657.5107346249607
2503,655.8254544763927
2504,654.1187350266355
2505,652.3899747828859
2506,650.6386410557792
2507,648.8642756202655
2508,647.0664997713053
2509,645.2450187632536
2510,643.3996256249288
2511,641.5302043419837
2512,639.6367323968661
2513,637.7192826566558
2514,635.7780246004168
2515,633.8132248789321
2516,631.8252471999446
2517,629.8145515319809
2518,627.7816926208376
2519,625.7273178160597
2520,623.6521642108682
2521,621.5570551076761
2522,619.4428958316759
2523,617.310668926453
2524,615.1614287784248
2525,612.9962957307946
2526,610.8164497599838
2527,608.6231237946058
2528,606.4175967581375
2529,604.2011864144495
2530,601.975242093868
2531,599.7411373775366
2532,597.5002628186492
2533,595.2540187801885
2534,593.0038084696141
2535,590.7510312492719
2536,588.4970762948351
2537,586.2433166635708
2538,583.991103822441
2539,581.741762674361
2540,579.4965871091916
2541,577.2568360950686
2542,575.023730317583
2543,572.7984493699312
2544,570.5821294947076
2545,568.3758618750967
2546,566.1806914693317
2547,563.9976163793893
2548,561.827587744899
2549,559.6715101553897
2550,557.5302425748893
2551,555.4045997691179
2552,553.2953542161725
2553,551.2032384690108
2554,549.1289479260736
2555,547.0731439573595
2556,545.0364573266427
2557,543.01949184479
2558,541.022828184137
2559,539.0470277810492
2560,537.0926367545438
2561,535.1601897731184
2562,533.2502138084742
2563,531.3632317227058
2564,529.499765644923
2565,527.6603401040873
2566,525.8454848954677
2567,524.0557376664127
2568,522.2916462123445
2569,520.5537704765272
2570,518.8426842476157
2571,517.1589765475436
2572,515.5032527003308
2573,513.8761350720176
2574,512.2782634746451
2575,510.71029523374085
2576,509.1729049288383
2577,507.6667838276527
2578,506.19263904336054
2579,504.7511924496221
2580,503.3431793896912
2581,501.96934721413544
2582,500.63045367716364
2583,499.3272652169742
2584,498.0605551435481
2585,496.83110175853113
2586,495.6396864345068
2587,494.4870916819019
2588,493.3740992285793
2589,492.3014881298649
2590,491.2700329173212
2591,490.2805017857841
2592,489.33365481283954
2593,488.43024220480066
2594,487.5710025674733
2595,486.75666120467605
2596,485.98792844788534
2597,485.26549801503484
2598,484.59004538922227
2599,483.96222620463897
2600,483.3826746295469
2601,482.85200174140294
2602,482.3707938928817
2603,481.9396110685872
2604,481.558985232567
2605,481.2294186673588
2606,480.9513823056568
2607,480.7253140561756
2608,480.5516171274315
2609,480.4306583568057
2610,480.3627665552682
2611,480.34823087928663
2612,480.3872992414952
2613,480.48017677155656
2614,480.6270243381703
2615,480.8279571424527
2616,481.08304339310024
2617,481.3923030758273
2618,481.75570683304915
2619,482.1731749730739
2620,482.64457662957466
2621,483.1697290916856
2622,483.74839732405155
2623,484.3802936949033
2624,485.0650779271127
2625,485.8023572815918
2626,486.5916869762725
2627,487.4325708392149
2628,488.324462191574
2629,489.2667649551591
2630,490.2588349799798
2631,491.2999815886341
2632,492.3894693357856
2633,493.5265199818165
2634,494.71031467896995
2635,495.9399963646162
2636,497.21467234990183
2637,498.53341708467013
2638,499.8952750728226
2639,501.2992639069873
2640,502.7443773876823
2641,504.2295886901117
2642,505.753853541367
2643,507.3161133724233
2644,508.91529841264276
2645,510.5503306978464
2646,512.220126964976
2647,513.9236014080183
2648,515.659668273857
2649,517.427244284244
2650,519.225250879503
2651,521.0526162879307
2652,522.9082774300139
2653,524.7911816682758
2654,526.7002884129856
2655,528.6345705926191
2656,530.5930159967228
2657,532.5746284984479
2658,534.5784291654265
2659,536.6034572700742
2660,538.6487712110262
