acceleration,velocity,displacement
0.0024969012078674218,-0.0003397631010288365,-1.0572072938234298e-05
0.0026972879577913055,-0.0003384645537374218,-1.0741629851925862e-05
0.002886620208885522,-0.0003370685766957526,-1.0910513134534155e-05
0.003064844924198531,-0.0003355807104124816,-1.1078675456311214e-05
0.0032318998033629073,-0.00033400652423059126,-1.1246072264971981e-05
0.0033877096102445125,-0.0003323516218771894,-1.1412661801498926e-05
0.0035321841312377497,-0.0003306216484418188,-1.1578405119078678e-05
0.0036652179477231783,-0.0003288222979220786,-1.1743266105669652e-05
0.0037866921716708064,-0.0003269593203922301,-1.190721151024823e-05
0.00389647821436603,-0.0003250385277957209,-1.2070210972295218e-05
0.00399444353470845,-0.0003230657973584523,-1.223223705358376e-05
0.004080459174030928,-0.00032104707168126745,-1.239326527084369e-05
0.004154408762291544,-0.00031898835469718685,-1.2553274127438304e-05
0.004216198591713331,-0.0003168957028586856,-1.2712245141827271e-05
0.004265768307419876,-0.0003147752111339023,-1.2870162870325418e-05
0.004303101763236195,-0.00031263299361623825,-1.3027014921512953e-05
0.004328237612998742,-0.00031047515877217954,-1.3182791959610057e-05
0.00434127922281899,-0.00030830777956322513,-1.3337487694193909e-05
0.0043424034995203364,-0.0003061368588826403,-1.3491098853805375e-05
0.004331868266224627,-0.000303968290941204,-1.3643625141261336e-05
0.004310017894656747,-0.00030180781940098366,-1.3795069168846883e-05
0.004277287006565803,-0.000299660993175678,-1.3945436371991048e-05
0.004234202153487624,-0.00029753312088566465,-1.4094734900506383e-05
0.0041813814606171,-0.0002954292249821385,-1.4242975486973333e-05
0.004119532281047761,-0.00029335399654672225,-1.4390171292355548e-05
0.004049446962503482,-0.00029131175173583443,-1.4536337729426188e-05
0.00397199688201969,-0.00028930639077470364,-1.4681492265053822e-05
0.00388812493623779,-0.00028734136032013927,-1.4825654202827533e-05
0.0037988366673182444,-0.00028541961991925024,-1.496884444788738e-05
0.003705190175625901,-0.0002835436132085142,-1.5111085256169322e-05
0.003608284966534284,-0.0002817152444229742,-1.5252399970577194e-05
0.0035092499205970898,-0.00027993586070119134,-1.5392812746858235e-05
0.0034092306364987557,-0.00027820624056191736,-1.5532348272174012e-05
0.0033093764371495823,-0.0002765265887935053,-1.5671031479512867e-05
0.003210827343181871,-0.00027489653784842243,-1.5808887261173348e-05
0.0031147013130055773,-0.0002733151556843756,-1.5945940184556548e-05
0.003022082020820457,-0.0002717809598509191,-1.608221421344037e-05
0.002934007390353097,-0.0002702919374981257,-1.6217732437777632e-05
0.002851459034957835,-0.00026884557089179795,-1.635251681487511e-05
0.0027753526825987024,-0.0002674388679624088,-1.6486587924588663e-05
0.0027065295815636562,-0.0002660683973963682,-1.6619964740928357e-05
0.0026457487952400095,-0.00026473032780216727,-1.6752664422227992e-05
0.002593680233967692,-0.00026342047054486533,-1.688470212181475e-05
0.0025508982704825103,-0.0002621343259187528,-1.7016090820930655e-05
0.00251787584089955,-0.0002608671323909073,-1.714684118550807e-05
0.0024949790160408054,-0.0002596139186766722,-1.7276961448274966e-05
0.0024824621174767115,-0.0002583695583932928,-1.7406457317542456e-05
0.0024804635505524244,-0.00025712882697628554,-1.753533191388485e-05
0.002489002630936944,-0.0002558864604309132,-1.766358573573665e-05
0.0025079777573804936,-0.0002546372153338339,-1.7791216654677837e-05
0.002537166282023763,-0.0002533759293239828,-1.7918219940842293e-05
0.002576226335212277,-0.0002520975811696738,-1.8044588318465707e-05
0.0026247007104058923,-0.0002507973494082693,-1.8170312051110192e-05
0.0026820227639501714,-0.0002494706685396803,-1.829537905559718e-05
0.002747524178796167,-0.0002481132818039937,-1.84197750431831e-05
0.002820444393190858,-0.00024672128966099694,-1.8543483686049348e-05
0.0028999414805050984,-0.00024529119319257296,-1.866648680676274e-05
0.002985104248796392,-0.0002438199317602476,-1.8788764588000945e-05
0.003074965299914299,-0.00024230491437306993,-1.8910295799534274e-05
0.003168514770202481,-0.00024074404435554074,-1.9031058039216426e-05
0.003264714482209847,-0.00023913573704243765,-1.915102798456592e-05
0.0033625122479631966,-0.00023747893035989438,-1.9270181651416504e-05
0.003460856047340803,-0.0002357730882860684,-1.9388494656077995e-05
0.0035587077628353517,-0.00023401819733352434,-1.950594247748289e-05
0.003655056128263682,-0.00023221475636074957,-1.962250071590646e-05
0.003748928585750096,-0.00023036376018224612,-1.9738145345042208e-05
0.0038394018347485143,-0.00022846667757712148,-1.985285295448205e-05
0.003925610947046845,-0.00022652542438167264,-1.996660097997175e-05
0.004006756971613839,-0.00022454233240200747,-2.0079367919167668e-05
0.004082112966616537,-0.00022252011491744988,-2.0191133530997532e-05
0.004151028405620168,-0.0002204618295743907,-2.0301879017120493e-05
0.004212931940981655,-0.00021837083948774027,-2.0411587184386026e-05
0.004267332572715791,-0.0002162507733593159,-2.052024258759779e-05
0.004313819337272989,-0.00021410548538181872,-2.0627831652283072e-05
0.004352059671645332,-0.00021193901562958914,-2.0734342777535924e-05
0.004381796634101148,-0.00020975555155315252,-2.083976641933161e-05
0.004402845201406748,-0.00020755939109427555,-2.0944095154993468e-05
0.004415087914028881,-0.00020535490781541663,-2.104732372972089e-05
0.004418470174952999,-0.00020314651829317115,-2.1149449086248037e-05
0.004412995505570728,-0.00020093865187304023,-2.125047037878959e-05
0.004398721034531666,-0.00019873572273801463,-2.1350388972442354e-05
0.004375753455560728,-0.00019654210411549153,-2.144920842915573e-05
0.00434424563754765,-0.00019436210434221443,-2.1546934481270156e-05
0.004304394008816575,-0.00019219994443062338,-2.1643574993463364e-05
0.004256436778260313,-0.00019005973673385417,-2.1739139913754485e-05
0.004200652994770066,-0.00018794546429059657,-2.18336412140106e-05
0.004137362369451142,-0.00018586096044954128,-2.1927092820195634e-05
0.004066925700266327,-0.00018380988843211192,-2.2019510532416046e-05
0.003989745674019447,-0.00018179572058854047,-2.211091193467121e-05
0.0039062677882010875,-0.00017982171722298533,-2.220131629412409e-05
0.003816981122896704,-0.0001778909049952109,-2.2290744449678638e-05
0.0037224186913945106,-0.00017600605504163809,-2.237921868968785e-05
0.003623157113973155,-0.00017416966109029617,-2.2466762618720833e-05
0.0035198153992647453,-0.0001723839179619867,-2.2553401013483903e-05
0.003413052677552872,-0.00017065070094278228,-2.2639159668210095e-05
0.0033035648012850827,-0.0001689715465730728,-2.272406523008906e-05
0.0031920797970727602,-0.00016734763542348334,-2.2808145025588197e-05
0.0030793522001839675,-0.00016577977742416916,-2.2891426878800112e-05
0.002966156316329224,-0.00016426840029504087,-2.2973938923229915e-05
0.002853278454343184,-0.00016281354160237277,-2.3055709408704268e-05
0.002741508183346313,-0.0001614148449429504,-2.3136766505340597e-05
0.0026316286926876694,-0.0001600715607239419,-2.321713810675732e-05
0.002524406365379593,-0.0001587825519594251,-2.3296851634928162e-05
0.002420579717443493,-0.00015754630543871935,-2.3375933849277698e-05
0.002320847901538396,-0.0001563609485339739,-2.345441066277087e-05
0.0022258590074477514,-0.00015522427180672736,-2.3532306967856046e-05
0.002136198414030844,-0.0001541337574513577,-2.3609646475170566e-05
0.0020523774707538,-0.00015308661348016153,-2.3686451567903445e-05
0.0019748228066854894,-0.00015207981341080172,-2.3762743174626186e-05
0.001903866557222178,-0.0001511101410698248,-2.3838540663246342e-05
0.0018397377581789573,-0.0001501742399909745,-2.391386175851154e-05
0.0017825551083324822,-0.00014926866677434665,-2.398872248520287e-05
0.001732321272852334,-0.00014838994767905046,-2.406313713881622e-05
0.0016889188945156605,-0.00014753463763720847,-2.4137118285145285e-05
0.0016521084796035637,-0.00014669938079367865,-2.4210676789753008e-05
0.0016215283091322132,-0.0001458809715964947,-2.428382187785055e-05
0.0015966964800277212,-0.0001450764153992047,-2.4356561224599476e-05
0.0015770151087764286,-0.00014428298750200367,-2.442890107532478e-05
0.0015617766521585196,-0.00014349828956176992,-2.4500846394590722e-05
0.0015501722385029097,-0.00014272030233910456,-2.457240104256594e-05
0.0015413018630442974,-0.00014194743381371777,-2.464356797660415e-05
0.0015341862630236574,-0.00014117856178220078,-2.471434947550313e-05
0.0015277802335715658,-0.00014041307015805196,-2.4784747383488192e-05
0.0015209870882146137,-0.00013965087832760542,-2.4854763370609607e-05
0.00151267394606464,-0.00013889246306903562,-2.4924399205958767e-05
0.0015016875571588612,-0.00013813887269322974,-2.4993657039899334e-05
0.0014868704314668537,-0.00013739173319607333,-2.506253969137166e-05
0.001467077079871368,-0.00013665324631823876,-2.5131050936250237e-05
0.001441190197699687,-0.000135926179498846,-2.519919579270451e-05
0.0014081366275284662,-0.00013521384779253894,-2.5266980799527354e-05
0.001366902921083827,-0.00013452008790538586,-2.5334414283451835e-05
0.001316550276196288,-0.00013384922460606583,-2.54015066115797e-05
0.001256228572343599,-0.00013320602989393086,-2.5468270425204698e-05
0.0011851891948337213,-0.00013259567545213652,-2.5534720851541215e-05
0.001102796338400649,-0.00013202367906882794,-2.5600875690171457e-05
0.001008536517685226,-0.00013149584585480647,-2.5666755571402365e-05
0.0009020260769813743,-0.0001310182052061398,-2.57323840841676e-05
0.000783016566274842,-0.00013059694454532576,-2.5797787871605468e-05
0.000651397915861827,-0.0001302383409247916,-2.5862996692972998e-05
0.0005071993977937928,-0.0001299486915963777,-2.592804345110329e-05
0.0003505884222763118,-0.00012973424464136018,-2.5992964185162725e-05
0.000181867285805245,-0.0001296011307143398,-2.605779802900165e-05
1.4680642758713075e-06,-0.00012955529687681952,-2.612258713589944e-05
-0.0001900540762737602,-0.00012960244337981898,-2.61873765709636e-05
-0.00039202882144263537,-0.00012974796410424809,-2.6252214172834614e-05
-0.0006036795672523144,-0.00012999689120142183,-2.6317150386661033e-05
-0.0008241329021851073,-0.0001303538443187812,-2.6382238070541084e-05
-0.001052428479806625,-0.00013082298466427912,-2.644753227778685e-05
-0.0012875291136536303,-0.00013140797406264418,-2.651309001746858e-05
-0.0015283309927870909,-0.00013211193908925435,-2.6578969995756553e-05
-0.0017736739812131534,-0.0001329374403327544,-2.6645232340612054e-05
-0.0020223520175522212,-0.00013388644683244574,-2.6711938312403354e-05
-0.0022731236602935847,-0.0001349603157519072,-2.6779150003049443e-05
-0.002524722810455672,-0.0001361597773695945,-2.684693002632982e-05
-0.0027758695813807997,-0.00013748492546755364,-2.6915341202039108e-05
-0.003025281204346249,-0.0001389352131639854,-2.6984446236696992e-05
-0.0032716828011096852,-0.00014050945416534938,-2.7054307403529327e-05
-0.0035138178320173828,-0.00014220582932363116,-2.7124986224401573e-05
-0.0037504580270953077,-0.00014402189828840932,-2.7196543156304583e-05
-0.003980412622230767,-0.00014595461595074083,-2.726903728486437e-05
-0.004202536763004056,-0.00014800035329704954,-2.734252602717632e-05
-0.00441573901080185,-0.000150154922240501,-2.7417064846060706e-05
-0.0046189879771314215,-0.00015241360398748433,-2.74927069776177e-05
-0.0048113181940662615,-0.00015477118053028376,-2.7569503173747144e-05
-0.0049918353722613416,-0.00015722196892186565,-2.7647501461110183e-05
-0.005159721192202356,-0.00015975985806298158,-2.7726746917856393e-05
-0.005314237741406115,-0.0001623783477963837,-2.7807281469321236e-05
-0.005454731690088166,-0.00016507059015425727,-2.7889143703808896e-05
-0.005580638300314438,-0.00016782943265185793,-2.7972368709510425e-05
-0.005691485354987667,-0.00017064746356568346,-2.805698793356481e-05
-0.0057868970437899535,-0.00017351705916537788,-2.8143029064247575e-05
-0.005866597765300594,-0.0001764304328676505,-2.8230515937255832e-05
-0.005930415725935322,-0.0001793796862404595,-2.831946846703286e-05
-0.005978286151021676,-0.00018235686170969874,-2.84099026040204e-05
-0.006010253879980174,-0.00018535399671744922,-2.850183031862719e-05
-0.006026475105864126,-0.0001883631789639103,-2.8595259612547527e-05
-0.0060272180310283,-0.0001913766022481334,-2.8690194557850538e-05
-0.006012862221119879,-0.00019438662231117046,-2.8786635363990365e-05
-0.00598389643930694,-0.00019738581197627716,-2.8884578472562227e-05
-0.00594091474572957,-0.0002003670147725363,-2.898401667924943e-05
-0.005884610673615347,-0.0002033233961273725,-2.908493928197441e-05
-0.005815769359687471,-0.0002062484911356982,-2.9187332253790175e-05
-0.005735257618144918,-0.0002091362478801563,-2.9291178438544137e-05
-0.005644012087852011,-0.00021198106530665554,-2.939645776684084e-05
-0.005543025717997039,-0.0002147778247581178,-2.9503147489357033e-05
-0.005433332958139347,-0.0002175219144271519,-2.961122242415335e-05
-0.005315994070026424,-0.00022020924618419333,-2.9720655214306185e-05
-0.005192078988366924,-0.00022283626444879166,-2.9831416591964433e-05
-0.005062651146592984,-0.00022539994698253163,-2.9943475644822263e-05
-0.004928751661452901,-0.0002278977976845431,-3.005680008098903e-05
-0.004791384231108217,-0.0002303278316576834,-3.0171356488324587e-05
-0.004651501046282529,-0.00023268855297703107,-3.0287110584483265e-05
-0.004509989956558668,-0.00023497892572774137,-3.040402745415946e-05
-0.004367663081743397,-0.00023719833898731688,-3.0522071770338225e-05
-0.004225247010052852,-0.00023934656651026595,-3.064120799671262e-05
-0.0040833746844761215,-0.00024142372193389818,-3.076140056882366e-05
-0.003942579051708232,-0.00024343021036794427,-3.0882614051899125e-05
-0.0038032885319127007,-0.0002453666772638495,-3.1004813273807074e-05
-0.003665824355474473,-0.0002472339554856963,-3.112796343199446e-05
-0.0035303997986128885,-0.0002490330115242181,-3.125203017374694e-05
-0.003397121324460872,-0.0002507648918049866,-3.1376979649579244e-05
-0.00326599159382199,-0.0002524306700345573,-3.150277854003913e-05
-0.003136914259794581,-0.0002540313964979614,-3.162939405667226e-05
-0.00300970042275021,-0.0002555680501685976,-3.17567939183389e-05
-0.0028840766041050873,-0.0002570414944253114,-3.1884946304487375e-05
-0.0027596940886215815,-0.0002584524370984931,-3.2013819787368326e-05
-0.0026361394734646863,-0.0002598013954890146,-3.2143383245515205e-05
-0.0025129462437780414,-0.0002610886669183253,-3.227360576111704e-05
-0.0023896071770914728,-0.00026231430527354265,-3.240445650416501e-05
-0.002265587382016921,-0.0002634781039133197,-3.2535904606461725e-05
-0.0021403378099900386,-0.0002645795852113215,-3.266791902874288e-05
-0.002013309122211861,-0.00026561799694437195,-3.28004684242818e-05
-0.001883965814745802,-0.00026659231567861136,-3.293352100243755e-05
-0.001751800489877469,-0.0002675012572547672,-3.306704439567089e-05
-0.0016163481225290321,-0.00026834329440786884,-3.320100553358655e-05
-0.0014772001273375087,-0.0002691166814703355,-3.3335370527556105e-05
-0.0013340180039639262,-0.0002698194860031608,-3.347010456942448e-05
-0.0011865463320668275,-0.0002704496270871685,-3.3605171847697064e-05
-0.0010346248875044515,-0.0002710049198920613,-3.374053548444187e-05
-0.0008781996343309207,-0.00027148312602252015,-3.387615749592051e-05
-0.000717332313607405,-0.0002718820090095047,-3.401199877967852e-05
-0.0005522083302890561,-0.00027219939417047885,-3.414801913047352e-05
-0.0003831426668517457,-0.00027243323191976403,-3.428417728699608e-05
-0.00021058363721853388,-0.0002725816634957816,-3.442043101084996e-05
-3.5114412538773165e-05,-0.0002726430880082209,-3.455673719872596e-05
0.00014254765025462272,-0.00027261622969879194,-3.4693052028152716e-05
0.00032155380979736456,-0.00027250020433377897,-3.482933113666086e-05
0.0005009288288253938,-0.00027229458367412327,-3.496552983366283e-05
0.0006795779498312707,-0.0002719994569794591,-3.510160334382623e-05
0.0008562959806246141,-0.0002716154884968451,-3.5237507080195306e-05
0.0010297785081336093,-0.0002711439698746555,-3.5373196944788184e-05
0.0011986352290331668,-0.0002705868664403638,-3.550862965386694e-05
0.0013614053255632703,-0.0002699468563017147,-3.564376308455246e-05
0.0015165747268742257,-0.00026922736128860535,-3.577855663895004e-05
0.0016625950012492598,-0.00026843256885657446,-3.591297162148633e-05
0.0017979035497265362,-0.0002675674442188305,-3.604697162475518e-05
0.0019209447347284594,-0.00026663773214771676,-3.618052291884682e-05
0.0020301915773989106,-0.0002656499480696849,-3.631359483890117e-05
0.0021241676763938226,-0.00026461135825623673,-3.6446160165482646e-05
0.00220146901852391,-0.0002635299490825073,-3.657819549231733e-05
0.0022607853588085675,-0.00026241438548817414,-3.670968157596e-05
0.0023009208430958333,-0.00026127395893769804,-3.684060366206647e-05
0.0023208135291082365,-0.000260118525344647,-3.697095178313705e-05
0.0023195534358844807,-0.00025895843360339884,-3.710072102287406e-05
0.0022963987335751965,-0.0002578044455610339,-3.722991174266517e-05
0.0022507896940924302,-0.000256667648454117,-3.735852976616896e-05
0.002182360062634123,-0.0002555593610149353,-3.748658651853622e-05
0.0020909455718707607,-0.0002544910346063091,-3.761409911744153e-05
0.0019765893959256455,-0.00025347415086436,-3.77410904138092e-05
0.0018395444208698182,-0.00025252011741016113,-3.786758898087783e-05
0.0016802722821158522,-0.0002516401632344147,-3.7993629051038974e-05
0.001499439190291545,-0.0002508452353663129,-3.8119250400689155e-05
0.0012979086514401772,-0.00025014589840588,-3.82444981841322e-05
0.0010767312840613715,-0.0002495522384220046,-3.836942271833917e-05
0.0008371320189628052,-0.0002490737725962485,-3.8494079221093736e-05
0.0005804950135621216,-0.0002487193658381173,-3.861852750570233e-05
0.00030834662126581785,-0.0002484971554294103,-3.874283163601921e-05
2.233675049588903e-05,-0.0002484144845864699,-3.8867059546023175e-05
-0.0002757810510599012,-0.0002484778456616109,-3.8991282628585195e-05
-0.0005841704325148442,-0.0002486928335325046,-3.911557529838372e-05
-0.0009009336140200682,-0.0002490641095441383,-3.9240014534152883e-05
-0.0012241329068803945,-0.00024959537617436344,-3.936467940558251e-05
-0.0015518120055521955,-0.0002502893624024716,-3.948965059022672e-05
-0.00188201669544642,-0.00025114781957772124,-3.9615009885721764e-05
-0.002212814609231051,-0.0002521715274038906,-3.974083972246717e-05
-0.002542313639992695,-0.00025336030946619654,-3.986722268168469e-05
-0.0028686786210363434,-0.0002547130575314538,-3.9994241023434105e-05
-0.00319014593138266,-0.0002562277636695585,-4.012197622873436e-05
-0.0035050357873719433,-0.00025790155909924715,-4.025050855942656e-05
-0.0038117621218204554,-0.00025973075857654523,-4.037991663884551e-05
-0.004108840099746415,-0.00026171090913193696,-4.051027705577263e-05
-0.004394891438567957,-0.0002638368420165155,-4.064166399355974e-05
-0.004668647776012003,-0.00026610272682016053,-4.077414888576891e-05
-0.004928952363930359,-0.0002685021268551461,-4.0907800099187736e-05
-0.005174760368338808,-0.00027102805503821344,-4.104268264466108e-05
-0.005405138032358008,-0.00027367302963838766,-4.117885791583023e-05
-0.005619260915111708,-0.0002764291293752551,-4.131638345558364e-05
-0.00581641136472201,-0.00027928804744521354,-4.1455312749788756e-05
-0.005995975339389534,-0.00028224114412124144,-4.159569504768037e-05
-0.006157438691940244,-0.0002852794976290739,-4.173757520811795e-05
-0.006300383087435042,-0.0002883939530739177,-4.18809935707937e-05
-0.0064244817783920775,-0.0002915751692903745,-4.202598585138477e-05
-0.006529495451841205,-0.00029481366359793284,-4.217258305960685e-05
-0.006615268280311818,-0.0002980998545309711,-4.2320811439139075e-05
-0.006681724208717705,-0.0003014241026532285,-4.2470692428435124e-05
-0.006728863448505693,-0.00030477674956753433,-4.2622242641490314e-05
-0.006756759145846469,-0.00030814815521612235,-4.277547386768623e-05
-0.006765554204268762,-0.00031152873355365113,-4.293039308987867e-05
-0.006755458215041132,-0.00031490898665847863,-4.30870025199317e-05
-0.006726744367996892,-0.00031827953730423814,-4.324529965092238e-05
-0.006679746140341516,-0.00032163115993132275,-4.340527732523127e-05
-0.006614853557839496,-0.000324954809855868,-4.3566923817678066e-05
-0.006532508891491573,-0.00032824165046820074,-4.373022293275908e-05
-0.006433201741192004,-0.0003314830781263716,-4.3895154114907724e-05
-0.006317463527945659,-0.00033467074444365605,-4.406169257055023e-05
-0.00618586146182389,-0.00033779657569109843,-4.4229809400583916e-05
-0.006038992076882997,-0.00034085278907577515,-4.4399471741775634e-05
-0.005877474437946582,-0.00034383190570448256,-4.45706429154707e-05
-0.0057019431497811945,-0.0003467267601014145,-4.474328258192217e-05
-0.0055130413489426,-0.0003495305062260954,-4.4917346898504046e-05
-0.005311413921006844,-0.0003522366200435828,-4.509278868007147e-05
-0.005097701240771531,-0.0003548388988340274,-4.526955755979087e-05
-0.004872533763652392,-0.00035733145758513337,-4.544760014889566e-05
-0.004636527784364036,-0.0003597087229721375,-4.562686019403498e-05
-0.004390282611256067,-0.0003619654255710425,-4.580727873117078e-05
-0.004134379292930635,-0.00036409659104708915,-4.598879423532531e-05
-0.003869380905356294,-0.00036609753109666086,-4.617134276586125e-05
-0.0035958342838346377,-0.0003679638348939586,-4.63548581073589e-05
-0.003314272981861989,-0.0003696913617103828,-4.6539271906509985e-05
-0.0030252211757723726,-0.00037127623524979135,-4.672451380575003e-05
-0.0027291982119447464,-0.00037271484009672066,-4.691051157458666e-05
-0.002426723495042352,-0.00037400382052346745,-4.709719123974171e-05
-0.0021183214256022837,-0.0003751400817536286,-4.728447721531098e-05
-0.0018045261125287065,-0.00037612079363816134,-4.747229243415893e-05
-0.0014858856193257818,-0.000376943396571125,-4.766055848171125e-05
-0.0011629655612439937,-0.00037760560936626745,-4.78491957331956e-05
