acceleration,velocity,displacement
-0.009093332037677693,-0.00016908054930966668,-1.6255752947844585e-06
-0.009127488740563168,-0.0001736357545042269,-1.7112543707379318e-06
-0.009163237764666656,-0.00017820843613053434,-1.7992154183966222e-06
-0.009199949265539603,-0.00018279923288808591,-1.8894673356512773e-06
-0.009236898358102428,-0.0001874084447939964,-1.982019255071798e-06
-0.009273275586209018,-0.00019203598828007427,-2.0768803633403154e-06
-0.009308198566833521,-0.0001966813568183349,-2.1740596996149176e-06
-0.00934072447417647,-0.0002013435875785874,-2.2735659357141482e-06
-0.009369863032920069,-0.00020602123445536154,-2.3754071412226355e-06
-0.00939458970670133,-0.00021071234764026689,-2.4795905367465426e-06
-0.009413858793940785,-0.00021541445976542742,-2.586122238597966e-06
-0.009426616181406536,-0.00022012457850926426,-2.6950069981666387e-06
-0.009431811567496652,-0.00022483918544649007,-2.8062479391555774e-06
-0.009428410055153229,-0.00022955424085215254,-2.919846295730238e-06
-0.009415403112758727,-0.00023426519414413053,-3.035801154479309e-06
-0.009391818982670289,-0.00023896699966798778,-3.154109202932338e-06
-0.009356732654003773,-0.0002436541375771563,-3.274764487243624e-06
-0.00930927549701851,-0.0002483206396149119,-3.397758181541641e-06
-0.009248644597278711,-0.0002529601196384862,-3.5230783713549904e-06
-0.00917411176449584,-0.0002575658087289298,-3.6507098534468443e-06
-0.009085032151954388,-0.0002621305947080424,-3.780633954306087e-06
-0.008980852410823468,-0.00026664706584873685,-3.912828369445282e-06
-0.00886111830534295,-0.0002711075585277785,-4.04726702553941e-06
-0.008725481710824396,-0.0002755042085318203,-4.18391996730431e-06
-0.00857370688884253,-0.00027982900568173703,-4.322753270857699e-06
-0.008405675880576545,-0.0002840738513740918,-4.4637289851216565e-06
-0.008221392807892618,-0.0002882306185462091,-4.606805102601732e-06
-0.008020986859987419,-0.0002922912134631791,-4.751935560604079e-06
-0.007804713777471472,-0.00029624763862254387,-4.8990702736255096e-06
-0.007572955698763158,-0.00030009205599160253,-5.048155197279046e-06
-0.007326219280293829,-0.00030381684973636677,-5.199132423711038e-06
-0.007065132039840917,-0.00030741468756640046,-5.3519403080367295e-06
-0.006790436908378873,-0.0003108785798034554,-5.506513624879193e-06
-0.0065029850104774915,-0.0003142019352831695,-5.662783753650849e-06
-0.006203726725606771,-0.00031737861321719056,-5.820678890775939e-06
-0.005893701120409472,-0.0003204029701786946,-5.98012428662491e-06
-0.0055740238920909905,-0.0003232699014318197,-6.141042504527539e-06
-0.005245874020199086,-0.00032597487590989223,-6.303353698862967e-06
-0.0049104793841088425,-0.0003285139642609692,-6.466975908905683e-06
-0.0045691016755891704,-0.0003308838595258937,-6.631825364852399e-06
-0.004223021022966998,-0.00033308189020053275,-6.797816802284005e-06
-0.0038735208202921806,-0.00033510602566134756,-6.964863781249476e-06
-0.0035218732753143785,-0.0003369548741852492,-7.132879006211125e-06
-0.0031693261203640994,-0.0003386276740341688,-7.301774643265979e-06
-0.002817090785241784,-0.00034012427826057026,-7.471462631339664e-06
-0.002466332169965926,-0.0003414451339993722,-7.641854984404649e-06
-0.002118160030670146,-0.00034259125704953124,-7.812864082166874e-06
-0.0017736219164817698,-0.00034356420253631924,-7.984402947063337e-06
-0.00143369755866751,-0.00034436603240510657,-8.156385505798693e-06
-0.0010992946081640345,-0.00034499928044681445,-8.328726834011674e-06
-0.0007712456385530906,-0.0003454669155084937,-8.501343383000501e-06
-0.0004503063682974772,-0.0003457723035102064,-8.674153187755177e-06
-0.0001371551002759543,-0.00034591916887734975,-8.847076055852066e-06
0.00016760657776468396,-0.0003459115560079776,-9.020033737073399e-06
0.00046345176339836387,-0.0003457537914226868,-9.192950073931065e-06
0.0007499248421975013,-0.00034545044727128784,-9.365751133604559e-06
0.0010266367747189076,-0.00034500630686705875,-9.538365322139145e-06
0.001293259233002498,-0.0003444263328651284,-9.710723482072191e-06
0.0015495178513951523,-0.00034371563859402903,-9.88275897493698e-06
0.001795184922847317,-0.0003428794629004684,-1.0054407750310605e-05
0.002030071887957259,-0.00034192314869776726,-1.0225608403210164e-05
0.0022540219267590143,-0.0003408521252440882,-1.0396302221695629e-05
0.0024669029006201063,-0.00033967189403724343,-1.0566433226515961e-05
0.002668600839126349,-0.00033838801810230683,-1.0735948204550848e-05
0.0028590141336869265,-0.0003370061143591035,-1.0904796737666201e-05
0.0030380485781694886,-0.0003355318486811394,-1.1072931228426261e-05
0.003205613388468249,-0.00033397093318947996,-1.1240306923893916e-05
0.0033616183408764376,-0.00033232912525714376,-1.1406881938505572e-05
0.003505972181067308,-0.00033061222762665785,-1.1572617276726523e-05
0.0036385824533633343,-0.0003288260889680502,-1.1737476855875199e-05
0.003759356872000753,-0.0003269766041367092,-1.1901427529151389e-05
0.003868206291812214,-0.00032506971334575593,-1.2064439108522004e-05
0.003965049235147692,-0.00032311139946401596,-1.2226484386724447e-05
0.0040498178181658535,-0.0003211076827006876,-1.2387539157265624e-05
0.004122464820237658,-0.00031906461204108674,-1.2547582230951067e-05
0.004182971567914406,-0.0003169882529440487,-1.270659544719735e-05
0.004231356267206601,-0.00031488467098526846,-1.286456367817968e-05
0.004267682417061069,-0.00031275991131420153,-1.3021474823754547e-05
0.004292066955282347,-0.00031061997397111566,-1.3177319795075875e-05
0.00430468780077228,-0.000308470785282102,-1.333209248488918e-05
0.004305790464230006,-0.00030631816571585145,-1.3485789722638668e-05
0.004295693428928911,-0.00030416779474256174,-1.3638411212753272e-05
0.004274792067667212,-0.0003020251733684127,-1.3789959454781015e-05
0.00424356094624557,-0.00029989558511493453,-1.3940439644401853e-05
0.004202554443174554,-0.0002977840562675795,-1.4089859554747481e-05
0.004152405678118808,-0.00029569531623725617,-1.4238229397873691e-05
0.004093823791259048,-0.0002936337588699117,-1.4385561666650483e-05
0.004027589661624099,-0.0002916034055066909,-1.4531870957744633e-05
0.003954550196278193,-0.00028960787054221535,-1.467717377675686e-05
0.0038756113487624665,-0.00028765033015595517,-1.4821488326931403e-05
0.00379173001915779,-0.0002857334948139751,-1.4964834283173886e-05
0.0037039049647887537,-0.0002838595860679885,-1.5107232553394377e-05
0.00361316684756066,-0.00028203031811490113,-1.52487050294401e-05
0.0035205675783094585,-0.0002802468845084336,-1.5389274330095933e-05
0.003427169167640644,-0.0002785099503219461,-1.5528963538803528e-05
0.0033340323262266757,-0.0002768196499484793,-1.5667795938871135e-05
0.003242205068818562,-0.000275175590599718,-1.5805794749008183e-05
0.0031527115719463656,-0.0002735768614395268,-1.5942982862017994e-05
0.003066541512464725,-0.000272022048168424,-1.607938258941998e-05
0.0029846400701191234,-0.00027050925277277807,-1.621501541465528e-05
0.0029078987222276955,-0.00026903611807469136,-1.6349901757367148e-05
0.002837146899375483,-0.00026759985666929056,-1.6484060751053144e-05
0.002773144503126236,-0.0002661972838186651,-1.6617510036175133e-05
0.002716575214920895,-0.0002648248538891533,-1.6750265570602087e-05
0.002668040475562363,-0.00026347869996653253,-1.6882341459066007e-05
0.0026280540129504336,-0.0002621546763444043,-1.7013749803143742e-05
0.002597036840434127,-0.0002608484036310582,-1.714450057313761e-05
0.0025753127151662745,-0.00025955531624215813,-1.7274601503105914e-05
0.002563104118335537,-0.0002582707120337827,-1.74040580101749e-05
0.0025605288984267794,-0.0002569898037795921,-1.7532873139128244e-05
0.002567597803102968,-0.00025570777210420965,-1.7661047533099194e-05
0.0025842131867881385,-0.0002544198193567369,-1.778857943096443e-05
0.0026101691792456867,-0.00025312122376522844,-1.7915464691744923e-05
0.00264515352271437,-0.00025180739308973844,-1.8041696845958665e-05
0.0026887511608994106,-0.000250473916918835,-1.816726717346081e-05
0.0027404495393796857,-0.00024911661674376523,-1.829216480687646e-05
0.002799645490071915,-0.00024773159298640234,-1.8416376859309002e-05
0.002865653532573842,-0.0002463152682307409,-1.853988857461329e-05
0.002937715412520767,-0.0002448644259944672,-1.866268349816959e-05
0.0030150106822890575,-0.00024337624447076474,-1.87847436657859e-05
0.00309666810538495,-0.00024184832477384624,-1.890604980809705e-05
0.0031817776510206465,-0.00024027871333474484,-1.9026581567624198e-05
0.0032694028510290977,-0.0002386659182092324,-1.914631772551019e-05
0.0033585933001254076,-0.00023700891917144377,-1.926523643485536e-05
0.0034483970664590637,-0.00023530717157979765,-1.9383315457543172e-05
0.0035378727447767373,-0.0002335606041269887,-1.9500532401469868e-05
0.0036261008650945083,-0.0002317696107245209,-1.9616864955182744e-05
0.003712194399855095,-0.0002299350369082835,-1.9732291117090944e-05
0.0037953081856446635,-0.00022805816126190856,-1.9846789416633492e-05
0.0038746471493404026,-0.0002261406724281623,-1.9960339125056008e-05
0.00394947326954163,-0.0002241846423234418,-2.007292045374391e-05
0.0040191112154753855,-0.00022219249620218754,-2.0184514738375315e-05
0.0040829526138229846,-0.00022016698024486295,-2.029510460748708e-05
0.004140458923714995,-0.00021811112736047845,-2.0404674134388415e-05
0.004191162953958712,-0.00021602822189106002,-2.05132089717013e-05
0.004234669111072606,-0.0002139217638748022,-2.0620696468142767e-05
0.004270652500730709,-0.00021179543347185138,-2.072712576747943e-05
0.004298857026964866,-0.00020965305608992748,-2.0832487889869872e-05
0.004319092665637173,-0.00020749856866677697,-2.0936775796059047e-05
0.004331232131437711,-0.00020533598746750825,-2.103998443509262e-05
0.004335207186325093,-0.00020316937763806755,-2.1142110776369013e-05
0.00433100483616346,-0.0002010028246324454,-2.124315382693664e-05
0.004318663640560769,-0.00019884040751326433,-2.134311463497307e-05
0.004298270329057575,-0.00019668617402085974,-2.14419962803566e-05
0.004269956874499725,-0.0001945441172199704,-2.153980385316681e-05
0.004233898124984106,-0.00019241815347009945,-2.1636544420839327e-05
0.004190310048112763,-0.00019031210142682523,-2.173222698456356e-05
0.00413944859195569,-0.00018822966176680812,-2.1826862425361967e-05
0.004081609104906899,-0.00018617439734259247,-2.192046344013932e-05
0.004017126187951445,-0.00018414971351937787,-2.201304446785481e-05
0.003946373800608664,-0.00018215883852223784,-2.2104621605865214e-05
0.0038697654158850845,-0.0001802048037181144,-2.2195212516425302e-05
0.003787754009938813,-0.00017829042386165845,-2.2284836323320244e-05
0.003700831671345228,-0.00017641827744133745,-2.2373513498645993e-05
0.0036095286281640714,-0.00017459068736646013,-2.2461265739847943e-05
0.0035144115238713216,-0.0001728097023284513,-2.254811583727167e-05
0.003416080822397901,-0.00017107707924188397,-2.2634087532664257e-05
0.003315167280665603,-0.0001693942672161181,-2.2719205369278756e-05
0.003212327483404137,-0.00016776239352510065,-2.280349453446406e-05
0.0031082384732269495,-0.00016618225203594289,-2.2886980695854322e-05
0.0030035915201672893,-0.00016465429453759432,-2.2969689832497707e-05
0.0028990850738289473,-0.00016317862538909526,-2.305164806247938e-05
0.002795416949256687,-0.00016175499988332385,-2.3132881468797484e-05
0.002693275817569417,-0.00016038282669161733,-2.321341592544122e-05
0.002593332098511412,-0.00015906117471259712,-2.3293276925792273e-05
0.002496228385785165,-0.00015778878459152298,-2.3372489415618305e-05
0.002402569573044013,-0.0001565640851018157,-2.345107763304164e-05
0.0023129128758221196,-0.00015538521448959917,-2.3529064957939494e-05
0.0022277579620837203,-0.0001542500467801227,-2.3606473773256924e-05
0.0021475374226329292,-0.00015315622293394354,-2.368332534068544e-05
0.0020726078280475023,-0.00015210118662127345,-2.3759639693074245e-05
0.002003241611851938,-0.00015108222426129858,-2.383543554579489e-05
0.0019396199856943146,-0.000150096508861912,-2.3910730229075693e-05
0.001881827051848428,-0.00014914114710252633,-2.3985539643066803e-05
0.0018298452541464,-0.00014821322902602762,-2.405987823709894e-05
0.00178355230304405,-0.00014730987963673,-2.413375901426463e-05
0.0017427197097195223,-0.0001464283116335391,-2.42071935620822e-05
0.0017070130499834627,-0.00014556587844361338,-2.4280192109601486e-05
0.0016759940403743563,-0.00014472012667102391,-2.4352763610880145e-05
0.0016491244491357005,-0.0001438888470486464,-2.4424915854310063e-05
0.0016257718004174277,-0.0001430701229862581,-2.449665559681879e-05
0.0016052167793570303,-0.0001422623758413145,-2.4567988721525683e-05
0.0015866622124920088,-0.00014146440609335222,-2.463892041700935e-05
0.001569243466391864,-0.00014067542967363125,-2.4709455375951096e-05
0.001552040062234495,-0.00013989510879147465,-2.4779598010567373e-05
0.0015340882569329353,-0.00013912357671168278,-2.484935268194316e-05
0.0015143943232236708,-0.00013836145606664364,-2.4918723940137744e-05
0.001491948284857508,-0.00013760987041462334,-2.498771677175806e-05
0.0014657379069202981,-0.0001368704488666789,-2.5056336851578385e-05
0.0014347627761538276,-0.00013614532369591036,-2.5124590794719033e-05
0.001398048324326624,-0.00013543712092079025,-2.519248640587321e-05
0.0013546596527629687,-0.00013474894392651786,-2.5260032922085036e-05
0.0013037150025740154,-0.0001340843502626836,-2.5327241245632337e-05
0.0012443986795333333,-0.00013344732184215676,-2.5394124163658546e-05
0.0011759732001560526,-0.0001328422288722344,-2.5460696551337144e-05
0.0010977903986280385,-0.0001322737879725384,-2.5526975555548337e-05
0.0010093012353725739,-0.00013174701506403824,-2.559298075630748e-05
0.0009100640786066929,-0.00013126717373554344,-2.5658734303507377e-05
0.0007997512838945422,-0.00013083971989491812,-2.5724261026914994e-05
0.0006781539584075257,-0.0001304702435843426,-2.578958851778481e-05
0.0005451848506514093,-0.00013016440888207788,-2.5854747180901413e-05
0.00040087935292828944,-0.00012992789283118296,-2.5919770256329727e-05
0.0002453946535822991,-0.0001297663243295553,-2.5984693810619912e-05
7.900713298226441e-05,-0.00012968522388291418,-2.604955669767303e-05
-9.789183947664e-05,-0.00012968994505953776,-2.6114400489908643e-05
-0.00028480148431818847,-0.00012978561839048646,-2.617926938077115e-05
-0.00048111829630252255,-0.00012997709833564164,-2.6244210059952683e-05
-0.0006861435580058276,-0.00013026891379921873,-2.6309271562986398e-05
-0.0008990914398273952,-0.00013066522254867702,-2.637450509707337e-05
-0.001119097492664949,-0.00013116976978180012,-2.643996384515599e-05
-0.0013452273912318295,-0.0001317858510027743,-2.6505702750352134e-05
-0.0015764858398189508,-0.000132516279310537,-2.6571778282930463e-05
-0.0018118256045555976,-0.00013336335717163063,-2.6638248192051005e-05
-0.0020501566790293983,-0.00013432885274252687,-2.6705171244529546e-05
-0.00229035561333584,-0.00013541398081561818,-2.677260695291908e-05
-0.0025312750251573653,-0.00013661938847524146,-2.6840615295241797e-05
-0.0027717532604509543,-0.00013794514554664355,-2.6909256428747268e-05
-0.003010624104953541,-0.00013939073988799468,-2.697859040010593e-05
-0.0032467264005575794,-0.00014095507751437245,-2.7048676854456522e-05
-0.0034789134021792987,-0.00014263648746505668,-2.711957474570138e-05
-0.0037060617098082457,-0.00014443273124305355,-2.7191342050378406e-05
-0.003927079622575575,-0.0001463410165761495,-2.7264035487333207e-05
-0.004140914794827736,-0.00014835801518050032,-2.733771024527237e-05
-0.004346561133425682,-0.0001504798841625637,-2.7412419720108137e-05
-0.004543064950344799,-0.0001527022906835063,-2.7488215263819653e-05
-0.004729530452031732,-0.00015502043953410043,-2.7565145946374053e-05
-0.00490512468306765,-0.00015742910331787528,-2.7643258332087048e-05
-0.005069082037526003,-0.00015992265499802368,-2.772259627166602e-05
-0.005220708425210444,-0.00016249510261370778,-2.7803200711068955e-05
-0.005359385164071348,-0.00016514012601102823,-2.7885109518225138e-05
-0.005484572672976202,-0.00016785111547029012,-2.796835732859547e-05
-0.005595814032641819,-0.00017062121214669464,-2.8052975410499714e-05
-0.005692738443170992,-0.00017344335026564785,-2.8138991551102798e-05
-0.005775064543814408,-0.0001763103010123942,-2.822642996392231e-05
-0.005842603497300595,-0.00017921471802267297,-2.8315311218681074e-05
-0.005895261688514242,-0.0001821491843191267,-2.8405652194266525e-05
-0.0059330428527130784,-0.0001851062604544335,-2.8497466055459916e-05
-0.005956049439718602,-0.00018807853352754143,-2.859076225395541e-05
-0.005964483030648261,-0.00019105866664513314,-2.8685546553998576e-05
-0.005958643632969022,-0.00019403944831103745,-2.878182108273762e-05
-0.00593892768006398,-0.0001970138411392957,-2.8879584405100202e-05
-0.00590582456463583,-0.00019997502920047065,-2.8978831622685144e-05
-0.005859911557389577,-0.000202916463230977,-2.9079554495793005e-05
-0.0058018470169345256,-0.000205831902874558,-2.918174158731939e-05
-0.005732361888369295,-0.00020871545510088398,-2.928537842681325e-05
-0.005652249602894733,-0.00021156160797369998,-2.9390447692581898e-05
-0.005562354601770855,-0.0002143652590248664,-2.949692940933154e-05
-0.005463559790160168,-0.00021712173762284914,-2.960480115849347e-05
-0.00535677326847283,-0.0002198268208875074,-2.9714038298121057e-05
-0.005242914696803795,-0.00022247674287882656,-2.982461418906264e-05
-0.005122901638703813,-0.00022506819696270345,-2.9936500424023023e-05
-0.004997636212214546,-0.00022759833142543305,-3.0049667056120057e-05
-0.004867992343769688,-0.0002300647385644291,-3.0164082823617523e-05
-0.004734803875113503,-0.0002324654376191499,-3.0279715367663418e-05
-0.004598853726002374,-0.00023479885201942887,-3.039653144007306e-05
-0.004460864272235757,-0.0002370637815189884,-3.0514497098457666e-05
-0.00432148905865122,-0.00023925936985171012,-3.063357788630034e-05
-0.004181305933001082,-0.0002413850685996232,-3.075373899591317e-05
-0.004040811663857772,-0.00024344059799883793,-3.087494541256279e-05
-0.003900418091758353,-0.00024542590543774194,-3.0997162038421934e-05
-0.003760449852118696,-0.0002473411224237112,-3.1120353795387294e-05
-0.0036211436959113436,-0.0002491865208107187,-3.12444857061959e-05
-0.0034826494127069016,-0.0002509624690878733,-3.1369522953670545e-05
-0.003345032325201708,-0.0002526693895223504,-3.14954309183231e-05
-0.0032082772827325364,-0.000254307716924334,-3.1622175194934775e-05
-0.0030722940497372817,-0.00025587785975745143,-3.1749721589105224e-05
-0.002936923969701026,-0.00025738016426231103,-3.1878036095110166e-05
-0.002801947777275413,-0.00025881488219905513,-3.200708485672551e-05
-0.0026670944213340792,-0.0002601821427487075,-3.213683411296245e-05
-0.002532050746097664,-0.00026148192904056544,-3.226725013090977e-05
-0.002396471862772993,-0.0002627140596927831,-3.23982991280931e-05
-0.002259992046375986,-0.00026387817567007034,-3.252994718693381e-05
-0.0021222360193294603,-0.0002649737326864967,-3.2662160164022954e-05
-0.0019828305186639326,-0.00026599999932099504,-3.2794903597024825e-05
-0.0018414160606383364,-0.0002669560609658206,-3.292814261209653e-05
-0.0016976588044690546,-0.0002678408296820975,-3.306184183475851e-05
-0.0015512623849580742,-0.0002686530599794543,-3.31959653071739e-05
-0.0014019795487812898,-0.0002693913704628891,-3.333047641478448e-05
-0.001249623406684288,-0.0002700542712017555,-3.346533782520064e-05
-0.0010940781092852096,-0.0002706401965807479,-3.360051144214627e-05
-0.0009353087548780838,-0.0002711475432967887,-3.373595837711565e-05
-0.0007733703243159624,-0.00027157471306658723,-3.38716389412065e-05
-0.0006084154114428439,-0.0002719201595005269,-3.4007512659348277e-05
-0.00044070050218227193,-0.0002721824384789332,-3.414353830884314e-05
-0.00027059057860179063,-0.00027236026124912924,-3.427967398377516e-05
-9.856189446669286e-05,-0.00027245254936739637,-3.441587718642929e-05
7.479713395290375e-05,-0.00027245849055752483,-3.455210494641052e-05
0.00024878689599404927,-0.0002723775945500381,-3.468831396768741e-05
0.00042259935712032215,-0.0002722097479867595,-3.482446080332161e-05
0.000595322594513783,-0.00027195526749885097,-3.496050205719302e-05
0.0007659470942210399,-0.0002716149500766673,-3.5096394611586894e-05
0.0009333738241547988,-0.00027119011984707333,-3.523209587906783e-05
0.001096424092765538,-0.0002706826703678432,-3.536756407662156e-05
0.0012538511780425306,-0.0002700951015501412,-3.550275851960106e-05
0.001404353661684347,-0.0002694305503402095,-3.5637639932573645e-05
0.0015465903307339698,-0.00026869281434210493,-3.577217077374422e-05
0.0016791964308504397,-0.00026788636765170883,-3.590631556924268e-05
0.001800800993846661,-0.00026701636829553455,-3.604004125322949e-05
0.0019100449316282353,-0.0002660886568141658,-3.6173317509506914e-05
0.0020055995884610722,-0.0002651097456841435,-3.630611711013149e-05
0.0020861854589341406,-0.00026408679942229466,-3.64384162464081e-05
0.00215059079337151,-0.00026302760535921825,-3.657019484760348e-05
0.002197689818357699,-0.000261940535206286,-3.670143688274486e-05
0.002226460296652752,-0.00026083449767753334,-3.6832130640965814e-05
0.0022360001369867203,-0.00025971888256912345,-3.696226898602748e-05
0.002225542743518938,-0.00025860349684899705,-3.7091849580882005e-05
0.002194470780580822,-0.0002574984934679721,-3.722087507846125e-05
0.0021423280358979064,-0.00025641429376385244,-3.7349353275269204e-05
0.002068829098470836,-0.00025536150448026026,-3.747729722483023e-05
0.0019738666185487156,-0.0002543508305510054,-3.7604725308588046e-05
0.0018575159794557616,-0.0002533929849015043,-3.7731661262451177e-05
0.0017200372769341458,-0.0002524985965874068,-3.78581341578234e-05
0.0015618745627812456,-0.00025167811862747793,-3.7984178336627124e-05
0.0013836523686494098,-0.00025094173689462027,-3.810983330050765e-05
0.0011861695956703394,-0.00025029928140354033,-3.8235143555082185e-05
0.000970390935525529,-0.0002497601412707414,-3.8360158410750756e-05
0.000737436057703483,-0.00024933318452243414,-3.8484931742199054e-05
0.0004885668359175615,-0.00024902668379902886,-3.860952170927942e-05
0.000225172894987538,-0.0002488482488663026,-3.873399044244575e-05
-5.124424460486774e-05,-0.0002488047667037069,-3.885840369633825e-05
-0.0003390881455773389,-0.0002489023498012525,-3.8982830475464494e-05
-0.0006366852610391688,-0.00024914629315290663,-3.910734263620303e-05
-0.0009423032515924812,-0.00024954104028106455,-3.923201446956152e-05
-0.0012541694850513538,-0.0002500901584652255,-3.9356922269248094e-05
-0.0015704894058831355,-0.0002507963231879591,-3.948214388966139e-05
-0.001889464475636575,-0.00025166131165833903,-3.960775829837296e-05
-0.0022093093761155116,-0.00025268600512127706,-3.973384512756786e-05
-0.0025282681469472787,-0.0002538703995020428,-3.9860484228723695e-05
-0.0028446289301517842,-0.00025521362377131754,-3.9987755234542034e-05
-0.0031567370345453273,-0.00025671396526249184,-4.011573713180049e-05
-0.0034630061155362427,-0.00025836890105001225,-4.0244507848378615e-05
-0.003761927381150853,-0.00026017513442418405,-4.037414385724716e-05
-0.004052076855793412,-0.0002621286354834201,-4.050471979972407e-05
-0.004332120830578167,-0.000264224684905013,-4.063630812982117e-05
-0.004600819690941806,-0.000266457920035393,-4.076897878105627e-05
-0.00485703034118017,-0.0002688223825434235,-4.090279885670097e-05
-0.005099707447807331,-0.00027131156699067033,-4.10378323440845e-05
-0.00532790370482284,-0.0002739184697788279,-4.117413985327687e-05
-0.005540769288977507,-0.00027663563802727794,-4.1311778380228394e-05
-0.005737550628869422,-0.0002794552180067397,-4.14508010942369e-05
-0.005917588576320159,-0.0002823690028080371,-4.159125714944059e-05
-0.006080316070256235,-0.0002853684789696812,-4.173319151988502e-05
-0.0062252554282682514,-0.0002884448718443123,-4.187664485758852e-05
-0.006352015446539273,-0.0002915891895630142,-4.2021653372940356e-05
-0.006460288481060089,-0.000294792265544914,-4.216824873671734e-05
-0.006549847616690838,-0.0002980447995693517,-4.231645800299591e-05
-0.00662054394951162,-0.00030133739746090234,-4.246630355225347e-05
-0.006672303959032216,-0.0003046606094380383,-4.261780305397821e-05
-0.006705126943684903,-0.00030800496716371756,-4.277096944812865e-05
-0.006719082504728468,-0.0003113610195258209,-4.2925810944801036e-05
-0.006714308042062177,-0.0003147193671625186,-4.308233104147312e-05
-0.006691006160133632,-0.00031807069571306755,-4.324052855719202e-05
-0.006649441821222509,-0.0003214058077084066,-4.3400397683047386e-05
-0.006589939081205585,-0.0003247156529340136,-4.356192804820799e-05
-0.006512877299366748,-0.0003279913570291567,-4.3725104800698785e-05
-0.006418686786248878,-0.0003312242480505606,-4.388990870196871e-05
-0.006307843911077812,-0.00033440588072489223,-4.4056316234162574e-05
-0.006180865727674183,-0.00033752805813458024,-4.4224299718877445e-05
-0.00603830419760535,-0.0003405828506159001,-4.439382744606506e-05
-0.005880740100614434,-0.00034356261169045507,-4.456486381164165e-05
-0.005708776743367609,-0.0003464599909014506,-4.473736946228963e-05
-0.005523033618242532,-0.0003492679434918531,-4.4911301445887956e-05
-0.0053241402148231426,-0.0003519797369501195,-4.508661336599845e-05
-0.005112730231578733,-0.00035458895456172,-4.5263255538876406e-05
-0.00488943646014712,-0.00035708949623465146,-4.54411751515755e-05
-0.004654886604646697,-0.00035947557700084993,-4.5620316419884374e-05
-0.004409700243086726,-0.0003617417237127833,-4.580062074506278e-05
-0.004154487046546084,-0.0003638827705351915,-4.598202686862478e-05
-0.003889846266857604,-0.0003658938538635424,-4.616447102472446e-05
-0.0036163674022552726,-0.00036777040728082057,-4.6347887090010554e-05
-0.0033346318667769417,-0.00036950815709807863,-4.653220673110528e-05
-0.0030452154374189396,-0.0003711031189241276,-4.671735955011083e-05
-0.002748691234897666,-0.0003725515955922068,-4.6903273228739914e-05
-0.002445632995049867,-0.0003738501766496937,-4.708987367180039e-05
-0.0021366183957420527,-0.0003749957394973917,-4.727708515083716e-05
-0.001822232218125438,-0.00037598545215085854,-4.746483044874922e-05
-0.0015030691480236447,-0.0003768167774923958,-4.7653031006160034e-05
