frame_number,force
113,877.9881999178699
114,878.0219855354313
115,878.0558495308494
116,878.089018248591
117,878.1207246615554
118,878.1502329120652
119,878.1768612170936
120,878.200002231143
121,878.2191400625989
122,878.2338633693201
123,878.2438742575041
124,878.2489929784102
125,878.24915861559
126,878.2444260957138
127,878.2349599767246
128,878.2210255763683
129,878.2029780437618
130,878.1812498880801
131,878.1563373227744
132,878.1287857111263
133,878.0991744769312
134,878.0681019856476
135,878.0361709872979
136,878.0039752184936
137,877.9720877136676
138,877.9410512637331
139,877.9113712740002
140,877.8835110521026
141,877.8578893281208
142,877.8348795551378
143,877.8148102770667
144,877.797965683946
145,877.7845855042361
146,877.7748636017111
147,877.7689449562895
148,877.7669210457777
149,877.7688240135983
150,877.7746203983758
151,877.7842055034859
152,877.7973995383742
153,877.8139464177453
154,877.8335156742943
155,877.8557075090916
156,877.8800607131219
157,877.9060630829292
158,877.9331639439125
159,877.9607883702829
160,877.9883526233479
161,878.0152802907877
162,878.0410186437975
163,878.0650547678847
164,878.0869309647019
165,878.1062587757749
166,878.1227308858126
167,878.1361302586384
168,878.1463361183521
169,878.1533266463222
170,878.1571783904976
171,878.1580623906813
172,878.1562370173453
173,878.1520376003757
174,878.1458630981001
175,878.1381602357294
176,878.1294056432369
177,878.1200865786691
178,878.1106809235564
179,878.1016372837948
180,878.093356124663
181,878.0861728514094
182,878.0803436522923
183,878.0760347906324
184,878.0733158639622
185,878.0721573544282
186,878.0724326093432
187,878.0739241998774
188,878.0763343644234
189,878.0792989756615
190,878.082404265749
191,878.0852054409087
192,878.0872462749813
193,878.0880787611753
194,878.0872819430814
195,878.0844791614064
196,878.0793531290876
197,878.071658455573
198,878.0612314398967
199,878.0479970774485
200,878.0319732432698
201,878.0132719838488
202,877.9920978546184
203,877.9687432940685
204,877.943581105981
205,877.917054235026
206,877.8896631523515
207,877.8619512664332
208,877.8344888398569
209,877.8078559690925
210,877.7826252554898
211,877.7593447861206
212,877.7385219344766
213,877.72060836427
214,877.7059865631554
215,877.6949582571909
216,877.6877351042948
217,877.6844320647958
218,877.6850637551097
219,877.6895439174887
220,877.6976879485424
221,877.709218292729
222,877.7237724380025
223,877.7409131856562
224,877.7601407440546
225,877.7809060609756
226,877.802624782062
227,877.8246913534972
228,877.8464929894353
229,877.867423383166
230,877.8868961252853
231,877.9043578160929
232,877.9193008010502
233,877.9312753046331
234,877.9399005491078
235,877.94487430905
236,877.9459803197242
237,877.9430930340282
238,877.9361793846869
239,877.9252973974785
240,877.9105916569677
241,877.8922857499358
242,877.8706719472041
243,877.8460985480108
244,877.8189555007548
245,877.7896591149771
246,877.7586368118668
247,877.7263128312304
248,877.6930956350332
249,877.6593675123962
250,877.6254766500058
251,877.5917316881131
252,877.5583985497204
253,877.5256991403523
254,877.4938114078722
255,877.462870284863
256,877.4329692293804
257,877.4041623376451
258,877.376467188552
259,877.3498686565681
260,877.3243239407816
261,877.2997690205606
262,877.2761266306261
263,877.2533156308019
264,877.2312613683714
265,877.2099063850588
266,877.1892206996583
267,877.1692109360341
268,877.149927693592
269,877.1314706456276
270,877.1139908678167
271,877.0976899538358
272,877.0828156621594
273,877.0696541191751
274,877.0585188893391
275,877.0497374686325
276,877.0436359346718
277,877.0405225646032
278,877.0406712370966
279,877.0443054449779
280,877.0515837907258
281,877.0625878725061
282,877.0773134286379
283,877.0956654401273
284,877.1174575748871
285,877.1424159463863
286,877.1701867601608
287,877.2003471299896
288,877.2324182063553
289,877.2658797481688
290,877.3001853173561
291,877.3347773524678
292,877.3691015004985
293,877.4026197522236
294,877.4348220914145
295,877.4652365081414
296,877.4934373451524
297,877.5190520325141
298,877.5417663014775
299,877.5613279629886
300,877.5775493122263
301,877.5903081986285
302,877.5995478104052
303,877.6052752846456
304,877.6075593390854
305,877.6065271668231
306,877.6023608185053
307,877.5952932519546
308,877.5856041970383
309,877.5736159784384
310,877.5596894362632
311,877.5442200224304
312,877.5276339995961
313,877.5103844944969
314,877.4929470643352
315,877.4758144660098
316,877.4594904379028
317,877.4444824470236
318,877.4312934594562
319,877.4204128376044
320,877.4123065038056
321,877.4074066110658
322,877.4061011255193
323,877.4087238538535
324,877.4155454340797
325,877.426765615699
326,877.4425068625011
327,877.4628090826781
328,877.4876252675011
329,877.5168179937841
330,877.5501569770552
331,877.5873180289683
332,877.6278838481812
333,877.6713470633459
334,877.7171158322365
335,877.7645220891185
336,877.8128322888055
337,877.861260306634
338,877.908982074302
339,877.9551515586696
340,877.9989177656777
341,878.0394425084341
342,878.0759186884281
343,878.1075887979964
344,878.1337632570104
345,878.1538380616201
346,878.1673111014106
347,878.1737964548356
348,878.1730360166843
349,878.1649079192225
350,878.1494313542931
351,878.1267675592089
352,878.0972168636291
353,878.0612118211386
354,878.0193066195577
355,877.9721631781321
356,877.9205345168825
357,877.8652460465792
358,877.8071753821945
359,877.7472311986452
360,877.686331597538
361,877.6253824726839
362,877.5652564220381
363,877.506772769809
364,877.4506792000091
365,877.3976354536767
366,877.3481995984002
367,877.3028174879554
368,877.2618160664944
369,877.2254010632959
370,877.1936593559719
371,877.1665658904435
372,877.1439946398847
373,877.1257327737418
374,877.1114970378686
375,877.10095130655
376,877.0937243306527
377,877.0894268500044
378,877.0876674420738
379,877.088066714854
380,877.0902696476202
381,877.0939559269304
382,877.0988479928756
383,877.1047163693221
384,877.1113819134146
385,877.1187149047557
386,877.1266312311589
387,877.1350861311038
388,877.1440659706074
389,877.1535784854069
390,877.1636419983727
391,877.1742743679797
392,877.185482647631
393,877.1972544246228
394,877.2095515625052
395,877.2223067593482
396,877.2354230791204
397,877.2487764346164
398,877.2622208888193
399,877.2755965619195
400,877.2887398121744
401,877.3014951617291
402,877.313728200727
403,877.32533848989
404,877.3362713474828
405,877.3465274110722
406,877.3561690496415
407,877.3653230310344
408,877.3741792358514
409,877.3829855846072
410,877.3920396560848
411,877.4016776654495
412,877.412261534828
413,877.4241647827952
414,877.4377579325932
415,877.45339409458
416,877.4713952883753
417,877.4920399053376
418,877.5155514916082
419,877.5420888608885
420,877.5717375464333
421,877.6045027847158
422,877.6403044647825
423,877.6789746159335
424,877.7202579487625
425,877.763815741608
426,877.809233111081
427,877.85602953815
428,877.9036724250375
429,877.9515933415435
430,877.999206441049
431,878.0459282958032
432,878.0911981374724
433,878.1344972666955
434,878.1753663486201
435,878.2134195175707
436,878.2483546058708
437,878.2799592313754
438,878.3081128074637
439,878.3327847601165
440,878.35402937212
441,878.3719777432002
442,878.386827412498
443,878.398830310212
444,878.4082798672922
445,878.4154981949321
446,878.4208241731733
447,878.4246030927778
448,878.427178247759
449,878.4288846413566
450,878.430044784528
451,878.430966404587
452,878.4319416837924
453,878.4332474465633
454,878.435145641659
455,878.4378835920195
456,878.441693712215
457,878.4467925600892
458,878.4533791353789
459,878.4616323411552
460,878.4717076132109
461,878.4837329479519
462,878.4978048021346
463,878.5139844139812
464,878.5322949816168
465,878.5527199905514
466,878.575202922157
467,878.59964853298
468,878.6259257391899
469,878.6538718565491
470,878.6832976743268
471,878.7139927625958
472,878.7457305743601
473,878.7782731526321
474,878.8113753843596
475,878.8447887179261
476,878.8782642034967
477,878.9115547455523
478,878.9444165956934
479,878.9766103133231
480,879.0079015946249
481,879.0380624105843
482,879.0668727593771
483,879.0941231077103
484,879.1196173998472
485,879.1431764120598
486,879.1646412118412
487,879.1838765337127
488,879.2007739922641
489,879.2152551555527
490,879.2272745400409
491,879.2368225893013
492,879.2439287216442
493,879.2486645557608
494,879.2511473603657
495,879.2515435729234
496,879.2500719345343
497,879.2470055100761
498,879.2426717564034
499,879.2374499611878
500,879.2317657293991
501,879.2260825454883
502,879.2208906636005
503,879.2166937207224
504,879.2139936070308
505,879.2132742549592
506,879.2149850716985
507,879.2195247111925
508,879.2272257671393
509,879.2383408142207
510,879.253030113471
511,879.2713513035592
512,879.2932515346204
513,879.3185626840113
514,879.3470003675046
515,879.3781672937154
516,879.4115611199361
517,879.4465865147044
518,879.4825707873302
519,879.518782286502
520,879.5544507963132
521,879.5887893118685
522,879.6210167438918
523,879.6503811508754
524,879.6761829708298
525,879.6977974730065
526,879.7146953831472
527,879.7264604862332
528,879.7328030875103
529,879.7335684965689
530,879.7287400424842
531,879.7184364339274
532,879.7029035953909
533,879.682501505291
534,879.6576869930406
535,879.6289938009132
536,879.597011375752
537,879.5623637882526
538,879.5256899292165
539,879.4876258016616
540,879.4487893876733
541,879.409768217201
542,879.3711094069948
543,879.333311664662
544,879.2968186607707
545,879.2620132491708
546,879.2292121951847
547,879.1986613148265
548,879.1705312020107
549,879.1449139672892
550,879.1218215801346
551,879.1011864578472
552,879.0828648447541
553,879.0666432899466
554,879.0522482265706
555,879.0393583350096
556,879.0276190599609
557,879.01665838654
558,879.0061028308103
559,878.9955926149887
560,878.9847951661395
561,878.9734163371038
562,878.9612090246433
563,878.947979089753
564,878.933588630438
565,878.9179567148337
566,878.9010576877267
567,878.8829171784372
568,878.8636060089112
569,878.8432323065772
570,878.8219322080595
571,878.7998595905663
572,878.777175327908
573,878.7540366262571
574,878.7305869815315
575,878.7069471882635
576,878.6832076649837
577,878.659422212964
578,878.6356032623127
579,878.6117187118132
580,878.5876905688586
581,878.5633956324259
582,878.5386684006604
583,878.5133062676973
584,878.4870769365087
585,878.4597278121706
586,878.4309969424403
587,878.4006248631266
588,878.3683665500993
589,878.334002659133
590,878.2973494112454
591,878.2582668316468
592,878.2166654075583
593,878.1725113901076
594,878.1258308911647
595,878.0767127509996
596,878.0253100015196
597,877.9718396650517
598,877.9165806410732
599,877.8598695660793
600,877.8020947217292
601,877.7436882064839
602,877.685116682416
603,877.6268711625321
604,877.5694564778936
605,877.5133810415804
606,877.4591472157207
607,877.4072422023397
608,877.3581291886558
609,877.3122385214566
610,877.2699588298705
611,877.231628163228
612,877.1975253561525
613,877.1678619852119
614,877.1427753927695
615,877.1223232490598
616,877.1064799871185
617,877.0951352450028
618,877.0880942835927
619,877.0850802857715
620,877.0857384766175
621,877.089642031848
622,877.0962996574127
623,877.1051645491115
624,877.115644306049
625,877.1271113684802
626,877.138913681121
627,877.1503855103474
628,877.1608586054627
629,877.1696740568361
630,877.1761950991898
631,877.1798207084792
632,877.1799993691972
633,877.1762421600276
634,877.168134435055
635,877.155345710211
636,877.137637674792
637,877.1148704213764
638,877.0870070101929
639,877.054116375113
640,877.0163743948516
641,876.9740627824272
642,876.9275653430396
643,876.8773611310537
644,876.8240141307292
645,876.7681593150378
646,876.7104852641312
647,876.6517138833317
648,876.5925781120097
649,876.5337988421791
650,876.476062513619
651,876.4200009071874
652,876.3661744431558
653,876.3150598656632
654,876.2670427076486
655,876.2224145151237
656,876.1813745166079
657,876.1440352119628
658,876.1104311574632
659,876.0805300499368
660,876.0542451435189
661,876.0314480974755
662,876.011981470154
663,875.9956701686535
664,875.9823312924775
665,875.9717820477738
666,875.9638456790988
667,875.958355528066
668,875.9551573954659
669,875.9541104841012
670,875.9550873489609
671,875.9579733321859
672,875.962665807891
673,875.9690732942609
674,875.9771142871692
675,875.9867156348638
676,875.9978103952573
677,876.0103352886439
678,876.024227928001
679,876.0394239329243
680,876.0558539511504
681,876.0734406587652
682,876.0920959274238
683,876.11171838781
684,876.1321915592436
685,876.1533826443927
686,876.1751420494257
687,876.1973036438533
688,876.2196856983503
689,876.2420923866514
690,876.2643157758193
691,876.2861383480197
692,876.3073362070984
693,876.3276831388035
694,876.3469555947686
695,876.3649384906116
696,876.3814315102852
697,876.3962554834095
698,876.40925842696
699,876.4203210004704
700,876.429361298625
701,876.4363389822975
702,876.4412587086581
703,876.4441727302399
704,876.4451824703779
705,876.4444388746426
706,876.4421413679902
707,876.4385353011224
708,876.4339078403444
709,876.4285823401593
710,876.4229113384738
711,876.4172683895326
712,876.4120389286223
713,876.4076102670205
714,876.4043607673567
715,876.4026483179815
716,876.4027983686527
717,876.4050919442196
718,876.4097541916537
719,876.416944127554
720,876.4267463020524
721,876.4391650172554
722,876.4541214989046
723,876.4714540922696
724,876.4909213042132
725,876.5122074441633
726,876.5349306477784
727,876.5586530586313
728,876.5828928995871
729,876.6071382076055
730,876.6308621402646
731,876.6535398105879
732,876.6746664180395
733,876.693776090888
734,876.7104605593482
735,876.72438667886
736,876.735311869909
737,876.7430966226804
738,876.7477133136749
739,876.7492507448818
740,876.7479140508166
741,876.7440198977479
742,876.7379872035459
743,876.7303239064776
744,876.721610569449
745,876.7124817970382
746,876.703606524808
747,876.6956681522795
748,876.6893452252526
749,876.6852930314386
750,876.6841262163998
751,876.6864024606248
752,876.6926073510966
753,876.7031406991267
754,876.7183046168029
755,876.7382937073959
756,876.76318778694
757,876.7929475588409
758,876.8274135504802
759,876.866308473141
760,876.9092430886325
761,876.9557256395319
762,877.0051748410328
763,877.0569363011975
764,877.1103020451345
765,877.1645325784283
766,877.2188806298066
767,877.2726154046504
768,877.3250459875045
769,877.3755425591792
770,877.4235543186971
771,877.468623326883
772,877.5103938422578
773,877.5486170316236
774,877.5831511339148
775,877.6139572371254
776,877.6410908909357
777,877.6646899265944
778,877.6849591330022
779,877.702152805418
780,877.716556524948
781,877.7284697116654
782,877.7381904515457
783,877.7460038325777
784,877.7521746023422
785,877.7569444605508
786,877.7605337605461
787,877.7631468296651
788,877.764979660023
789,877.7662285875211
790,877.7670988119461
791,877.7678119646189
792,877.76861211747
793,877.7697696337605
794,877.771582307622
795,877.7743735059161
796,877.7784874682576
797,877.784282343693
798,877.7921217705126
799,877.8023657822417
800,877.8153616100757
801,877.8314346737437
802,877.8508798126327
803,877.8739526610793
804,877.9008610605824
805,877.9317565574288
806,877.9667262933168
807,878.0057857949914
808,878.0488731799473
809,878.0958451500541
810,878.1464749670643
811,878.2004524615894
812,878.2573860244355
813,878.3168064989472
814,878.3781729726264
815,878.4408805830567
816,878.5042704558517
817,878.5676417187603
818,878.6302652648029
819,878.6913986890461
820,878.7503016799827
821,878.8062511289223
822,878.8585553055584
823,878.9065666092972
824,878.9496926202928
825,878.987405386936
826,879.0192490384228
827,879.0448459000203
828,879.0639013636751
829,879.0762078565309
830,879.0816483114219
831,879.080199472454
832,879.0719350831579
833,879.0570285618071
834,879.0357543911572
835,879.008487365155
836,878.9756990698517
837,878.9379513597909
838,878.8958869474469
839,878.8502174737175
840,878.8017095496559
841,878.7511692739618
842,878.6994257157382
843,878.6473138593157
844,878.5956575002339
845,878.5452525303158
846,878.496851013154
847,878.4511464945393
848,878.4087611057931
849,878.3702351258977
850,878.336019661195
851,878.3064728964287
852,878.2818599956254
853,878.2623563195043
854,878.2480533167153
855,878.2389662945305
856,878.2350432400118
857,878.23617388814
858,878.2421983301203
859,878.2529146490756
860,878.2680852969675
861,878.2874420843258
862,878.3106897487975
863,878.3375082050455
864,878.36755380128
865,878.400460121914
866,878.4358389674976
867,878.4732821146916
868,878.5123643838165
869,878.5526484218669
870,878.5936913647244
871,878.6350531541592
872,878.6763058768569
873,878.7170432231295
874,878.7568890923112
875,878.7955044766587
876,878.8325920071987
877,878.8678979090538
878,878.9012114996923
879,878.932362635373
880,878.9612175896598
881,878.9876737847526
882,879.0116537124264
883,879.0330983548283
884,879.0519604441683
885,879.0681979336626
886,879.0817680511747
887,879.092622296597
888,879.100702764219
889,879.1059401692825
890,879.1082538251839
891,879.1075535562944
892,879.1037432893045
893,879.0967259922612
894,879.0864097273665
895,879.07271469626
896,879.0555811294084
897,879.0349777178571
898,879.0109101319229
899,878.9834290613686
900,878.9526371082616
901,878.9186938108613
902,878.8818181862598
903,878.842288458002
904,878.8004389491169
905,878.7566543298647
906,878.7113614748758
907,878.6650191785732
908,878.6181060156676
909,878.5711067792947
910,878.5244981537788
911,878.4787344867198
912,878.4342346075015
913,878.3913705459996
914,878.3504587908295
915,878.3117544804486
916,878.2754486618329
917,878.2416684662329
918,878.2104797997808
919,878.1818920290511
920,878.1558641755147
921,878.1323122493594
922,878.1111174881834
923,878.092135375748
924,878.0752053439388
925,878.060160969311
926,878.0468402936444
927,878.0350957100601
928,878.0248027516595
929,878.0158671414622
930,878.0082295791282
931,878.0018678850064
932,877.9967962703411
933,877.9930616822878
934,877.9907374020819
935,877.9899143112119
936,877.9906904073185
937,877.9931592237573
938,877.9973978308492
939,878.0034551034657
940,878.011340908408
941,878.0210168016314
942,878.032388771651
943,878.0453025047767
944,878.059541492592
945,878.0748280149417
946,878.0908267078404
947,878.1071502168801
948,878.1233664132976
949,878.1390067601466
950,878.1535755580821
951,878.1665599112232
952,878.1774403359985
953,878.1857020037965
954,878.1908466215218
955,878.1924048461325
956,878.1899489095481
957,878.1831049138361
958,878.1715641585116
959,878.1550928849496
960,878.1335398764288
961,878.1068413918233
962,878.0750230133127
963,878.0381982293894
964,877.9965638931315
965,877.9503929590229
966,877.9000250408018
967,877.8458553621754
968,877.7883226453729
969,877.7278964770532
970,877.6650647616035
971,877.6003219724145
972,877.5341589253698
973,877.4670546549451
974,877.3994706826276
975,877.3318475898618
976,877.26460346704
977,877.1981336629743
978,877.1328113409816
979,877.0689885059982
980,877.0069972458678
981,876.9471509504459
982,876.8897453293376
983,876.8350591198667
984,876.7833543865652
985,876.7348762988711
986,876.6898523038719
987,876.6484906417076
988,876.6109781156046
989,876.5774769750559
990,876.5481208027719
991,876.5230094533212
992,876.5022033265793
993,876.485717455862
994,876.4735159281963
995,876.4655070251999
996,876.461539293239
997,876.4613986337845
998,876.4648064947922
999,876.4714193468876
1000,876.4808297914952
1001,876.4925697582211
1002,876.5061162373768
1003,876.5208998790914
1004,876.5363165749307
1005,876.5517418026361
1006,876.5665471428715
1007,876.5801181136954
1008,876.5918723583658
1009,876.6012772195271
1010,876.6078658118079
1011,876.6112508416845
1012,876.6111355625491
1013,876.6073213953892
1014,876.5997119726214
1015,876.5883136809668
1016,876.5732330589816
1017,876.5546715501038
1018,876.5329181670415
1019,876.5083406446827
1020,876.4813756079278
1021,876.4525181151296
1022,876.4223107112468
1023,876.391331923868
1024,876.360183992451
1025,876.3294795636825
1026,876.2998271806025
1027,876.2718156524672
1028,876.2459976979419
1029,876.2228734530025
1030,876.2028744843066
1031,876.1863489272652
1032,876.1735483642469
1033,876.164617076001
1034,876.159584265205
1035,876.1583597051263
1036,876.1607330362496
1037,876.1663767105116
1038,876.1748524367989
1039,876.1856209178397
1040,876.1980546515807
1041,876.2114535666968
1042,876.2250632638057
1043,876.2380956379382
1044,876.2497516318335
1045,876.2592457704856
1046,876.26583194932
1047,876.2688297106255
1048,876.2676499566747
1049,876.2618187676771
1050,876.250997861067
1051,876.235000378669
1052,876.2138010998459
1053,876.187540684597
1054,876.156523992614
1055,876.1212128795844
1056,876.0822142012402
1057,876.0402640506134
1058,875.9962094209884
1059,875.9509884811212
1060,875.9056105006373
1061,875.8611361723964
1062,875.8186586334896
1063,875.7792849950084
1064,875.7441178717365
1065,875.7142364114767
1066,875.6906766063953
1067,875.6744110050614
1068,875.6663281399819
1069,875.6672120223101
1070,875.6777220600981
1071,875.6983738571296
1072,875.7295215444985
1073,875.7713424577735
1074,875.823824975417
1075,875.8867601592207
1076,875.9597375632861
1077,876.0421453430612
1078,876.1331747104508
1079,876.23182881579
1080,876.336936157647
1081,876.4471685480297
1082,876.5610635259527
1083,876.6770509619706
1084,876.7934834289637
1085,876.908669731838
1086,877.0209108240069
1087,877.1285372213722
1088,877.2299469627479
1089,877.3236431351061
1090,877.4082699234681
1091,877.482646036497
1092,877.5457942734578
1093,877.5969660240934
1094,877.6356596452673
1095,877.6616319205009
1096,877.674902165369
1097,877.6757489308679
1098,877.6646995903515
1099,877.642513356718
1100,877.6101585163975
1101,877.5687848979339
1102,877.5196927428034
1103,877.464299126273
1104,877.4041028936438
1105,877.3406488655671
1106,877.2754919700587
1107,877.2101619891208
1108,877.1461296608517
1109,877.0847748891792
1110,877.0273578108042
1111,876.9749934718579
1112,876.9286308276078
1113,876.8890366535022
1114,876.8567847700608
1115,876.8322508021181
1116,876.815612552351
1117,876.8068559470911
1118,876.8057863553352
1119,876.8120448725372
1120,876.8251289270958
1121,876.8444163265245
1122,876.8691916256372
1123,876.8986735286734
1124,876.932041995699
1125,876.9684638302011
1126,877.0071157733291
1127,877.0472044822197
1128,877.0879831251458
1129,877.1287645824044
1130,877.1689313733397
1131,877.2079424822919
1132,877.2453373005492
1133,877.2807369752918
1134,877.3138435145272
1135,877.3444369758993
1136,877.3723710133544
1137,877.3975670844721
1138,877.4200077365925
1139,877.4397294519936
1140,877.456815437876
1141,877.4713885604696
1142,877.4836044916736
1143,877.49364513722
1144,877.5017125159807
1145,877.5080233641589
1146,877.5128047326215
1147,877.5162906933981
1148,877.5187200677318
1149,877.52033495433
1150,877.5213797854697
1151,877.5221006135748
1152,877.5227443263144
1153,877.5235575470977
1154,877.5247850967206
1155,877.5266680105209
1156,877.5294411842713
1157,877.5333307739442
1158,877.5385515275956
1159,877.5453042843833
1160,877.553773894256
1161,877.564127748156
1162,877.5765149958512
1163,877.5910664581534
1164,877.6078952410217
1165,877.6270980533336
1166,877.6487571401108
1167,877.6729426014798
1168,877.6997147835413
1169,877.729126457273
1170,877.7612246022393
1171,877.7960517143989
1172,877.8336466367359
1173,877.8740449701683
1174,877.9172791496413
1175,877.963378246967
1176,878.0123674902275
1177,878.064267405819
1178,878.1190924402541
1179,878.1768489193165
1180,878.2375322219265
1181,878.3011230672165
1182,878.3675828909013
1183,878.4368484862991
1184,878.508826352123
1185,878.5833873691525
1186,878.660362428644
1187,878.7395394987578
1188,878.8206624420313
1189,878.9034317625179
1190,878.9875073904141
1191,879.0725135785119
1192,879.158045929797
1193,879.2436804592804
1194,879.3289844389203
1195,879.4135286327539
1196,879.496900403607
1197,879.5787170370227
1198,879.6586385088967
1199,879.7363788877592
1200,879.8117156310321
1201,879.8844961728398
1202,879.9546413903039
1203,880.022145781785
1204,880.0870744546924
1205,880.1495572059493
1206,880.2097800336929
1207,880.267974399229
1208,880.3244045435029
1209,880.3793531723663
1210,880.4331058630607
1211,880.4859346698163
1212,880.5380816875645
1213,880.5897437115108
1214,880.6410593813463
1215,880.6921000903493
1216,880.7428654485919
1217,880.7932834308621
1218,880.8432147919744
1219,880.8924610444265
1220,880.9407752336483
1221,880.9878747953186
1222,881.0334558453039
1223,881.0772082964811
1224,881.1188312074199
1225,881.1580477469852
1226,881.1946191095976
1227,881.2283566643237
1228,881.2591316492147
1229,881.2868819088753
1230,881.3116154783519
1231,881.3334111078046
1232,881.3524160218285
1233,881.36884131741
1234,881.3829554193288
1235,881.3950759223092
1236,881.4055600129491
1237,881.4147935845177
1238,881.423179201477
1239,881.4311232116044
1240,881.4390224389199
1241,881.4472509487575
1242,881.4561473779984
1243,881.4660033113335
1244,881.477053172119
1245,881.4894660917004
1246,881.5033402052001
1247,881.5186997330345
1248,881.5354950233055
1249,881.5536055112523
1250,881.5728453574267
1251,881.592971359281
1252,881.613692603289
1253,881.6346812990698
1254,881.6555843484621
1255,881.6760353874854
1256,881.6956671857495
1257,881.7141243274298
1258,881.7310760293856
1259,881.7462288133742
1260,881.7593386037096
1261,881.7702217564978
1262,881.7787645982419
1263,881.7849312113188
1264,881.7887693283245
1265,881.7904142020388
1266,881.7900902182738
1267,881.7881099095182
1268,881.7848700221119
1269,881.7808444448096
1270,881.7765740654711
1271,881.7726538504039
1272,881.7697175360312
1273,881.7684202999694
1274,881.7694197396905
1275,881.7733555168206
1276,881.7808281369637
1277,881.792377489792
1278,881.8084619145718
1279,881.8294386371246
1280,881.8555464328392
1281,881.8868913112493
1282,881.9234358979032
1283,881.9649930389371
1284,882.0112240260639
1285,882.0616417543234
1286,882.1156190314931
1287,882.1724020789367
1288,882.231128972854
1289,882.2908524452073
1290,882.3505662194561
1291,882.409233946422
1292,882.4658197568067
1293,882.5193193713574
1294,882.5687906094944
1295,882.6133820820993
1296,882.6523588891268
1297,882.6851242370576
1298,882.7112359956285
1299,882.7304173508413
1300,882.7425609568993
1301,882.747726369861
1302,882.746130997759
1303,882.7381352119149
1304,882.7242225490372
1305,882.7049761204208
1306,882.6810525241408
1307,882.6531547252
1308,882.6220054066205
1309,882.5883221368654
1310,882.5527954229372
1311,882.5160704135172
1312,882.4787326794034
1313,882.4412981158092
1314,882.4042066601847
1315,882.3678193123679
1316,882.3324179208306
1317,882.2982073193336
1318,882.2653195743884
1319,882.2338202136625
1320,882.203716259871
1321,882.1749657235418
1322,882.1474880394551
1323,882.1211748820408
1324,882.095900898931
1325,882.071534115002
1326,882.0479459702653
1327,882.0250210250173
1328,882.0026662480012
1329,881.9808196066963
1330,881.959457554707
1331,881.938601016025
1332,881.9183195500184
1333,881.898733460056
1334,881.8800136475373
1335,881.8623790591067
1336,881.8460916899658
1337,881.831449276726
1338,881.8187759552757
1339,881.8084112115492
1340,881.800697449776
1341,881.7959665349076
1342,881.7945257692477
1343,881.7966438749414
1344,881.8025375943743
1345,881.8123594852509
1346,881.8261874351986
1347,881.8440163905129
1348,881.8657527629671
1349,881.8912119097957
1350,881.9201189705117
1351,881.9521132085389
1352,881.9867558498408
1353,882.0235412116959
1354,882.0619106583538
1355,882.1012686486855
1356,882.1409999421337
1357,882.1804869737698
1358,882.2191264974463
1359,882.2563447625872
1360,882.2916106700136
1361,882.3244465394383
1362,882.3544363430132
1363,882.381231504329
1364,882.4045545682385
1365,882.4242011509285
1366,882.4400405587323
1367,882.4520153408964
1368,882.4601398671315
1369,882.464497844501
1370,882.465238544552
1371,882.4625714324185
1372,882.4567589138252
1373,882.4481070800265
1374,882.4369546185677
1375,882.423660351187
1376,882.4085900135692
1377,882.3921028853708
