frame_number,force
1369,494.7250448758266
1370,494.67703950099184
1371,494.6280265803198
1372,494.57799967392657
1373,494.5269566741771
1374,494.4748999142912
1375,494.4218362215284
1376,494.36777691581995
1377,494.31273775570236
1378,494.25673883394586
1379,494.19980442569795
1380,494.14196279274023
1381,494.08324594878206
1382,494.02368939228097
1383,493.9633318146132
1384,493.90221479228927
1385,493.8403824723989
1386,493.7778812606237
1387,493.7147595207888
1388,493.65106729370905
1389,493.58685604096127
1390,493.522178416509
1391,493.45708806654994
1392,493.3916394562751
1393,493.32588772146903
1394,493.25988854242155
1395,493.1936980371276
1396,493.1273726706643
1397,493.0609691783814
1398,492.994544501752
1399,492.9281557365898
1400,492.8618600935527
1401,492.79571487082654
1402,492.72977743900384
1403,492.66410523814704
1404,492.5987557863841
1405,492.533786698306
1406,492.46925571059467
1407,492.4052207119651
1408,492.34173977428503
1409,492.27887118143764
1410,492.2166734524067
1411,492.15520535538417
1412,492.09452591018726
1413,492.03469437674175
1414,491.97577022797554
1415,491.91781310616926
1416,491.86088276220204
1417,491.80503897696985
1418,491.75034146390794
1419,491.6968497513942
1420,491.644623043801
1421,491.59372006010784
1422,491.54419884972197
1423,491.496116586615
1424,491.4495293443585
1425,491.40449185529695
1426,491.3610572570098
1427,491.3192768292968
1428,491.2791997258775
1429,491.2408727064805
1430,491.2043398759259
1431,491.1696424365578
1432,491.13681845958706
1433,491.1059026807431
1434,491.07692632646643
1435,491.049916977691
1436,491.0248984776987
1437,491.00189088820287
1438,490.980910494532
1439,490.9619698576461
1440,490.94507790839515
1441,490.9302400781937
1442,490.9174584601097
1443,490.90673199471746
1444,490.8980566751893
1445,490.8914257657252
1446,490.88683002697377
1447,490.8842579420193
1448,490.88369593695376
1449,490.8851285908859
1450,490.88853883125705
1451,490.8939081114462
1452,490.90121656884384
1453,490.91044316271444
1454,490.92156579207597
1455,490.9345613944226
1456,490.9494060263673
1457,490.9660749270183
1458,490.9845425639837
1459,491.0047826606935
1460,491.0267682031036
1461,491.050471424296
1462,491.07586376663664
1463,491.1029158222448
1464,491.13159725317985
1465,491.161876693084
1466,491.19372163232526
1467,491.2270982892192
1468,491.261971470784
1469,491.2983044274544
1470,491.3360587067516
1471,491.3751940106849
1472,491.4156680607284
1473,491.457436473095
1474,491.500452646298
1475,491.5446676629015
1476,491.5900302078821
1477,491.6364865071228
1478,491.68398029095897
1479,491.7324527887186
1480,491.7818427602554
1481,491.83208656973505
1482,491.88311830592136
1483,491.9348699519582
1484,491.9872716057684
1485,492.0402517496412
1486,492.09373756507597
1487,492.1476552872896
1488,492.20193059295747
1489,492.256489014051
1490,492.31125636956796
1491,492.3661592056049
1492,492.42112523301137
1493,492.4760837513345
1494,492.5309660483844
1495,492.58570576657013
1496,492.6402392295511
1497,492.6945057248873
1498,492.74844774009347
1499,492.80201115128057
1500,492.8551453656349
1501,492.9078034208582
1502,492.9599420457744
1503,493.0115216865629
1504,493.0625065028647
1505,493.1128643374083
1506,493.1625666616082
1507,493.2115884980421
1508,493.2599083198239
1509,493.30750792753975
1510,493.3543723061126
1511,493.4004894650572
1512,493.4458502649683
1513,493.49044823132675
1514,493.53427935530635
1515,493.5773418811964
1516,493.6196360811699
1517,493.6611640196036
1518,493.7019293102864
1519,493.7419368706957
1520,493.78119267848376
1521,493.8197035363993
1522,493.85747685239636
1523,493.89452044105644
1524,493.93084235079357
1525,493.96645071948467
1526,494.0013536599464
1527,494.03555917610237
1528,494.06907511031767
1529,494.1019091217891
1530,494.1340686949053
1531,494.1655611752777
1532,494.19639383007706
1533,494.22657392859367
1534,494.2561088384263
1535,494.28500613226146
1536,494.31327370000594
1537,494.34091986139515
1538,494.36795347510645
1539,494.39438404130215
1540,494.42022179468836
1541,494.4454777845588
1542,494.47016393762306
1543,494.4942930993661
1544,494.5178790502634
1545,494.54093649412835
1546,494.56348101727843
1547,494.58552901929994
1548,494.6070976186127
1549,494.6282045377166
1550,494.64886797311095
1551,494.6691064536393
1552,494.6889386895316
1553,494.7083834136652
1554,494.7274592166303
1555,494.74618437740156
1556,494.76457669128376
1557,494.78265329646615
1558,494.80043050037955
1559,494.81792360715605
1560,494.8351467477114
1561,494.85211271427954
1562,494.86883280175823
1563,494.8853166591334
1564,494.90157215534566
1565,494.91760526467476
1566,494.9334199765038
1567,494.9490182331307
1568,494.96439989770556
1569,494.97956275307916
1570,494.9945025315125
1571,495.0092129745455
1572,495.02368592189936
1573,495.03791142850594
1574,495.0518779095656
1575,495.0655723142799
1576,495.0789803290724
1577,495.09208661074115
1578,495.10487504914755
1579,495.11732905763057
1580,495.12943188737506
1581,495.14116695968033
1582,495.15251820781924
1583,495.1634704184881
1584,495.1740095622372
1585,495.1841231027794
1586,495.19380027638897
1587,495.203032334491
1588,495.21181274467284
1589,495.220137347189
1590,495.22800446529965
1591,495.23541496875083
1592,495.24237229073464
1593,495.24888239983284
1594,495.2549537296393
1595,495.2605970698763
1596,495.265825423717
1597,495.270653836357
1598,495.275099199359
1599,495.27918003422064
1600,495.28291625785806
1601,495.28632893281815
1602,495.2894400058463
1603,495.2922720395743
1604,495.29484794337606
1605,495.29719071046685
1606,495.2993231684952
1607,495.3012677500322
1608,495.3030462879723
1609,495.3046798396428
1610,495.30618854271677
1611,495.3075915055435
1612,495.30890673379974
1613,495.31015109416575
1614,495.3113403139158
1615,495.3124890130371
1616,495.3136107635357
1617,495.31471816974283
1618,495.31582296353906
1619,495.31693610864005
1620,495.3180679080578
1621,495.319228108892
1622,495.32042599924
1623,495.32167049348845
1624,495.3229702043843
1625,495.3243335026128
1626,495.32576856676076
1627,495.32728342838027
1628,495.32888601801494
1629,495.3305842179547
1630,495.3323859260032
1631,495.3342991320832
1632,495.3363320066613
1633,495.33849299752006
1634,495.34079093012866
1635,495.34323510682975
1636,495.3458354004163
1637,495.3486023376384
1638,495.35154716796495
1639,495.3546819132511
1640,495.3580193950182
1641,495.3615732372962
1642,495.3653578437285
1643,495.3693883474965
1644,495.3736805316306
1645,495.37825071613696
1646,495.38311560840066
1647,495.38829211524126
1648,495.3937971180125
1649,495.3996472146646
1650,495.40585843393313
1651,495.4124459271987
1652,495.4194236437478
1653,495.42680399542775
1654,495.4345975169722
1655,495.442812528511
1656,495.4514548070295
1657,495.46052727399547
1658,495.4700297070694
1659,495.4799584843469
1660,495.49030636931144
1661,495.5010623431821
1662,495.5122114888025
1663,495.5237349272641
1664,495.5356098059394
1665,495.5478093351431
1666,495.5603028703221
1667,495.5730560368857
1668,495.58603089501275
1669,495.5991861421753
1670,495.6124773519677
1671,495.6258572486799
1672,495.6392760170653
1673,495.6526816456563
1674,495.66602030022824
1675,495.67923672223503
1676,495.6922746456559
1677,495.70507722492994
1678,495.71758746658946
1679,495.7297486576871
1680,495.7415047848457
1681,495.75280093864393
1682,495.7635836991237
1683,495.7738014992427
1684,495.7834049636149
1685,495.7923472197252
1686,495.800584178467
1687,495.80807478107715
1688,495.8147812105379
1689,495.82066906671747
1690,495.82570750516214
1691,495.82986933928635
1692,495.83313110533
1693,495.8354730897423
1694,495.8368793196541
1695,495.8373375180931
1696,495.83683902617275
1697,495.83537869486037
1698,495.83295474929986
1699,495.82956862909117
1700,495.8252248085763
1701,495.81993060209135
1702,495.81369595992106
1703,495.80653326083126
1704,495.7984571064867
1705,495.78948412216903
1706,495.7796327672744
1707,495.76892315796846
1708,495.75737690296006
1709,495.74501695195625
1710,495.7318674555325
1711,495.71795363505
1712,495.70330166159374
1713,495.6879385432956
1714,495.6718920205947
1715,495.65519046912027
1716,495.63786281039626
1717,495.619938431552
1718,495.60144711600043
1719,495.582418986985
1720,495.562884465098
1721,495.54287423972227
1722,495.5224192529584
1723,495.5015506932153
1724,495.480299994871
1725,495.45869884047363
1726,495.43677916206127
1727,495.4145731375218
1728,495.3921131767832
1729,495.36943189212616
1730,495.3465620476358
1731,495.32353648465795
1732,495.3003880228374
1733,495.27714933939075
1734,495.25385283160796
1735,495.230530468113
1736,495.20721363323815
1737,495.1839329673153
1738,495.16071820504874
1739,495.13759801446383
1740,495.1145998392356
1741,495.09174974672993
1742,495.0690722830152
1743,495.0465903353146
1744,495.0243250025925
1745,495.002295475999
1746,494.9805189319738
1747,494.9590104416599
1748,494.937782901115
1749,494.9168469874063
1750,494.89621114537795
1751,494.87588160850964
1752,494.8558624554783
1753,494.8361557024558
1754,494.816761430011
1755,494.7976779426511
1756,494.77890195850364
1757,494.7604288262982
1758,494.7422527665277
1759,494.724367133322
1760,494.7067646929796
1761,494.68943791427296
1762,494.67237926495136
1763,494.6555815087761
1764,494.6390379979206
1765,494.6227429562749
1766,494.60669175000055
1767,494.59088114284486
1768,494.5753095351945
1769,494.5599771869699
1770,494.5448864245304
1771,494.5300418307195
1772,494.51545041588713
1773,494.5011217671381
1774,494.4870681733359
1775,494.4733047238813
1776,494.4598493792418
1777,494.44672301038554
1778,494.4339494030464
1779,494.4215552218262
1780,494.40956992902346
1781,494.3980256538287
1782,494.38695700892026
1783,494.3764008532365
1784,494.36639600182417
1785,494.35698288643863
1786,494.34820317365404
1787,494.3400993493201
1788,494.33271427830965
1789,494.3260907473417
1790,494.3202709977023
1791,494.31529625428493
1792,494.3112062567642
1793,494.3080387975153
1794,494.30582926940417
1795,494.30461022518506
1796,494.3044109492769
1797,494.3052570427049
1798,494.30717002329374
1799,494.31016694537954
1800,494.3142600456217
1801,494.3194564237115
1802,494.32575776901876
1803,494.3331601462261
1804,494.34165385396085
1805,494.35122336965645
1806,494.36184739099315
1807,494.37349897938805
1808,494.38614580504134
1809,494.3997504876123
1810,494.41427102292323
1811,494.4296612842293
1812,494.44587158579753
1813,494.46284929606367
1814,494.4805394872312
1815,494.49888560792704
1816,494.517830165627
1817,494.5373154060602
1818,494.55728397751403
1819,494.5776795686228
1820,494.5984475088098
1821,494.6195353213667
1822,494.64089322050273
1823,494.66247454560585
1824,494.68423612832055
1825,494.7061385907687
1826,494.7281465761409
1827,494.7502289155802
1828,494.7723587373413
1829,494.7945135254143
1830,494.8166751352315
1831,494.8388297739383
1832,494.8609679520547
1833,494.88308441211336
1834,494.90517803812475
1835,494.9272517479191
1836,494.9493123692079
1837,494.97137049996496
1838,494.9934403541046
1839,495.01553959371677
1840,495.03768914906465
1841,495.05991302766995
1842,495.0822381147303
1843,495.104693968676
1844,495.127312616914
1845,495.15012835708586
1846,495.1731775686148
1847,495.19649853805896
1848,495.2201312996516
1849,495.24411748997085
1850,495.2685002143308
1851,495.2933239227278
1852,495.31863429393917
1853,495.34447812645317
1854,495.37090323435314
1855,495.3979583458452
1856,495.4256930022344
1857,495.4541574558353
1858,495.48340256640176
1859,495.513479696724
1860,495.54444060841894
1861,495.5763373585131
1862,495.6092221967289
1863,495.6431474629646
1864,495.6781654842885
1865,495.7143284706587
1866,495.7516884086098
1867,495.79029695253206
1868,495.83020531383363
1869,495.8714641488105
1870,495.91412344575457
1871,495.9582324103215
1872,496.00383934613177
1873,496.0509915264418
1874,496.0997350531153
1875,496.1501147001349
1876,496.20217373936663
1877,496.2559537462555
1878,496.3114943834359
1879,496.36883316113904
1880,496.42800517413497
1881,496.4890428151724
1882,496.5519754647289
1883,496.61682915721667
1884,496.6836262252469
1885,496.7523849258454
1886,496.82311905454264
1887,496.89583755410746
1888,496.9705441243764
1889,497.04723683899977
1890,497.1259077747926
1891,497.20654265973957
1892,497.2891205458154
1893,497.37361351209
1894,497.4599864025274
1895,497.54819660252315
1896,497.63819385898495
1897,497.7299201498956
1898,497.8233096097173
1899,497.9182885163432
1900,498.01477534395985
1901,498.1126808846402
1902,498.2119084398952
1903,498.3123540816841
1904,498.41390698049344
1905,498.516449796267
1906,498.61985912663977
1907,498.7240060064831
1908,498.8287564531136
1909,498.9339720520154
1910,499.03951057800543
1911,499.1452266463702
1912,499.25097238787004
1913,499.3565981410264
1914,499.4619531551595
1915,499.56688629847037
1916,499.6712467669531
1917,499.7748847916532
1918,499.87765234323365
1919,499.9794038335802
1920,500.07999681399696
1921,500.1792926683121
1922,500.2771572971537
1923,500.3734617874457
1924,500.4680830597096
1925,500.5609044856099
1926,500.65181646945837
1927,500.7407169898483
1928,500.8275121004593
1929,500.9121163911016
1930,500.994453410524
1931,501.0744560517608
1932,501.1520668996715
1933,501.22723853928744
1934,501.2999338227766
1935,501.3701260922963
1936,501.4377993556618
1937,501.502948411559
1938,501.5655789209741
1939,501.6257074215957
1940,501.68336128215594
1941,501.73857859401255
1942,501.79140799780663
1943,501.8419084439834
1944,501.89014888745396
1945,501.9362079183154
1946,501.98017333155957
1947,502.0221416387824
1948,502.0622175247664
1949,502.10051325231814
1950,502.1371480199072
1951,502.1722472778261
1952,502.20594200945015
1953,502.2383679847487
1954,502.26966499333497
1955,502.29997606386877
1956,502.3294466756729
1957,502.35822396738695
1958,502.3864559467747
1959,502.414290705467
1960,502.4418756419734
1961,502.46935669524527
1962,502.49687758969947
1963,502.52457909179725
1964,502.55259827848846
1965,502.5810678187716
1966,502.6101152707875
1967,502.6398623978444
1968,502.67042450721044
1969,502.70190981543914
1970,502.7344188439745
1971,502.76804384930495
1972,502.8028682928042
1973,502.8389663559638
1974,502.87640250657523
1975,502.9152311206528
1976,502.9554961638927
1977,502.9972309354934
1978,503.0404578762654
1979,503.0851884422844
1980,503.1314230451041
1981,503.1791510596362
1982,503.22835090083913
1983,503.2789901701838
1984,503.33102587271236
1985,503.38440470569503
1986,503.4390634202253
1987,503.49492925677123
1988,503.55192045421217
1989,503.6099468299101
1990,503.6689104270005
1991,503.72870622432487
1992,503.7892229031835
1993,503.85034366271543
1994,503.91194707279084
1995,503.9739079511622
1996,504.0360982512949
1997,504.0983879487262
1998,504.1606459158056
1999,504.2227407759451
2000,504.2845417287198
2001,504.345919336974
2002,504.40674626728514
2003,504.4668979761578
2004,504.5262533362038
2005,504.5846951988325
2006,504.64211089185704
2007,504.69839265154815
2008,504.7534379893097
2009,504.8071499936804
2010,504.85943756879755
2011,504.9102156108824
2012,504.95940512523816
2013,505.0069332880004
2014,505.05273345895773
2015,505.0967451533124
2016,505.13891398071314
2017,505.17919155874273
2018,505.2175354050563
2019,505.25390880841246
2020,505.28828067553303
2021,505.320625349107
2022,505.3509223923926
2023,505.37915633735093
2024,505.4053163955173
2025,505.4293961332424
2026,505.4513931148374
2027,505.4713085179405
2028,505.48914672501365
2029,505.50491489387025
2030,505.518622509154
2031,505.53028091602323
2032,505.53990283719145
2033,505.54750187506136
2034,505.5530920016028
2035,505.5566870395289
2036,505.55830013944677
2037,505.55794325917617
2038,505.5556266526611
2039,505.5513583758369
2040,505.54514381527764
2041,505.5369852434997
2042,505.52688140369384
2043,505.5148271267053
2044,505.50081298366973
2045,505.4848249783477
2046,505.46684428390824
2047,505.4468470296013
2048,505.4248041428959
2049,505.4006812515957
2050,505.3744386479901
2051,505.3460313137461
2052,505.3154090010507
2053,505.2825163633651
2054,505.24729312802367
2055,505.2096743020239
2056,505.16959040121674
2057,505.12696769217877
2058,505.0817284364338
2059,505.03379112898625
2060,504.98307072672753
2061,504.9294788655757
2062,504.8729240667403
2063,504.81331193220655
2064,504.7505453288414
2065,504.68452456103324
2066,504.61514753374104
2067,504.5423099102141
2068,504.46590527020584
2069,504.3858252748902
2070,504.3019598445331
2071,504.21419735504736
2072,504.1224248599708
2073,504.0265283446764
2074,503.9263930191491
2075,503.82190365419524
2076,503.71294496401197
2077,503.59940203652576
2078,503.48116081195457
2079,503.35810860901216
2080,503.2301346966887
2081,503.0971309078589
2082,502.9589922894337
2083,502.815617782558
2084,502.66691092557056
2085,502.51278057196913
2086,502.35314161516453
2087,502.1879157113183
2088,502.017031991485
2089,501.8404277551251
2090,501.65804913864685
2091,501.4698517541509
2092,501.27580129428804
2093,501.07587409937855
2094,500.870057683577
2095,500.658351218246
2096,500.4407659722315
2097,500.21732570954583
2098,499.98806704466847
2099,499.75303975486224
2100,499.5123070488663
2101,499.26594579257306
2102,499.0140466937743
2103,498.7567144482597
2104,498.494067847872
2105,498.2262398479375
2106,497.95337758786746
2107,497.6756423561057
2108,497.39320949005287
2109,497.1062682031129
2110,496.8150213337105
2111,496.51968501397306
2112,496.22048825803745
2113,495.91767247136215
2114,495.6114908832328
2115,495.3022079052029
2116,494.9900984184264
2117,494.6754469924493
2118,494.3585470373585
2119,494.03969989115734
2120,493.7192138451519
2121,493.39740311128634
2122,493.0745867361527
2123,492.75108746686146
2124,492.4272305742204
2125,492.10334263883584
2126,491.7797503062869
2127,491.4567790187449
2128,491.1347517318146
2129,490.8139876261301
2130,490.4948008231304
2131,490.17749911405787
2132,489.8623827109454
2133,489.54974302794193
2134,489.23986150070226
2135,488.9330084514415
2136,488.62944200809216
2137,488.3294070871153
2138,488.0331344497737
2139,487.7408398407027
2140,487.4527232160061
2141,487.1689680667289
2142,486.8897408425263
2143,486.61519047887725
2144,486.3454480286251
2145,486.08062639569874
2146,485.8208201672514
2147,485.56610554109346
2148,485.3165403472557
2149,485.07216416401127
2150,484.83299852883226
2151,484.59904724404316
2152,484.37029677618943
2153,484.1467167474421
2154,483.92826051634717
2155,483.71486584391425
2156,483.50645563996756
2157,483.30293878417393
2158,483.10421101598496
2159,482.91015588730795
2160,482.72064577056375
2161,482.5355429127731
2162,482.3547005237268
2163,482.17796388381004
2164,482.0051714556907
2165,481.8361559847005
2166,481.6707455751255
2167,481.50876473248707
2168,481.35003536391156
2169,481.1943777295731
2170,481.0416113385638
2171,480.89155578321606
2172,480.7440315072965
2173,480.598860505304
2174,480.45586695137524
2175,480.3148777564171
2176,480.17572305163077
2177,480.0382365966535
2178,479.90225611139914
2179,479.7676235317885
2180,479.6341851907418
2181,479.5017919273998
2182,479.3702991296099
2183,479.23956671678053
2184,479.10945907167155
2185,478.9798449300608
2186,478.8505972364879
2187,478.7215929733085
2188,478.59271297006654
2189,478.46384170062356
2190,478.33486707548826
2191,478.2056802354351
2192,478.0761753496345
2193,477.9462494179678
2194,477.81580207462116
2195,477.684735389904
2196,477.5529536693535
2197,477.42036325177276
2198,477.2868723090669
2199,477.1523906499284
2200,477.0168295271874
2201,476.88010144616635
2202,476.7421199698247
2203,476.6027995165254
2204,476.46205514794667
2205,476.3198023473805
2206,476.1759567914397
2207,476.0304341202828
2208,475.8831497126723
2209,475.73401847261863
2210,475.58295463419984
2211,475.4298715904239
2212,475.27468175073113
2213,475.1172964301168
2214,474.9576257712719
2215,474.7955786999499
2216,474.6310629131295
2217,474.4639848994609
2218,474.29424999178286
2219,474.12176245183844
2220,473.9464255872902
2221,473.7681419004437
2222,473.58681326662384
2223,473.4023411381547
2224,473.2146267679264
2225,473.0235714453788
2226,472.82907673793136
2227,472.63104473213014
2228,472.4293782701164
2229,472.22398117776686
2230,472.01475848094714
2231,471.80161660586816
2232,471.58446355876805
2233,471.36320907942536
2234,471.1377647626098
2235,470.90804414140723
2236,470.6739627262871
2237,470.4354379941305
2238,470.19238932276534
2239,469.94473786886215
2240,469.69240638957257
2241,469.4353190101696
2242,469.17340094096187
2243,468.90657814731634
2244,468.63477697730417
2245,468.3579237525681
2246,468.0759443292272
2247,467.78876363627336
2248,467.4963051986627
2249,467.198490651596
2250,466.89523925181356
2251,466.5864673909862
2252,466.2720881152679
2253,465.9520106541743
2254,465.62613996178396
2255,465.2943762737224
2256,464.9566146837244
2257,464.6127447436263
2258,464.26265009119754
2259,463.9062081116424
2260,463.5432896398586
2261,463.1737587102882
2262,462.79747235932086
2263,462.41428048277106
2264,462.0240257491262
2265,461.6265435685689
2266,461.22166211805217
2267,460.8092024234414
2268,460.3889785005396
2269,459.96079755747735
2270,459.5244602610651
2271,459.0797610688356
2272,458.62648862688144
2273,458.16442623234303
2274,457.6933523593323
2275,457.2130412476542
2276,456.7232635535508
2277,456.2237870601418
2278,455.71437744281343
2279,455.1947990827621
2280,454.6648159210974
2281,454.1241923462036
2282,453.5726941076123
2283,453.0100892499559
2284,452.43614906095127
2285,451.85064902819227
2286,451.2533698004635
2287,450.6440981494744
2288,450.0226279271214
2289,449.38876101251253
2290,448.7423082431738
2291,448.08309032632224
2292,447.4109387280517
2293,446.72569653956253
2294,446.02721931928187
2295,445.3153759077413
2296,444.59004920932136
2297,443.8511369328755
2298,443.09855228288677
2299,442.3322245945925
2300,441.5520999102984
2301,440.7581414989684
2302,439.95033032533706
2303,439.1286654764923
2304,438.29316455269696
2305,437.44386402628066
2306,436.58081956929504
2307,435.70410634808036
2308,434.8138192809392
2309,433.91007325382543
2310,432.9930032886298
2311,432.06276465886566
2312,431.1195329471525
2313,430.16350403731366
2314,429.1948940320466
2315,428.2139390862172
2316,427.2208951461718
2317,426.21603758654527
2318,425.1996607375296
2319,424.1720772974411
2320,423.13361762770285
2321,422.08462893008044
2322,421.0254743091721
2323,419.9565317263507
2324,418.87819285398274
2325,417.7908618407664
2326,416.6949540009678
2327,415.5908944424645
2328,414.4791166503133
2329,413.3600610432593
2330,412.23417351989076
2331,411.1019040095464
2332,409.9637050413886
2333,408.82003034346445
2334,407.6713334819594
2335,406.51806654943226
2336,405.36067890979143
2337,404.1996160067868
2338,403.03531824149013
2339,401.8682199228552
2340,400.6987482943386
2341,399.5273226386253
2342,398.3543534616219
2343,397.1802417562381
2344,396.0053783462396
2345,394.8301433104768
2346,393.6549054876687
2347,392.480022061037
2348,391.3058382202544
2349,390.13268689616353
2350,388.96088856258257
2351,387.7907510993988
2352,386.62256971154807
2353,385.4566268991189
2354,384.29319247481106
2355,383.13252362627713
2356,381.97486502217276
2357,380.8204489617109
2358,379.66949556801677
2359,378.52221302567494
2360,377.3787978627115
2361,376.2394352769926
2362,375.1042995065332
2363,373.97355424212543
2364,372.84735307864935
2365,371.72583999859035
2366,370.6091498785819
2367,369.4974090084418
2368,368.39073561254884
2369,367.28924036469715
2370,366.1930268886637
2371,365.1021922371531
2372,364.0168273416755
2373,362.93701742567714
2374,361.8628423733362
2375,360.7943770471982
2376,359.7316915492546
2377,358.67485142196017
2378,357.62391778793165
2379,356.5789474296616
2380,355.53999281310513
2381,354.5071020606373
2382,353.4803188793136
2383,352.4596824503163
2384,351.4452272858939
2385,350.4369830610474
2386,349.43497442788856
2387,348.4392208203071
2388,347.44973625543247
2389,346.46652913716287
2390,345.48960206655556
2391,344.51895166433746
2392,343.5545684119041
2393,342.59643651843436
2394,341.64453382250827
2395,340.69883173623134
2396,339.75929523827114
2397,338.82588291992323
2398,337.8985470857397
2399,336.9772339075383
2400,336.06188362839293
2401,335.1524308124151
2402,334.2488046370085
2403,333.3509292262054
2404,332.4587240257813
2405,331.57210422205293
2406,330.69098120550825
2407,329.81526307748624
2408,328.94485519425706
2409,328.07966073982715
2410,327.2195813173715
2411,326.364517548739
2412,325.5143696710536
2413,324.6690381188899
2414,323.82842408025857
2415,322.9924300149828
2416,322.1609601251744
2417,321.33392076972063
2418,320.51122081803464
2419,319.6927719422627
2420,318.8784888506918
2421,318.0682894674561
2422,317.2620950645515
2423,316.45983035191057
2424,315.66142353027635
2425,314.86680631015054
2426,314.075913898539
2427,313.2886849539497
2428,312.505061509246
2429,311.72498886133053
2430,310.9484154262181
2431,310.17529255824473
2432,309.40557433335135
2433,308.63921729853246
2434,307.8761801920832
2435,307.11642364112936
2436,306.3599098430509
2437,305.60660223589025
2438,304.85646516090685
2439,304.109463519229
2440,303.36556242432624
2441,302.62472685251146
2442,301.8869212944326
2443,301.1521094110708
2444,300.42025369796477
2445,299.6913151614236
2446,298.96525301049104
2447,298.24202436827017
2448,297.5215840058029
2449,296.80388410119735
2450,296.08887402633945
2451,295.3765001634289
2452,294.66670575381545
2453,293.9594307821933
2454,293.25461189979524
2455,292.55218239010185
2456,291.8520721792583
2457,291.15420789104
2458,290.45851294354907
2459,289.7649076826891
2460,289.07330954638303
2461,288.3836332533894
2462,287.6957910109564
2463,287.0096927360414
2464,286.32524628545156
2465,285.6423576912585
2466,284.9609313993747
2467,284.2808705111733
2468,283.6020770301815
2469,282.9244521177199
2470,282.24789636254974
2471,281.5723100701063
2472,280.89759357697113
2473,280.2236475959967
2474,279.5503735968446
2475,278.8776742255591
2476,278.20545376544163
2477,277.53361864027835
2478,276.8620779600179
2479,276.1907441081481
2480,275.51953336906365
2481,274.84836659269314
2482,274.177169892701
2483,273.5058753736383
2484,272.83442188141885
2485,272.16275577055484
2486,271.4908316807234
2487,270.8186133143048
2488,270.14607420559327
2489,269.473198471711
2490,268.7999815350811
2491,268.12643080783505
2492,267.45256633007574
2493,266.77842135657454
2494,266.1040428895711
2495,265.4294921576843
2496,264.7548450418644
2497,264.08019244923196
2498,263.4056406354508
2499,262.7313114763868
2500,262.0573426899714
2501,261.3838880089659
2502,260.71111730459234
2503,260.03921666011763
2504,259.36838839272366
2505,258.69885102111135
2506,258.0308391750214
2507,257.364603441506
2508,256.7004101419617
2509,256.0385410340394
2510,255.379292933531
2511,254.722977252532
2512,254.06991945067534
2513,253.42045839574948
2514,252.7749456292943
2515,252.13374453286107
2516,251.4972293920065
2517,250.86578435766666
2518,250.23980230785625
2519,249.61968361588904
2520,249.00583483362846
2521,248.39866729931165
2522,247.798595679749
2523,247.2060364570512
2524,246.62140637097005
2525,246.04512082925916
2526,245.4775922993941
2527,244.91922869481127
2528,244.37043176766286
2529,243.83159551907457
2530,243.3031046380269
2531,242.78533298099333
2532,242.2786421052522
2533,241.7833798688634
2534,241.29987911018313
2535,240.8284564198129
2536,240.3694110173492
2537,239.92302374344462
2538,239.4895561748525
2539,239.0692498674524
2540,238.66232573044195
2541,238.26898353358763
2542,237.88940154796546
2543,237.52373631902176
2544,237.1721225695984
2545,236.83467322978805
2546,236.5114795896272
2547,236.20261156965287
2548,235.9081181036388
2549,235.6280276274693
2550,235.36234866766125
2551,235.11107052195356
2552,234.87416402261084
2553,234.65158237138093
2554,234.4432620343159
2555,234.2491236850736
2556,234.06907318620625
2557,233.90300259860382
2558,233.75079120952205
2559,233.6123065697615
2560,233.48740553085247
2561,233.37593527363543
2562,233.277734320505
2563,233.19263352501022
2564,233.1204570344396
2565,233.06102322300194
2566,233.0141455948321
2567,232.97963365726292
2568,232.95729376579763
2569,232.94692994315787
2570,232.9483446755539
2571,232.96133968932608
2572,232.98571670976207
2573,233.021278201413
2574,233.0678280865402
2575,233.12517243635367
2576,233.19312012891558
2577,233.27148346792492
2578,233.3600787575662
2579,233.45872682941712
2580,233.56725351737168
2581,233.6854900755765
2582,233.81327353337812
2583,233.9504469814962
2584,234.09685978536055
2585,234.2523677237611
2586,234.4168330525349
2587,234.5901244938282
2588,234.77211715215702
2589,234.96269235958832
2590,235.1617374537615
2591,235.36914549360557
2592,235.58481491832157
2593,235.80864915612787
2594,236.04055619101442
2595,236.28044809814682
2596,236.52824056099982
2597,236.78385238530615
2598,237.04720502609345
2599,237.31822214412122
2600,237.5968292067881
2601,237.8829531461704
2602,238.17652208387085
2603,238.47746512986754
2604,238.78571226126334
2605,239.10119428614306
2606,239.42384289626767
2607,239.7535908095365
2608,240.0903719999675
2609,240.43412201061793
2610,240.78477834356937
2611,241.14228092011717
2612,241.50657260312315
2613,241.8775997722188
2614,242.25531294132568
2615,242.63966740674073
2616,243.03062391299432
2617,243.428149323296
2618,243.83221728183918
2619,244.2428088562267
2620,244.65991314932523
2621,245.08352787061924
2622,245.5136598573844
2623,245.95032553571042
2624,246.39355131097528
2625,246.84337387749173
2626,247.29984043816506
2627,247.7630088270093
2628,248.23294752979564
2629,248.7097356005471
2630,249.19346247380173
2631,249.68422767436815
2632,250.18214042755486
2633,250.68731917353108
2634,251.19989098968395
2635,251.71999092491552
2636,252.2477612501652
2637,252.78335063012221
2638,253.32691322180145
2639,253.87860770609245
2640,254.43859625856342
2641,255.0070434659346
2642,255.58411519484315
2643,256.16997741982675
2644,256.7647950180256
2645,257.36873053907203
2646,257.98194295973155
