frame_number,force
247,481.94138964829295
248,481.9793091360211
249,482.03777974407285
250,482.1143049281925
251,482.20538296381716
252,482.3066192496015
253,482.4129167084082
254,482.51875139660217
255,482.61853586382176
256,482.7070620495642
257,482.77999060340835
258,482.8343225427387
259,482.86877373254123
260,482.88398305745227
261,482.88250901571615
262,482.8685949625303
263,482.84771413500806
264,482.8259432581875
265,482.80924589896085
266,482.8027617034993
267,482.81019400507154
268,482.83337345415754
269,482.8720546665886
270,482.92397402827663
271,482.98516152746487
272,483.0504685360509
273,483.1142483441587
274,483.1710966439474
275,483.2165292132191
276,483.24747001894156
277,483.2624641877684
278,483.26160504762277
279,483.2462369717826
280,483.21853247227034
281,483.1810379791304
282,483.1362641411286
283,483.08638706493565
284,483.0331167241564
285,482.9777496319283
286,482.9213521264375
287,482.8649575609031
288,482.80965533026915
289,482.7565145357306
290,482.7063779182576
291,482.65962054804714
292,482.61596783071195
293,482.57443612612457
294,482.5334294564852
295,482.490995991167
296,482.4452086149513
297,482.3946005011459
298,482.3385773392135
299,482.27773500070435
300,482.21402131761755
301,482.150698867007
302,482.0921017620247
303,482.04322214867483
304,482.0091881965194
305,481.99469716457185
306,482.0034580048844
307,482.0376955693338
308,482.09777894835435
309,482.18204542561665
310,482.2868708647239
311,482.40698039039097
312,482.5359376772748
313,482.6667384566261
314,482.79245460049003
315,482.90688430785667
316,483.0051405082412
317,483.0840811473364
318,483.14249734397686
319,483.1810402494344
320,483.20194265913176
321,483.2086241075463
322,483.20524831068747
323,483.1962621462243
324,483.1859233545431
325,483.17783338060894
326,483.1745199942152
327,483.17714046558143
328,483.185383593229
329,483.1976269046327
330,483.21135256951663
331,483.22375696768626
332,483.2324326090469
333,483.23598380809017
334,483.2344637735042
335,483.22956708523225
336,483.22455053834733
337,483.223884249986
338,483.23266882897263
339,483.25589569906646
340,483.29765896329076
341,483.36043434940814
342,483.4445275462868
343,483.5477726207366
344,483.6655363717677
345,483.7910523298964
346,483.91606491001204
347,484.0317117321735
348,484.1295166712814
349,484.2023281865617
350,484.24504946262937
351,484.25507532987206
352,484.232435334055
353,484.1796951813492
354,484.10167795963065
355,484.0050477986287
356,483.8977714050362
357,483.7884564722343
358,483.6855795022801
359,483.59666250426886
360,483.5275140323172
361,483.4816757883657
362,483.46018625498357
363,483.46169804891673
364,483.4829031952006
365,483.519161701292
366,483.5652034815756
367,483.61578093196147
368,483.6661835418805
369,483.71257119034453
370,483.75212065961733
371,483.7830073160541
372,483.8042716438081
373,483.8156450405031
374,483.8174050417636
375,483.81028538981883
376,483.79541322151493
377,483.77422966369204
378,483.7483784672752
379,483.7195854944463
380,483.68956557001593
381,483.6599751785434
382,483.63239475812844
383,483.6082995246033
384,483.5889846222149
385,483.5754441350304
386,483.5682356631397
387,483.5673704089655
388,483.572256250718
389,483.581705098605
390,483.5940035429211
391,483.6070327962433
392,483.61840948626065
393,483.62561415348296
394,483.62609157755185
395,483.61734310446366
396,483.5970637903138
397,483.563379708607
398,483.5152021610549
399,483.4526498160951
400,483.37742687777444
401,483.2930128781045
402,483.2045336057305
403,483.11824747349425
404,483.04068609367545
405,482.9776001973693
406,482.9329396610271
407,482.9081064568239
408,482.9016553923285
409,482.90950619301316
410,482.925616617244
411,482.94297771780214
412,482.954731341404
413,482.9551846101696
414,482.9405269514807
415,482.90914079063054
416,482.8615047404422
417,482.7997816376184
418,482.7272376954809
419,482.64763747299935
420,482.56470763575226
421,482.4817001380057
422,482.40105959116516
423,482.32421418406176
424,482.25152338014317
425,482.1823977863441
426,482.1155688741686
427,482.04945620049153
428,481.9825672781932
429,481.91386264467803
430,481.8430199086017
431,481.77054316690754
432,481.6976971639706
433,481.6262885493514
434,481.5583495133316
435,481.49579588483647
436,481.4401338880997
437,481.39227096354904
438,481.3524442175811
439,481.32023442814307
440,481.29461682726685
441,481.27402678868174
442,481.2564625357547
443,481.2396615297821
444,481.221356284981
445,481.1995697224132
446,481.17288850232825
447,481.1406639983812
448,481.1031186450837
449,481.06135915248126
450,481.01730223374864
451,480.9735058839248
452,480.93289402123105
453,480.89838530702593
454,480.87248053348736
455,480.85689892733967
456,480.85235835113326
457,480.8585609491686
458,480.8743864776696
459,480.8982367040081
460,480.92843834709186
461,480.9636042193329
462,481.00286974151305
463,481.04596182765545
464,481.0931045261026
465,481.144797779159
466,481.20151854196126
467,481.2634043054591
468,481.32999400154245
469,481.40010409618
470,481.47188970052895
471,481.5430823911124
472,481.61133714256096
473,481.6745996726599
474,481.73142938850935
475,481.7812452288003
476,481.8244687580082
477,481.8625282440296
478,481.89768794874414
479,481.9326967980714
480,481.9703057136782
481,482.0127555443354
482,482.0613539416343
483,482.11622985487764
484,482.1762994077902
485,482.23942625356284
486,482.3027316117081
487,482.36300524407426
488,482.41717267698476
489,482.4627669804119
490,482.4983371647119
491,482.52372362335507
492,482.54015793979664
493,482.5501801015477
494,482.55738139727924
495,482.5659798804479
496,482.5802505225206
497,482.603877634139
498,482.63934568609704
499,482.68749997739064
500,482.74737701280145
501,482.8163390283267
502,482.8904768930486
503,482.9651944551858
504,483.03585903965467
505,483.0983962081528
506,483.1497327367773
507,483.18805241266466
508,483.21289523139535
509,483.22516133135207
510,483.227065322306
511,483.22204862064143
512,483.2146270458536
513,483.2101397698553
514,483.2143691388562
515,483.2330157322995
516,483.2710445977781
517,483.33196876427354
518,483.41718962032263
519,483.52554086502903
520,483.653160999824
521,483.79375618819364
522,483.93924039430465
523,484.0806736683681
524,484.2093675373462
525,484.31799369381315
526,484.4015220255723
527,484.45782676961835
528,484.4878448797349
529,484.4952585969106
530,484.4857838333324
531,484.4662267002877
532,484.44348855277696
533,484.4236693495246
534,484.41137547218506
535,484.40929750972214
536,484.4180806548832
537,484.4364627191126
538,484.46161344148084
539,484.4895898143294
540,484.51583231982784
541,484.53565514092406
542,484.54470694039566
543,484.53938289723516
544,484.5171589207196
545,484.4768137706642
546,484.4185178304456
547,484.3437944929534
548,484.2553812839022
549,484.1570154747253
550,484.05314980030204
551,483.9485954884086
552,483.8481085775963
553,483.75596577748223
554,483.6755907417535
555,483.60928222453094
556,483.55807071716924
557,483.5217016235871
558,483.49872735553686
559,483.48670109661
560,483.48248623544697
561,483.4826889274126
562,483.48417116945024
563,483.484540733802
564,483.48249073579655
565,483.4778961824708
566,483.4716515705573
567,483.46531547937536
568,483.4606778235345
569,483.45936463569916
570,483.4625522518323
571,483.47080536292054
572,483.48401326760137
573,483.50139044594613
574,483.52151893939515
575,483.5424213649285
576,483.5616603695887
577,483.5764670590408
578,483.5839065635523
579,483.58108953360255
580,483.5654295627113
581,483.5349270252744
582,483.4884413789576
583,483.42591220103174
584,483.34849912322545
585,483.2586165764803
586,483.15984609703634
587,483.05673143760856
588,482.95448646402116
589,482.8586434863415
590,482.77464225597834
591,482.7073451296507
592,482.660488326946
593,482.63612725393835
594,482.634172410193
595,482.65212607055975
596,482.6851167858665
597,482.7262832912211
598,482.76748673295424
599,482.8002591249671
600,482.8168532257503
601,482.8112452387565
602,482.77994763763326
603,482.72251424124977
604,482.6416640269969
605,482.5430066986946
606,482.4344085494623
607,482.3250804652591
608,482.2244990633766
609,482.14128990565825
610,482.082206054545
611,482.05132275653665
612,482.0495441326782
613,482.0744844744363
614,482.12074155027165
615,482.18052290083824
616,482.24453546168473
617,482.30302456810557
618,482.34684979232475
619,482.36849175323374
620,482.3628855313901
621,482.327986247556
622,482.26500580826126
623,482.1783080895175
624,482.07498983292646
625,481.9641956559851
626,481.8562267151719
627,481.76151840006895
628,481.6895868622199
629,481.6480648877541
630,481.64194818257033
631,481.67314554832944
632,481.7403732018986
633,481.8393705894736
634,481.9633687219736
635,482.1037305334464
636,482.25070214964575
637,482.3942397979464
638,482.52488005118516
639,482.63459427678015
640,482.7175348732706
641,482.77056637492893
642,482.7934873974207
643,482.78889341216086
644,482.7617040038311
645,482.71845544849236
646,482.66649793208165
647,482.61322216447337
648,482.5654030612544
649,482.5287195281359
650,482.50748247566804
651,482.50456260086673
652,482.5214687276119
653,482.5585103188564
654,482.6149846789202
655,482.68934444832627
656,482.7793166102428
657,482.8819624773202
658,482.99368794590004
659,483.110231579424
660,483.2266754924205
661,483.3375373857742
662,483.4370009554912
663,483.5193187116622
664,483.57937685675137
665,483.6133571554672
666,483.6193887618038
667,483.59807281980073
668,483.55277770553084
669,483.4896241580682
670,483.41710650668455
671,483.34534392091507
672,483.2850296258294
673,483.2462281206452
674,483.2372228798176
675,483.263606649421
676,483.3277354975106
677,483.42857483393834
678,483.56189432365585
679,483.72074014838677
680,483.89611911499276
681,484.07783902971977
682,484.2554344178042
683,484.4190705708776
684,484.56029919550014
685,484.6725628994875
686,484.75140608528415
687,484.7944219285707
688,484.801022885697
689,484.7721422279535
690,484.7099510011997
691,484.6176287661108
692,484.499185472316
693,484.35931162908
694,484.2032330013172
695,484.0365526716123
696,483.8650691076063
697,483.6945632496822
698,483.53055285842345
699,483.37802304089774
700,483.24115967289055
701,483.123127518931
702,483.02593466877573
703,482.9504073748849
704,482.89627158788767
705,482.8623107481142
706,482.84655488243027
707,482.84645817454833
708,482.8590380293416
709,482.8809726954374
710,482.90867733338405
711,482.9383873324362
712,482.96627133643716
713,482.98859024529327
714,483.00192019309344
715,483.0034515799265
716,482.99134805515746
717,482.9651084463284
718,482.9258422149598
719,482.87636036712354
720,482.82100729232684
721,482.76521370633895
722,482.71482075363883
723,482.6752878446992
724,482.6509337746051
725,482.64435736878954
726,482.6561339763893
727,482.68480558228913
728,482.7271148111547
729,482.7784082274655
730,482.83314957693386
731,482.8855068509667
732,482.92997837663137
733,482.96200220768173
734,482.97847243234924
735,482.97808377326015
736,482.96144503389627
737,482.93093936098467
738,482.8903571497739
739,482.8443666047506
740,482.7979014487677
741,482.7555450061672
742,482.72099245607586
743,482.69666796301675
744,482.6835407370066
745,482.6811363781801
746,482.6877061351054
747,482.7005037755872
748,482.716120675423
749,482.7308427075952
750,482.74100903799183
751,482.7433554977381
752,482.7353117865837
753,482.71521167004323
754,482.68238462033736
755,482.6371249180768
756,482.58057074322875
757,482.5145558671254
758,482.44149716773813
759,482.36434286453164
760,482.2865518870639
761,482.21203911506933
762,482.14502262102116
763,482.08974611785686
764,482.0501056953605
765,482.0292531766839
766,482.029251342681
767,482.0508223226462
768,482.0931938260284
769,482.1540402861705
770,482.2295364731229
771,482.3145585074095
772,482.40305153100934
773,482.4885384246457
774,482.56470401136403
775,482.62597830379616
776,482.6680529543887
777,482.6882801851522
778,482.68591864193667
779,482.66220861199014
780,482.62027892856554
781,482.5649035961043
782,482.50213293061074
783,482.43882449008225
784,482.38210097990395
785,482.3387720802024
786,482.31477465434733
787,482.31469999841266
788,482.3414710280636
789,482.3962019495018
790,482.47823468781246
791,482.58532167929974
792,482.71391502053467
793,482.85951238120356
794,483.0170002736794
795,483.18094733803196
796,483.3458424070778
797,483.50631312587285
798,483.657362610071
799,483.79462754629265
800,483.91463038016576
801,484.0149940355658
802,484.0945955689808
803,484.15363385601205
804,484.19357912073895
805,484.21697996323013
806,484.2271358829405
807,484.2276862245807
808,484.22219791594125
809,484.21383805526887
810,484.2051870016285
811,484.19819334131535
812,484.19422084065843
813,484.19411592211486
814,484.1982415000933
815,484.2064674889225
816,484.2181532597521
817,484.23217417754046
818,484.2470213748807
819,484.2609566122653
820,484.27216586952466
821,484.2788544627554
822,484.27926625386016
823,484.2716679705547
824,484.2543841761079
825,484.22596760588857
826,484.18552705194406
827,484.1331316922592
828,484.0701261913944
829,483.99918468978694
830,483.9240204173462
831,483.84880974093124
832,483.77750644377164
833,483.7132523202985
834,483.65803385447884
835,483.6126365668307
836,483.5768533832277
837,483.54984203458395
838,483.5305131684039
839,483.5178539360757
840,483.511127420472
841,483.5099234720693
842,483.51406885353117
843,483.52343292949104
844,483.5376889619872
845,483.5561062889537
846,483.5774456408119
847,483.6000046322224
848,483.6218191961776
849,483.6409759224986
850,483.6559413156241
851,483.66579542372807
852,483.67029172866967
853,483.66973358097545
854,483.66471558109833
855,483.65580498877915
856,483.6432436204304
857,483.62674610131893
858,483.60545219228794
859,483.5780524545119
860,483.54305685486435
861,483.49914206843016
862,483.44551164455936
863,483.3822160957415
864,483.3103837805863
865,483.2323157407096
866,483.15141490679946
867,483.0719438138475
868,482.99862192177756
869,482.93609183393454
870,482.88831373166096
871,482.8579812638204
872,482.8460725440455
873,482.85164300314705
874,482.871927875818
875,482.9027618635195
876,482.9392609244542
877,482.97665494601364
878,483.0111139007755
879,483.0403894748297
880,483.0641180299284
881,483.0837022773858
882,483.1017917676922
883,483.121484132099
884,483.1454334781403
885,483.17506259482894
886,483.2100428401787
887,483.2481466640633
888,483.28550049666023
889,483.31718153612314
890,483.3380326023953
891,483.3435333229905
892,483.33056841326083
893,483.2979661785006
894,483.2467251723214
895,483.1798939221863
896,483.1021253053015
897,483.0189949064239
898,482.9362223986078
899,482.85893420542527
900,482.7910627567188
901,482.7349315819184
902,482.69104907635926
903,482.6581229983985
904,482.6333040109371
905,482.61265881921895
906,482.5918442933114
907,482.56690099980284
908,482.5350333748647
909,482.4952278554449
910,482.44859582452335
911,482.39840090337503
912,482.34979990872705
913,482.3093598675591
914,482.284410507105
915,482.28227676120173
916,482.3094310366331
917,482.3706210670589
918,482.4680639079232
919,482.60083236320105
920,482.7645694627716
921,482.9516277504604
922,483.1516466495252
923,483.3524886395652
924,483.54139511326173
925,483.70620645294247
926,483.8364986965389
927,483.9245054711611
928,483.9657242671951
929,483.9591612981857
930,483.9072379459633
931,483.8154289050304
932,483.6917058189328
933,483.54584084151776
934,483.3886159986298
935,483.2309912411114
936,483.0832886952962
937,482.9544445239095
938,482.8513713211809
939,482.7784714112516
940,482.7373443756016
941,482.7267362781725
942,482.74277381696373
943,482.7794967711534
944,482.8296429498751
945,482.8855788332003
946,482.940236905715
947,482.9879178660908
948,483.02482939719613
949,483.0492693322367
950,483.0614357986824
951,483.0629470587297
952,483.05623088137264
953,483.04395526774175
954,483.0286193582414
955,483.0123414179942
956,482.99681329788797
957,482.983360870521
958,482.973047433802
959,482.9667596421851
960,482.9652234634179
961,482.9689272708965
962,482.97797737622955
963,482.9919524509898
964,483.0098353461678
965,483.030077728833
966,483.0508030291377
967,483.07009932285314
968,483.086323566721
969,483.0983420519503
970,483.10565628879715
971,483.1083929459571
972,483.1071649714305
973,483.10283740135685
974,483.09625345368124
975,483.0879883504103
976,483.0781918209873
977,483.0665571938495
978,483.0524284459201
979,483.0350329115363
980,483.01380227068125
981,482.98871891901535
982,482.9606088919991
983,482.9313051880191
984,482.9036295952103
985,482.8811820582185
986,482.8679708227363
987,482.8679504300277
988,482.884551788765
989,482.92028573210973
990,482.97647538779216
991,483.0531280188563
992,483.14891243897233
993,483.2611890087735
994,483.38605884221727
995,483.51844287940406
996,483.6522359211657
997,483.7805810620492
998,483.89628124636573
999,483.9923325652649
1000,484.0625473706397
1001,484.10222751280054
1002,484.1088268909998
1003,484.0825014437087
1004,484.0264091116123
1005,483.94663180869867
1006,483.85166305052013
1007,483.75151240833134
1008,483.6565713348374
1009,483.5764299546937
1010,483.5188285565809
1011,483.4888852594537
1012,483.48868014450716
1013,483.51721301132454
1014,483.5706993420247
1015,483.6431311650501
1016,483.72700506713727
1017,483.81411005998325
1018,483.8962772850365
1019,483.9660186173315
1020,484.0170145889334
1021,484.044449238728
1022,484.0452183605696
1023,484.0180383504162
1024,483.96345891659996
1025,483.88376685925965
1026,483.7827809257462
1027,483.6655668470685
1028,483.5381228927918
1029,483.4070839998114
1030,483.2794631478651
1031,483.1624066702535
1032,483.0629148519034
1033,482.9874894597537
1034,482.94170684867305
1035,482.92975473988923
1036,482.9539959166382
1037,483.01463078641916
1038,483.10952668720205
1039,483.2342645775795
1040,483.38241992095607
1041,483.5460474953389
1042,483.7162954013088
1043,483.8840521109563
1044,484.04054011624305
1045,484.1778006044535
1046,484.28904959966013
1047,484.36891569594974
1048,484.4135874813246
1049,484.4209067989048
1050,484.3904442643536
1051,484.3235781208657
1052,484.2235611448196
1053,484.09551976990167
1054,483.946312966149
1055,483.7841988564562
1056,483.61830608680765
1057,483.45796265116337
1058,483.3119732082365
1059,483.18794414798907
1060,483.0917368392728
1061,483.0270956030245
1062,482.9954632120119
1063,482.9959766831955
1064,483.0256322037389
1065,483.0796092618045
1066,483.1517378822682
1067,483.2350752624534
1068,483.3225330249273
1069,483.40747490447205
1070,483.4842026225123
1071,483.5482705734655
1072,483.5966064772173
1073,483.6274534066225
1074,483.64018468958824
1075,483.63506880390673
1076,483.613063855943
1077,483.5756991456449
1078,483.5250631141003
1079,483.46387087281
1080,483.3955442932414
1081,483.32422353920947
1082,483.25464792308316
1083,483.1918817122429
1084,483.14090090890227
1085,483.10609502165295
1086,483.09076762314305
1087,483.0967282371771
1088,483.12405137245645
1089,483.1710471908525
1090,483.23445193380934
1091,483.3098046052302
1092,483.391935759686
1093,483.4754752567774
1094,483.5553005170894
1095,483.626878952969
1096,483.6864842306472
1097,483.7312841571872
1098,483.75932020190305
1099,483.7694249866704
1100,483.76113863470084
1101,483.7346718600716
1102,483.690926952038
1103,483.63155259891084
1104,483.558995363325
1105,483.47651599522635
1106,483.3881478548746
1107,483.29857932351285
1108,483.212943716201
1109,483.13650748126935
1110,483.0742669985145
1111,483.03049020546126
1112,483.00825985772724
1113,483.0090864069137
1114,483.0326597236634
1115,483.07679375122575
1116,483.1375819954501
1117,483.20973451054647
1118,483.2870309751433
1119,483.36281797059166
1120,483.43050028338683
1121,483.4840039306703
1122,483.51819937840474
1123,483.52926583291907
1124,483.5149707575614
1125,483.47484503411175
1126,483.4102440083522
1127,483.3242858382567
1128,483.221657223921
1129,483.1082889799194
1130,482.9909312891505
1131,482.8766825045401
1132,482.77252948843153
1133,482.68494057100753
1134,482.6195234828835
1135,482.58073507550966
1136,482.5716237149657
1137,482.5936032347365
1138,482.646283129207
1139,482.7273913437917
1140,482.83281941113603
1141,482.95680844841195
1142,483.09228788059124
1143,483.2313712528907
1144,483.3659962317043
1145,483.4886662479699
1146,483.5932129960642
1147,483.67546272951637
1148,483.7336728237515
1149,483.7686278382117
1150,483.7833537650164
1151,483.7825054154002
1152,483.7715618445661
1153,483.7559926628071
1154,483.74053228487816
1155,483.72864840583696
1156,483.7222474692021
1157,483.7216313309433
1158,483.7256896178631
1159,483.7322725255016
1160,483.7386544251451
1161,483.7419898228427
1162,483.7396836928599
1163,483.72963778603696
1164,483.71037856663594
1165,483.6811053706847
1166,483.6417052365861
1167,483.592760397194
1168,483.5355427309049
1169,483.4719729052309
1170,483.4045298114484
1171,483.33611513299985
1172,483.26989120154474
1173,483.20910928820666
1174,483.1569346951676
1175,483.11626911555754
1176,483.0895780382766
1177,483.0787415770722
1178,483.0849476077937
1179,483.1086385692048
1180,483.1495182225949
1181,483.20662367911694
1182,483.2784637808862
1183,483.363213067096
1184,483.45893572074306
1185,483.5638046137022
1186,483.67627913126466
1187,483.7952093550791
1188,483.91984664995533
1189,484.0497639483941
1190,484.18471090480654
1191,484.3244374256921
1192,484.46851947563425
1193,484.61622166170196
1194,484.76642814573694
1195,484.91766444388526
1196,485.0682201134769
1197,485.2163620614517
1198,485.3605982256161
1199,485.4999247659451
1200,485.6339830554688
1201,485.76307114265506
1202,485.88799267108385
1203,486.0097718307792
1204,486.12930011788677
1205,486.2469968156077
1206,486.3625563070124
1207,486.47483066342454
1208,486.5818682697191
1209,486.6810996488949
1210,486.76962768147735
1211,486.8445549095303
1212,486.90328486825194
1213,486.9437633998053
1214,486.9646534131485
1215,486.96544450194455
1216,486.94649445734717
1217,486.909000940209
1218,486.8549157429527
1219,486.78683340540204
1220,486.70789410795135
1221,486.621723605672
1222,486.53239574923174
1223,486.44437504192615
1224,486.3624020014065
1225,486.2913133121175
1226,486.23581438881723
1227,486.2002323051848
1228,486.1882771083849
1229,486.20283320445327
1230,486.2457907616303
1231,486.3179150844287
1232,486.4187483116874
1233,486.5465489171325
1234,486.6982968156927
1235,486.8698088636772
1236,487.0560007953387
1237,487.2512908138738
1238,487.4500863307275
1239,487.6472612593734
1240,487.83853430141033
1241,488.0206901822934
1242,488.1916256995606
1243,488.3502343879834
1244,488.4961615850221
1245,488.6294735823692
1246,488.75030216349177
1247,488.85854408168154
1248,488.9536921908821
1249,489.03483794049254
1250,489.10082661877885
1251,489.15049825212174
1252,489.18293369898134
1253,489.1976454035263
1254,489.19468423683975
1255,489.17466279046954
1256,489.13871617752056
1257,489.08842712139466
1258,489.02573103251945
1259,488.9528006366177
1260,488.8719017653106
1261,488.78521346361174
1262,488.6946110487768
1263,488.60142007629713
1264,488.50616720369226
1265,488.4083777390021
1266,488.3064844868472
1267,488.19790306545116
1268,488.0792917520807
1269,487.94696377726683
1270,487.79738311121423
1271,487.6276677514054
1272,487.43603944335166
1273,487.22217233495866
1274,486.98739115777516
1275,486.73466698269766
1276,486.46838574945207
1277,486.1939242276655
1278,485.9171203250467
1279,485.6437311711895
1280,485.37894019212916
1281,485.126942137229
1282,484.8906234975318
1283,484.67135217277615
1284,484.4688789288745
1285,484.28133911707306
1286,484.10533921896246
1287,483.9361198829406
1288,483.7677952556747
1289,483.59366849263296
1290,483.406614040342
1291,483.1995077053569
1292,482.96568561928046
1293,482.6994167412504
1294,482.3963640890516
1295,482.05398672569663
1296,481.67181820884474
1297,481.2515666509973
1298,480.79701269691503
1299,480.3137138855352
1300,479.80854514924545
1301,479.2891195397154
1302,478.76314352439056
1303,478.23776677608936
1304,477.71899399461137
1305,477.21123772170233
1306,476.71708718505994
1307,476.2373305784059
1308,475.77120861663275
1309,475.3168262332658
1310,474.87162782598364
1311,474.4328539432196
1312,473.99793395574164
1313,473.5648064327266
1314,473.13217375894106
1315,472.6996868700896
1316,472.2680345535882
1317,471.83890106937747
1318,471.4147765818563
1319,470.9986559331713
1320,470.5937050057811
1321,470.2029703960648
1322,469.82916242456037
1323,469.47449512335464
1324,469.1405510133883
1325,468.828152467369
1326,468.537245131463
1327,468.2668131793484
1328,468.01484588205363
1329,467.77836823164375
1330,467.5535435955406
1331,467.33584969666344
1332,467.120309811997
1333,466.90173375163886
1334,466.6749135304687
1335,466.43474240653336
1336,466.1762651174107
1337,465.89468935675063
1338,465.5853811865878
1339,465.2438469407309
1340,464.86569871376616
1341,464.44661946864704
1342,463.9823665413843
1343,463.4688488085621
1344,462.90228005406993
1345,462.27937496424244
1346,461.59753183307197
1347,460.85493532418025
1348,460.0505195089453
1349,459.18376938385285
1350,458.25439911810196
1351,457.26199660177525
1352,456.2057444412929
1353,455.08431589118385
1354,453.8960032400407
1355,452.6390651682805
1356,451.31219462946973
1357,449.91495368937734
1358,448.4480313501719
1359,446.913241642002
1360,445.31325371395684
1361,443.6511153189906
1362,441.9296918726773
1363,440.15117284676205
1364,438.3167701051953
1365,436.42665891094197
1366,434.48013300415886
1367,432.4758969322443
1368,430.4124123090769
