acceleration,velocity,displacement
-0.024817351495648197,0.001338277240333549,-9.908922141928367e-06
-0.02579015668128446,0.0013129734862450827,-8.583296778639052e-06
-0.026599628007334373,0.0012867785939007733,-7.283420738566124e-06
-0.02725428608532935,0.0012598516368544416,-6.0101056231885165e-06
-0.02777495913675495,0.0012323370142433994,-4.764011297639596e-06
-0.028193447904336394,0.0012043528107228538,-3.545666385156469e-06
-0.028550438131943273,0.001175980867704714,-2.355499545942685e-06
-0.028891915504825807,0.0011472596908863293,-1.1938792666471635e-06
-0.02926396625671781,0.0011181817500055574,-6.115854620122021e-08
-0.029706774155361073,0.001088696379799518,1.0422805187013175e-06
-0.030249065072629328,0.0010587184601855227,2.1159879386938375e-06
-0.030904022220328058,0.0010281419165390439,3.159418127056121e-06
-0.03166712465770002,0.00099685634310003,4.171917256875658e-06
-0.032515878705527225,0.0009647648414184163,5.152727849134881e-06
-0.03341132751916771,0.0009318012383060688,6.101010888997123e-06
-0.0343014803174043,0.0008979448343877827,7.015883925344049e-06
-0.03512690899728009,0.0008632306397304405,7.89647166240316e-06
-0.03582829230061016,0.0008277530390814954,8.741963501809129e-06
-0.03635480208386386,0.0007916614918892584,9.551670767294506e-06
-0.03667149537837772,0.0007551483431581376,1.0325075684818203e-05
-0.036763781759137776,0.0007184307045893798,1.1061865208691961e-05
-0.03663771508874896,0.0006817299561654365,1.176194553906937e-05
-0.036316064117026065,0.000645253066562549,1.2425437050433364e-05
-0.035831312629762205,0.0006091793781891549,1.3052653272809217e-05
-0.035217469759055646,0.000573654986994746,1.3644070455401167e-05
-0.03450272983886283,0.0005387948871957868,1.4200295392496433e-05
-0.03370466528363241,0.0005046911896345391,1.4722038430911596e-05
-0.03282882651588561,0.0004714244437347801,1.5210096247596256e-05
-0.03187065979404785,0.00043907470057981336,1.5665345819753554e-05
-0.03082000388223795,0.00040772936874167046,1.6088747854414296e-05
-0.02966716475455555,0.00037748578442327373,1.648135543099677e-05
-0.028409347932600675,0.00034844752807969563,1.6844322087248253e-05
-0.02705592454136509,0.00032071489184271274,1.717890329720946e-05
-0.025630949693523284,0.00029437145472526854,1.748644647049345e-05
-0.0241719204173075,0.00026947001966985316,1.7768367207691012e-05
-0.022724942004910213,0.0002460215884587443,1.8026113011755312e-05
-0.02133767666797547,0.00022399027912230147,1.8261118945545836e-05
-0.020051877316713863,0.0002032955021299568,1.8474761836171967e-05
-0.01889682373827908,0.00018382115160246032,1.8668320163038176e-05
-0.017884325897480464,0.00016543057678458054,1.8842946027231697e-05
-0.0170058155734725,0.00014798550604910404,1.899965406864854e-05
-0.016232263482541125,0.00013136646652109723,1.9139330054933638e-05
-0.015517648916196591,0.00011549151032172837,1.9262759043355052e-05
-0.014806100458001823,0.00010032963563462915,1.937066961633323e-05
-0.014041706128320739,8.590573234146788e-05,1.9463787300321277e-05
-0.013178921085819285,7.229541873439786e-05,1.954288787585921e-05
-0.012191167551119127,5.9610374415928654e-05,1.9608840772434373e-05
-0.011075824653232825,4.797687831375268e-05,1.9662634398799215e-05
-0.009854921979173224,3.751150499754965e-05,1.9705378590454866e-05
-0.008571880387022588,2.8298103814451745e-05,1.9738283394860865e-05
-0.007285210563554065,2.0369558339163418e-05,1.9762617225937673e-05
-0.006060160011934204,1.3696873051419283e-05,1.9779650441632963e-05
-0.004959216847206108,8.187184621849128e-06,1.97905924704696e-05
-0.004032520970892437,3.691315712799855e-06,1.9796531720636923e-05
-0.003309563482064778,2.0273486321246776e-08,1.9798387515236482e-05
-0.0027935883542421994,-3.031302431832242e-06,1.9796882000763726e-05
-0.0024595638789966204,-5.657878548451652e-06,1.9792537410273583e-05
-0.002255865274821177,-8.01559312536055e-06,1.978570067443668e-05
-0.0021095002564545727,-1.0198275890998425e-05,1.9776593739928498e-05
-0.001934737659024193,-1.2220394848737807e-05,1.976538440455863e-05
-0.0016446894695121392,-1.4010108413005974e-05,1.975226915292776e-05
-0.0011644727481194487,-1.541468952182177e-05,1.9737556753960345e-05
-0.0004435910804585375,-1.621872143611076e-05,1.9721740048481378e-05
0.0005351360809265406,-1.617294893587676e-05,1.9705544213295385e-05
0.001752125871980998,-1.502931795942299e-05,1.9689943079847736e-05
0.0031537662218907355,-1.2576371912487123e-05,1.967614023491178e-05
0.0046606047598724614,-8.669186421605525e-06,1.9665517455744732e-05
0.006179225541773251,-3.2492712707826683e-06,1.9659558226898536e-05
0.007615470294001228,3.6480766471045717e-06,1.9659757629586698e-05
0.008886526803421096,1.1899075195815734e-05,1.966753120550816e-05
0.009929932356411063,2.1307304775731814e-05,1.9684134395493933e-05
0.010708772758770144,3.1626657333322416e-05,1.971060137654846e-05
0.01121369850482352,4.258789296511925e-05,1.974770865169768e-05
0.011463004742531575,5.39262445887968e-05,1.9795965720474637e-05
0.011501703010361072,6.540859846524312e-05,1.9855633142001655e-05
0.011399739466764945,7.685931970380613e-05,1.992676710108618e-05
0.011248897316876167,8.818363809562669e-05,2.0009288579985894e-05
0.0111576942530951,9.938693388061233e-05,2.0103073865974014e-05
0.011243655404334989,0.00011058760870932737,2.0208061137268984e-05
0.011622644004935196,0.00012202075841396246,2.0324365320830628e-05
0.012395573738935435,0.00013402986728589778,2.0452390633680557e-05
0.013633846277727285,0.00014704457729422914,2.059292785597062e-05
0.01536594458695564,0.0001615444727265706,2.074722238098102e-05
0.017568163814261115,0.00017801152692717897,2.0917000380807897e-05
0.020162019707642087,0.00019687661868813058,2.110444445361555e-05
0.023019591191321784,0.00021846742413761253,2.1312116475028422e-05
0.025976531066217508,0.0002429654852663822,2.154283292973042e-05
0.028851136488308164,0.000270379319043645,2.1799505331885436e-05
0.031466815832536674,0.00030053829520406745,2.2084964139009292e-05
0.03367462259108359,0.0003331090144158776,2.2401787793819265e-05
0.03537232065374305,0.00036763248603829095,2.275215854404635e-05
0.03651670427630942,0.0004035769985033172,2.3137763286317153e-05
0.03712681687303274,0.0004403987590779883,2.3559751165107806e-05
0.03727749931839295,0.00047760091717370114,2.401875100323365e-05
0.03708492648194163,0.0005147821300738684,2.4514942526857434e-05
0.036687431330513096,0.0005516683089800958,2.5048167746384415e-05
0.03622528264198526,0.000588124665966345,2.5618064233857634e-05
0.03582246096152796,0.0006241485377681016,2.6224200835724856e-05
0.03557259015359603,0.0006598460633256636,2.686619813627174e-05
0.0355303559466715,0.0006953975363757973,2.754381993612247e-05
0.03570887176531649,0.0007310171502317913,2.8257027279426264e-05
0.036082483858036245,0.0007669128280434677,2.9005992268563893e-05
0.03659366768919552,0.0008032509038170836,2.9791074134494167e-05
0.03716228234945471,0.0008401288788364087,3.061276402582091e-05
0.0376956564730092,0.0008775578482476407,3.147160738936294e-05
0.03809855168548081,0.0009154549523268857,3.23681137896502e-05
0.03828252785384021,0.0009536454920965462,3.3302664011861914e-05
0.03817431765056266,0.0009918739148487476,3.427542371533456e-05
0.037722619393451604,0.0010298223833707547,3.5286271864444315e-05
0.03690261159915863,0.0010671349988670598,3.6334750555563225e-05
0.035717757278646144,0.0011034451833059622,3.742004064664973e-05
0.03419901911371223,0.0011384035715021415,3.8540965024053784e-05
0.03240203681371204,0.0011717040994658535,3.969601885953778e-05
0.0304027697368478,0.0012031065027411335,4.088342416064127e-05
0.028291718904974148,0.0012324537470620445,4.210120428554286e-05
0.026166671642496378,0.0012596829423357798,4.334727263024177e-05
0.024124293562917586,0.0012848284249384868,4.4619528313878906e-05
0.022251508006842027,0.0013080163257233666,4.5915950689209834e-05
0.02061790010915009,0.0013294510297813626,4.72346843669622e-05
0.01927019162682141,0.0013493950756493483,4.8574107419677556e-05
0.018229327108127316,0.0013681448350168226,4.993287737501064e-05
0.017490131934289516,0.001386004564538031,5.1309952074788066e-05
0.017023184138991065,0.0014032612225746714,5.2704584968344416e-05
0.0167787526263389,0.0014201621909573363,5.411629667511042e-05
0.016693086344250964,0.0014368981104426312,5.55448268258104e-05
0.01669720602137264,0.001453593256625443,5.699007250934444e-05
0.016727332319632103,0.0014703055257959455,5.845202190055513e-05
0.016734843647475496,0.0014870366137794994,5.993069297034285e-05
0.016693177813032815,0.0015037506245097535,6.142608658948747e-05
0.016599794357196045,0.0015203971105948678,6.293816045703979e-05
0.01647287376241953,0.0015369334446546756,6.446682573466455e-05
0.01634409386824637,0.0015533419284700085,6.60119634212269e-05
0.016249834361675916,0.0015696388925849696,6.757345383175439e-05
0.016223144059151564,0.0015858753817953833,6.915121096894456e-05
0.01628793177392719,0.0016021309197119227,7.074521411969821e-05
0.016455674747004392,0.0016185027229723885,7.235553094104037e-05
0.016724122993439856,0.0016350926218426107,7.398232861344787e-05
0.017077310964384182,0.0016519933388215227,7.562587159377993e-05
0.017486418911507845,0.0016692752037594687,7.728650586507043e-05
0.017911256886665092,0.0016869740416585552,7.896463048777944e-05
0.01830228613687598,0.0017050808131703259,8.066065791519389e-05
0.0186032293913119,0.0017235335709344197,8.237496510724626e-05
0.018754435959554824,0.0017422124036098531,8.41078380945184e-05
0.01869718034116222,0.0017609382117602117,8.585941340220343e-05
0.018378894297571276,0.0017794762490795785,8.762962063262332e-05
0.017758935804180604,0.0017975451641304545,8.941813133922834e-05
0.016814123546693673,0.0018148316938058917,9.122431976819652e-05
0.015543229444193458,0.0018310103703013353,9.304724080025013e-05
0.013969822799425798,0.001845766896423145,9.488562943361238e-05
0.012142976479591,0.0018588232960626532,9.673792452985528e-05
0.010135484553577288,0.0018699625265792374,9.860231744117623e-05
0.008039697964099453,0.0018790501178380758,0.00010047682376338488
0.005961587580230239,0.0018860507606102406,0.00010235937420260903
0.004013596592030316,0.0018910383526963709,0.00010424791875926233
0.002306286951754449,0.0018941982944682633,0.00010614053708284465
0.0009384851702181836,0.0018958206805292496,0.0001080355465703434
-1.3870772955482766e-05,0.001896282987727881,0.00010993159840447197
-0.0005090051253165392,0.001896021549778745,0.00011182775067322528
-0.0005487369668293706,0.001895492678732672,0.00011372350778748099
-0.00018383210424758508,0.0018951263941971335,0.0001156188173239459
0.0004866981491702814,0.0018952778272195948,0.00011751401943465426
0.0013233998396627138,0.0018961828762140112,0.00011940974978637106
0.002160852255293035,0.0018979250022614891,0.0001213068037256088
0.002826945127701729,0.0019004189009529866,0.00012320597567721603
0.0031642171904606863,0.0019034144821120677,0.00012510789236874856
0.0030502358807143956,0.0019065217086476553,0.0001270128604641284
0.0024141178633449883,0.001909253885519685,0.00012892074826121208
0.0012467945884910526,0.001911084341745603,0.00013083091737484473
-0.0003964712257767532,0.00191150950342696,0.00013274221429743102
-0.0024016633755359067,0.0019101104361263037,0.00013465302426720764
-0.004608900892162738,0.0019066051539924544,0.00013656138206226702
-0.006830974203542364,0.001900885216444602,0.00013846512724748555
-0.008875272796836574,0.0018930320929444126,0.00014036208590218006
-0.010566483705504408,0.001883311214693242,0.0001422502575559989
-0.011767352170813199,0.0018721442967550832,0.00014412798531172305
-0.01239504955316337,0.001860063095893095,0.00014599408900804715
-0.012431199757712015,0.0018476499712376574,0.00014784794554161253
-0.011924291873966793,0.001835472225421818,0.00014968950663994226
-0.010984125269701628,0.0018240180168499838,0.00015151925176107816
-0.00976908025560156,0.0018136414140873323,0.00015333808147654682
-0.008468036666603604,0.0018045228556262296,0.0001551471636114036
-0.007279256278368007,0.0017966492091537438,0.00015694774964379357
-0.006388516613328006,0.0017898153227078957,0.0001587409819097244
-0.005948647716948215,0.0017836467405427576,0.00016052771294134972
-0.0060625931503404265,0.0017776411201091134,0.00016230835687167566
-0.006771914709929875,0.0017712238661789783,0.0001640827893648197
-0.008051980617200596,0.0017638119185154131,0.00016585030725716689
-0.009814095890527001,0.0017548788802615493,0.00016760965265655536
-0.011914020555102616,0.0017440148220387345,0.0001693590995077055
-0.014165891933182838,0.0017309748657945918,0.00017109659435162215
-0.016360340903796983,0.001715711749376102,0.0001728199376592075
-0.018285270082696137,0.0016983889438828555,0.00017452698800583696
-0.01974726543060395,0.0016793726761262053,0.0001762158688158415
-0.020591191965754232,0.0016592034474280262,0.0001778851568776186
-0.0207155128796486,0.0016385500950053247,0.00017953403364883528
-0.020081432127718464,0.0016181516225016411,0.00018116238450758876
-0.018715042367289002,0.0015987533852541375,0.00018277083701146663
-0.016702938575020716,0.0015810443947829825,0.0001843607359014852
-0.014182699215690781,0.0015656015758876269,0.0001859340588868205
-0.01132987107474552,0.0015528452907424086,0.00018749328232013553
-0.008342699861905743,0.001543009005274083,0.00018904120946814377
-0.005425323418409856,0.0015361249936339252,0.00019058077646759777
-0.0027700841701478606,0.0015320272898396462,0.00019211485260933457
-0.0005401626056202427,0.0015303721664517622,0.00019364605233748028
0.001145589845220678,0.0015306748800715624,0.00019517657586074193
0.002223445415051046,0.0015323593977016982,0.00019670809299962856
0.002689311004113714,0.0015348157759112807,0.00019824168058643504
0.0025959390941135987,0.0015374584009603942,0.00019977781767487087
0.0020433193437347187,0.0015397780301793184,0.00020131643589044073
0.0011643003681964326,0.0015413818400352838,0.00020285701582554804
0.00010827335205318563,0.0015420181268954087,0.00020439871580901339
-0.0009745468785250499,0.0015415849901321728,0.00020594051736752718
-0.0019464614036109893,0.0015401244859911047,0.00020748137210558883
-0.0026920475035025495,0.001537805231537548,0.00020902033696435315
-0.003123686709889098,0.0015348973644308522,0.00021055668826233735
-0.003183032631075216,0.00153174400476037,0.00021209000894693297
-0.002839418697720792,0.001528732779095972,0.00021362024733886115
-0.0020865551319192315,0.001526269792181152,0.00021514774862449972
-0.0009387240948202584,0.0015247571525677823,0.0002166732620968742
0.0005726246152727962,0.0015245741028280086,0.0002181979277245721
0.002401292347071676,0.0015260610613091808,0.0002197232453066407
0.00448755081778717,0.0015295054828916102,0.0002212510285787411
0.006758350528052946,0.0015351284335645302,0.00022278334553696918
0.009127078559392163,0.0015430711481082527,0.00022432244532780558
0.011493779789252687,0.0015533815772825752,0.000225870671690501
0.013747027491026931,0.001566001980922715,0.00022743036346960363
0.015768606350049084,0.001580759797843253,0.00022900374435898661
0.017441699685336837,0.001597364950860946,0.00023059280673333872
0.01866237049747229,0.0016154169859523505,0.00023219919770174537
0.019353013852649193,0.0016344246781274112,0.00023382411853378526
0.019475605148041995,0.0016538389876277568,0.00023546825036666286
0.019042362526284475,0.0016730979714649201,0.0002371317188462092
0.018121747614859633,0.0016916800265354922,0.0002388141078452094
0.0168381633157435,0.0017091599820007939,0.00024051452784947753
0.015364255317466068,0.0017252611913173986,0.00024223173843613663
0.013905693889667644,0.0017398961659209654,0.0002439643171147558
0.012679816875712064,0.0017531889213036553,0.0002457108596583681
0.011891183381038279,0.0017654744214320305,0.0002474701913297359
0.01170815350860067,0.00177727408987685,0.00024924156558539035
0.012244398799246341,0.0017892503660307734,0.00025102482781334416
0.013547805905188087,0.0018021464683829907,0.00025282052623055106
0.015597346970928601,0.001816719044821049,0.00025462995898715307
0.018307041210491988,0.0018336712389117593,0.0002564551541290195
0.021535553539515247,0.0018535925362867629,0.0002582987860166188
0.02510009895264118,0.001876910362532841,0.00026016403746602856
0.02879352297633867,0.001903857173497331,0.00026205442123404364
0.03240311675055095,0.0019344554933607757,0.0002639735775674727
0.035728991626810355,0.0019685215475494563,0.00026592506608792785
0.03859943758645271,0.002005685762156088,0.00026791216974278063
0.04088117683291391,0.0020454260693657713,0.00026993772565854154
0.042483650160967265,0.002087108482862712,0.00027200399293465577
0.043357939306617264,0.0021300292775965042,0.0002741125618148854
0.04349210255265599,0.002173454298526141,0.0002762643036029467
0.04290510846733341,0.0022166529040361354,0.00027845935720422784
0.04164108316058207,0.002258925999850093,0.00028069714665617093
0.03976465062146717,0.002299628866741118,0.00028297642408946656
0.03735731234264046,0.0023381898482231715,0.0002852953334469487
0.03451440206684168,0.0023741257054279126,0.0002876514912237742
0.03134213250997447,0.002407053972716321,0.00029004208106284634
0.027954385300568884,0.0024367022316215924,0.0002924639591650153
0.024469013232678152,0.002462913930888216,0.0002949137672462702
0.021003512862043692,0.002485650193935577,0.00029738804930868213
0.01767003166312825,0.002504986966198163,0.000299883367888749
0.014569891025125363,0.00252110692754229,0.0003023964148356192
0.011788168107627223,0.002534285957108666,0.0003049241112779447
0.009389186170739677,0.0025448746342478495,0.0003074636915736229
0.007413759271412398,0.0025532761069689256,0.0003100127669442313
0.005878680839748152,0.002559922327024506,0.00031256936616122803
0.004778380872418331,0.0025652508578805893,0.0003151319527536806
0.0040881330166860465,0.0025696841148251416,0.0003176994202400335
0.0037678979289759414,0.002573612130297973,0.00032027106836259506
0.0037659323589669296,0.0025773790454419443,0.000322846563950465
0.004021615606330873,0.002581272819424593,0.0003254258898828983
0.004467433682085628,0.0025855173440688015,0.00032800928496464496
0.0050305253801738005,0.002590266323599931,0.0003305971767984793
0.005634375675878138,0.0025955987741279572,0.0003331901093473433
0.00620111295620709,0.002601516518444,0.0003357886669936293
0.006654740695773751,0.00260794444526999,0.00033839339747548626
0.006925669446283862,0.002614734650341019,0.0003410047370232918
0.006956794603519715,0.0026216758823659207,0.00034362294228964526
0.006710792676760535,0.002628509676006061,0.00034624803506883126
0.006177477427480544,0.0026349538110581813,0.00034887976681236335
0.005379398458124798,0.002640732249000984,0.0003515176098423929
0.004373688952868097,0.0026456087927064806,0.00035416078036324663
0.0032486478336997615,0.0026494199610997645,0.0003568082947401498
0.0021146534051559515,0.0026521016117191923,0.0003594590555265593
0.0010904258602152453,0.002653704151351878,0.00036211195840809483
0.0002869267180126092,0.002654392827640992,0.00036476600689759126
-0.00020806530141165752,0.0026544322583492925,0.0003674204194405864
-0.0003417295465511113,0.002654157360925311,0.0003700747142502237
-0.00010237215145250054,0.0026539353100763093,0.0003727287605857245
0.0004803729933903458,0.0026541243104972784,0.0003753827903960113
0.001340300330198677,0.002655034647159073,0.0003780373698748395
0.0023828296332988135,0.0026568962121408216,0.00038069333530448945
0.003495437547075548,0.0026598353457310086,0.00038335170108342535
0.0045595895637582816,0.0026638628592864253,0.0003860135501859341
0.005463465187446204,0.0026688743866620274,0.0003886799188089083
0.006114343695230763,0.0026746632911033657,0.000391351687647791
0.006449097998599361,0.0026809450119502807,0.0003940294917993178
0.0064411985737135215,0.002687390160236437,0.00039671365938541116
0.006103019239968343,0.002693662269143278,0.000399404185600101
0.0054829970186282845,0.0026994552772725763,0.00040210074437330894
0.004658170999719653,0.0027045258612817505,0.0004048027349425861
0.0037234215854511266,0.002708716657574336,0.0004075093562020142
0.002779025790252201,0.002711967881262188,0.00041021969847143246
0.0019181388429193684,0.0027143164635787735,0.00041293284064385295
0.0012158645832208153,0.0027158834652918438,0.00041564794060828825
0.0007214737116217983,0.002716852134439265,0.0004183643084081538
0.00045466524440838083,0.00271744020391728,0.00042108145457733206
0.0004057970911041208,0.0027178704350850364,0.0004237991098968332
0.0005393261987647182,0.002718342996729971,0.0004265172166127407
0.0007994359004078308,0.0027190123777795575,0.0004292358942999955
0.0011168465326755483,0.002719970518996099,0.0004319553857483833
0.0014160691433843906,0.002721236976834129,0.0004346759894962984
0.0016226979489078143,0.002722756360380275,0.0004373979861649056
0.0016703893139984691,0.0027244029040117282,0.00044012156579710163
0.0015069023562699936,0.0027259915498468626,0.00044284676302403094
0.0010983711646219384,0.0027272941866073085,0.000445573405892258
0.00043116738460190077,0.0027280589558819203,0.0004483010824635026
-0.0004887277842118356,0.0027280301756821153,0.00045102912702928464
-0.001638181042198969,0.00272696672126891,0.00045375662547776017
-0.002979921322496606,0.0027246576700865623,0.00045648243767343794
-0.004464826022470826,0.0027209352964140785,0.00045920523415668825
-0.006032973120837053,0.0027156863968424245,0.0004619235450033165
-0.007614060507091795,0.00270886288002846,0.00046463581964175196
-0.00912851896680738,0.0027004915902915103,0.00046734049687691196
-0.01049061694860177,0.0026906820223338056,0.00047003608368322464
-0.011614101763349179,0.00267962966297783,0.00047272123952588047
-0.012419786098923908,0.0026676127190466935,0.00047539486071689275
-0.012843609726348446,0.0026549810211340574,0.0004780561575869831
-0.012843647002121625,0.0026421373927698224,0.00048070471679393506
-0.012405220780439666,0.0026295129588785418,0.00048334054196975924
-0.01154402772547237,0.002617538334625586,0.0004859640676165113
-0.010307334554097103,0.002606612653485801,0.000488576143110567
-0.008772888365266867,0.002597072542026119,0.000491177985708323
-0.007044831071988981,0.002589163682307491,0.0004937711038204898
-0.005246226555889481,0.002583018153493552,0.0004963571947383903
-0.0035087210813678073,0.002578640679674923,0.0004989380241549746
-0.0019606694647516386,0.0025759059844018637,0.0005015152974870129
-0.0007152806803474924,0.002574568009329314,0.0005040905344838785
0.00013987889597447454,0.0025742803084371274,0.0005066649586427617
0.0005509936609524892,0.002574625744715591,0.0005092394116693381
0.0005029957271077621,0.002575152739409621,0.0005118143009114007
2.1093705864531226e-05,0.002575414784126107,0.0005143895846731686
-0.0008311194392884718,0.0025750097712593954,0.0005169647969508613
-0.001956612941417428,0.0025736159050690423,0.0005195391097890255
-0.0032324152345539047,0.0025710213909810567,0.0005221114284370505
-0.004519147706897418,0.002567145609510331,0.0005246805119372962
-0.005672042674494744,0.002562050014319635,0.0005272451097492112
-0.006552694634510216,0.002555937645665133,0.0005298041035792036
-0.007040437925018933,0.002549141079385368,0.0005323566429417289
-0.0070419552932337965,0.002542099882776242,0.0005349022634228097
-0.006497839012965587,0.002535329985623142,0.0005374409783570094
-0.005385443046994594,0.0025293883445931618,0.0005399733375221175
-0.0037181426475781064,0.0025248365517458755,0.000542500449970287
-0.0015416191356737027,0.0025222066708542497,0.000545023971581587
0.0010720170005644222,0.002521971869786695,0.0005475460608519075
0.0040312567211490055,0.0025245235066475515,0.0005500693085401246
0.007232169325502664,0.0025301552196708775,0.0005525966479032838
0.01056436341663493,0.002539053486041946,0.0005551312522561402
0.013915825529733663,0.0025512935805151304,0.0005576764257894187
0.017177363533359028,0.0025668401750466767,0.0005602354926671996
0.02024741666728585,0.002585552565146999,0.0005628116890372965
0.02303730138528122,0.002607194924173283,0.0005654080627819566
0.025476337030904177,0.0026314517433813755,0.0005680273861157339
0.02751620996677602,0.002657948016880216,0.0005706720859958648
0.029134096571443946,0.002686273170149326,0.0005733441965893796
0.03033403895512081,0.0027160072379126083,0.0005760453367934105
0.031145919153264787,0.002746747216966801,0.0005787767140208502
0.03162153699603971,0.0027781309450414533,0.0005815391531018543
0.03182795420626885,0.0028098556906426073,0.0005843331464196963
0.03183913979942812,0.002841689237645456,0.0005871589188838403
0.031727590930341415,0.0028734726030103406,0.0005900164998041682
0.031557678291495334,0.002905115237621259,0.0005929057937244839
0.03138184720884421,0.0029365850003714284,0.0005958266438434803
0.031239702342372687,0.0029678957751470367,0.0005987788842312396
0.031158961993234608,0.0029990951073148404,0.0006017623796724705
0.031156829543029927,0.003030253003082973,0.0006047770537276694
0.031240681160724117,0.00306145175843485,0.0006078229061084282
0.03140787287884794,0.003092776035454636,0.000610900020005373
0.03164538403321075,0.0031243026639106654,0.0006140085593550556
0.031930356622327086,0.003156090534238434,0.0006171487559541302
0.03223212319217976,0.0031881717741456877,0.0006203208871083223
0.03251535434276406,0.0032205455129131594,0.0006235252457518517
0.03274318044598252,0.0032531747803075327,0.0006267621058984621
0.03287912487981274,0.0032859859329704305,0.0006300316862551011
0.03288749445868511,0.0033188692426396795,0.0006333341138429062
0.032733060740501606,0.003351679520239273,0.0006366693882243457
0.03238177078020065,0.003384236935999624,0.0006400373464524651
0.03180420918890837,0.0034163299259841783,0.000643437629883457
0.03098226232802272,0.0034477231617426438,0.0006468696564273204
0.029917336227429873,0.00347817296102037,0.0006503326044887019
0.028636760948332417,0.003507450009608251,0.0006538254159740162
0.02719488790592069,0.0035353658340353776,0.000657346823895838
0.02566718781881969,0.003561796871897748,0.0006608954052488046
0.024138544579432413,0.003586699738096874,0.0006644696535538019
0.022689318108609236,0.003610113669440895,0.0006680680602575708
0.021383364803415607,0.0036321500108969073,0.0006716891920977397
0.020261059587080382,0.0036529722230921554,0.0006753317532147342
0.01933836802043376,0.0036727719368959124,0.0006789946252947283
0.018611081359737543,0.003691746661585998,0.0006826768845939692
0.01806208063990409,0.0037100832425858185,0.0006863777995460551
0.01766922497074167,0.0037279488953911415,0.0006900968156150436
0.01741192838950156,0.003745489472071263,0.0006938335347987747
0.01727521319037871,0.003762833042861203,0.000697587696056241
0.017250743159339638,0.0037800960210360624,0.0007013591605881897
0.017334997279211974,0.0037973888912553383,0.0007051479030443354
0.017525320410068886,0.0038148190500999785,0.0007089540070150131
0.017815071662610985,0.0038324892461363185,0.0007127776611631312
0.018189400464010894,0.0038504914821996293,0.0007166191515272992
0.01862311888679175,0.0038688977418750306,0.0007204788461393365
0.019081626260356803,0.003887750114448605,0.0007243571700674983
0.019525003282075765,0.003907053429219821,0.0007282545718393325
0.019914360240093663,0.003926773110980906,0.0007321714851094329
0.020218529117658365,0.003946839555659782,0.0007361082914427533
0.020418812062199837,0.003967158226249711,0.000740065290333708
0.02051019863760139,0.003987622731599611,0.0007440426808126326
0.0204988543878217,0.0040081272581123225,0.0007480405558074885
0.02039686445829264,0.004028575117535379,0.0007520589069953124
0.020215758299474095,0.0040488814289142624,0.0007560976352685373
0.019960450785712843,0.0040689695334568555,0.0007601565607497228
0.01962514172776404,0.004088762329713594,0.0007642354266813081
0.019192346922133487,0.004108171074038543,0.0007683338933831841
0.018635452264236477,0.004127084973631729,0.0007724515214070193
0.017924173103357404,0.004145364786315525,0.000776587746286993
0.017031613102681493,0.004162842679418545,0.00078074185001986
0.015941584548447046,0.004179329278244109,0.0007849129359986913
0.01465511409776392,0.004194627627567215,0.000789099914451597
0.013195135432956005,0.004208552752332575,0.0007933015046415469
0.01160841680392425,0.004220954528451015,0.0007975162582819388
0.009964122154381668,0.004231740797930168,0.0008017426059451294
0.00834888672826332,0.00424089730237149,0.0008059789249952802
0.006858632685161338,0.004248501062078203,0.000810223624177505
0.0055877200887612605,0.004254724238465164,0.0008144752368277767
0.004616638900389477,0.004259826417959739,0.0008187325121559891
0.004000137040433343,0.004264134805930151,0.0008229944927679341
0.003758094489542859,0.004268013921695139,0.0008272605671317467
0.0038713130517435846,0.004271828625465782,0.0008315304884053272
0.00428359937794595,0.004275906081680626,0.0008358043557589004
0.004910294537330042,0.004280503028638264,0.0008400825603140598
0.005652131273831826,0.004285784241543845,0.0008443657039491508
0.006412157921312186,0.004291816386141417,0.0008486545042629935
0.0071125298730611375,0.004298578730038603,0.0008529497018210834
0.0077075505601533175,0.0043059887702552105,0.0008572519855712304
0.00818982910172609,0.00431393746008615,0.0008615619486864011
0.008587875348631735,0.004322326312311329,0.0008658800805725998
0.008955540929889028,0.004331098020450589,0.0008702067927389807
0.009355784634013431,0.0043402536832325405,0.0008745424685908222
0.009842550711103756,0.004349852850905099,0.0008788875218578911
0.01044475708756557,0.004359996504804434,0.0008832424465357458
0.011155724175150107,0.004370796745435792,0.0008876078431608659
0.01193017742504092,0.004382339696235887,0.0008919844113817018
0.012689387239209591,0.004394649478568013,0.0008963729059691038
0.013333298570688042,0.004407660821472962,0.0009007740611191242
0.013757092678257017,0.004421206017097434,0.0009051884945384094
0.013868893818074064,0.0044350190103455995,0.0009096166070521309
0.013605384399568774,0.004448756149454421,0.0009140584946320309
0.012942749942191798,0.0044620302166253015,0.0009185138878150707
0.011901285865429052,0.004474452234529112,0.000922982129040648
0.010542952932279642,0.004485674353927966,0.0009274621923348765
0.008962320020782432,0.004495426990404497,0.0009319527430070427
0.007272709871144875,0.004503544505350461,0.0009364522287549202
0.00559037379186049,0.004509976047181964,0.0009409589890311865
0.004019505404224534,0.004514780986780006,0.0009454713675481675
0.002640030625402659,0.00451811075479482,0.0009499878134189549
0.0014991747660008214,0.004520180357490522,0.0009545069589750976
0.0006072708682054768,0.004521233580307625,0.0009590276659439967
-6.19456429797304e-05,0.004521506242920238,0.0009635490358556105
-0.0005663870228444145,0.004521192076587326,0.0009680703850153643
-0.0009859967677649686,0.004520415884692022,0.000972591188996004
