acceleration,velocity,displacement
0.025402749200337096,0.0005140827656694192,4.848448346002775e-06
0.02530418356934124,0.0005267594988618388,5.1086589121355896e-06
0.02520596621778393,0.0005393870363086201,5.375195545928204e-06
0.025107543496237807,0.0005519654137371255,5.6480336584396405e-06
0.025008404371735994,0.0005644944007041189,5.927148612049951e-06
0.024908082331058776,0.0005769735223798176,6.212515592820936e-06
0.024806156509677435,0.0005894020820900016,6.50410949393839e-06
0.0247022520747394,0.0006017791842361058,6.801904810519917e-06
0.024596039908995795,0.0006141037572320396,7.105875545886953e-06
0.02448723566296316,0.0006263745761250294,7.415995129226221e-06
0.024375598261342498,0.0006385902846061058,7.732236344409004e-06
0.024260927959306997,0.0006507494161612682,8.054571269600848e-06
0.024143064038834747,0.0006628504141608036,8.382971227181365e-06
0.02402188221590946,0.0006748916507244896,8.717406743402688e-06
0.02389729180409633,0.0006868714442294911,9.057847517141184e-06
0.02376923265597824,0.0006987880753445098,9.404262397034683e-06
0.023637671883793534,0.0007106398014794528,9.756619366240674e-06
0.023502600346390665,0.0007224248695369989,1.0114885533994787e-05
0.023364028886148767,0.0007341415268451337,1.047902713309032e-05
0.02322198430892721,0.0007457880301439027,1.084900952233758e-05
0.02307650511620205,0.000757362652500185,1.1224797192998602e-05
0.02292763701088123,0.0007688636880319558,1.1606353778131636e-05
0.022775428204730868,0.0007802894543358588,1.199364206372359e-05
0.022619924563115512,0.0007916382925278204,1.2386624000439508e-05
0.02246116463744005,0.0008029085648279593,1.2785260714778453e-05
0.022299174654328388,0.0008140986496509014,1.3189512518398168e-05
0.022133963548938346,0.0008252069342017181,1.3599338914361322e-05
0.021965518144986627,0.0008362318046251994,1.4014698599068051e-05
0.021793798593724184,0.0008471716338098771,1.443554945867682e-05
0.0216187341868766,0.0008580247670050273,1.4861848558880547e-05
0.02144021965347303,0.0008687895054651147,1.5293552126998083e-05
0.021258112036552878,0.0008794640883876212,1.573061552546127e-05
0.021072228224613146,0.0008900466734529127,1.6172993215921404e-05
0.020882343192643493,0.0009005353163072269,1.662063871336144e-05
0.020688188994893667,0.0009109279493541111,1.7073504529776773e-05
0.020489454543699954,0.0009212223602387596,1.7531542107174992e-05
0.020285786196973077,0.0009314161704239278,1.7994701739840665e-05
0.020076789155360895,0.0009415068142620113,1.846293248601215e-05
0.019862029640340024,0.0009514915189609365,1.8936182069317887e-05
0.01964103779600769,0.0009613672858200233,1.9414396770513127e-05
0.01941331124131938,0.0009711308730793551,1.989752131023797e-05
0.019178319200647102,0.0009807787806898466,2.0385498723680272e-05
0.018935507153254517,0.000990307237278322,2.0878270228172313e-05
0.018684301954373806,0.000999712189555229,2.1375775084880702e-05
0.01842411738019922,0.0010089892943888723,2.1877950455866728e-05
0.018154360031796733,0.0010181339137418713,2.2384731257899416e-05
0.017874435504049525,0.0010271411126258328,2.289605001449134e-05
0.017583754697401824,0.0010360056601761956,2.3411836707691847e-05
0.01728174013040968,0.0010447220338831486,2.3932018631206682e-05
0.016967832104647924,0.001053284426941913,2.4456520246412947e-05
0.016641494585545112,0.0010616867586144612,2.498526304280204e-05
0.016302220696367456,0.0010699226874349393,2.551816540431439e-05
0.015949537769063646,0.001077985627051297,2.605514248293595e-05
0.015583011939029162,0.0010858687644783203,2.6596106080818352e-05
0.015202252300143894,0.0010935650805381136,2.714096454207246e-05
0.01480691465046695,0.0011010673722757663,2.768962265527593e-05
0.014396704861804917,0.0011083682771538342,2.824198156763333e-05
0.013971381903486155,0.001115460298845157,2.8797938711633075e-05
0.01353076054624679,0.0011223358344575902,2.935738774495876e-05
0.013074713767002427,0.0011289872030359025,2.9920218504332132e-05
0.012603174869345457,0.0011354066751949894,3.0486316973889857e-05
0.012116139328282111,0.0011415865037443962,3.10555652686247e-05
0.011613666362076601,0.0011475189551669858,3.162784163335254e-05
0.011095880228872031,0.001153196341814723,3.220302045759797e-05
0.01056297123816119,0.0011586110546814813,3.278097230672202e-05
0.01001519645636411,0.0011637555966051126,3.336156396954367e-05
0.009452880075857253,0.001168622615738168,3.3944658522629485e-05
0.008876413412668871,0.0011732049391102995,3.45301154113416e-05
0.008286254500741616,0.0011774956060886521,3.5117790547641336e-05
0.0076829272603448125,0.0011814879015289237,3.570753642454573e-05
0.007067020235386192,0.0011851753884028564,3.6299202247028674e-05
0.00643918491366411,0.001188551939690119,3.689263407905192e-05
0.005800133657787389,0.0011916117693329818,3.7487675006307694e-05
0.0051506372827949684,0.0011943494620681274,3.808416531415797e-05
0.004491522324840997,0.0011967600019700364,3.868194268016751e-05
0.0038236680502899073,0.001198838799563819,3.928084238055098e-05
0.003148003246180066,0.0012005817173879366,3.988069750978892e-05
0.0024655028108722258,0.0012019850939021996,4.048133921261145e-05
0.0017771841403895685,0.0012030457656400152,4.1082596927497006e-05
0.0010841032932320152,0.0012037610874984206,4.1684298640781615e-05
0.0003873509139580203,0.0012041289510502182,4.2286271150418777e-05
-0.0003119521007052073,0.0012041478007535314,4.2888340338369717e-05
-0.0010126591988227247,0.0012038166479286494,4.3490331450540264e-05
-0.0017136030205236127,0.0012031350823738128,4.409206938311588e-05
-0.0024136004640674365,0.001202103281502665,4.4693378974085004e-05
-0.0031114579301826746,0.0012007220169041025,4.52940852986867e-05
-0.0038059767061176405,0.0011989926582450273,4.589401396747398e-05
-0.0044959584594463226,0.0011969171744536365,4.6492991425648644e-05
-0.005180210823621144,0.0011944981321328695,4.709084525229527e-05
-0.005857553068060525,0.001191738691159949,4.768740445811848e-05
-0.0065268218498405394,0.0011886425974304738,4.8282499780266085e-05
-0.007186877041390981,0.0011852141727076658,4.887596397280062e-05
-0.007836607623390505,0.0011814583015414704,4.9467632091362906e-05
-0.00847493762635733,0.0011773804152290335,5.005734177055553e-05
-0.009100832095807134,0.0011729864727984924,5.0644933492562416e-05
-0.009713303044130957,0.0011682829390135079,5.1230250845515416e-05
-0.010311415341656622,0.001163276759417061,5.181314077012306e-05
-0.010894292492810277,0.0011579753324584441,5.2393453793091935e-05
-0.01146112224024792,0.0011523864787751795,5.297104424590034e-05
-0.012011161937044464,0.0011465184077308565,5.3545770467526845e-05
-0.012543743621237962,0.0011403796813412859,5.411749498979488e-05
-0.013058278718013192,0.001133979175756473,5.468608470406932e-05
-0.013554262288983758,0.0011273260405047238,5.5251411008134614e-05
-0.014031276752761265,0.0011204296557442875,5.581334993219687e-05
-0.01448899501371337,0.0011132995878026688,5.637178224308361e-05
-0.014927182946087582,0.0011059455433127187,5.6926593525862454e-05
-0.015345701182890588,0.0010983773222804742,5.747767424226075e-05
-0.015744506157535195,0.0010906047704453677,5.8024919765442207e-05
-0.016123650347620366,0.0010826377313190789,5.856823039088332e-05
-0.01648328167816135,0.0010744859983126335,5.9107511323291246e-05
-0.016823642058739458,0.0010661592673784084,5.9642672639714004e-05
-0.0171450650544379,0.001057667090600114,6.0173629229208635e-05
-0.01744797271925155,0.0010490188311566915,6.0700300709647834e-05
-0.01773287164942189,0.0010402236200645232,6.122261132245314e-05
-0.01800034834225479,0.0010312903150666041,6.174048980623592e-05
-0.01825106397115558,0.0010222274619882516,6.225386925049964e-05
-0.018485748704084443,0.0010130432588194415,6.276268693070156e-05
-0.018705195693938442,0.0010037455227199358,6.32668841260864e-05
-0.018910254852967073,0.0009943416600832094,6.376640592178719e-05
-0.01910182649519877,0.000984838639746168,6.426120099674453e-05
-0.01928085490352017,0.0009752429693964882,6.475122139903019e-05
-0.019448321861142745,0.0009655606752053225,6.523642231018064e-05
-0.01960524018235168,0.0009557972846944489,6.571676180015558e-05
-0.019752647280522832,0.0009459578128287303,6.619220057453638e-05
-0.019891598815195023,0.0009360467513048009,6.666270171556977e-05
-0.020023162457735177,0.0009260680609865683,6.712823041864262e-05
-0.02014841180536788,0.0009160251674207925,6.758875372574446e-05
-0.0202684204590081,0.0009059209593546985,6.804424025743833e-05
-0.020384256266945417,0.0008957577901732101,6.849465994482031e-05
-0.02049697572753602,0.0008855374821745898,6.893998376290726e-05
-0.020607618541569176,0.0008752613336073135,6.938018346685274e-05
-0.02071720230683437,0.0008649301283952126,6.981523133235337e-05
-0.020826717348895386,0.0008545441484812802,7.024509990157249e-05
-0.02093712168108189,0.0008441031887237859,7.066976173587376e-05
-0.021049336085807675,0.0008336065742820635,7.108918917662522e-05
-0.021164239310470373,0.000823053180432994,7.150335411530398e-05
-0.021282663372798397,0.0008124414547621768,7.191222777410277e-05
-0.021405388969582707,0.0008017694416765815,7.231578049821246e-05
-0.02153314097859116,0.000791034809189538,7.271398156092899e-05
-0.021666584039108986,0.0007802348779351129,7.310679898271015e-05
-0.021806318198081796,0.0007693666523758152,7.349419936528788e-05
-0.021952874623339967,0.0007584268541704598,7.387614774192444e-05
-0.022106711415146505,0.0007474119576608382,7.425260744488227e-05
-0.022268209583282027,0.0007363182274112311,7.462353999115029e-05
-0.022437669285299774,0.0007251417576940856,7.498890498742661e-05
-0.022615306435009367,0.0007138785137640084,7.534866005529114e-05
-0.022801249790069845,0.0007025243747077385,7.570276077740908e-05
-0.022995538617433777,0.0006910751776058626,7.605116066548747e-05
-0.023198121019381297,0.0006795267626966588,7.63938111505631e-05
-0.02340885298594496,0.0006678750191953273,7.67306615960361e-05
-0.023627498224994093,0.0006561159313925925,7.706165933368308e-05
-0.023853728808365462,0.0006442456246342526,7.73867497226898e-05
-0.024087126659492343,0.0006322604107672882,7.770587623154018e-05
-0.02432718589620343,0.0006201568326283642,7.801898054238909e-05
-0.024573316031260565,0.0006079317071464982,7.832600267733281e-05
-0.02482484601872629,0.0005955821666340015,7.862688114577794e-05
-0.025081029116076743,0.0005831056978503008,7.892155311189901e-05
-0.025341048517555385,0.0005705001784418927,7.920995458097207e-05
-0.0256040237099006,0.0005577639103850287,7.94920206031788e-05
-0.0258690175017705,0.000544895650082111,7.976768549329557e-05
-0.026135043670078902,0.0005318946347891486,8.003688306451339e-05
-0.026401075143106387,0.0005187606050858524,8.029954687448214e-05
-0.02666605260820686,0.000505493823148024,8.055561048154061e-05
-0.02692889340337428,0.0004920950866451287,8.08050077089889e-05
-0.027188500533883136,0.00047856573816081434,8.104767291519038e-05
-0.027443771649082193,0.000464907670115073,8.128354126725935e-05
-0.02769360782062251,0.00045112332524764685,8.151254901610004e-05
-0.027936921982078037,0.0004372156927969717,8.17346337706112e-05
-0.02817264691735137,0.00042318830057211436,8.194973476895347e-05
-0.028399742716387427,0.00040904520316367964,8.215779314488742e-05
-0.028617203646373105,0.0003947909665729895,8.235875218732158e-05
-0.028824064408466764,0.00038043064955927953,8.255255759135464e-05
-0.029019405761560955,0.0003659697820167726,8.273915769924866e-05
-0.02920235949998067,0.00035141434070138717,8.291850372992821e-05
-0.029372112777996704,0.0003367707226318928,8.309054999576153e-05
-0.02952791178184636,0.00032204571649193205,8.325525410554249e-05
-0.029669064758848333,0.00030724647235675837,8.341257715275466e-05
-0.02979494442495408,0.0002923804700608078,8.356248388835905e-05
-0.02990498978714553,0.00027745548650778286,8.37049428775012e-05
-0.02999870742875144,0.0002624795622038086,8.38399266396791e-05
-0.03007567230572074,0.00024746096727019056,8.39674117720476e-05
-0.03013552809155021,0.00023240816717087282,8.408737905565787e-05
-0.030177987099747203,0.00021732978837304848,8.419981354454385e-05
-0.03020282981188662,0.00020223458414514003,8.43047046376734e-05
-0.030209904040276424,0.00018713140068209926,8.440204613388021e-05
-0.030199123748550653,0.00017202914373489248,8.449183626998446e-05
-0.03017046754065665,0.00015693674591259066,8.457407774239632e-05
-0.030123976814482607,0.00014186313482380584,8.464877771258042e-05
-0.03005975356696019,0.00012681720222844513,8.471594779684348e-05
-0.029977957838219067,0.00011180777437715032,8.477560404099488e-05
-0.029878804795269612,9.684358371877814e-05,8.482776688051886e-05
-0.029762561478183267,8.193324215041492e-05,8.487246108698616e-05
-0.029629543258873448,6.708521596615074e-05,8.49097157015153e-05
-0.029480110088010488,5.2307802629429756e-05,8.493956395616419e-05
-0.029314662621338555,3.7609109452092496e-05,8.496204318418457e-05
-0.029133638317104985,2.2997034217481608e-05,8.497719472010196e-05
-0.02893750758379493,8.479247742256629e-06,8.49850637905919e-05
-0.028726770041713392,-5.936821664120453e-06,8.498569939711143e-05
-0.028501950949111288,-2.0244001911826625e-05,8.497915419121745e-05
-0.02826359783001705,-3.443538910660871e-05,8.496548434346285e-05
-0.02801227732196268,-4.850435789460364e-05,8.494474940671254e-05
-0.027748572240037902,-6.244457028510378e-05,8.491701217466762e-05
-0.027473078834258525,-7.624998305367788e-05,8.488233853633292e-05
-0.02718640420439216,-8.991485381334055e-05,8.484079732711616e-05
-0.02688916383632653,-0.00010343374582352022,8.479246017720695e-05
-0.026581979241050713,-0.00011680153159286453,8.473740135785286e-05
-0.0262654757039392,-0.000130013395329112,8.467569762612237e-05
-0.025940280173335478,-0.00014306483429843067,8.460742806871548e-05
-0.025607019324368964,-0.00015595165917285677,8.453267394534766e-05
-0.02526631782817735,-0.00016866999346099336,8.44515185321892e-05
-0.024918796844236046,-0.0001812162721290967,8.436404696579168e-05
-0.024565072737735096,-0.00019358723952458948,8.427034608787826e-05
-0.024205756005323258,-0.00020577994671035408,8.417050429131952e-05
-0.023841450372690486,-0.0002177917483048575,8.406461136756572e-05
-0.02347275201263648,-0.00022962029890118924,8.395275835576421e-05
-0.023100248830011473,-0.00024126354911185123,8.383503739376095e-05
-0.022724519770534513,-0.0002527197412619877,8.37115415711675e-05
-0.022346134125067304,-0.0002639874047358882,8.358236478466802e-05
-0.021965650810168318,-0.00027506535096969705,8.344760159574162e-05
-0.02158361760805136,-0.00028595266807425197,8.330734709098064e-05
-0.021200570349496246,-0.0002966487150636389,8.316169674519616e-05
-0.02081703202722374,-0.0003071531156578189,8.30107462875158e-05
-0.020433511835395258,-0.00031746575162347365,8.285459157069548e-05
-0.02005050413962271,-0.0003275867556172281,8.26933284438853e-05
-0.019668487388749812,-0.00033751650349932123,8.252705262910617e-05
-0.019287922986711146,-0.00034725560609318647,8.235585960170804e-05
-0.018909254151343254,-0.0003568049003777001,8.217984447509032e-05
-0.018532904794154773,-0.0003661654401140746,8.199910188996738e-05
-0.01815927845472365,-0.0003753384859262942,8.181372590845728e-05
-0.017788757313381896,-0.00038432549486832056,8.162380991325863e-05
-0.017421701289223095,-0.0003931281095189718,8.142944651216181e-05
-0.017058447212812255,-0.00040174814664448063,8.123072744812094e-05
-0.01669930804842781,-0.00041018758545979063,8.102774351509488e-05
-0.01634457213130666,-0.0004184485555047242,8.082058447985375e-05
-0.01599450238401125,-0.0004265333241335537,8.060933900994418e-05
-0.01564933548578634,-0.0004344442836010031,8.039409460801054e-05
-0.015309280987844565,-0.0004421839377194108,8.017493755268044e-05
-0.014974520389339607,-0.00044975488806370685,7.995195284623466e-05
-0.014645206206994839,-0.00045715981971279043,7.972522416929054e-05
-0.014321461081418612,-0.0004644014865348938,7.949483384272861e-05
-0.014003376964196495,-0.00047148269604629754,7.926086279708331e-05
-0.013691014426934926,-0.0004784062938940804,7.902339054959821e-05
-0.013384402135647656,-0.00048517514803472604,7.878249518911601e-05
-0.01308353654440377,-0.0004917921327047389,7.853825336893114e-05
-0.012788381872941134,-0.0004982601123090752,7.829074030767769e-05
-0.01249887043106013,-0.0005045819253850755,7.804002979825416e-05
-0.012214903332513016,-0.0005107603688259688,7.77861942247014e-05
-0.011936351609612568,-0.0005167981825615002,7.752930458685454e-05
-0.011663057710908229,-0.0005226980348916303,7.726943053249126e-05
-0.01139483734833439,-0.000528462508656441,7.700664039660424e-05
-0.011131481657937627,-0.000534094088408009,7.674100124733812e-05
-0.010872759643043288,-0.0005395951487332543,7.647257893805281e-05
-0.01061842087145964,-0.00054496794386188,7.620143816490403e-05
-0.010368198394843266,-0.0005502145986784557,7.592764252926895e-05
-0.0101218118523355,-0.0005553371012402504,7.565125460428927e-05
-0.009878970717572063,-0.0005603372968827272,7.537233600475852e-05
-0.009639377648578222,-0.0005652168839742648,7.509094745954427e-05
-0.009402731899487047,-0.0005699774113612811,7.480714888571038e-05
-0.009168732748673468,-0.0005746202775233212,7.452099946348922e-05
-0.008937082890852073,-0.0005791467314332026,7.42325577112501e-05
-0.008707491735180047,-0.0005835578750897106,7.394188155961937e-05
-0.008479678553345546,-0.000587854667661842,7.364902842393149e-05
-0.008253375430907905,-0.0005920379311579053,7.335405527422655e-05
-0.008028329983869901,-0.0005961083575115998,7.305701870205918e-05
-0.007804307803970871,-0.00060006651695856,7.275797498344163e-05
-0.007581094592519315,-0.0006039128675576826,7.245698013731258e-05
-0.007358497941191158,-0.0006076477656911101,7.215408997900038e-05
-0.007136348725889313,-0.0006112714773578803,7.184936016823814e-05
-0.006914502097420115,-0.0006147841900637077,7.154284625138274e-05
-0.006692838076635908,-0.0006181860251072217,7.123460369759001e-05
-0.00647126178711019,-0.0006214770500731582,7.092468792879492e-05
-0.006249703379107559,-0.0006246572913647127,7.061315434343545e-05
-0.0060281177089869745,-0.0006277267466367363,7.030005833393508e-05
-0.00580648383598554,-0.0006306853970229793,6.998545529802015e-05
-0.005584804385959482,-0.0006335332190784656,6.966940064399479e-05
-0.0053631048150745075,-0.0006362701963787241,6.935194979013049e-05
-0.005141432592635539,-0.0006388963307306516,6.903315815835314e-05
-0.004919856313063744,-0.0006414116529570765,6.87130811624312e-05
-0.004698464737104495,-0.0006438162332196185,6.839177419088703e-05
-0.0044773657466236245,-0.0006461101908405505,6.8069292584872e-05
-0.00425668517992287,-0.0006482937035721871,6.774569161126881e-05
-0.004036565504278922,-0.0006503670162432376,6.742102643131494e-05
-0.0038171642847569694,-0.0006523304486904966,6.709535206508151e-05
-0.003598652420983261,-0.0006541844028669316,6.676872335219215e-05
-0.003381212140580229,-0.0006559293690073225,6.644119490922358e-05
-0.003165034756639519,-0.0006575659307316274,6.611282108428884e-05
-0.002950318216984372,-0.0006590947689750334,6.578365590936217e-05
-0.002737264493661895,-0.000660516664652695,6.545375305095524e-05
-0.0025260768773502054,-0.0006618324999954479,6.51231657597932e-05
-0.002316957247104075,-0.0006630432585265615,6.47919468201627e-05
-0.002110103377861256,-0.0006641500236828029,6.446014849961036e-05
-0.00190570632780148,-0.0006651539761092186,6.412782249966235e-05
-0.0017039479196895425,-0.0006660563896710913,6.379501990821727e-05
-0.001504998303410932,-0.0006668586262268665,6.346179115424278e-05
-0.0013090135743705988,-0.0006675621291963119,6.312818596538698e-05
-0.0011161334342319885,-0.0006681684159484625,6.279425332910079e-05
-0.000926478910557881,-0.00066867906903466,6.246004145785501e-05
-0.0007401501823457486,-0.0006690957263078859,6.212559775901937e-05
-0.0005572245756136847,-0.0006694200699973757,6.179096880994305e-05
-0.00037775479604946013,-0.0006696538148402915,6.145620033873364e-05
-0.0002017674607630243,-0.0006697986954044946,6.112133721117245e-05
-2.926198420409468e-05,-0.0006698564527657364,6.0786423424129896e-05
0.00013979013531971736,-0.0006698288207279575,6.045150210575647e-05
0.0003054455969232029,-0.0006697175117948968,6.011661552262575e-05
0.0004677891388374542,-0.0006695242031109567,5.978180509389929e-05
0.000626932962294017,-0.0006692505225856738,5.9447111412475134e-05
0.0007830157821241121,-0.0006688980353995693,5.911257427297882e-05
0.000936201552860235,-0.0006684682310658231,5.877823270636247e-05
0.001086677900645831,-0.0006679625112024466,5.8444125020795404e-05
0.001234654258752305,-0.0006673821781625971,5.8110288848454145e-05
0.001380359676011767,-0.0006667284246789061,5.777676119774377e-05
0.0015240402590784544,-0.0006660023246951336,5.744357851040026e-05
0.0016659562253105486,-0.0006652048255740363,5.711077672283297e-05
0.0018063785788426422,-0.000664336741872998,5.677839133097121e-05
0.0019455854697167667,-0.0006633987508608581,5.644645745778775e-05
0.002083858340999045,-0.0006623913899081792,5.611500992259549e-05
0.0022214779977505587,-0.0006613150558234919,5.578408331116257e-05
0.0023587207388454253,-0.0006601700061393429,5.545371204567186e-05
0.0024958546818642175,-0.0006589563622841655,5.512393045356598e-05
0.002633136387067893,-0.0006576741145169324,5.479477283436571e-05
0.002770807852563856,-0.0006563231284570245,5.446627352362222e-05
0.0029090939170053616,-0.0006549031530146322,5.4138466953254305e-05
0.003048200080556732,-0.0006534138295152417,5.3811387707621836e-05
0.003188310743793803,-0.0006518547018091541,5.3485070574790736e-05
0.0033295878592678216,-0.0006502252271583887,5.315955059254885e-05
0.0034721699796151696,-0.0006485247876986679,5.283486308883459e-05
0.0036161716646708406,-0.0006467527022875965,5.2511043716338024e-05
0.003761683183602316,-0.0006449082385755282,5.218812848112224e-05
0.003908770427453486,-0.0006429906251727642,5.186615376518517e-05
0.004057474942178662,-0.0006409990638303562,5.154515634293439e-05
0.004207814002887485,-0.0006389327415940897,5.1225173391578275e-05
0.0043597806691534945,-0.0006367908429260794,5.090624249544823e-05
0.004513343782674405,-0.0006345725618131225,5.058840164426343e-05
0.004668447890642958,-0.0006322771138947932,5.027168922533645e-05
0.004825013099498334,-0.0006299037486472579,4.995614400970094e-05
0.004982934880228925,-0.0006274517616523261,4.9641805132126044e-05
0.005142083855483602,-0.000624920506968398,4.932871206497086e-05
0.005302305601483652,-0.0006223094096041562,4.9016904585827725e-05
0.0054634204982902486,-0.0006196179780792127,4.870642273890688e-05
0.005625223665190981,-0.0006168458170383425,4.839730679012749e-05
0.005787485025360551,-0.0006139926398657045,4.808959717590148e-05
0.00594994955280361,-0.0006110582812211635,4.7783334445629766e-05
0.0061123377592725535,-0.0006080427093931444,4.747855919797619e-05
0.006274346475607975,-0.0006049460383344243,4.7175312011044295e-05
0.006435649972760619,-0.0006017685392223321,4.6873633366655106e-05
0.0065959014570239095,-0.000598510651364886,4.6573563569008304e-05
0.006754734962992948,-0.0005951729922598817,4.6275142658102115e-05
0.006911767652113848,-0.000591756366606105,4.597841031838562e-05
0.007066602501469478,-0.0005882617740677092,4.5683405783217164e-05
0.007218831340107838,-0.0005846904156073149,4.5390167735798406e-05
0.0073680381691874595,-0.000581043698229991,4.509873420733908e-05
0.0075138026966415075,-0.0005773232380135338,4.4809142473278195e-05
0.007655704027333313,-0.0005735308613325402,4.452142894844168e-05
0.007793324468381637,-0.0005696686042086115,4.423562908205639e-05
0.00792625342810706,-0.0005657387097344893,4.3951777253570614e-05
0.008054091399533411,-0.0005617436235275791,4.3669906670255094e-05
0.00817645402236152,-0.0005576859871721054,4.339004926758017e-05
0.008292976210880125,-0.000553568629613795,4.31122356133837e-05
0.008403316323111946,-0.000549394556480297,4.2836494816860176e-05
0.008507160332397984,-0.0005451669373164195,4.2562854443410993e-05
0.00860422594936467,-0.0005408890907459788,4.2291340436395395e-05
0.008694266632392785,-0.0005365644676005395,4.2021977046808764e-05
0.008777075420804805,-0.00053219663208724,4.175478677188682e-05
0.008852488524357213,-0.0005277892411009495,4.148979030358977e-05
0.008920388601295253,-0.0005233460218195364,4.122700648785965e-05
0.008980707656566415,-0.0005188707477550709,4.0966452295466e-05
0.009033429497256372,-0.0005143672134666152,4.070814280516058e-05
0.009078591694983925,-0.0005098392081685551,4.045209119975178e-05
0.00911628701937656,-0.000505290488489965,4.0198308775587154e-05
0.009146664315595732,-0.0005007247506562219,3.9946804965800606e-05
0.009169928800823974,-0.000496145602377117,3.969758737754227e-05
0.009186341755971248,-0.0004915565347379182,3.945066184326351e-05
0.00919621959763118,-0.0004869608943995176,3.9206032485979154e-05
0.009199932334383707,-0.0004823618564165139,3.8963701798275146e-05
0.009197901434669371,-0.0004777623979742506,3.872367073467746e-05
0.009190597149887004,-0.00047316527332811156,3.848593881685186e-05
0.009178535338226029,-0.0004685729902060833,3.8250504250968314e-05
0.00916227382533706,-0.0004639877879151925,3.8017364056437996e-05
0.009142408329258965,-0.0004594116173765435,3.778651420511506e-05
0.009119567981304632,-0.0004548461232989026,3.7557949769946196e-05
0.009094410493338912,-0.00045029262868024174,3.733166508195141e-05
0.00906761704603772,-0.0004457521217953976,3.71076538943325e-05
0.009039886989744346,-0.00044122524578645207,3.688590955243704e-05
0.009011932452129653,-0.00043671229092598357,3.666642516825893e-05
0.008984472934126733,-0.00043221318957941947,3.6449193798132574e-05
0.008958229950984043,-0.0004277275138581418,3.623420862227318e-05
0.008933921746189863,-0.0004232544759338483,3.6021463124825185e-05
0.008912258081969217,-0.00041879293097680853,3.581095127309752e-05
0.008893935097415406,-0.0004143413826819624,3.560266769468283e-05
0.008879630223155261,-0.0004098979913518197,3.539660785117439e-05
0.008869997144441474,-0.0004054605845099205,3.519276820720895e-05
0.008865660810309286,-0.0004010266700212328,3.499114639357616e-05
0.008867212497388685,-0.0003965934516943083,3.4791741363147277e-05
0.008875204951259248,-0.0003921578473321463,3.459455353839066e-05
0.00889014763984699,-0.00038771650918436977,3.4399584949261535e-05
0.008912502159260484,-0.0003832658467345929,3.420683936028179e-05
0.008942677833240686,-0.0003788020517364676,3.401632238566402e-05
0.00898102754219734,-0.00037432112539260813,3.3828041591381755e-05
0.009027843810204036,-0.0003698189075545078,3.364200658314498e-05
0.00908335517890158,-0.00036529110780723136,3.345822907930455e-05
0.009147722912516039,-0.00036073333828437693,3.327672296778165e-05
0.009221038099652006,-0.00035614114803133494,3.309750434620272e-05
0.009303319229869248,-0.00035151005869895463,3.2920591544520144e-05
0.009394510319299755,-0.0003468356013116624,3.274600512951749e-05
0.00949447964291708,-0.00034211335382110816,3.25737678907343e-05
0.009603019109169022,-0.00033733897913308664,3.240390480749575e-05
0.009719844292485392,-0.00033250826328267303,3.223644299689181e-05
0.009844595124775455,-0.0003276171534283578,3.207141164271405e-05
0.009976837236503498,-0.00032266179533803807,3.190884190552245e-05
0.01011606392601387,-0.0003176385700474087,3.174876681417609e-05
