frame_number,force
2643,385.6680445635439
2644,384.7014035609059
2645,383.74483063413
2646,382.7983033321192
2647,381.861792148933
2648,380.9352615843573
2649,380.01867122793414
2650,379.1119768536849
2651,378.2151315125061
2652,377.3280866087989
2653,376.4507929476332
2654,375.5832017391055
2655,374.7252655477868
2656,373.8769391771687
2657,373.0381804812529
2658,372.2089510972375
2659,371.38921709451097
2660,370.57894953612964
2661,369.7781249496594
2662,368.9867257047402
2663,368.20474029555356
2664,367.4321635281539
2665,366.6689966152933
2666,365.91524718419475
2667,365.17092920478575
2668,364.43606284656374
2669,363.71067427175876
2670,362.9947953717998
2671,362.288463454183
2672,361.5917208877428
2673,360.9046147155516
2674,360.2271962455948
2675,359.5595206293291
2676,358.9016464368797
2677,358.25363523550226
2678,357.6155511759907
2679,356.9874605904244
2680,356.3694316038675
2681,355.7615337622645
2682,355.16383767881143
2683,354.57641470128823
2684,353.9993366029233
2685,353.43267529919507
2686,352.8765025925557
2687,352.3308899465205
2688,351.7959082900723
2689,351.27162785286623
2690,350.75811803106455
2691,350.2554472826569
2692,349.7636830500549
2693,349.2828917071354
2694,348.8131385280923
2695,348.3544876761566
2696,347.9070022107482
2697,347.47074411150817
2698,347.045774317164
2699,346.6321527768595
2700,346.2299385118324
2701,345.8391896860638
2702,345.4599636851668
2703,345.09231720267314
2704,344.7363063319502
2705,344.39198666086446
2706,344.05941336568156
2707,343.7386413005016
2708,343.42972507807247
2709,343.13271913689346
2710,342.84767778902403
2711,342.57465524394627
2712,342.31370560610765
2713,342.0648828464729
2714,341.82824075066094
2715,341.6038328474882
2716,341.39171232181104
2717,341.19193191474005
2718,341.00454381299187
2719,340.8295995273902
2720,340.6671497583386
2721,340.51724424401823
2722,340.379931586056
2723,340.25525904807495
2724,340.1432723245957
2725,340.04401528008896
2726,339.95752965926516
2727,339.88385476932046
2728,339.82302713345024
2729,339.7750801137029
2730,339.74004350085727
2731,339.7179430694362
2732,339.7088000969496
2733,339.71263084754054
2734,339.7294460206988
2735,339.75925016536445
2736,339.8020410591933
2737,339.85780905270065
2738,339.9265363786863
2739,340.0081964287689
2740,340.102753000837
2741,340.2101595231952
2742,340.3303582625232
2743,340.4632795235241
2744,340.6088408488977
2745,340.7669462293374
2746,340.9374853341804
2747,341.12033277363736
2748,341.31534740322667
2749,341.52237168052505
2750,341.74123108408673
2751,341.9717336047108
2752,342.2136693199629
2753,342.46681006326224
2754,342.73090919847414
2755,343.0057015100953
2756,343.2909032182263
2757,343.5862121264133
2758,343.8913079087444
2759,344.2058525407089
2760,344.52949087710175
2761,344.8618513794875
2762,345.2025469942443
2763,345.5511761794551
2764,345.90732407571744
2765,346.27056381336354
2766,346.6404579470434
2767,347.0165600080822
2768,347.3984161653749
2769,347.7855669865106
2770,348.17754929163067
2771,348.5738980925063
2772,348.9741486083345
2773,349.3778383480718
2774,349.7845092469815
2775,350.19370984287747
2776,350.60499747622026
2777,351.01794049826486
2778,351.4321204722285
2779,351.8471343528848
2780,352.26259662975065
2781,352.67814141840597
2782,353.09342448388884
2783,353.50812517987714
2784,353.9219482877622
2785,354.3346257409791
2786,354.7459182221329
2787,355.1556166231804
2788,355.5635433615537
2789,355.96955354726146
2790,356.3735359977118
2791,356.7754140983568
2792,357.1751465080316
2793,357.57272770776694
2794,357.9681883910602
2795,358.3615956928025
2796,358.75305325406595
2797,359.1427011212905
2798,359.53071548091845
2799,359.91730823317977
2800,360.3027264103069
2801,360.6872514445694
2802,361.07119829074145
2803,361.4549144068519
2804,361.8387785970433
2805,362.2231997213226
2806,362.6086152785872
2807,362.9954898709651
2808,363.3843135588724
2809,363.7756001172183
2810,364.1698852039811
2811,364.56772445301624
2812,364.9696915033872
2813,365.37637597760386
2814,365.7883814209152
2815,366.2063232133876
2816,366.63082646602953
2817,367.0625239116667
2818,367.5020538005043
2819,367.9500578093609
2820,368.40717897265733
2821,368.87405964263
2822,369.35133948575697
2823,369.8396535217566
2824,370.3396302108215
2825,370.85188959425454
2826,371.37704149334996
2827,371.9156837709707
2828,372.4684006596654
2829,373.03576115925296
2830,373.61831750567677
2831,374.2166037121886
2832,374.83113418412995
2833,375.46240240944724
2834,376.11087972771156
2835,376.7770141804357
2836,377.4612294453114
2837,378.1639238571884
2838,378.88546951926725
2839,379.6262115087747
2840,380.3864671819926
2841,381.16652558367906
2842,381.9666469655802
2843,382.78706241823687
2844,383.6279736203446
2845,384.4895527108336
2846,385.37194229005104
2847,386.27525555705563
2848,387.1995765896395
2849,388.14496077275084
2850,389.1114353805374
2851,390.0990003177519
2852,391.10762902714725
2853,392.1372695697529
2854,393.1878458841302
2855,394.2592592289459
2856,395.35138981061584
2857,396.46409859437375
2858,397.5972292932523
2859,398.750610526064
2860,399.92405813331544
2861,401.1173776386164
2862,402.33036684150284
2863,403.5628185257206
2864,404.81452326603886
2865,406.08527231699753
2866,407.3748605675292
2867,408.6830895446456
2868,410.0097704471053
2869,411.35472718729307
2870,412.7177994178192
2871,414.09884551926694
2872,415.4977455267245
2873,416.9144039741443
2874,418.3487526363028
2875,419.8007531483134
2876,421.27039948295686
2877,422.7577202667886
2878,424.26278091669735
2879,425.7856855790481
2880,427.3265788539648
2881,428.88564728796575
2882,430.46312061894355
2883,432.0592727582548
2884,433.6744224957899
2885,435.30893391571124
2886,436.9632165126949
2887,438.63772500033963
2888,440.3329588050789
2889,442.04946124128764
2890,443.78781836675574
2891,445.5486575218474
2892,447.33264555956004
2893,449.1404867766321
2894,450.9729205577834
2895,452.83071874629513
2896,454.7146827543335
2897,456.62564042566606
2898,458.5644426624484
2899,460.53195982761616
2900,462.5290779352515
2901,464.55669464245904
2902,466.615715057392
2903,468.70704737920687
2904,470.8315983869674
2905,472.99026879587
2906,475.18394850059946
2907,477.4135117269277
2908,479.67981211370613
2909,481.9836777483382
2910,484.3259061796506
2911,486.70725943243116
2912,489.1284590477652
2913,491.59018117320545
2914,494.093051727078
2915,496.6376416616973
2916,499.2244623507011
2917,501.8539611259804
2918,504.52651698967895
2919,507.24243652636375
2920,510.00195003961727
2921,512.8052079360883
2922,515.6522773787218
2923,518.5431392296421
2924,521.477685302023
2925,524.4557159394069
2926,527.4769379404746
2927,530.5409628468717
2928,533.6473056107405
2929,536.7953836568433
2930,539.9845163518509
2931,543.2139248908253
2932,546.4827326082656
2933,549.7899657183818
2934,553.1345544867489
2935,556.515334833339
2936,559.9310503649872
2937,563.3803548331286
2938,566.861815010032
2939,570.3739139744223
2940,573.9150547961472
2941,577.4835646092897
2942,581.0776990628196
2943,584.695647136729
2944,588.3355363096731
2945,591.995438061682
2946,595.6733736925594
2947,599.3673204332607
2948,603.0752178241817
2949,606.7949743311592
2950,610.5244741672371
2951,614.2615842861857
2952,618.0041615128795
2953,621.7500597761643
2954,625.4971374114674
2955,629.2432645024658
2956,632.9863302328441
2957,636.7242502197124
2958,640.4549737993068
2959,644.1764912339222
2960,647.8868408077848
2961,651.5841157790917
2962,655.2664711551702
2963,658.9321302571785
2964,662.5793910403494
2965,666.2066321362257
2966,669.8123185848689
2967,673.3950072268927
2968,676.9533517264581
2969,680.4861071967283
2970,683.9921343989598
2971,687.4704034857095
2972,690.9199972579901
2973,694.3401139062464
2974,697.7300692064102
2975,701.0892981450066
2976,704.4173559505623
2977,707.7139185116288
2978,710.978782164656
2979,714.2118628383963
2980,717.4131945460263
2981,720.5829272217039
2982,723.7213239044387
2983,726.8287572785371
2984,729.9057055862907
2985,732.9527479348607
2986,735.9705590252772
2987,738.9599033368956
2988,741.9216288055808
2989,744.8566600386191
2990,747.7659911140348
2991,750.6506780163535
2992,753.5118307645452
2993,756.3506052907464
2994,759.1681951305146
2995,761.9658229871716
2996,764.7447322345299
2997,767.5061784237399
2998,770.2514208605403
2999,772.981714318522
3000,775.698300952547
3001,778.4024024747707
3002,781.0952126537619
3003,783.7778901946381
3004,786.4515520549496
3005,789.1172672475454
3006,791.7760511779682
3007,794.4288605600192
3008,797.0765889490851
3009,799.7200629287597
3010,802.3600389821856
3011,804.9972010749133
3012,807.6321589702698
3013,810.2654472908173
3014,812.8975253308438
3015,815.528777615975
3016,818.1595151978782
3017,820.7899776648381
3018,823.4203358421912
3019,826.0506951495955
3020,828.681099574937
3021,831.3115362179641
3022,833.9419403509119
3023,836.5722009383853
3024,839.20216655453
3025,841.8316516317781
3026,844.4604429717679
3027,847.0883064452969
3028,849.714993804945
3029,852.3402495321119
3030,854.9638176402444
3031,857.5854483582177
3032,860.2049046219103
3033,862.8219683073439
3034,865.4364461446484
3035,868.0481752581753
3036,870.6570282841737
3037,873.2629180232694
3038,875.8658015903818
3039,878.4656840301935
3040,881.0626213727129
3041,883.6567231107877
3042,886.2481540884919
3043,888.8371357953993
3044,891.4239470675502
3045,894.0089242022433
3046,896.5924605003073
3047,899.1750052551764
3048,901.75706221235
3049,904.3391875260844
3050,906.9219872433168
3051,909.506114348512
3052,912.0922654072954
3053,914.6811768506888
3054,917.2736209448774
3055,919.8704014934834
3056,922.4723493204586
3057,925.0803175821441
3058,927.6951769569222
3059,930.3178107602588
3060,932.9491100318551
3061,935.5899686400567
3062,938.2412784464813
3063,940.903924570998
3064,943.5787807938775
3065,946.2667051283638
3066,948.9685355932872
3067,951.6850862116888
3068,954.4171432579162
3069,957.165461772562
3070,959.9307623622373
3071,962.7137282993724
3072,965.5150029353817
3073,968.3351874379174
3074,971.1748388593105
3075,974.0344685389751
3076,976.9145408381396
3077,979.8154722012265
3078,982.7376305346378
3079,985.6813348906765
3080,988.646855441959
3081,991.6344137298879
3082,994.6441831692669
3083,997.676289789936
3084,1000.7308131956089
3085,1003.8077877201123
3086,1006.9072037620513
3087,1010.0290092805761
3088,1013.1731114373544
3089,1016.3393783728051
3090,1019.5276411076919
3091,1022.7376955636813
3092,1025.9693046978239
3093,1029.222200745836
3094,1032.4960875680058
3095,1035.7906430904004
3096,1039.1055218334639
3097,1042.4403575201238
3098,1045.7947657557904
3099,1049.1683467725165
3100,1052.560688228669
3101,1055.971368053549
3102,1059.3999573237902
3103,1062.8460231559332
3104,1066.3091315982006
3105,1069.7888505043761
3106,1073.284752373387
3107,1076.7964171395554
3108,1080.3234349006718
3109,1083.8654085737503
3110,1087.4219564705193
3111,1090.9927147853807
3112,1094.5773399879079
3113,1098.1755111109262
3114,1101.786931924654
3115,1105.4113329874292
3116,1109.0484735638142
3117,1112.6981434006343
3118,1116.3601643504564
3119,1120.0343918304902
3120,1123.7207161035758
3121,1127.419063367234
3122,1131.1293966367841
3123,1134.8517164092284
3124,1138.5860610955258
3125,1142.3325072095508
3126,1146.0911693024134
3127,1149.862199631553
3128,1153.6457875557744
3129,1157.4421586501205
3130,1161.251573537504
3131,1165.074326436747
3132,1168.9107434290636
3133,1172.7611804474323
3134,1176.6260209962159
3135,1180.5056736118968
3136,1184.4005690793706
3137,1188.3111574212155
3138,1192.2379046798221
3139,1196.18128951503
3140,1200.1417996435923
3141,1204.1199281511128
3142,1208.1161697109364
3143,1212.1310167466395
3144,1216.1649555748395
3145,1220.2184625636337
3146,1224.2920003398979
3147,1228.3860140763147
3148,1232.5009278864388
3149,1236.6371413535687
3150,1240.7950262170004
3151,1244.9749232374513
3152,1249.1771392616677
3153,1253.4019445040733
3154,1257.6495700609746
3155,1261.9202056707998
3156,1266.2139977324148
3157,1270.5310475925885
3158,1274.8714101127862
3159,1279.2350925242008
3160,1283.6220535777027
3161,1288.0322029920435
3162,1292.4654011995874
3163,1296.9214593848023
3164,1301.4001398074474
3165,1305.9011564002396
3166,1310.4241756296735
3167,1314.9688176079012
3168,1319.5346574422815
3169,1324.1212268068582
3170,1328.7280157167636
3171,1333.3544744831925
3172,1338.0000158239854
3173,1342.6640171032675
3174,1347.3458226729206
3175,1352.0447462888662
3176,1356.76007357602
3177,1361.4910645171192
3178,1366.2369559423466
3179,1370.9969639989433
3180,1375.7702865829124
3181,1380.5561057182254
3182,1385.3535898721718
3183,1390.1618961980744
3184,1394.9801726981923
3185,1399.8075603005373
3186,1404.6431948441727
3187,1409.4862089685894
3188,1414.335733903515
3189,1419.1909011555874
3190,1424.050844087875
3191,1428.9146993875568
3192,1433.7816084162066
3193,1438.6507184359612
3194,1443.5211837038203
3195,1448.3921664262707
3196,1453.262837567686
3197,1458.1323775080075
3198,1462.999976547367
3199,1467.8648352575872
3200,1472.726164683053
3201,1477.5831863959147
3202,1482.4351324125646
3203,1487.2812449798184
3204,1492.12077624035
3205,1496.9529877874568
3206,1501.7771501190068
3207,1506.5925419995865
3208,1511.3984497387514
3209,1516.1941663922194
3210,1520.9789908919122
3211,1525.7522271096914
3212,1530.5131828583358
3213,1535.2611688323443
3214,1539.9954974911886
3215,1544.7154818889298
3216,1549.4204344563846
3217,1554.1096657448381
3218,1558.7824831430373
3219,1563.4381895815095
3220,1568.076082240242
3221,1572.6954512775233
3222,1577.295578599014
3223,1581.8757366867444
3224,1586.435187508119
3225,1590.9731815255132
3226,1595.488956827297
3227,1599.9817384005828
3228,1604.4507375645214
3229,1608.8951515808294
3230,1613.3141634556505
3231,1617.7069419441348
3232,1622.0726417666654
3233,1626.410404043759
3234,1630.719356955505
3235,1634.9986166309177
3236,1639.2472882722004
3237,1643.4644675179638
3238,1647.6492420479717
3239,1651.800693430522
3240,1655.9178992121329
3241,1659.9999352470923
3242,1664.0458782611222
3243,1668.0548086394112
3244,1672.0258134257585
3245,1675.9579895171325
3246,1679.8504470360965
3247,1683.7023128615313
3248,1687.512734295356
3249,1691.2808828395916
3250,1695.0059580548427
3251,1698.6871914688738
3252,1702.323850502456
3253,1705.915242378556
3254,1709.4607179800246
3255,1712.9596756204558
3256,1716.4115646930293
3257,1719.8158891626072
3258,1723.1722108667545
3259,1726.480152591812
3260,1729.7394008911142
3261,1732.9497086143326
3262,1736.11089711963
3263,1739.2228581434579
3264,1742.2855553059226
3265,1745.2990252327006
3266,1748.2633782778814
3267,1751.178798836422
3268,1754.0455452401939
3269,1756.8639492371842
3270,1759.634415058471
3271,1762.3574180819508
3272,1765.0335031057693
3273,1767.6632822483175
3274,1770.2474324953039
3275,1772.7866929173736
3276,1775.281861583506
3277,1777.733792195858
3278,1780.1433904712464
3279,1782.5116102938455
3280,1784.8394496633473
3281,1787.1279464628344
3282,1789.3781740711163
3283,1791.5912368453485
3284,1793.7682655009214
3285,1795.9104124158655
3286,1798.0188468858405
3287,1800.0947503536554
3288,1802.1393116352508
3289,1804.1537221627316
3290,1806.139171264155
3291,1808.0968414989275
3292,1810.0279040666908
3293,1811.9335143065452
3294,1813.8148073027162
3295,1815.6728936127795
3296,1817.5088551353808
3297,1819.32374113542
3298,1821.118564445174
3299,1822.8942978594832
3300,1824.651870742109
3301,1826.3921658589693
3302,1828.116016452332
3303,1829.8242035681271
3304,1831.5174536464135
3305,1833.1964363829122
3306,1834.8617628678646
3307,1836.513984007885
3308,1838.1535892373777
3309,1839.781005527949
3310,1841.3965967058105
3311,1843.000663087374
3312,1844.5934414417832
3313,1846.175105286358
3314,1847.745765517484
3315,1849.3054713756446
3316,1850.8542117390448
3317,1852.3919167355537
3318,1853.9184596581586
3319,1855.4336591655792
3320,1856.9372817475771
3321,1858.429044433525
3322,1859.9086177225176
3323,1861.3756287135955
3324,1862.829664415368
3325,1864.270275214948
3326,1865.6969784859841
3327,1867.1092623145926
3328,1868.5065893204462
3329,1869.888400548579
3330,1871.2541194059006
3331,1872.6031556149842
3332,1873.9349091563133
3333,1875.2487741688037
3334,1876.544142777335
3335,1877.820408815798
3336,1879.0769714152175
3337,1880.3132384286432
3338,1881.5286296672841
3339,1882.7225799258265
3340,1883.8945417790892
3341,1885.0439881368688
3342,1886.1704145481144
3343,1887.2733412489395
3344,1888.3523149517832
3345,1889.4069103762642
3346,1890.4367315262455
3347,1891.4414127216685
3348,1892.4206193967862
3349,1893.3740486780516
3350,1894.301429755488
3351,1895.2025240616704
3352,1896.0771252730342
3353,1896.9250591487241
3354,1897.7461832219765
3355,1898.5403863580098
3356,1899.3075881912425
3357,1900.047738454186
3358,1900.7608162106096
3359,1901.446829005835
3360,1902.1058119464253
3361,1902.7378267200372
3362,1903.3429605643464
3363,1903.9213251924657
3364,1904.4730556815518
3365,1904.9983093314024
3366,1905.4972645004698
3367,1905.9701194272031
3368,1906.4170910445346
3369,1906.8384137951125
3370,1907.2343384552616
3371,1907.605130976306
3372,1907.9510713519367
3373,1908.2724525195654
3374,1908.569579302724
3375,1908.8427674014174
3376,1909.0923424384687
3377,1909.3186390720105
3378,1909.5220001860926
3379,1909.7027761715538
3380,1909.8613243076468
3381,1909.9980082523334
3382,1910.11319764628
3383,1910.2072678322215
3384,1910.280599687539
3385,1910.3335795641754
3386,1910.3665993268428
3387,1910.3800564778053
3388,1910.3743543545415
3389,1910.3499023853076
3390,1910.3071163866227
3391,1910.246418885496
3392,1910.1682394479972
3393,1910.073014994709
3394,1909.9611900825726
3395,1909.8332171316029
3396,1909.6895565745035
3397,1909.530676907973
3398,1909.3570546263647
3399,1909.1691740207648
3400,1908.9675268292326
3401,1908.7526117270938
3402,1908.524933649835
3403,1908.2850029451618
3404,1908.0333343546506
3405,1907.770445828429
3406,1907.4968571780748
3407,1907.2130885739818
3408,1906.9196588948419
3409,1906.6170839388365
3410,1906.3058745078454
3411,1905.9865343767478
3412,1905.65955815968
3413,1905.325429084436
3414,1904.9846166858492
3415,1904.6375744295242
3416,1904.284737278739
3417,1903.926519219144
3418,1903.5633107576239
3419,1903.195476413016
3420,1902.823352217451
3421,1902.4472432481684
3422,1902.0674212109031
3423,1901.6841220970791
3424,1901.2975439378934
3425,1900.9078446791052
3426,1900.5151402011759
3427,1900.119502510123
3428,1899.7209581247614
3429,1899.3194866856034
3430,1898.915019809332
3431,1898.5074402104613
3432,1898.0965811086542
3433,1897.682225936464
3434,1897.2641083584563
3435,1896.8419126095914
3436,1896.4152741587998
3437,1895.9837807024692
3438,1895.546973491262
3439,1895.1043489919057
3440,1894.6553608833115
3441,1894.1994223835798
3442,1893.7359089012052
3443,1893.2641610002597
3444,1892.783487665694
3445,1892.293169851131
3446,1891.7924642876928
3447,1891.2806075289263
3448,1890.7568202041853
3449,1890.2203114508698
3450,1889.67028349395
3451,1889.1059363384727
3452,1888.5264725376949
3453,1887.9311019974084
3454,1887.3190467771415
3455,1886.6895458512627
3456,1886.0418597966288
3457,1885.375275377143
3458,1884.6891099987283
3459,1883.9827160106822
3460,1883.2554848311318
3461,1882.5068508752802
3462,1881.736295265502
3463,1880.9433493026638
3464,1880.1275976789987
3465,1879.2886814146773
3466,1878.426300502803
3467,1877.5402162506332
3468,1876.6302533080898
3469,1875.6963013776367
3470,1874.7383166017946
3471,1873.7563226254626
3472,1872.7504113300877
3473,1871.7207432368352
3474,1870.667547577443
3475,1869.5911220343028
3476,1868.4918321543732
3477,1867.3701104438987
3478,1866.2264551527226
3479,1865.0614287589349
3480,1863.875656167045
3481,1862.669822635514
3482,1861.4446714518465
3483,1860.201001375324
3484,1858.9396638688513
3485,1857.6615601422366
3486,1856.3676380297081
3487,1855.0588887250146
3488,1853.7363433985636
3489,1852.401069722536
3490,1851.0541683310532
3491,1849.6967692425642
3492,1848.3300282704565
3493,1846.955123445648
3494,1845.5732514719089
3495,1844.1856242312917
3496,1842.7934653537475
3497,1841.398006862177
3498,1840.0004859022217
3499,1838.6021415651326
3500,1837.2042118117645
3501,1835.807930505108
3502,1834.4145245570148
3503,1833.025211192204
3504,1831.6411953305285
3505,1830.2636670875706
3506,1828.8937993934796
3507,1827.5327457297747
3508,1826.1816379833751
3509,1824.841584416616
3510,1823.5136677514536
3511,1822.1989433650435
3512,1820.8984375921789
3513,1819.613146128334
3514,1818.3440325263362
3515,1817.0920267804477
3516,1815.8580239932796
3517,1814.6428831227843
3518,1813.447425808503
3519,1812.2724352783134
3520,1811.118655338572
3521,1809.9867894513236
3522,1808.8774999021396
3523,1807.79140706154
3524,1806.7290887418826
3525,1805.6910796499792
3526,1804.677870933797
3527,1803.6899098200129
3528,1802.7275993385117
3529,1801.7912981301904
3530,1800.8813203350785
3531,1799.9979355581563
3532,1799.1413689099263
3533,1798.3118011177423
3534,1797.5093687025733
3535,1796.7341642152312
3536,1795.9862365270706
3537,1795.2655911726802
3538,1794.5721907452712
3539,1793.9059553484565
3540,1793.2667631103927
3541,1792.654450767416
3542,1792.0688143244088
3543,1791.5096097989638
3544,1790.9765540566398
3545,1790.4693257449842
3546,1789.9875663335363
3547,1789.5308812650624
3548,1789.0988412200793
3549,1788.690983493116
3550,1788.3068134760429
3551,1787.9458062417496
3552,1787.6074082204634
3553,1787.2910389605295
3554,1786.9960929652725
3555,1786.721941597854
3556,1786.4679350465972
3557,1786.2334043432143
3558,1786.0176634255201
3559,1785.8200112355512
3560,1785.6397338442782
3561,1785.4761065949049
3562,1785.3283962571838
3563,1785.195863184943
3564,1785.077763468494
3565,1784.9733510734243
3566,1784.8818799577966
3567,1784.8026061608118
3568,1784.734789856847
3569,1784.6776973686794
3570,1784.6306031325973
3571,1784.5927916067485
3572,1784.5635591132666
3573,1784.542215604936
3574,1784.5280863485368
3575,1784.520513519078
3576,1784.5188577005235
3577,1784.5224992883632
3578,1784.5308397879567
3579,1784.5433030015668
3580,1784.5593360972875
3581,1784.5784105546143
3582,1784.6000229838933
3583,1784.6236958202342
3584,1784.648977896197
3585,1784.6754449005189
3586,1784.7026997314395
3587,1784.730372752866
3588,1784.7581219602635
3589,1784.7856330612874
3590,1784.8126194744227
3591,1784.8388222478632
3592,1784.8640099008367
3593,1784.8879781902633
3594,1784.910549806494
3595,1784.9315740022157
3596,1784.9509261580708
3597,1784.9685072873508
3598,1784.9842434807979
3599,1784.9980852913984
3600,1785.0100070582362
3601,1785.0200061681924
3602,1785.0281022546824
3603,1785.0343363334937
3604,1785.038769876644
3605,1785.041483825811
3606,1785.0425775476904
3607,1785.0421677351662
3608,1785.0403872601523
3609,1785.0373839852462
3610,1785.0333195410965
3611,1785.0283680750415
3612,1785.0227149752732
3613,1785.0165555743974
3614,1785.0100938366832
3615,1785.0035410337646
3616,1784.9971144136696
3617,1784.9910358678192
3618,1784.9855306003435
3619,1784.9808258037713
3620,1784.9771493450774
3621,1784.9747284662997
3622,1784.9737885041795
3623,1784.9745516333144
3624,1784.977235637221
3625,1784.9820527115592
3626,1784.9892083033678
3627,1784.9988999895268
3628,1785.0113163971318
3629,1785.0266361682257
3630,1785.045026971439
3631,1785.0666445637294
3632,1785.091631906542
3633,1785.120118341905
3634,1785.1522188346955
3635,1785.1880332875392
3636,1785.2276459347142
3637,1785.2711248211378
3638,1785.3185213721758
3639,1785.3698700597347
3640,1785.4251881697508
3641,1785.4844756754485
3642,1785.5477152195494
3643,1785.614872207562
3644,1785.685895013665
3645,1785.7607152999851
3646,1785.8392484484907
3647,1785.9213941023654
3648,1786.0070368112313
3649,1786.0960467722011
3650,1786.188280656694
3651,1786.2835825118761
3652,1786.381784725974
3653,1786.4827090483138
3654,1786.5861676568566
3655,1786.6919642673076
3656,1786.7998952784685
3657,1786.909750948568
3658,1787.0213165969067
3659,1787.1343738243936
3660,1787.2487017457395
3661,1787.3640782251593
3662,1787.4802811063291
3663,1787.5970894264321
3664,1787.7142846040697
3665,1787.8316515916363
3666,1787.9489799840826
3667,1788.0660650775628
3668,1788.1827088732564
3669,1788.2987210235165
3670,1788.413919719315
3671,1788.5281325197047
3672,1788.641197125553
3673,1788.7529621006126
3674,1788.863287542686
3675,1788.9720457062986
3676,1789.079121576413
3677,1789.1844133909249
3678,1789.2878331086865
3679,1789.3893068200744
3680,1789.4887750983044
3681,1789.5861932908144
3682,1789.681531750292
3683,1789.774776004416
3684,1789.8659268627819
3685,1789.9550004591586
3686,1790.0420282270536
3687,1790.1270568061068
3688,1790.2101478759644
3689,1790.2913779135206
3690,1790.3708378695726
3691,1790.4486327621887
3692,1790.524881185907
3693,1790.5997147376202
3694,1790.6732773612928
3695,1790.745724614255
3696,1790.8172228579986
3697,1790.8879483768421
3698,1790.9580864290115
3699,1791.0278302362522
3700,1791.097379919513
3701,1791.1669413891184
3702,1791.2367251981964
3703,1791.3069453681244
3704,1791.3778181946109
3705,1791.4495610429346
3706,1791.5223911408098
3707,1791.5965243774342
3708,1791.672174117801
3709,1791.7495500423297
3710,1791.8288570227019
3711,1791.9102940447192
3712,1791.9940531880936
3713,1792.0803186718408
3714,1792.1692659723376
3715,1792.2610610188492
3716,1792.3558594687386
3717,1792.4538060621794
3718,1792.555034053942
3719,1792.6596647176736
3720,1792.7678069163815
3721,1792.8795567317613
3722,1792.994997144395
3723,1793.1141977564534
3724,1793.237214548318
3725,1793.3640896605511
3726,1793.494851192892
3727,1793.6295130125561
3728,1793.7680745654075
3729,1793.9105206856086
3730,1794.056821401327
3731,1794.2069317347737
3732,1794.3607914941804
3733,1794.5183250544214
3734,1794.6794411233602
3735,1794.844032493102
3736,1795.0119757785428
3737,1795.1831311488743
3738,1795.357342060219
3739,1795.5344349985653
3740,1795.7142192415183
3741,1795.8964866455747
3742,1796.0810114636893
3743,1796.2675501963859
3744,1796.4558414785322
3745,1796.6456060030005
3746,1796.8365464816754
3747,1797.0283476434975
3748,1797.2206762681515
3749,1797.4131812526384
3750,1797.605493706842
3751,1797.797227074262
3752,1797.9879772756021
3753,1798.1773228749591
3754,1798.364825269844
3755,1798.5500289067636
3756,1798.7324615240077
3757,1798.9116344230397
3758,1799.087042769522
3759,1799.2581659243963
3760,1799.4244678047692
3761,1799.5853972741531
3762,1799.740388562238
3763,1799.8888617155408
3764,1800.0302230812244
3765,1800.1638658264935
3766,1800.2891704952701
3767,1800.4055056026248
3768,1800.5122282659088
3769,1800.6086848699042
3770,1800.6942117616031
3771,1800.7681359682074
3772,1800.8297759294276
3773,1800.8784422326871
3774,1800.9134383383923
3775,1800.93406128245
3776,1800.9396023444046
3777,1800.9293476714895
3778,1800.9025788512579
3779,1800.8585734281262
3780,1800.796605362045
3781,1800.7159454302682
3782,1800.6158615753723
3783,1800.495619203922
3784,1800.354481440436
3785,1800.191709340631
3786,1800.006562066441
3787,1799.7982970234941
3788,1799.5661699599664
3789,1799.309435024048
3790,1799.0273447752181
3791,1798.7191501419654
3792,1798.3841003163911
3793,1798.0214425753657
3794,1797.630422018753
3795,1797.2102812165022
3796,1796.7602597569419
3797,1796.2795936882558
3798,1795.7675148449762
3799,1795.2232500526977
3800,1794.6460202073588
3801,1794.0350392295306
3802,1793.3895128982153
3803,1792.7086375722965
3804,1791.9915988108387
3805,1791.2375699058055
3806,1790.445710342775
3807,1789.6151642075124
3808,1788.745058559201
3809,1787.8345017942925
3810,1786.8825820271038
3811,1785.888365513585
3812,1784.8508951431054
3813,1783.7691890203532
3814,1782.6422391563085
3815,1781.4690102844343
3816,1780.2484388161079
3817,1778.9794319475855
3818,1777.6608669290008
3819,1776.291590504355
3820,1774.8704185306249
3821,1773.3961357836258
3822,1771.8674959568982
3823,1770.2832218569229
3824,1768.642005793897
3825,1766.942510163194
3826,1765.1833682092167
3827,1763.3631849607377
3828,1761.480538324695
3829,1759.5339803237111
3830,1757.5220384616184
3831,1755.4432172009274
3832,1753.2959995359047
3833,1751.078848644385
3834,1748.7902096008318
3835,1746.4285111328495
3836,1743.9921674034047
3837,1741.4795798011264
3838,1738.8891387210351
3839,1736.2192253179526
3840,1733.4682132148741
3841,1730.634470148715
3842,1727.7163595356583
3843,1724.7122419375837
3844,1721.6204764102104
3845,1718.4394217133427
3846,1715.1674373643104
3847,1711.8028845168647
3848,1708.3441266487916
3849,1704.789530042168
3850,1701.1374640410427
3851,1697.3863010728649
3852,1693.5344164219416
3853,1689.5801877448932
3854,1685.5219943192767
3855,1681.3582160175042
3856,1677.0872319992604
3857,1672.7074191170475
3858,1668.2171500315756
3859,1663.6147910367154
3860,1658.8986995976018
