frame_number,force
245,684.144583430353
246,684.1351740758658
247,684.1511298274463
248,684.189627399224
249,684.2462990808184
250,684.3158048271888
251,684.3924244541165
252,684.470580133863
253,684.5452198131956
254,684.6120157343257
255,684.6673691253459
256,684.7082693353177
257,684.732110361997
258,684.7365829808704
259,684.7197212932415
260,684.6801084717204
261,684.6171755737971
262,684.5314885326297
263,684.4249213020346
264,684.3006516392895
265,684.1629729607662
266,684.0169672395688
267,683.8681101849743
268,683.7218758304373
269,683.583383623404
270,683.4571061852923
271,683.346646503724
272,683.2545961489549
273,683.1824784440771
274,683.1307556998777
275,683.09886568227
276,683.0852729817034
277,683.0875565892228
278,683.1025663430631
279,683.1266591077742
280,683.155998845636
281,683.1868938947028
282,683.2161380962406
283,683.2413073414992
284,683.2609533806649
285,683.2746493819753
286,683.2828713855466
287,683.2867319218087
288,683.2876101722109
289,683.2867422942977
290,683.2848416873722
291,683.2818202119093
292,683.2766854204531
293,683.26767626248
294,683.2526428130168
295,683.2295884053798
296,683.1972278841918
297,683.1554072388966
298,683.1052685969919
299,683.0491105760406
300,682.9899769026591
301,682.9310885951444
302,682.8752822542327
303,682.8246013185995
304,682.780117702692
305,682.7419764896327
306,682.7095899563467
307,682.6818759224018
308,682.6574463796481
309,682.6346991736772
310,682.6118246857903
311,682.5867837775661
312,682.557326740547
313,682.5211059894051
314,682.4759003168778
315,682.4199290502601
316,682.3521985280527
317,682.2728006765026
318,682.1830856792258
319,682.0856569187229
320,681.9841725262513
321,681.8829745960711
322,681.7866013172547
323,681.699259943949
324,681.6243425579679
325,681.5640596068139
326,681.5192546015054
327,681.4894358574361
328,681.4730105606066
329,681.4676536711926
330,681.4707174117478
331,681.4795915751015
332,681.4919531806331
333,681.5058921327843
334,681.5199515797777
335,681.5331446501642
336,681.5449856851425
337,681.5555256900935
338,681.5653475205953
339,681.575474645264
340,681.5871694618958
341,681.6016298744725
342,681.6196300461952
343,681.6411854662069
344,681.6653391967503
345,681.6901514588341
346,681.7129280258747
347,681.7306585016898
348,681.7405706100175
349,681.7406602722531
350,681.7300581096537
351,681.7091573719865
352,681.6795269055998
353,681.6437053058035
354,681.604979830474
355,681.5672066957374
356,681.5346685646084
357,681.5119207994501
358,681.5035564362379
359,681.5138228584447
360,681.5460622709029
361,681.6020251066476
362,681.6811908689427
363,681.7802786098702
364,681.8931160496143
365,682.0109734152794
366,682.1233760119043
367,682.2193052782824
368,682.2886074435054
369,682.3233829739061
370,682.3191379227617
371,682.2755226766332
372,682.1965484715083
373,682.0902526886981
374,681.9678676610533
375,681.8426137117552
376,681.7282767838079
377,681.637748763941
378,681.5817075907995
379,681.5675921808677
380,681.5989828450024
381,681.6754375801952
382,681.7927713934694
383,681.9437099447158
384,682.1188033970644
385,682.3074570619096
386,682.4989356850183
387,682.6832316260108
388,682.8517351716274
389,682.9976877839524
390,683.1164328987384
391,683.2055038060687
392,683.264595399411
393,683.2954514530701
394,683.3016730284842
395,683.2884375265734
396,683.262125034768
397,683.2298717324201
398,683.1990876388529
399,683.1769746516385
400,683.1700679246939
401,683.1838141427103
402,683.2221992483467
403,683.2874421184895
404,683.3797781187374
405,683.4973665728395
406,683.6363614448487
407,683.7911749349521
408,683.9549366927282
409,684.1201152777408
410,684.2792372728163
411,684.4256201999721
412,684.5540255216791
413,684.6611426605957
414,684.7458486081854
415,684.8092419586492
416,684.8544846582729
417,684.8864721612036
418,684.9113189703801
419,684.9356456402139
420,684.9657063843308
421,685.0064714493344
422,685.0608254328366
423,685.1290356933521
424,685.2085943765323
425,685.2944713860654
426,685.3797510676824
427,685.4565628479181
428,685.5171557382549
429,685.5549239971544
430,685.5651957952708
431,685.5456633054976
432,685.4964321604176
433,685.4197495159824
434,685.3195103460367
435,685.2006530243797
436,685.0685519594512
437,684.9285008071448
438,684.7853571078484
439,684.6433890201172
440,684.5063207328155
441,684.3775135702791
442,684.2601682120553
443,684.1574278241239
444,684.0723143461007
445,684.0075098169575
446,683.9650562060431
447,683.94606658024
448,683.950524646766
449,683.9772218105973
450,684.0238535392724
451,684.0872647367144
452,684.1637946057419
453,684.2496410707334
454,684.3411643533352
455,684.435081673761
456,684.5285501522201
457,684.6191680131653
458,684.7049345070747
459,684.7842017746723
460,684.8556386882495
461,684.9182153051772
462,684.9712072253931
463,685.0142099901141
464,685.0471479515531
465,685.0702644452376
466,685.0840868170857
467,685.0893622448758
468,685.0869594784842
469,685.0777404551084
470,685.0624305126005
471,685.0415397437392
472,685.0153837283943
473,684.984213433157
474,684.9484136058558
475,684.908694940264
476,684.866204962176
477,684.8225163928698
478,684.7795011502292
479,684.7391355403939
480,684.7032913769139
481,684.6735550067281
482,684.6510992108995
483,684.6366191199437
484,684.6303235088255
485,684.6319419745915
486,684.6406876895196
487,684.6551372213895
488,684.67305498378
489,684.6912582536049
490,684.7056389384419
491,684.711413795845
492,684.7035942976717
493,684.6775973850897
494,684.6298836883107
495,684.5585075612078
496,684.4634879459442
497,684.3469557951196
498,684.2130820844102
499,684.067815300291
500,683.9184574625721
501,683.7731043679557
502,683.6399853037339
503,683.5267575848084
504,683.4398273974325
505,683.3837680042818
506,683.3608906132883
507,683.37100502294
508,683.4113942319518
509,683.477015273818
510,683.5609230782135
511,683.6548949576575
512,683.7502077941663
513,683.838489297338
514,683.9125416959872
515,683.9670313256132
516,683.9989481121843
517,684.0077633854515
518,683.9952582220923
519,683.9650535925668
520,683.9219287435127
521,683.8710471900596
522,683.8172168192257
523,683.7642990942979
524,683.7148577120581
525,683.6700987881517
526,683.6301008406107
527,683.5942672083719
528,683.561874012868
529,683.5325598902879
530,683.5066193135798
531,683.4850096016243
532,683.4690587748757
533,683.4599622511865
534,683.4582422123176
535,683.4633598297787
536,683.4736040020821
537,683.4862714380938
538,683.4980569362942
539,683.5055234963495
540,683.5055247243246
541,683.4954922167524
542,683.4735579827071
543,683.4385378666286
544,683.3898375262522
545,683.3273464590355
546,683.251366051437
547,683.1625946246032
548,683.062178942852
549,682.9518335771038
550,682.8340097962896
551,682.7120563591407
552,682.5902771664638
553,682.4737900774663
554,682.3681389394815
555,682.2786871664492
556,682.2098977719008
557,682.1646584842679
558,682.143817338897
559,682.1460367234092
560,682.1679695970662
561,682.2046682134074
562,682.2501089562651
563,682.2977555960417
564,682.3411305038759
565,682.3743736884677
566,682.3927535749291
567,682.3930842284853
568,682.3740094565635
569,682.3361235500178
570,682.28190637688
571,682.2154611025805
572,682.1420617963238
573,682.0675496957383
574,681.9976538223628
575,681.9373350144793
576,681.89025005416
577,681.8584076353652
578,681.8420509139704
579,681.8397659044707
580,681.8487910050612
581,681.8654852416448
582,681.8858904562634
583,681.9063009673541
584,681.923750457605
585,681.9363438543995
586,681.9433900346725
587,681.9453230608607
588,681.9434370392365
589,681.9394968048193
590,681.9353106101972
591,681.932353723203
592,681.9315134266413
593,681.9329930027861
594,681.9363737358939
595,681.940797468918
596,681.9452100668148
597,681.948611181211
598,681.9502787301051
599,681.9499481005264
600,681.9479158476342
601,681.9450283602935
602,681.9425304185761
603,681.9417841612997
604,681.9439082806912
605,681.9494172013392
606,681.9579557200203
607,681.9682203972368
608,681.9781232765977
609,681.9851834770035
610,681.9870547571605
611,681.9820568828981
612,681.9695947190547
613,681.950397652479
614,681.9265579066221
615,681.9013755007056
616,681.8790355945946
617,681.8641595600604
618,681.8612865038722
619,681.8743507175825
620,681.9062183720861
621,681.9583415929502
622,682.0305839750248
623,682.1212522426409
624,682.2273208051162
625,682.3447794460333
626,682.4690069211306
627,682.5950925322967
628,682.7180794077377
629,682.8331547160622
630,682.9358352384849
631,683.0221829780919
632,683.0890476269118
633,683.1343004640262
634,683.1570229802398
635,683.1576332278141
636,683.1379400098413
637,683.1011024509062
638,683.0514656484181
639,682.9942554674931
640,682.9351363372642
641,682.8796594884373
642,682.8326607891197
643,682.7977012498075
644,682.7766575959477
645,682.7695482031398
646,682.7746269446919
647,682.7887163785251
648,682.8077028524242
649,682.827092920669
650,682.8425400206528
651,682.8502866510344
652,682.8475094992525
653,682.8325805460819
654,682.8052565029052
655,682.7667895188174
656,682.7199313165634
657,682.6687956595665
658,682.6185564501275
659,682.5749894330891
660,682.5439058786623
661,682.530560223141
662,682.5391221794417
663,682.5722831340044
664,682.6310337657517
665,682.714622554662
666,682.8206830843537
667,682.9454985330957
668,683.0843602862087
669,683.2319735796167
670,683.382857304904
671,683.5316787923934
672,683.673469763684
673,683.8036939089374
674,683.9181758908039
675,684.0129447896583
676,684.0840779354978
677,684.127641249132
678,684.1398037885045
679,684.1171605650119
680,684.05723887452
681,683.9591029430962
682,683.8239277272774
683,683.6554037139152
684,683.459864527301
685,683.2460816411598
686,683.0247269452653
687,682.8075588071623
688,682.6064348675493
689,682.432279436624
690,682.294129266166
691,682.1983623511459
692,682.1481905004932
693,682.1434654792458
694,682.1808143564016
695,682.2540901406634
696,682.3550906461198
697,682.4744520097896
698,682.6025820092519
699,682.7304938460803
700,682.8504402598893
701,682.956310122045
702,683.0438070536904
703,683.1104612712891
704,683.1555271416237
705,683.1798018239608
706,683.1853833299259
707,683.1753819500972
708,683.1536060348736
709,683.124249994436
710,683.091610995907
711,683.0598530249061
712,683.0328265296997
713,683.0139385261739
714,683.0060541578074
715,683.0114047222312
716,683.0314834744654
717,683.0669244265492
718,683.1173766850401
719,683.181407173931
720,683.2564806457369
721,683.3390621147396
722,683.4248574040157
723,683.509168414234
724,683.5873143515645
725,683.6550671231213
726,683.7090599643988
727,683.7471394222057
728,683.7686319809728
729,683.7744888034188
730,683.7672705998406
731,683.7509537212904
732,683.7305734575317
733,683.71175692084
734,683.7002250688284
735,683.7013460261495
736,683.7197866427728
737,683.7592537830601
738,683.8222821380926
739,683.9100313729285
740,684.0220879627311
741,684.1563044457106
742,684.3087375973691
743,684.4737556137123
744,684.6443639708609
745,684.8127561288294
746,684.9710464178486
747,685.1121001789675
748,685.2303456358203
749,685.3224457794315
750,685.3877366923424
751,685.4283819536164
752,685.4492193460865
753,685.4572887984957
754,685.4610610132266
755,685.4694414453974
756,685.4906749445734
757,685.5312987639105
758,685.5952892934622
759,685.683531463567
760,685.7937064308813
761,685.9206317471793
762,686.0570010261202
763,686.1943832286663
764,686.3242901342195
765,686.4391266686577
766,686.532900980017
767,686.6016616555127
768,686.6437039517873
769,686.659611447225
770,686.6521738593411
771,686.6261765595342
772,686.5880316536494
773,686.5452370149437
774,686.5056997937988
775,686.4770113053878
776,686.465778469904
777,686.4770943669861
778,686.5141838747202
779,686.5782194529104
780,686.668286390381
781,686.7814782005834
782,686.913102902514
783,687.0569801500144
784,687.2058176669273
785,687.3516667772758
786,687.4864542411224
787,687.602566524178
788,687.6934350847758
789,687.7540556281215
790,687.7813808202646
791,687.7745472888008
792,687.7349178610731
793,687.6659323996371
794,687.572772280238
795,687.4618638296697
796,687.3402734973637
797,687.215068433133
798,687.092718278048
799,686.9785994870061
800,686.8766452174812
801,686.7891707308538
802,686.7168916879697
803,686.6591291602294
804,686.614158606898
805,686.5796231768594
806,686.5529127316723
807,686.5314228362685
808,686.5126549121233
809,686.4941835509362
810,686.4735698256842
811,686.4483176173579
812,686.4159501347335
813,686.3742362830181
814,686.3215405834812
815,686.2572297347139
816,686.1820557244237
817,686.0984379079886
818,686.0105646252997
819,685.9242296514512
820,685.8463351608249
821,685.7840522148156
822,685.7437272300216
823,685.7297275969289
824,685.7434844888613
825,685.7829734047976
826,685.8427666073129
827,685.9146378256315
828,685.9885626430977
829,686.0538864485092
830,686.1004385009982
831,686.1194371583987
832,686.1041241958307
833,686.0501504006265
834,685.9557809374859
835,685.8219821426048
836,685.6524029591524
837,685.4532126109583
838,685.2327399668443
839,685.0008864589315
840,684.7683321248024
841,684.5456045183911
842,684.3421238361893
843,684.1653578431086
844,684.0202008055647
845,683.9086424649003
846,683.8297427257482
847,683.7798858146045
848,683.7532544367373
849,683.7424502155467
850,683.7391975846872
851,683.7350857891299
852,683.7223028705018
853,683.6942986656975
854,683.6463093465187
855,683.5757029951669
856,683.4821466646781
857,683.3676121215046
858,683.2362175743137
859,683.0938782688831
860,682.947748812362
861,682.8054869945327
862,682.6744218827098
863,682.5607369441765
864,682.4687750484063
865,682.4005526810433
866,682.3555502667934
867,682.3308178557764
868,682.3213867382921
869,682.3209139183544
870,682.322437965298
871,682.3191209044888
872,682.304889280592
873,682.2749324966212
874,682.2260366964789
875,682.1567349843938
876,682.0672690428536
877,681.9593926962383
878,681.8360825463863
879,681.7012281150999
880,681.5593508572387
881,681.4153661675031
882,681.2743742937317
883,681.1414553024779
884,681.0214539924355
885,680.9187649831252
886,680.8371435751073
887,680.7795611307876
888,680.7481089751595
889,680.7439493843434
890,680.7673093621523
891,680.8175000066531
892,680.8929316396955
893,680.9911045282078
894,681.1085875424421
895,681.2410281124785
896,681.3832463540169
897,681.5294544614355
898,681.6736165382445
899,681.8099281499154
900,681.9333570713775
901,682.0401610790494
902,682.1282953332154
903,682.1976385481868
904,682.2499924937399
905,682.2888359635756
906,682.3188458499111
907,682.3452383290714
908,682.3730221082038
909,682.4062768673672
910,682.447568998747
911,682.4975985712995
912,682.5551389968066
913,682.6172841720559
914,682.6799602553621
915,682.7386043090578
916,682.7888807967082
917,682.8273096620587
918,682.8517085510712
919,682.8613942332662
920,682.8571351059355
921,682.8408888727905
922,682.8153927667798
923,682.7836973830076
924,682.7487408978669
925,682.7130402727739
926,682.6785410864566
927,682.6466344270016
928,682.6183162952618
929,682.5944256632456
930,682.5758654326036
931,682.5637142700722
932,682.5591882107849
933,682.5634825422998
934,682.5775710502788
935,682.6020402237608
936,682.6370064476566
937,682.6821268182616
938,682.7366776445709
939,682.7996497408853
940,682.8698181816236
941,682.945786967816
942,683.026042832927
943,683.109037677285
944,683.1932769853073
945,683.2773751181614
946,683.3600621876319
947,683.4401606401656
948,683.5165640660692
949,683.5882421886699
950,683.6542745440811
951,683.7138954301932
952,683.7665251163843
953,683.8117664665245
954,683.8493570241085
955,683.8790846200031
956,683.9006975393598
957,683.9138546210663
958,683.9181526416178
959,683.9132407220285
960,683.8990027346154
961,683.8757742335117
962,683.8445551986647
963,683.8071692494772
964,683.7663099018554
965,683.7254285459576
966,683.6884629793101
967,683.6594580399334
968,683.6421641076483
969,683.6396976255498
970,683.6543096648276
971,683.6872557677578
972,683.7387268500042
973,683.8078076911271
974,683.8924677416238
975,683.9896276200566
976,684.0953548327725
977,684.2052161549566
978,684.3147641171453
979,684.42008053527
980,684.5182601770671
981,684.6077131966684
982,684.688211020764
983,684.7606832511955
984,684.8268473661586
985,684.8887836466633
986,684.948562302622
987,685.0080079525544
988,685.0686454221285
989,685.1318059702061
990,685.19881104836
991,685.2711321016558
992,685.3504603654748
993,685.4386764866338
994,685.5377419248045
995,685.6495304936167
996,685.775602840184
997,685.916927173418
998,686.0735712616175
999,686.2444151187949
1000,686.4269416311629
1001,686.6171561873113
1002,686.809680786631
1003,686.9980596533594
1004,687.1752822157097
1005,687.3344734063166
1006,687.4696466359011
1007,687.5763890910025
1008,687.6523601267046
1009,687.6975230338356
1010,687.714085895883
1011,687.7061875569974
1012,687.679415443896
1013,687.6402630415142
1014,687.5956148803037
1015,687.5522993918709
1016,687.5167049037115
1017,687.4944338994027
1018,687.4899793270805
1019,687.5064344435963
1020,687.5452778076346
1021,687.6062896355829
1022,687.6876440370942
1023,687.7861886664051
1024,687.8978889304012
1025,688.0183931081569
1026,688.143657603185
1027,688.2705412035046
1028,688.3972483881631
1029,688.5235127502842
1030,688.6504741379118
1031,688.7802843556302
1032,688.9155340677501
1033,689.058612809777
1034,689.2111079690486
1035,689.3733344131692
1036,689.5440670527091
1037,689.7205185366881
1038,689.8985628469342
1039,690.0731602835295
1040,690.23890452691
1041,690.3906024413152
1042,690.5238129059472
1043,690.6352971632458
1044,690.7233530633339
1045,690.7880145285496
1046,690.8311045390076
1047,690.8561447150531
1048,690.8681432333674
1049,690.8732904731821
1050,690.8785812899924
1051,690.8913661339418
1052,690.9188315832351
1053,690.967435421341
1054,691.042359823542
1055,691.1470647004493
1056,691.2829969032689
1057,691.4494606583462
1058,691.6436301680636
1059,691.8607037780346
1060,692.0942263311498
1061,692.336605112076
1062,692.5798102282766
1063,692.816196921917
1064,693.0393341915973
1065,693.2446947151872
1066,693.4300742767005
1067,693.5956658151796
1068,693.7437952679423
1069,693.8783998298898
1070,694.0043630463059
1071,694.1268165320631
1072,694.2505044138882
1073,694.37929691534
1074,694.5159162768845
1075,694.6618897020472
1076,694.8176881189069
1077,694.9829750242226
1078,695.1568881523478
1079,695.3382959435608
1080,695.5259921788536
1081,695.7188100808272
1082,695.9156562616935
1083,696.1154836816517
1084,696.3172321137176
1085,696.5197634008516
1086,696.721817828029
1087,696.922020586309
1088,697.1189593791789
1089,697.3113245284809
1090,697.4980667027753
1091,697.6785161461106
1092,697.8524323613677
1093,698.0199906414377
1094,698.1817314672483
1095,698.3384939053099
1096,698.4913357580014
1097,698.6414258594958
1098,698.7898935074413
1099,698.9376450807159
1100,699.085192971932
1101,699.232553168836
1102,699.3792384051025
1103,699.5243266775797
1104,699.666555356166
1105,699.8043886294683
1106,699.9360191036798
1107,700.0592861301734
1108,700.1715241723712
1109,700.2693897639665
1110,700.3487435922838
1111,700.4046695859673
1112,700.4316856176087
1113,700.4241527341362
1114,700.3768519102103
1115,700.2856795402904
1116,700.1483909976799
1117,699.9652790407574
1118,699.7396359763774
1119,699.4778564542677
1120,699.1891059398878
1121,698.8845857618975
1122,698.5765244494925
1123,698.2770740049355
1124,697.9972748613434
1125,697.7461981364094
1126,697.5303153265146
1127,697.3531033253591
1128,697.2148683724481
1129,697.1127712283977
1130,697.0410620923329
1131,696.9915635230171
1132,696.9544301354807
1133,696.9191569759297
1134,696.8757414086305
1135,696.8158556848082
1136,696.7338574801225
1137,696.627458352678
1138,696.4979118404889
1139,696.3496797576099
1140,696.1896480646465
1141,696.0260467373237
1142,695.8672664063816
1143,695.7207608447702
1144,695.5921804379175
1145,695.4848101413855
1146,695.3993167318158
1147,695.3337735859723
1148,695.2839300977081
1149,695.243700159734
1150,695.2058290074267
1151,695.1626627986776
1152,695.1069248510447
1153,695.0324156858408
1154,694.9345802387628
1155,694.8108977062913
1156,694.6610534688111
1157,694.4868727610897
1158,694.2920315972058
1159,694.0815862465731
1160,693.8613687836651
1161,693.6372992346876
1162,693.4146758038686
1163,693.1975180904294
1164,692.9880491103963
1165,692.7864080977048
1166,692.5906753694985
1167,692.3972481965707
1168,692.20153608403
1169,691.998867551258
1170,691.7854416003261
1171,691.5591315238188
1172,691.3199681186753
1173,691.0701957053943
1174,690.8138926706627
1175,690.5562497200427
1176,690.3026699129491
1177,690.0578725004679
1178,689.8251537315525
1179,689.6059101808117
1180,689.3994848606258
1181,689.2033515595132
1182,689.0135991095157
1183,688.8256203973312
1184,688.6348710440658
1185,688.4375553048824
1186,688.2311219001663
1187,688.0145000676812
1188,687.7880646762392
1189,687.553377660364
1190,687.3127982399513
1191,687.069070880773
1192,686.8249749979217
1193,686.5830598587152
1194,686.3454274444748
1195,686.1135081485052
1196,685.8878098395976
1197,685.6676775121001
1198,685.451132361142
1199,685.2348479870924
1200,685.0142908967479
1201,684.7840305891848
1202,684.5382068719621
1203,684.2711114161749
1204,683.9778076409631
1205,683.6547065469775
1206,683.3000397714736
1207,682.91419697831
1208,682.4998978934107
1209,682.0621537716089
1210,681.6079664923989
1211,681.1457428598471
1212,680.6844652312367
1213,680.2327237752138
1214,679.797749356041
1215,679.3845878154367
1216,678.995539580187
1217,678.6299549645454
1218,678.2844174263963
1219,677.9532689057924
1220,677.6293598475564
1221,677.3048720618415
1222,676.9720740137993
1223,676.6239079786295
1224,676.2543523553472
1225,675.858542419075
1226,675.4326765279718
1227,674.9737807641351
1228,674.4794339545819
1229,673.9475512324124
1230,673.3762941688847
1231,672.7641393931806
1232,672.1101037060168
1233,671.4140787920901
1234,670.6771690910178
1235,669.9018875603905
1236,669.0920893566514
1237,668.252609447313
1238,667.3886713708846
1239,666.5052099598811
1240,665.6062803144806
1241,664.6946994217369
1242,663.7719917496589
1243,662.8386116237992
1244,661.8943301111505
1245,660.9386379561813
1246,659.9710412226292
1247,658.9911882379089
1248,657.9988265419872
1249,656.9936266874339
1250,655.9749272344296
1251,654.9414592155978
1252,653.891105262708
1253,652.8207445630453
1254,651.7262272646736
1255,650.6024979125021
1256,649.443845932746
1257,648.2442269248137
1258,646.9975947496479
1259,645.6982045441989
1260,644.3408721862245
1261,642.9211993744194
1262,641.4357866585717
1263,639.8824415662398
1264,638.2603479344459
1265,636.5701314197354
1266,634.8137664048801
1267,632.9943123410459
1268,631.115508804062
1269,629.181280075467
1270,627.195213606841
1271,625.1600945846719
1272,623.0775820358061
1273,620.9480694365773
1274,618.7706948176065
1275,616.5434105225462
1276,614.263037663689
1277,611.9252968154317
1278,609.5248629404088
1279,607.055501083957
1280,604.5103162549511
1281,601.8821285664607
1282,599.1639652360633
1283,596.3496244865614
1284,593.434214135439
1285,590.4145339698762
1286,587.2891883967972
1287,584.0583845766985
1288,580.7234620352251
1289,577.2862731874204
1290,573.7485628124485
1291,570.1114783336931
1292,566.3753016405107
1293,562.5394434583249
1294,558.6026864285137
1295,554.5636054606115
1296,550.4210489011572
1297,546.1745544727637
1298,541.8246045723079
1299,537.3726757928426
1300,532.8210876275034
1301,528.1726981425846
1302,523.4305214299364
1303,518.5973445894854
1304,513.6754041241358
1305,508.66615376058076
1306,503.57013263827076
1307,498.3869382970731
1308,493.11531840351904
1309,487.7533964132243
1310,482.29902626121606
1311,476.7502385227548
1312,471.1057131614823
1313,465.3652050707541
1314,459.5298586794221
1315,453.6023673529275
1316,447.58695867491406
1317,441.4892227759586
1318,435.315841741418
1319,429.0743033163488
1320,422.77267448766116
1321,416.41947140366244
1322,410.02361422105247
1323,403.59442633781873
1324,397.14163346046433
1325,390.6753243735072
1326,384.2058404448021
1327,377.7435661279573
1328,371.2986050388289
1329,364.8803545179876
1330,358.4970380798839
1331,352.15529958967124
1332,345.85997177627735
1333,339.6140923298105
1334,333.4191793224615
1335,327.27573289442154
1336,321.18390989486755
1337,315.1442945130071
1338,309.158647508672
1339,303.23049203712594
1340,297.36542095415876
1341,291.5710760726585
1342,285.8568119308604
1343,280.23309834471087
1344,274.71075097142597
1345,269.30011125168426
1346,264.01031049522925
1347,258.84873836934725
1348,253.82079742438714
1349,248.92996709581243
1350,244.17813358718269
1351,239.56608779480032
1352,235.0940682152688
1353,230.7622299297667
1354,226.57094759885695
1355,222.5209025881604
1356,218.6129512989317
1357,214.84781225686908
1358,211.22563791139336
1359,207.74555196339503
1360,204.40523319587197
1361,201.20061555651918
1362,198.1257621458603
1363,195.17296216612127
1364,192.3330814223141
1365,189.59615817916853
1366,186.95219545131442
1367,184.3920817365745
1368,181.90856267248208
1369,179.4971570587665
1370,177.156868289414
1371,174.89052715167276
1372,172.7046428966718
1373,170.60873145278526
1374,168.61420495563746
