acceleration,velocity,displacement
0.032072020161945276,-0.0013465642135324007,-0.00030042064323075525
0.03136523066352506,-0.0013148455881196656,-0.0003017513481315813
0.030264332284868883,-0.0012840308066454688,-0.0003030507863289639
0.02882524342083961,-0.0012544860187926146,-0.0003043200447416829
0.027118862092086245,-0.0012265139660361517,-0.0003055605447340973
0.02522234627328921,-0.001200343361853464,-0.0003067739733980421
0.02321169461099223,-0.0011761263414113233,-0.0003079622082496745
0.02115664463676514,-0.0011539421717874445,-0.0003091272425062739
0.01911847239120182,-0.001133804613273461,-0.0003102711158988043
0.017150644385699767,-0.0011156700548850102,-0.00031139585323288355
0.015301417648149537,-0.0010994440238680854,-0.0003125034102722601
0.013616742901172357,-0.0010849849435934245,-0.0003135956247559909
0.012141745170861811,-0.0010721056995574075,-0.00031467417007756626
0.010919809090700486,-0.0010605749224266263,-0.0003157405103885583
0.009989439492875668,-0.0010501202981348383,-0.00031679585799883906
0.00937995201669334,-0.0010404356023800538,-0.0003178411359490965
0.009107326464824358,-0.001031191963139295,-0.0003188769497318562
0.009171328929092209,-0.0010220526354423366,-0.000319903572031147
0.009554608152090308,-0.0010126896669017454,-0.00032092094318231907
0.010224078993511083,-0.0010028003233289447,-0.0003219286881774344
0.011134445152198717,-0.0009921210612560897,-0.0003229261488697269
0.012233150202758369,-0.0009804372635786112,-0.0003239124280321442
0.013465609448505488,-0.0009675878837529793,-0.00032488644060581
0.014779568221937104,-0.000953465294917758,-0.0003258469671951454
0.01612789712407707,-0.0009380115622447509,-0.00032679270562372667
0.017469782203144265,-0.0009212127225811401,-0.0003277223177661396
0.018770742243407565,-0.0009030924603578642,-0.0003286344703576091
0.020002053380148183,-0.0008837060625460863,-0.0003295278696190611
0.021140058035849226,-0.0008631350068380876,-0.00033040129015375315
0.02216564580623258,-0.0008414821549170467,-0.0003312535987346307
0.02306403026630014,-0.0008188673168807803,-0.00033208377347052965
0.023824811528829416,-0.0007954228959832155,-0.00033289091857696164
0.02444218296023691,-0.0007712893987386824,-0.0003336742747243226
0.02491505851912762,-0.0007466107779990001,-0.00033443322481269144
0.02524693166467317,-0.0007215297829070997,-0.0003351672950931445
0.025445373266013073,-0.0006961836304417565,-0.00033587615179981895
0.02552111021983955,-0.0006707003886988302,-0.00033655959380938925
0.025486614778996757,-0.000645196526199412,-0.0003372175422668384
0.025354261389751605,-0.0006197760881150378,-0.0003378500285739956
0.02513446340275744,-0.0005945317257187833,-0.0003384571824809125
0.02483454399155791,-0.0005695472220216256,-0.0003390392219547827
0.024459033794988837,-0.0005449004331283522,-0.0003395964457823577
0.024011535827988303,-0.0005206651483168636,-0.0003401292285730803
0.023497573742793845,-0.0004969105935314725,-0.0003406380164440045
0.022927350651579387,-0.0004736981313342859,-0.0003411233208064374
0.02231734106817508,-0.00045107578547440866,-0.00034158570776484173
0.021690123847522537,-0.00042907205301655985,-0.00034202578168408723
0.021072573276211648,-0.00040769070445469276,-0.00034244416306282286
0.020493062296270938,-0.00038690788666845147,-0.0003428414623583844
0.019978463696416354,-0.00036667212367210784,-0.0003432182523635547
0.019551551949100264,-0.0003469071158493495,-0.0003435750419833154
0.01922916414673361,-0.0003275167578014326,-0.0003439122539201408
0.019021279966768067,-0.0003083915357446817,-0.00034423020806691385
0.018930896697859148,-0.0002894154474123681,-0.00034452911155849236
0.018954132285922444,-0.0002704729329204773,-0.0003448090557486588
0.019079690597785755,-0.0002514560214786232,-0.00034507002022585837
0.01928713605464339,-0.00023227260815240861,-0.0003453118845406739
0.01954437334360462,-0.00021285685345328462,-0.0003455344492714767
0.019805709534916907,-0.00019318181201402384,-0.0003457374686042104
0.020012166585760487,-0.00017327287395368514,-0.00034592069594719424
0.020095073626837538,-0.00015321925384738613,-0.0003460839420110948
0.01998281259405263,-0.00013318031073694106,-0.00034622714179338693
0.019609586564586317,-0.00011338411115762158,-0.00034635042400433424
0.01892458239173027,-9.411702667946329e-05,-0.00034645417457325277
0.017899867305532034,-7.570480183083214e-05,-0.0003465390854875079
0.016535713250143254,-5.8487011552994493e-05,-0.0003466061813941998
0.014862713357547014,-4.278779824914936e-05,-0.0003466568187991009
0.012940748457273065,-2.888606734173932e-05,-0.0003466926557318963
0.01085521830521256,-1.6988083960496508e-05,-0.0003467155928075474
0.008710954729073796,-7.204997443353329e-06,-0.00034672768934824934
0.006624185455865242,4.62572649116189e-07,-0.0003467310605606465
0.0047130546771930555,6.131192715645338e-06,-0.0003467277636779641
0.0030874950332591884,1.003146757087146e-05,-0.0003467196823478208
0.001839477270658187,1.2494953722830148e-05,-0.00034670841913717396
0.0010346576731782235,1.3932021194748354e-05,-0.0003466952056497152
0.0007062172178692468,1.4802458640272089e-05,-0.0003466808384097977
0.0008514252668172738,1.558127988261535e-05,-0.00034666564654053624
0.0014312750495649319,1.6722630040806453e-05,-0.0003466494945855745
0.0023733669548229763,1.8624951043000408e-05,-0.0003466318207950326
0.003577993718753221,2.160063137978851e-05,-0.0003466117080038212
0.004927105900279074,2.5853181189304657e-05,-0.00034658798109753663
0.006295469601746473,3.146446894031743e-05,-0.0003465593222724718
0.0075628875999509985,3.8393647541166165e-05,-0.00034652439321423105
0.008626024717990633,4.6488103700136985e-05,-0.0003464819523386104
0.009408307923671281,5.550527002096794e-05,-0.00034643095565174985
0.009866522932384016,6.514268544899559e-05,-0.0003463706316740149
0.009993079862166703,7.507248684627094e-05,-0.00034630052408786725
0.009813548833099529,8.497580119390406e-05,-0.0003462204999438472
0.009379914496185776,9.457253285854672e-05,-0.00034613072577682096
0.008760790354690863,0.00010364288528398504,-0.0003460316180677497
0.008030306682503935,0.00011203843380258244,-0.00034592377740820643
0.007257488160007869,0.00011968233122383834,-0.00034580791702569323
0.00649777208599658,0.00012655996134684056,-0.0003456847958794079
0.0057879643068409255,0.0001327028295432593,-0.00034555516448396285
0.005145380484622434,0.000138169501938991,-0.0003454197283182217
0.004571147867557917,0.00014302776611508118,-0.0003452791296841947
0.004056700460017366,0.0001473416902788688,-0.0003451339449559977
0.003591645861647545,0.00015116586343970125,-0.0003449846911791384
0.003170796134074157,0.0001545470844375621,-0.00034483183470519974
0.0027983788935150946,0.00015753167195135673,-0.0003446757953270053
0.0024881379383381304,0.00016017493036728334,-0.00034451694202584595
0.0022591390633646003,0.00016254856886813472,-0.00034435558027622824
0.0021285443472509828,0.00016474241057344252,-0.00034419193478650746
0.002103850519645176,0.00016685860800689058,-0.0003440261342772173
0.0021773218612637984,0.00016899919419734508,-0.0003438582053761152
0.0023243928544790533,0.00017125005155521652,-0.00034368808075323893
0.002506253559332833,0.00017366537476212247,-0.00034351562304008027
0.002675452678065174,0.0001762562278808215,-0.0003433406622387588
0.0027826467363755098,0.00017898527758804182,-0.00034316304148602437
0.0027826643658636486,0.0001817679331391614,-0.00034298266488066076
0.0026386321483856355,0.00018447858139628603,-0.000342799541623393
0.002323732174925591,0.00018695976355794164,-0.00034261382245091593
0.0018209640545102123,0.00018903211167265954,-0.0003424258265133006
0.0011217950814620555,0.00019050349124064567,-0.000342236058711844
0.00022463882027613934,0.00019117670819151478,-0.0003420452186121279
-0.0008661778586601067,0.0001908559386723228,-0.00034185420228869594
-0.0021406294714350097,0.00018935253500727522,-0.0003416640980518561
-0.003582252436393613,0.0001864910940533609,-0.0003414761762373258
-0.00516643142681811,0.00018211675212175506,-0.0003412918723142382
-0.006857974672631666,0.00017610454907203017,-0.00034111276166364136
-0.008608805544697447,0.00016837115896336561,-0.0003409405238096237
-0.010357134866924763,0.0001588881887575545,-0.00034077689413576325
-0.012029487827053183,0.00014769487741056553,-0.0003406236026026792
-0.013546273892105902,0.000134906996550986,-0.0003404823016656984
-0.014830492930513178,0.00012071861313967646,-0.00034035448886085307
-0.01581807145606922,0.00010539433094638526,-0.00034024143238881006
-0.016467551645146086,8.925151939577761e-05,-0.00034014410946363896
-0.01676675863412223,7.263436425614345e-05,-0.000340063166521813
-0.01673489592478074,5.588353697669196e-05,-0.0003399989075711966
-0.016420015481806126,3.9306081273398526e-05,-0.0003399513127620715
-0.01589314988494804,2.3149498590021444e-05,-0.0003399200849721398
-0.015240777493445924,7.582534900824463e-06,-0.0003399047189553944
-0.014556736027937485,-7.316221859867242e-06,-0.0003399045857988739
-0.013934021904543657,-2.1561600826107812e-05,-0.0003399190247102169
-0.013456764393563912,-3.5256993975161594e-05,-0.0003399474340076175
-0.013192892596310957,-4.858182247009903e-05,-0.0003399893534158401
-0.013188145551309231,-6.177234154390913e-05,-0.0003400445304978471
-0.01346199350786666,-7.509741107349708e-05,-0.00034011296537415583
-0.014005904498382437,-8.883136007662163e-05,-0.0003401949297597309
-0.01478427616829956,-0.00010322645040996263,-0.0003402909586649742
-0.015738201209413973,-0.0001184876890988194,-0.0003404018157347286
-0.01679196217250687,-0.00013475277078977982,-0.00034052843596467293
-0.017861699025337113,-0.0001520796013887018,-0.0003406718521507622
-0.018865162771802127,-0.00017044303228727143,-0.0003408331134676002
-0.019731132878734615,-0.0001897411801125398,-0.0003410132055738001
-0.02040711056386079,-0.0002098103018338375,-0.0003412129813147733
-0.020864257907720125,-0.00023044598606962794,-0.000341433109458725
-0.021099084030323144,-0.0002514276570386496,-0.0003416740462802791
-0.02113188888821456,-0.00027254314349791845,-0.0003419360316805474
-0.02100231956153716,-0.0002936102477227943,-0.00034221910837615776
-0.020762647884547656,-0.0003144927314458367,-0.0003425231598657421
-0.020469699358122123,-0.00033510890506717163,-0.00034284796068399857
-0.02017667479261786,-0.0003554320921425416,-0.00034319323118260343
-0.019926160277018178,-0.00037548350967735964,-0.0003435586889835134
-0.01974536252004263,-0.00039531927107589,-0.00034394409037389
-0.019644203665971686,-0.0004150140541688972,-0.0003443492570365124
-0.019616452074823626,-0.0004346443820392948,-0.00034477408625461646
-0.019643528842499546,-0.0004542743724979564,-0.0003452185456318851
-0.019700097023127253,-0.00047394618543076985,-0.0003456826559108495
-0.019760196344246726,-0.0004936763321144569,-0.0003461664671696221
-0.01980264704638073,-0.0005134577538097706,-0.00034667003421258425
-0.019814710807733574,-0.0005332664327368277,-0.0003471933963058575
-0.019793469195750927,-0.00055307052273857,-0.00034773656478359524
-0.019744933524812602,-0.0005728397240988517,-0.00034829951990701397
-0.01968142397125215,-0.0005925529028468842,-0.00034888221622048684
-0.019618074279729104,-0.0006122026519723748,-0.00034948459399789645
-0.0195692460037602,-0.0006317963121141195,-0.0003501065934799397
-0.019545305751212928,-0.0006513535879916061,-0.00035074816842999257
-0.019550052451979317,-0.0006709012670932022,-0.000351409295857535
-0.019579228596470228,-0.000690465907617427,-0.0003520899794448903
-0.019620682958865713,-0.000710065863395095,-0.0003527902453303966
-0.019656544789230065,-0.0007297044772691429,-0.0003535101305007287
-0.019667258470686094,-0.000749366378899101,-0.0003542496659288128
-0.019636763440012476,-0.0007690183898544503,-0.0003550088583131896
-0.019557674333810855,-0.0007886156087413619,-0.0003557876753124875
-0.019435090645658137,-0.0008081119912310964,-0.0003565860391124737
-0.01928772527259008,-0.0008274733991902205,-0.00035740383180768437
-0.019145554069279123,-0.0008466900388611551,-0.0003582409135267101
-0.019044193934440276,-0.0008657849128630148,-0.00035909715100257216
-0.01901732880340472,-0.0008848156742319373,-0.00035997245129611963
-0.019089081045555567,-0.0009038688791564174,-0.0003608667935728138
-0.01926799474983282,-0.0009230474170541116,-0.00036178025172091903
-0.01954359843595866,-0.0009424532136470073,-0.0003627130020362696
-0.019885854988986127,-0.0009621679403594797,-0.0003636653126132729
-0.020247387511087574,-0.0009822345616095165,-0.00036463751386425736
-0.02056811153668821,-0.0010026423111334044,-0.00036562995230062884
-0.020781680101258533,-0.0010233172069523777,-0.0003666429320596717
-0.020822927282061227,-0.0010441195106440375,-0.00036767665041846995
-0.02063537021751237,-0.0010648486593938242,-0.0003687311345034889
-0.02017786057588545,-0.001085255274790523,-0.00036980618647058103
-0.01942955084084306,-0.0011050589804988873,-0.00037090134359822575
-0.018392399320026946,-0.0011239699555793223,-0.00037201585806626486
-0.017090715613767852,-0.0011417115130462198,-0.00037314869880057764
-0.015567936772278702,-0.0011580408392392431,-0.0003742985749767204
-0.013881635676415236,-0.00117276562546359,-0.0003754639782090718
-0.012098157460105976,-0.0011857555220318506,-0.0003766432387828195
-0.010288002816548798,-0.001196948602170178,-0.00037783459084492053
-0.008522335333818494,-0.0012063537712453617,-0.0003790362420316283
-0.006870250676451584,-0.0012140500642504968,-0.0003802464439493763
-0.005396112408434068,-0.0012201832457929395,-0.000381463560604398
-0.00415645658756126,-0.001224959530290937,-0.0003826861319924399
-0.0031965107743019807,-0.0012286360139718688,-0.0003839129297645713
-0.0025468360613893726,-0.0012315076873897143,-0.0003851430016152521
-0.0022206190739229963,-0.0012338914149573705,-0.00038637570116642565
-0.0022118580228395477,-0.0012361076535057519,-0.0003876107007006572
-0.002494584732338665,-0.001238460874883341,-0.00038884798496485176
-0.0030234450657814207,-0.001241219889782401,-0.00039008782534718465
-0.003736058405908998,-0.0012445996415182462,-0.000391330735112835
-0.0045573993480072916,-0.0012487463703952043,-0.0003925774081187917
-0.005406146220208556,-0.0012537281431793123,-0.00039382864537557897
-0.006202602489764682,-0.001259532517534299,-0.00039508527570593577
-0.006877341764325863,-0.0012660724896613443,-0.0003963480782095336
-0.0073792402112414545,-0.001273200780649128,-0.0003976177148446888
-0.007681354523885388,-0.0012807310780166914,-0.00039889468077402174
-0.007783420892005644,-0.001288463465724637,-0.0004001792780458924
-0.007710507674399518,-0.0012962104300078396,-0.00040147161499375864
-0.0075082319837606794,-0.0013038197998369197,-0.000402771630108681
-0.00723565168236599,-0.001311191741669983,-0.00040407913587943445
-0.006957277157727089,-0.0013182882060900295,-0.00040539387585331445
-0.006735510062286187,-0.001325134599700036,-0.00040671558725620947
-0.0066242951597493965,-0.0013318145023110538,-0.000408044061807215
-0.006664165483946564,-0.0013384587326329019,-0.00040937919842468697
-0.006878493777677502,-0.001345230062263714,-0.0004107210428221353
-0.0072707728266475265,-0.0013523046955658765,-0.00041206981020105006
-0.007823026087159722,-0.0013598515950227802,-0.0004134258883463444
-0.008495748308311157,-0.0013680109822205157,-0.000414789819634966
-0.009229880031258115,-0.0013768737963903003,-0.0004161622620242714
-0.00995114185815221,-0.0013864643073350055,-0.00041754393107613404
-0.010576614007342366,-0.0013967281852677528,-0.0004189355273224354
-0.011022866675379248,-0.0014075279256091137,-0.00042033765537787383
-0.011214464273944454,-0.0014186465910837754,-0.0004217507426362203
-0.01109154410238562,-0.0014297995952719405,-0.00042317496572939815
-0.010615467131102726,-0.0014406531008886846,-0.00042461019207747845
-0.00977201062654373,-0.001450846839767508,-0.00042605594204780657
-0.008571963825041313,-0.0014600188269933004,-0.00042751137488118696
-0.007049300306627024,-0.0014678294590591346,-0.00042897529902421316
-0.005257380816065137,-0.0014739827996204807,-0.00043044620515355296
-0.0032638048252339453,-0.0014782433924411303,-0.00043192231824958375
-0.0011445868903563737,-0.0014804475882989254,-0.00043340166373995377
0.0010215831701283718,-0.0014805090901590394,-0.00043488214207918277
0.0031581466062631388,-0.0014784192252708436,-0.0004363616062368977
0.00519377607042115,-0.0014742432639325014,-0.0004378379374814994
0.0070633457941469925,-0.0014681147030002172,-0.00043930911646496574
0.008706912329319517,-0.001460229573938484,-0.0004407732886034351
0.010067466961520896,-0.0014508423842930637,-0.00044222882458255086
0.011088693674556912,-0.0014402643039750247,-0.0004436743779266849
0.011714112655631532,-0.0014288629008099305,-0.0004451089415290774
0.011888724785588374,-0.0014170614820893206,-0.000446531903720527
0.011563646168200959,-0.001405335296612426,-0.0004479431021098779
0.010703377297783426,-0.0013942017848794339,-0.00044934287065062384
0.00929448368713646,-0.0013842028543869739,-0.00045073207297025703
0.00735383366097243,-0.0013758786957129194,-0.00045211211374530697
0.004934409885991075,-0.0013697345739394377,-0.00045348492038013315
0.0021271413691980384,-0.0013662037983118431,-0.00045485288956625876
-0.0009420437700302942,-0.0013656112495122592,-0.0004562187970901708
-0.004119933990339691,-0.0013681422383924442,-0.00045758567383412315
-0.00723771967567056,-0.0013738210652254493,-0.0004589566554859321
-0.010125165989757825,-0.0013825025080581635,-0.0004603348172725739
-0.01262543750428376,-0.0013938778098051842,-0.0004617230074315056
-0.01460879762166643,-0.0014074949273681593,-0.00046312369380009226
-0.0159836803249312,-0.001422791166341458,-0.00046453883684694706
-0.01670397511190019,-0.0014391349940598738,-0.00046596979992714774
-0.016771810125529238,-0.0014558728866785886,-0.00046741730386751695
-0.016235609025420653,-0.0014723765962540636,-0.00046888142860898325
-0.015183621412281799,-0.0014880862114729147,-0.00047036166001284676
-0.01373360239533966,-0.0015025448233767255,-0.00047185697553027157
-0.0120199847611789,-0.0015154216169549848,-0.00047336595875043744
-0.010180479750570338,-0.0015265218492108595,-0.00047488693048352036
-0.008344106803178212,-0.0015357841424877337,-0.0004764180834793697
-0.0066220898662232635,-0.0015432672408224346,-0.00047795760917102476
-0.005102163676220042,-0.0015491293675936563,-0.00047950380747523283
-0.003846009419995417,-0.0015536034541417639,-0.00048105517388610054
-0.0028890846735239685,-0.0015569710011885235,-0.0004826104611137657
-0.002242094158922953,-0.001559536590604747,-0.00048416871490966233
-0.00189359341766426,-0.0015616044343930407,-0.00048572928542216123
-0.0018134622365776896,-0.0015634579622201617,-0.00048729181662046786
-0.0019570475669855834,-0.0015653432171219433,-0.000488856217210139
-0.002269674628035993,-0.0015674565782194541,-0.0004904226171078096
-0.0026911261515139913,-0.001569936978609229,-0.000491991313886224
-0.0031597096338158216,-0.001572862396501894,-0.0004935627135737795
-0.003615644598523235,-0.0015762500736180634,-0.0004951372698088395
-0.004003651884561148,-0.0015800597218596057,-0.0004967154247065784
-0.0042748184909137555,-0.001584198957047343,-0.0004982975540460319
-0.004388010836004707,-0.0015885303717108022,-0.0004998839187104109
-0.004311195179183871,-0.0015928799747183964,-0.0005014746238836256
-0.0040229335269822385,-0.0015970470390714794,-0.0005030695873905205
-0.0035141236525381195,-0.0016008155676612396,-0.0005046685186938869
-0.002789803175835615,-0.0016039675310754265,-0.0005062709102432552
-0.0018705461272066075,-0.0016062977057269476,-0.0005078760428616564
-0.000792749919212483,-0.0016076293537501572,-0.0005094830063913949
0.0003928352415717311,-0.0016078293110889776,-0.0005110907357238145
0.001624559780495576,-0.001606820613577944,-0.000512698060686148
0.002834975189820081,-0.0016045908460927863,-0.0005143037664159833
0.003956881409139891,-0.0016011949177933062,-0.0005159066592979264
0.0049295776027272545,-0.0015967516882873726,-0.0005175056326009668
0.005704728640608294,-0.0015914345351657048,-0.0005190997257126933
0.006251418359885986,-0.0015854564616654577,-0.0005206881712111088
0.006559977399212082,-0.0015790507637859087,-0.0005222704248238346
0.0066440611756949704,-0.0015724487444984552,-0.0005238461745779768
0.00654043266008275,-0.0015658564975805664,-0.0005254153271990163
0.006306178543354372,-0.0015594331919788478,-0.0005269779720437959
0.006013588225247412,-0.0015532733085945468,-0.0005285343252940826
0.005743447636221145,-0.0015473947906638125,-0.0005300846593437118
0.005577890002209791,-0.001541734121844597,-0.000531629223799966
0.005593983084371874,-0.0015361481853013062,-0.000533168164953539
0.005858726757356591,-0.001530421830380442,-0.0005347014499613798
0.006425338812438273,-0.0015242797975955446,-0.0005362288007753678
0.007330208674135859,-0.0015174020238522576,-0.0005377496416860918
0.008589985134254756,-0.0015094419269480622,-0.0005392630636614919
0.010198731401940478,-0.0015000475686799645,-0.0005407678084093059
0.012125617330162167,-0.0014888853943139132,-0.0005422622748908029
0.014314031811044417,-0.00147566556974331,-0.0005437445503728315
0.01668312155722264,-0.0014601669930591765,-0.0005452124666542327
0.01913246932233216,-0.0014422591976193991,-0.000546663679749572
0.021550000108487264,-0.0014219179629039894,-0.0005480957683298337
0.023822502886941703,-0.001399231711406275,-0.0005495063431669889
0.02584754855487428,-0.001374396685685367,-0.0005508931573655348
0.02754514561469832,-0.0013477003386005806,-0.0005522542058776777
0.02886738612325644,-0.0013194940727316031,-0.0005535878030833438
0.029804738514974023,-0.001290158010412488,-0.0005548926291249159
0.030388264325360022,-0.001260061508992321,-0.0005561677388846183
0.03068741743561962,-0.0012295236681118312,-0.0005574125314731703
0.03080326694941002,-0.0011987783259193164,-0.0005586266824701859
0.030857422946660898,-0.001167947980971281,-0.0005598100456236313
0.03097773705759358,-0.0011370304009691537,-0.0005609625348146015
0.03128257689440695,-0.0011059002439931535,-0.0005620840001370826
0.03186579487250999,-0.001074326058109695,-0.000563174113288134
0.032784478242804116,-0.001042000921552038,-0.0005642322767779649
0.03405133155378399,-0.0010085830166537439,-0.0005652575687470678
0.03563306421021812,-0.0009737408187717429,-0.0005662487306647805
0.03745527412423466,-0.0009371966496045165,-0.0005672041993989687
0.03941306677980026,-0.000898762479152499,-0.0005681221789633472
0.041385401525858304,-0.0008583632449996698,-0.0005690007418254233
0.04325041678130608,-0.0008160453358460875,-0.0005698379461158462
0.04489907346893866,-0.0007719705907209652,-0.0005706319540791297
0.046245349253967075,-0.0007263983793595123,-0.0005713811385641699
0.04723251547294737,-0.0006796594469960551,-0.0005720841674773477
0.04783609788908125,-0.0006321251403150407,-0.0005727400597710032
0.04806447467583378,-0.0005841748540325832,-0.000573348209768177
0.047957696558011596,-0.0005361637684156605,-0.0005739083790794012
0.0475844649693296,-0.0004883926876519899,-0.000574420657307435
0.04703683564131338,-0.0004410820373466684,-0.0005748853946699343
0.046422452181884385,-0.0003943523934350695,-0.0005753031118853252
0.045854834007321446,-0.0003482137503404666,-0.000575674394957213
0.04544296622928087,-0.00030256485022216547,-0.0005759997842574942
0.045281701441623246,-0.0002572025163867134,-0.0005762796679407987
0.04544415870744256,-0.0002118395863121805,-0.0005765141889921481
0.04597663615694054,-0.00016612918887998896,-0.0005767031733797442
0.04689596627035991,-0.00011969288766633873,-0.0005768460844180174
0.04818901694906617,-7.215039605662569e-05,-0.0005769420060598788
0.04981406106754614,-2.3148857048319537e-05,-0.0005769896556864313
0.05170373795615344,2.761004246353026e-05,-0.0005769874250937237
0.05376931915337682,8.034657101829538e-05,-0.0005769334467869828
0.05590611271676296,0.00013518428695336528,-0.0005768256813579969
0.058000003065664725,0.00019213734484457913,-0.000576662020542098
0.05993508631044318,0.0002511048895326331,-0.0005764403994249094
0.06160205834954626,0.0003118734618626278,-0.0005761589102492117
0.06290661757242932,0.0003741277998236156,-0.0005758159096183686
0.06377691956023902,0.00043746956838994975,-0.0005754101109342618
0.0641692151044061,0.0005014426357222723,-0.0005749406548322057
0.06407110915403842,0.0005655627978514945,-0.0005744071521154189
0.06350216721086646,0.000629349436033947,-0.0005738096959984762
0.06251177384082679,0.0006923564065597936,-0.0005731488430771794
0.061174315734664586,0.0007541994513475393,-0.0005724255651482257
0.059582052787693456,0.0008145776356087184,-0.0005716411766047477
0.05783643484921623,0.0008732868794271733,-0.0005707972443472297
0.05603892182359786,0.0009302245577635803,-0.0005698954886286344
0.05428239544982125,0.00098538521640029,-0.0005689376837415525
0.05264404308263961,0.0010388484356665204,-0.000567925566915519
0.051180331302173275,0.0010907606228589268,-0.0005668607623862563
0.049924499279019846,0.0011413130381495234,-0.0005657447255557521
0.04888682143538216,0.0011907186985067244,-0.0005645787096874239
0.04805755069746388,0.0012391908845731474,-0.000563363754895884
0.047411928606382436,0.0012869256242250705,-0.0005621006966414849
0.046916118906343306,0.0013340896479814334,-0.0005607901890053817
0.04653264900886907,0.0013808140319390395,-0.0005594327371654215
0.04622412820625635,0.0014271924205466022,-0.0005580287339391787
0.045954685525785674,0.0014732818274126231,-0.0005565784968151991
0.04568950046686969,0.0015191039204089508,-0.0005550823039412883
0.0453935584466752,0.0015646454498657234,-0.000553540429256151
0.0450310238026416,0.0016098577409903818,-0.0005519531776607229
0.0445663383525656,0.0016546564220679854,-0.0005503209205791938
0.04396747126785312,0.0016989233268781948,-0.0005486441307047207
0.04321094271292886,0.001742512533868586,-0.0005469234127743473
0.04228766066313168,0.0017852618355566163,-0.0005451595255896347
0.041208421069151756,0.001827009876422758,-0.000543353389733645
0.04000795753247829,0.001867618065723573,-0.0005415060757625719
0.03874640017289739,0.0019069952445762608,-0.0005396187691074219
0.03750692762430256,0.0019451219084748608,-0.0005376927105308964
0.036388631312687124,0.001982069687943356,-0.0005357291147326873
0.035494462954454416,0.002018011235076927,-0.0005337290742711771
0.03491553521003448,0.0020532162341591713,-0.000531693460536559
0.03471454874840384,0.0020880312761383905,-0.0005296228367814103
0.03491205028392459,0.002122844575654555,-0.0005275173988555139
0.035478974962244905,0.0021580400882776395,-0.0005253769565235478
0.036337399188333445,0.0021939482753529286,-0.0005232009623417325
0.03736922207735582,0.002230801585985773,-0.0005209885874110632
0.03843052756949624,0.002268701460809199,-0.0005187388358876656
0.03936835218411179,0.002307600900686003,-0.000516450684706918
0.040036679150216414,0.0023473034163531675,-0.0005141232325483984
0.04030943436468407,0.002387476473110618,-0.0005117558426036665
0.04008959302003909,0.0024276759868029794,-0.0005093482663737097
0.03931471541810224,0.00246737814102205,-0.0005069007393097972
0.03795989530552804,0.002506015446383865,-0.0005044140425160943
0.03603900593824559,0.002543014897005752,-0.0005018895273443994
0.03360443355890621,0.0025778366167543277,-0.0004993291015875194
0.030744746950731285,0.0026100112070091466,-0.0004967351776756377
0.027579519952746965,0.0026391733404608855,-0.0004941105854019026
0.02425090299089212,0.002665088551932705,-0.0004914584544557058
0.020912224580962157,0.0026876701157186322,-0.0004887820751218801
0.01771462409931201,0.0027069835400587695,-0.00048608474829399135
0.014793343087504436,0.0027232375236521775,-0.0004833696377621359
0.012255592901430207,0.002736761991646645,-0.00048063963800448647
0.01017163833179353,0.0027479756072632568,-0.0004778972692050315
0.008570045203809053,0.002757346449031058,-0.00047514460817688433
0.007437316989379377,0.0027653501301276523,-0.000472383259887305
0.006721543647873305,0.0027724295604462787,-0.000469614370042018
0.006339208884493833,0.002778959936712462,-0.00046683867529343865
0.006184097520260424,0.0027852215899148393,-0.000464056584530125
0.006137400955921047,0.00279138233915293,-0.0004612682825655911
0.0060783697488506795,0.002797490224505316,-0.000458473846283762
0.005894851111800426,0.0028034768349356415,-0.00045567336275404157
0.005492807286998453,0.002809170664135041,-0.00045286703900450625
0.004803846126805629,0.002814318990841943,-0.00045005529417701775
0.0037901823662700273,0.0028186160050884808,-0.00044723882667905255
0.0024470360349619627,0.002821734614289097,-0.00044441865136936375
0.0008027149006491782,0.0028233594897569022,-0.00044159610431734073
-0.0010836577594504323,0.0028232190183275015,-0.0004387728150632985
-0.003127159411248455,0.002821113609742152,-0.00043595064874926367
-0.005225074564578906,0.0028169374927542383,-0.0004331316231980155
-0.007267463761593287,0.0028106912235911522,-0.0004303178088398428
-0.00914910686567396,0.0028024829382775184,-0.0004275112217589085
-0.010781230606720687,0.0027925177695413213,-0.00042471372140499906
-0.012101486352948478,0.002781076411061487,-0.0004219269243146977
-0.013080924323184981,0.0027684852057234203,-0.00041915214350630526
-0.013727003827200799,0.0027550812416482274,-0.00041639036028261943
-0.014082075974091578,0.002741176701747581,-0.0004136422313109215
-0.014217474303452077,0.0027270269266088092,-0.00041090812949674333
-0.014224262367512055,0.002712806058273327,-0.00040818821300430227
-0.014202382308190311,0.002698592735935476,-0.0004054825136071979
-0.014250003864458266,0.0026843665428491516,-0.00040279103396780556
-0.014454320914151997,0.0026700143804598464,-0.00040011384350615106
-0.014884397043451748,0.0026553450214810447,-0.00039745116380518063
-0.01558637214480915,0.002640109636886914,-0.00039480343647599667
-0.016581305783764048,0.0026240257979226276,-0.0003921713687585919
-0.017865728233093778,0.0026068022809141987,-0.0003895559547191735
-0.019414460621743512,0.00258816218648678,-0.000386958472485473
-0.021184769210392505,0.0025678625715707124,-0.0003843804601064443
-0.023120813876708373,0.002545709780027162,-0.00038182367393064533
-0.02515768211851193,0.002521570532029552,-0.00037929003377461696
