frame_number,force
258,643.3103488441972
259,643.3160374506123
260,643.3287516319378
261,643.3484559360718
262,643.3751396149664
263,643.4089736271088
264,643.4503597432886
265,643.4998344566268
266,643.5578480691013
267,643.624482749128
268,643.6991908478809
269,643.7806327846098
270,643.8666734649206
271,643.9545558951245
272,644.0412232106498
273,644.123728101549
274,644.1996583103028
275,644.2675047937756
276,644.3268989701664
277,644.3786621078082
278,644.4246527069628
279,644.4674487554502
280,644.5099346179148
281,644.5548679150951
282,644.6044878703368
283,644.6602058707538
284,644.7224030877502
285,644.7903558219261
286,644.8623100613628
287,644.9357120957409
288,645.007561539694
289,645.0748081152935
290,645.1346994097008
291,645.1850145542132
292,645.2241644427994
293,645.2511727623046
294,645.2655685556966
295,645.2672322935566
296,645.2562447698201
297,645.2327830596712
298,645.1970904870421
299,645.1495243930367
300,645.0906618211867
301,645.0214276688395
302,644.9432081178094
303,644.8579175929001
304,644.7679910247758
305,644.6762763686605
306,644.5858145680362
307,644.4995220238349
308,644.4198275719418
309,644.3483399778759
310,644.2856145033925
311,644.231058813855
312,644.1829990777513
313,644.1389225063178
314,644.0958938509252
315,644.0510905709463
316,644.002338569342
317,643.9485037041345
318,643.8896277498429
319,643.826775262736
320,643.7616403682126
321,643.6960184034331
322,643.6312710004264
323,643.567913001173
324,643.5054275214038
325,643.4423649432805
326,643.3767051282416
327,643.3063847906027
328,643.2298474334619
329,643.1464782560791
330,643.0568350090733
331,642.9626566960789
332,642.8666948324969
333,642.7724390007818
334,642.6837926926358
335,642.6047191925112
336,642.538858040569
337,642.4891303227773
338,642.4573893449656
339,642.4441967049607
340,642.4487871903186
341,642.4692312598279
342,642.5027415714419
343,642.5460386969792
344,642.5957034348303
345,642.6484752458491
346,642.7014782696668
347,642.752363661779
348,642.7993615095075
349,642.8412395214924
350,642.877168408696
351,642.9065075278404
352,642.92855434834
353,642.9423299571928
354,642.9464810599628
355,642.9393615950886
356,642.9193107250608
357,642.8850706828521
358,642.8362200050651
359,642.7734850010486
360,642.6988454080347
361,642.6154238476594
362,642.5272002639383
363,642.4386212840823
364,642.3541879746193
365,642.2780917124815
366,642.2139241625191
367,642.1644437880784
368,642.1313721694144
369,642.1152186818917
370,642.1151614523993
371,642.1290215275086
372,642.1533581098489
373,642.1837001768225
374,642.2149188456087
375,642.2417292277963
376,642.2592846455443
377,642.263793220331
378,642.2530600022858
379,642.2268538901548
380,642.1870267320621
381,642.137365526826
382,642.083216843812
383,642.0309607442921
384,641.9874161625264
385,641.9592374039611
386,641.9523318324244
387,641.9713108583088
388,642.0189890084434
389,642.0959678383284
390,642.2003717681741
391,642.3278180438413
392,642.4716796095084
393,642.6236421715358
394,642.7744952302122
395,642.9150536168906
396,643.0370835934124
397,643.1341047578653
398,643.2019578541008
399,643.2390653759732
400,643.2463551786751
401,643.2268615159982
402,643.1850687028848
403,643.1261165601566
404,643.0550201713561
405,642.9760495862002
406,642.8923719446309
407,642.8059959171206
408,642.7179929064563
409,642.628915253493
410,642.5393011324716
411,642.4501593438139
412,642.3633623580382
413,642.2819150331718
414,642.210076188721
415,642.1532909858975
416,642.117880801622
417,642.110469233291
418,642.1371965551624
419,642.2028496397797
420,642.310062996265
421,642.4587190163084
422,642.6456240678643
423,642.8644961473583
424,643.1062727471942
425,643.3597194417611
426,643.6122860842962
427,643.8511250770395
428,644.0641595183668
429,644.2410775562928
430,644.3741476288493
431,644.4587908860304
432,644.4938814502384
433,644.481757210351
434,644.4279335965373
435,644.3405446216798
436,644.2295833954073
437,644.106048068727
438,643.9810966032582
439,643.8652787058337
440,643.7678688065434
441,643.6962948178218
442,643.6556539815696
443,643.6483245763999
444,643.6737115574107
445,643.7281936827743
446,643.8053504617823
447,643.8965214103015
448,643.9916862497239
449,644.080573304338
450,644.1538370705783
451,644.2041218868576
452,644.2268544944623
453,644.2206694309127
454,644.187440290879
455,644.1319453809316
456,644.0612347186383
457,643.9837937058309
458,643.9086180509555
459,643.8443156056859
460,643.7983293943066
461,643.7763450653931
462,643.7819213574277
463,643.8163617489139
464,643.8788177845742
465,643.9665827614884
466,644.0755136047259
467,644.2005165681995
468,644.3360450064798
469,644.4765759413775
470,644.6170449007428
471,644.753216155302
472,644.8819530610608
473,645.0013518456558
474,645.1107260398068
475,645.2104648524822
476,645.3018118830676
477,645.3866108433032
478,645.4670509292198
479,645.5454272519743
480,645.623915694112
481,645.7043494490431
482,645.7879844589523
483,645.8752579109101
484,645.965565613775
485,646.0570915507586
486,646.1467174899417
487,646.2300408099038
488,646.3015357589978
489,646.354885436809
490,646.3834825470893
491,646.3810670007177
492,646.3424492832332
493,646.264250149932
494,646.1455679254814
495,645.9884798563128
496,645.7982980841044
497,645.5835179606637
498,645.3554097793399
499,645.1272341745581
500,644.9131225924642
501,644.7267365045905
502,644.5798639277671
503,644.481120507353
504,644.4349170788548
505,644.4408451229308
506,644.4935980379191
507,644.5834785069632
508,644.6974530391435
509,644.8206237159778
510,644.9379132927481
511,645.0357266781531
512,645.1033731152393
513,645.1340909156165
514,645.1255747550464
515,645.0799530441905
516,645.0032207879777
517,644.9042135803315
518,644.7932877666435
519,644.6809190111816
520,644.576434133652
521,644.4870490351102
522,644.4173093225447
523,644.368950328531
524,644.3411386266033
525,644.3310225176575
526,644.3344824661693
527,644.3469409181522
528,644.3640934804303
529,644.382465176922
530,644.3997472484797
531,644.4149034136154
532,644.4280499860457
533,644.4401307239594
534,644.4524340587051
535,644.4660294873846
536,644.4812221822009
537,644.4971358941231
538,644.5115258483183
539,644.5208870496699
540,644.5208645792669
541,644.5069066598438
542,644.4750419531545
543,644.4226283217772
544,644.3489332559718
545,644.2554573004029
546,644.1459576720797
547,644.0261505234965
548,643.9030989657921
549,643.7843585826704
550,643.6770293844947
551,643.5869014270977
552,643.5178528839847
553,643.4715834155957
554,643.4476855207669
555,643.4439958425519
556,643.457123428762
557,643.4830247083326
558,643.5175039693179
559,643.5565679591642
560,643.596626563781
561,643.6345740369316
562,643.6677968921866
563,643.6941479387497
564,643.711913290674
565,643.7197847236457
566,643.7168397745099
567,643.7025321970066
568,643.6766980008175
569,643.6395769465827
570,643.5918439859162
571,643.5346516635122
572,643.4696905916264
573,643.3992581195877
574,643.3262919688405
575,643.254312187887
576,643.1872427620365
577,643.1291317145734
578,643.0838133122696
579,643.0545403329857
580,643.0435836338571
581,643.0517936777359
582,643.0781616401003
583,643.1194796777777
584,643.1702330423301
585,643.2228304991452
586,643.2682034241767
587,643.2967159985501
588,643.299263129346
589,643.2684004228388
590,643.1993447435667
591,643.0906943110006
592,642.9447470744026
593,642.7673585897859
594,642.567371105371
595,642.3557292990979
596,642.1444383197152
597,641.9455115335159
598,641.770021966988
599,641.6273327334061
600,641.5245435129508
601,641.4661602750194
602,641.4539838033478
603,641.4872121723108
604,641.5627416111062
605,641.6756196471672
606,641.8195712292887
607,641.9875112237005
608,642.1719846689629
609,642.3655200911086
610,642.560914955764
611,642.7514829149959
612,642.9312810183496
613,643.0953150054128
614,643.2397097150383
615,643.3618352799072
616,643.4603900738986
617,643.5354469553839
618,643.588460912766
619,643.6222130828172
620,643.6406479776953
621,643.6485770610639
622,643.6512724281322
623,643.6540172300279
624,643.661677126998
625,643.6783210284191
626,643.7068928120831
627,643.7489447822953
628,643.8044767301279
629,643.8719457382208
630,643.9484905566982
631,644.030355040865
632,644.1134374920363
633,644.1938708709548
634,644.2685506483618
635,644.33554836907
636,644.3943631152978
637,644.4459744666042
638,644.4926851147044
639,644.5377800139572
640,644.5850597674257
641,644.6383105167472
642,644.7007613526188
643,644.7745787468183
644,644.8604597461637
645,644.9573862119141
646,645.0625736189452
647,645.1716078290734
648,645.2787427034885
649,645.3773388268894
650,645.4604396516181
651,645.5214770233599
652,645.5550573075266
653,645.5577166368602
654,645.5284907877272
655,645.4691589947303
656,645.384092772516
657,645.2797389075179
658,645.1638515517302
659,645.0446329287485
660,644.9299332416108
661,644.8266079167539
662,644.7400621616323
663,644.6739588804957
664,644.6300467430963
665,644.6080831227175
666,644.6058600461462
667,644.6193612927273
668,644.6430763292027
669,644.6704799260391
670,644.6946584177108
671,644.7090247436879
672,644.7080297688143
673,644.6877697170484
674,644.6464098767054
675,644.5843724478834
676,644.5042604036935
677,644.4105170381692
678,644.3088599985404
679,644.205575283945
680,644.1067967910276
681,644.0179104408902
682,643.9431927719123
683,643.8857220081704
684,643.8475078407521
685,643.829716586165
686,643.8328575571918
687,643.8568438915147
688,643.9009128514647
689,643.9634550718629
690,644.0418435528352
691,644.1323593225003
692,644.2302780898999
693,644.3301291299063
694,644.4260924264187
695,644.5124786655716
696,644.5842377456463
697,644.637451504566
698,644.6697629101985
699,644.6806662078368
700,644.671560476541
701,644.6455030279075
702,644.6066918486595
703,644.5597948392328
704,644.5092684086616
705,644.4587745706833
706,644.4107611967895
707,644.3662455118299
708,644.3248318030472
709,644.2849779394027
710,644.244487455519
711,644.2011536931651
712,644.1534387645938
713,644.101046871078
714,644.0452633857254
715,643.9889859758572
716,643.9364514167204
717,643.8927229745935
718,643.8630261949942
719,643.8520147465779
720,643.8630382434982
721,643.8974878442982
722,643.9543097725009
723,644.0297834763351
724,644.1176372358644
725,644.2095130898268
726,644.2957225869945
727,644.3661939953257
728,644.4115073214165
729,644.4239200103065
730,644.3982829440184
731,644.332739970339
732,644.2291125157408
733,644.0928988185593
734,643.9328594933097
735,643.760217522121
736,643.5875686568819
737,643.4276538505835
738,643.2921601055614
739,643.1906906233644
740,643.1300054661632
741,643.1135961968039
742,643.1416157245277
743,643.2111318710126
744,643.3166252448831
745,643.4506336529251
746,643.6044596995749
747,643.768881277541
748,643.9348156723428
749,644.0938906683386
750,644.2388831431327
751,644.3639998109473
752,644.464991249285
753,644.5391081917678
754,644.5849302163878
755,644.6021165957085
756,644.5911368206337
757,644.5530313238268
758,644.4892415835449
759,644.4015420677104
760,644.2920936661247
761,644.1636008944541
762,644.01950177379
763,643.8640887589899
764,643.7024794762011
765,643.5404127247061
766,643.3838974477752
767,643.2387651027116
768,643.1101785504228
769,643.0021564757976
770,642.9171866592869
771,642.8560049481044
772,642.8175905736795
773,642.7993802799521
774,642.7976610094669
775,642.8080794294266
776,642.8261989971088
777,642.8480294060118
778,642.8704507744579
779,642.8914686374425
780,642.9102706153161
781,642.9270972658876
782,642.9429688834919
783,642.9593266690855
784,642.9776644760043
785,642.9992409915217
786,643.024943645316
787,643.0553140428729
788,643.0906697937722
789,643.1312151794008
790,643.1770499712356
791,643.2280514676681
792,643.2836816148157
793,643.3428196774443
794,643.4037175265
795,643.4641221115982
796,643.5215434568648
797,643.5736076687892
798,643.618430463765
799,643.6549519290453
800,643.6831670131332
801,643.7041806315223
802,643.7200391189864
803,643.7333464927838
804,643.7467407957103
805,643.7623541314994
806,643.7813916394234
807,643.8039342209645
808,643.8290097703034
809,643.8549117598768
810,643.8796891506419
811,643.9016939760005
812,643.920058010401
813,643.9349836244015
814,643.9477764981214
815,643.9606107268843
816,643.9760841282792
817,643.9966735711599
818,644.0242177571614
819,644.0595307679243
820,644.1022004575515
821,644.1505818058797
822,644.20197245185
823,644.2529459621209
824,644.2998006531134
825,644.3390550744525
826,644.3679004994988
827,644.384524196548
828,644.3882480978125
829,644.3794718330911
830,644.3594517614747
831,644.3299813504224
832,644.2930582752215
833,644.2506230613967
834,644.2044253463449
835,644.1560201043395
836,644.1068460101999
837,644.058325951333
838,644.0119522100404
839,643.9693398029787
840,643.9322345915135
841,643.9024651342922
842,643.8818397716553
843,643.8720013745689
844,643.8742536203725
845,643.8893756626222
846,643.9174584485787
847,643.9578167064217
848,644.0090290707667
849,644.0691189072588
850,644.1358294234866
851,644.2069095428075
852,644.2803344438602
853,644.3544240840376
854,644.4278662306449
855,644.499677363587
856,644.5691395724855
857,644.6357388057575
858,644.6991092685706
859,644.7589727879287
860,644.8150623433155
861,644.8670369310587
862,644.914415179929
863,644.9565592541412
864,644.9927251109025
865,645.0221714723908
866,645.0443019143316
867,645.0588077675935
868,645.0657785811867
869,645.0657486733904
870,645.0596631207907
871,645.0487815394566
872,645.0345735715898
873,645.0186588659329
874,645.0027943516967
875,644.988852781463
876,644.9787267280217
877,644.974143342627
878,644.976439951706
879,644.9863742916731
880,645.0040151611722
881,645.028712896824
882,645.0591243871365
883,645.0932771927681
884,645.1286806929804
885,645.1624981711365
886,645.191774739574
887,645.2136898523356
888,645.225789000196
889,645.2261566298168
890,645.2135212879666
891,645.1873160328483
892,645.1477217926646
893,645.0956904019063
894,645.0329104127392
895,644.9616815616243
896,644.884699851844
897,644.8047882114619
898,644.7246191618057
899,644.6464785839923
900,644.5721222514727
901,644.5027661468527
902,644.4392172461548
903,644.3821081513541
904,644.3321715476388
905,644.2904859946095
906,644.2586319236049
907,644.2387080908969
908,644.2331762882258
909,644.2445280762878
910,644.2748033766561
911,644.3250389269393
912,644.3947719255316
913,644.4817393970885
914,644.5818765225941
915,644.6896413392433
916,644.7986131737156
917,644.90225523799
918,644.994707947536
919,645.0714866837233
920,645.1299869931158
921,645.1697378662934
922,645.1923792239778
923,645.2013750602755
924,645.2015151479582
925,645.1982966648446
926,645.1972922610792
927,645.2035969231458
928,645.221413214238
929,645.253793275442
930,645.3025165014865
931,645.3680602783295
932,645.4496259522224
933,645.5452034163216
934,645.6516806238109
935,645.7650207228954
936,645.8805336355547
937,645.9932570407063
938,646.0984345554465
939,646.1920401371029
940,646.2712599750879
941,646.3348294871942
942,646.383148381959
943,646.4181535294349
944,646.4429937799624
945,646.4615939845426
946,646.4781973371462
947,646.4969418492641
948,646.5214870936021
949,646.5546858472433
950,646.5982959889838
951,646.6527432913568
952,646.7169668216219
953,646.7883944247934
954,646.8630909342255
955,646.9360894361678
956,647.0018724713024
957,647.0549420956604
958,647.0904138219685
959,647.1045775782541
960,647.0953749165875
961,647.0627419599895
962,647.008769369317
963,646.9376441144366
964,646.855366009357
965,646.7692694112152
966,646.6874139811143
967,646.6179211196937
968,646.5683207668498
969,646.5449524866613
970,646.5524526530611
971,646.5933586620451
972,646.6678633355938
973,646.7737526723993
974,646.9065553048171
975,647.0599145144145
976,647.2261600124772
977,647.3970209906846
978,647.564399442746
979,647.7211113570371
980,647.8614973413821
981,647.9818118626225
982,648.0803333403837
983,648.1571924754612
984,648.2139772754389
985,648.2532233923375
986,648.2779213263905
987,648.2911545070749
988,648.2959278470152
989,648.2951784549984
990,648.2919036783745
991,648.2893092866519
992,648.2908777164222
993,648.3002851498243
994,648.3211496156364
995,648.3566501976445
996,648.4090958883243
997,648.4795294867532
998,648.5674369548939
999,648.6706160915544
1000,648.7852448775938
1001,648.9061670556996
1002,649.0273773346172
1003,649.1426528510525
1004,649.2462492779804
1005,649.3335611316686
1006,649.4016438429451
1007,649.4495204747468
1008,649.4782468318642
1009,649.490763495158
1010,649.4915924772687
1011,649.486427295657
1012,649.4816365757426
1013,649.4836862061417
1014,649.4985008446588
1015,649.5308199439812
1016,649.5836319507767
1017,649.6577787711718
1018,649.751807302833
1019,649.8621036032235
1020,649.9832841352028
1021,650.1087622073869
1022,650.2313878549445
1023,650.3440852436268
1024,650.4404547765246
1025,650.515325297222
1026,650.5652246267304
1027,650.5887167644044
1028,650.5865648161302
1029,650.5617130183192
1030,650.5191057144392
1031,650.4653609949423
1032,650.4083087059294
1033,650.3564051617882
1034,650.3180481397633
1035,650.3008277400493
1036,650.310763757267
1037,650.3516022119306
1038,650.4242681951825
1039,650.5265859355643
1040,650.6533613484003
1041,650.7968677051156
1042,650.9476947971684
1043,651.0958452971499
1044,651.231916299812
1045,651.3482005314938
1046,651.4395700676017
1047,651.504045078217
1048,651.5429899364367
1049,651.5609203793622
1050,651.5649502218743
1051,651.5639512840421
1052,651.5675404545605
1053,651.5850336724167
1054,651.6245044002918
1055,651.6920506729898
1056,651.7913287127265
1057,651.9233761463347
1058,652.0867239306174
1059,652.2777622775769
1060,652.4912763656141
1061,652.7210289843342
1062,652.9602723989847
1063,653.2021265160475
1064,653.4398384919789
1065,653.6669985727743
1066,653.8777945797118
1067,654.0673408226762
1068,654.2320500031434
1069,654.3699713528563
1070,654.4810155441729
1071,654.5670201685193
1072,654.6316534483427
1073,654.6801791530161
1074,654.7191035606878
1075,654.7557144026556
1076,654.7975239728961
1077,654.851647048929
1078,654.9241662903929
1079,655.01955100501
1080,655.1401985724497
1081,655.2861663363168
1082,655.4551533222296
1083,655.6427663828302
1084,655.8430599557348
1085,656.049281643177
1086,656.2547060301348
1087,656.4534148208742
1088,656.6408935964017
1089,656.8143634252842
1090,656.9728323898652
1091,657.1169125953854
1092,657.2484847877405
1093,657.3702995998204
1094,657.4855826545701
1095,657.5976733731808
1096,657.709702787319
1097,657.8243210624972
1098,657.9435004524987
1099,658.068431245828
1100,658.199497452706
1101,658.3362975624818
1102,658.4776846437424
1103,658.6218246575589
1104,658.7662814464817
1105,658.9081226163937
1106,659.0440259463255
1107,659.1703784472144
1108,659.2833970356307
1109,659.379325743519
1110,659.4547481067395
1111,659.5070026377798
1112,659.5346389745871
1113,659.5378286510687
1114,659.5186517767173
1115,659.4812042140545
1116,659.4314869953151
1117,659.3770508905512
1118,659.3263998555313
1119,659.2882110712179
1120,659.2704674386963
1121,659.2795940346531
1122,659.3196690743555
1123,659.3917784733571
1124,659.4935974898564
1125,659.6192846517247
1126,659.7597483072287
1127,659.9033032697254
1128,660.036686146196
1129,660.1463447759453
1130,660.2198612879055
1131,660.2473250519785
1132,660.2224594800476
1133,660.1433302118065
1134,660.0125211382051
1135,659.8367566950101
1136,659.6260525293193
1137,659.3925530906085
1138,659.1492413043785
1139,658.908692645574
1140,658.6820131442869
1141,658.4780574416864
1142,658.3029777887783
1143,658.1601162950424
1144,658.0502138725212
1145,657.9718587355559
1146,657.9220448054302
1147,657.8966850082458
1148,657.8909494783946
1149,657.8993725738491
1150,657.9157712777507
1151,657.9331090540485
1152,657.9434887134797
1153,657.9384311620761
1154,657.9094860832289
1155,657.8490691264855
1156,657.7513090325272
1157,657.612683206126
1158,657.4323200692181
1159,657.2119813751214
1160,656.9558279435182
1161,656.6700861651705
1162,656.3626907251873
1163,656.0429210391613
1164,655.7210044159526
1165,655.4076407322251
1166,655.1134157379184
1167,654.8481121454507
1168,654.6199853107884
1169,654.4351123862514
1170,654.2969189914196
1171,654.2059362669505
1172,654.1597839842801
1173,654.1533510013114
1174,654.179148444771
1175,654.2278132929903
1176,654.288727449913
1177,654.3506983177529
1178,654.4026316572198
1179,654.4341263451593
1180,654.4359407919936
1181,654.4003118316996
1182,654.3211289701989
1183,654.193977453624
1184,654.016074162284
1185,653.7861298392975
1186,653.5041660762436
1187,653.1712941417564
1188,652.7894429401528
1189,652.3610239020181
1190,651.8885429825809
1191,651.3741997691062
1192,650.8195342958676
1193,650.225184664378
1194,649.5908031053751
1195,648.9151494323937
1196,648.196345498828
1197,647.4322421272356
1198,646.6208314326024
1199,645.7606354324342
1200,644.8510098866429
1201,643.8923143841996
1202,642.8859196341629
1203,641.8340561591505
1204,640.7395462429613
1205,639.6054846482066
1206,638.4349345540822
1207,637.2306893720088
1208,635.9951282867162
1209,634.730167476781
1210,633.4372816712083
1211,632.1175519416494
1212,630.7716996271936
1213,629.4000914813433
1214,628.0027267045601
1215,626.5792251773202
1216,625.128829569239
1217,623.6504244560534
1218,622.1425722015526
1219,620.6035674981442
1220,619.0315138673043
1221,617.4244245502146
1222,615.7803508552189
1223,614.0975413347054
1224,612.374626829474
1225,610.6108089091648
1226,608.8060146391373
1227,606.9609790076727
1228,605.0772254821891
1229,603.1569294447246
1230,601.2026671440302
1231,599.2170728797993
1232,597.2024515740724
1233,595.1604262660394
1234,593.0917236745917
1235,590.9961832365394
1236,588.8730092290405
1237,586.721203689987
1238,584.5400573363461
1239,582.3295551839609
1240,580.0905771102412
1241,577.8248348067995
1242,575.5345634944255
1243,573.2220478781201
1244,570.8890873217963
1245,568.5364980483328
1246,566.1637261026076
1247,563.768620569436
1248,561.3474019509797
1249,558.8948503837852
1250,556.4047170922632
1251,553.8703249955255
1252,551.2852846671442
1253,548.6442280657402
1254,545.9434591863619
1255,543.1814300177497
1256,540.3589670546276
1257,537.4792036085264
1258,534.5472202906052
1259,531.5694499168535
1260,528.5529439200711
1261,525.5046090019207
1262,522.4304993474537
1263,519.3352027041351
1264,516.2213210632281
1265,513.0890518288816
1266,509.93591954283784
1267,506.75674791942475
1268,503.54395683807735
1269,500.28821406120954
1270,496.9793858136117
1271,493.6076445556762
1272,490.1645486663948
1273,486.64393202109625
1274,483.04250516174466
1275,479.36012544535873
1276,475.59972419308554
1277,471.7669006945418
1278,467.8692234311614
1279,463.91531924132346
1280,459.9138677295582
1281,455.8726344966208
1282,451.79766802318363
1283,447.69275996427183
1284,443.55923387249027
1285,439.3960800705796
1286,435.20039694647625
1287,430.9680494723385
1288,426.6944348375283
1289,422.3752573601652
1290,418.0072436119606
1291,413.58874702645585
1292,409.1201856460256
1293,404.6042435815078
1294,400.0457803357551
1295,395.45144937149104
1296,390.82910514081215
1297,386.1871291556772
1298,381.53380047190484
1299,376.8767859825328
1300,372.22277047476445
1301,367.57721485073176
1302,362.94422515883247
1303,358.326526817079
1304,353.7255588716853
1305,349.14171170730003
1306,344.5747082460675
1307,340.0240837255661
1308,335.4896849577065
1309,330.9721048423333
1310,326.47298706642374
1311,321.9951700181291
1312,317.5426807830551
1313,313.1206226620464
1314,308.7350005122734
1315,304.3924984524175
1316,300.1001969145835
1317,295.8652215576963
1318,291.69435106170863
1319,287.5936418442123
1320,283.5681284475691
1321,279.6216311480177
1322,275.75667252911984
1323,271.97449672375757
1324,268.27520197602564
1325,264.6580146049589
1326,261.1217163760601
1327,257.66518248524693
1328,254.2879311910253
1329,250.9905719521198
1330,247.77507273092144
1331,244.6448184616957
1332,241.6044709241311
1333,238.65965979592147
1334,235.8165468479361
1335,233.0813180403165
1336,230.45966666987934
1337,227.95632238314164
1338,225.5746553650132
1339,223.31636292800536
1340,221.18124540491357
1341,219.1670949132803
1342,217.26973882128854
1343,215.48328622914704
1344,213.80060671203648
1345,212.2140217097923
1346,210.7161276365872
1347,209.30062278971567
1348,207.96299661845282
1349,206.700968014935
1350,205.51462143104567
1351,204.40625762389766
1352,203.38001646326032
1353,202.44133192489727
1354,201.59626414707276
1355,200.85074976532405
1356,200.20983199007978
1357,199.67696247089722
1358,199.2534809679446
1359,198.9383592893159
1360,198.7282490614738
1361,198.61781661952088
1362,198.60029634339426
1363,198.66815876344504
1364,198.8137868891707
1365,199.0300827069329
1366,199.31095675258607
1367,199.65165903640144
1368,200.04890108930215
1369,200.5007372808161
1370,201.0062338421312
1371,201.5650182319323
1372,202.17681993296796
1373,202.84108124382706
