frame_number,force
130,653.8852715224186
131,653.8517894675548
132,653.8248455712445
133,653.8021704358038
134,653.7810742144953
135,653.7584823791386
136,653.7309687600799
137,653.6948230083808
138,653.6462009216706
139,653.5813790493175
140,653.4970958730844
141,653.3909340393402
142,653.2616898424747
143,653.1096850022362
144,652.936987772808
145,652.7475096697203
146,652.5469342681556
147,652.3424381536348
148,652.1421939952025
149,651.9546868490465
150,651.7879045569688
151,651.648482952801
152,651.5409124549778
153,651.4669355249747
154,651.4252535866717
155,651.4116099512343
156,651.4192496337092
157,651.4397056988092
158,651.4638277668396
159,651.4829371102171
160,651.4899583115766
161,651.480355940933
162,651.4527177490463
163,651.4088777691361
164,651.3535539353734
165,651.2935701586408
166,651.2368140847753
167,651.1911164279796
168,651.1632179795806
169,651.157939598992
170,651.1776195069152
171,651.221846785791
172,651.2874973016112
173,651.3690571688829
174,651.4591931717368
175,651.5495048358798
176,651.6313798468815
177,651.6968717591328
178,651.7395125304929
179,651.7549637999675
180,651.7414236038423
181,651.6997461539445
182,651.6332745025337
183,651.5474104697096
184,651.4489680447209
185,651.3453919806551
186,651.243959044389
187,651.1510860226202
188,651.0718330094187
189,651.009628640896
190,650.966187507513
191,650.941563451938
192,650.9342883423518
193,650.9415678323883
194,650.9595257307885
195,650.9834992410342
196,651.0083865451795
197,651.0290357054512
198,651.0406466160662
199,651.0391482907875
200,651.0215170505479
201,650.9860117976059
202,650.9323160745173
203,650.8615916735298
204,650.7764570688166
205,650.6808941408538
206,650.580063740078
207,650.480000519401
208,650.387178136361
209,650.3079745737824
210,650.2480959919341
211,650.212023819918
212,650.2025440711071
213,650.2204144710412
214,650.2642239308841
215,650.33048786788
216,650.4139940922511
217,650.5083724279363
218,650.6068149418959
219,650.702829674388
220,650.7908867303512
221,650.866834757669
222,650.9280296367093
223,650.9731979325754
224,651.0021212626388
225,651.0152540337353
226,651.0133759942183
227,650.9973494457628
228,650.9680156560312
229,650.926229588502
230,650.8729966393611
231,650.8096488245084
232,650.7379904381411
233,650.6603540182075
234,650.5795309980728
235,650.4985727781568
236,650.4204877717644
237,650.3478755318977
238,650.2825403949136
239,650.2251312439992
240,650.1748696287733
241,650.1294406678696
242,650.0851125835551
243,650.0371177469536
244,649.9802752971633
245,649.9097760659581
246,649.8220048528709
247,649.7152541703731
248,649.5901892959276
249,649.4499639080875
250,649.299961040908
251,649.1472189570775
252,648.9996536243927
253,648.8651941227115
254,648.7509276716704
255,648.6623363815062
256,648.6027074511153
257,648.572797582177
258,648.5708052131123
259,648.5926452746018
260,648.6324606905242
261,648.6832762682163
262,648.7377055940369
263,648.788641988963
264,648.8298889467095
265,648.8567070529186
266,648.8662621356464
267,648.8579482380335
268,648.8335394176548
269,648.7971126091696
270,648.7546923729382
271,648.7136057056454
272,648.6815989918613
273,648.6658406316408
274,648.6719827014215
275,648.7034562694681
276,648.7611205233536
277,648.8433016450149
278,648.9461824275527
279,649.0644543196911
280,649.1921167146945
281,649.3233046048949
282,649.4530410568955
283,649.5778262770942
284,649.6959839384665
285,649.8077082938103
286,649.9148051289442
287,650.0201777261688
288,650.1271541144937
289,650.2387818750659
290,650.3572293153214
291,650.483409230723
292,650.6168748079223
293,650.755952290588
294,650.8980210349791
295,651.0398586559922
296,651.1780152394134
297,651.3092120637953
298,651.4307463602881
299,651.5408428646714
300,651.6388686081359
301,651.7253470842498
302,651.8017625064705
303,651.8702047550283
304,651.9329488931423
305,651.9920784146528
306,652.04924042893
307,652.1055686849272
308,652.161752268976
309,652.2181927272931
310,652.2751874247542
311,652.3330859892046
312,652.3923764494424
313,652.4536767549241
314,652.5176438871041
315,652.5848464602616
316,652.655650108016
317,652.7301416478921
318,652.8080941159196
319,652.8889628660222
320,652.9718967328721
321,653.0557454203457
322,653.1390541415719
323,653.2200618199931
324,653.2967419511094
325,653.3669219055757
326,653.428485498305
327,653.479628363756
328,653.5191168627497
329,653.5464992455428
330,653.5622252084826
331,653.5676438117586
332,653.5648651618857
333,653.5564849885653
334,653.5451932284019
335,653.5333263877076
336,653.5224616709045
337,653.5131581377024
338,653.5049155320822
339,653.4963613612241
340,653.485616409254
341,653.4707465587156
342,653.4501943694594
343,653.4230980645223
344,653.3894401048341
345,653.3500110173593
346,653.3062147753228
347,653.2597680197016
348,653.2123546828379
349,653.1652998707289
350,653.1193256387519
351,653.0744378026931
352,653.0299658153637
353,652.9847501474795
354,652.9374517152238
355,652.8869373804907
356,652.8326655036234
357,652.7749670043772
358,652.7151174709468
359,652.6551427567698
360,652.5973862225861
361,652.543957799632
362,652.4962394270058
363,652.45460678166
364,652.4184479283424
365,652.3864524957821
366,652.357055759018
367,652.3288845872646
368,652.30107668397
369,652.2734121925828
370,652.2462695821289
371,652.2204603006804
372,652.1969995070724
373,652.1768545102345
374,652.1607040125767
375,652.1487414240966
376,652.1405482489818
377,652.1350434872601
378,652.1304975515628
379,652.1246005901788
380,652.1145881479874
381,652.0974275487192
382,652.0700517081214
383,652.0296199262243
384,651.9738026194858
385,651.9011031795583
386,651.8112136144107
387,651.7053540476371
388,651.5864991203672
389,651.4593791372321
390,651.3301809445443
391,651.2059565306947
392,651.093836661234
393,651.0001957456036
394,650.929905403535
395,650.8857669347473
396,650.8681614583551
397,650.8749291604379
398,650.901491590873
399,650.9412405969683
400,650.9862033867731
401,651.0279455188954
402,651.0586074515621
403,651.0719109324631
404,651.0639471731702
405,651.0335920225218
406,650.9824794859824
407,650.9145673827176
408,650.8354088775634
409,650.7512853155022
410,650.6683613001431
411,650.5919988930779
412,650.5263225773376
413,650.4740703258936
414,650.4367089367944
415,650.4147447404065
416,650.4081330550736
417,650.4166824960997
418,650.4403606574854
419,650.4794368808457
420,650.5344410101867
421,650.6059565983733
422,650.69429240059
423,650.7990945091374
424,650.9189781426994
425,651.0512650838288
426,651.1919032643518
427,651.3356182807257
428,651.4763030953582
429,651.6075986373834
430,651.7235698440643
431,651.8193530397689
432,651.8916532010056
433,651.939014491978
434,651.9618635701503
435,651.9623874408003
436,651.9443159564217
437,651.9126437402269
438,651.8732909125679
439,651.8326938177065
440,651.7973340630933
441,651.7732404618522
442,651.7655146501104
443,651.7779304908937
444,651.81265146654
445,651.8701026601568
446,651.9490104127407
447,652.0465869216536
448,652.1588193044854
449,652.2808338117096
450,652.4073192402755
451,652.5329876334933
452,652.6530349733026
453,652.7635547054623
454,652.861851623231
455,652.9466048244935
456,653.0178508850956
457,653.076802590263
458,653.1255593792439
459,653.1667792226132
460,653.2033646364583
461,653.2381818377836
462,653.2738047870105
463,653.3122736382525
464,653.3548799120523
465,653.4020175493405
466,653.4531413942823
467,653.5068441736087
468,653.5610240965999
469,653.6130994410864
470,653.6602407453689
471,653.6996156516498
472,653.7286518207437
473,653.7453134980675
474,653.7483711808418
475,653.7376346219629
476,653.7141130418946
477,653.6800539581938
478,653.6388042232197
479,653.5944607125184
480,653.5513425159921
481,653.5133922088828
482,653.4836548999782
483,653.4639635105359
484,653.4548857597624
485,653.4558990472747
486,653.4656968814367
487,653.4825205009017
488,653.5044457797306
489,653.5296041827239
490,653.5563402573209
491,653.5832991098933
492,653.6094241999682
493,653.6338608304983
494,653.6557987285006
495,653.674309402477
496,653.6882187728824
497,653.6960231106757
498,653.6958352941188
499,653.6853495736018
500,653.6618384910753
501,653.6222325666257
502,653.563344402602
503,653.4822600321615
504,653.3768562015624
505,653.2463524456332
506,653.0917816799765
507,652.9162568814996
508,652.7249339838476
509,652.5246376799313
510,652.3232136425274
511,652.1287505641319
512,651.9488338723606
513,651.7899442287742
514,651.6570350339591
515,651.5532658060833
516,651.4798595911157
517,651.4360780339729
518,651.4193304537253
519,651.4254289505908
520,651.4489763821871
521,651.4838497605892
522,651.5237296161348
523,651.5626206423266
524,651.59530280482
525,651.617648916956
526,651.6267587294332
527,651.6209024101496
528,651.599326482012
529,651.5620146745355
530,651.5094869252115
531,651.4426788643374
532,651.3629091292423
533,651.2719253091689
534,651.1720062666313
535,651.0660787435555
536,650.9577898173244
537,650.8514800560762
538,650.7520293576516
539,650.6645860387764
540,650.594215225302
541,650.5454978773943
542,650.5220928720512
543,650.5262801552204
544,650.5585451728381
545,650.6173075422217
546,650.6988951351099
547,650.797809687696
548,650.907251244045
549,651.0198062144711
550,651.1281811062036
551,651.2258771973394
552,651.3077313649105
553,651.3702814685777
554,651.4119474447867
555,651.4330459262216
556,651.4356688413689
557,651.4234584464208
558,651.4013141505665
559,651.3750680528245
560,651.3511499952283
561,651.3362299318034
562,651.3368061207383
563,651.3587268709719
564,651.4066763553259
565,651.4836879652867
566,651.5907586194159
567,651.7266288143007
568,651.8877697954522
569,652.0685888840019
570,652.2618420230693
571,652.4592337485318
572,652.6521747187063
573,652.8326422712115
574,652.9940563079324
575,653.1320578745831
576,653.2450716175264
577,653.3345490997611
578,653.40482878874
579,653.4626053775575
580,653.5160615490731
581,653.5737662019219
582,653.6434831873029
583,653.7310641030983
584,653.8396047698621
585,653.9690107060948
586,654.116042849161
587,654.2748217628039
588,654.4376836661125
589,654.5962261646137
590,654.7423636068875
591,654.8692274122855
592,654.9717895132536
593,655.0471495961866
594,655.0944932283891
595,655.1147817702167
596,655.1102687450469
597,655.0839483915191
598,655.0390305329471
599,654.978510875862
600,654.904883354474
601,654.8200281005037
602,654.7252922213951
603,654.6217424324781
604,654.5105134665339
605,654.3931371188309
606,654.2717440705518
607,654.1490820053956
608,654.0283592323033
609,653.9129720761382
610,653.806193526532
611,653.7108946858448
612,653.6293480239646
613,653.5631283417374
614,653.5130939866766
615,653.4794115420282
616,653.4615893439674
617,653.4585037579027
618,653.4684239898913
619,653.4890555713101
620,653.5176284643852
621,653.5510547933283
622,653.5861677348839
623,653.6200207690009
624,653.6501856580725
625,653.6749647286528
626,653.6934504091736
627,653.7054217892777
628,653.7111371173298
629,653.7111239362545
630,653.7060609139543
631,653.696792939197
632,653.6844514685612
633,653.6705976720369
634,653.6572882233174
635,653.6469870612186
636,653.6423011023909
637,653.6455834840084
638,653.6584971359933
639,653.6816416109601
640,653.7143188098721
641,653.754475532458
642,653.798835920099
643,653.843223581785
644,653.8830575884822
645,653.9139775874962
646,653.9325104004894
647,653.9366544963901
648,653.9262606191834
649,653.9031306809046
650,653.8708167828001
651,653.8341568843754
652,653.7986288030672
653,653.7696344923448
654,653.7518315773025
655,653.7486064423058
656,653.7617434627309
657,653.7913055378381
658,653.8357145188609
659,653.8920061407929
660,653.9562241987738
661,654.0239093219549
662,654.0906316257101
663,654.1525133337199
664,654.20668342591
665,654.2516049707249
666,654.2872280410226
667,654.3149522322416
668,654.3374223806499
669,654.358209208724
670,654.3814313234834
671,654.4113609257964
672,654.4520356031065
673,654.5068839538404
674,654.5783712730449
675,654.6676849528254
676,654.7745009119536
677,654.8968900921811
678,655.0314238783573
679,655.1735073456308
680,655.3179123649526
681,655.459423878203
682,655.5934811355777
683,655.7167012507615
684,655.8272067059993
685,655.9247265613519
686,656.0104865385165
687,656.0869335493288
688,656.1573541707027
689,656.2254485408856
690,656.2949132993036
691,656.3690723927305
692,656.4505815532398
693,656.5412281314395
694,656.6418484205151
695,656.7523769801659
696,656.872017327837
697,656.999485664804
698,657.1332522515792
699,657.2717129992336
700,657.4132645526222
701,657.5563019442942
702,657.6991849320972
703,657.8402192755493
704,657.977672816928
705,658.1098080700897
706,658.2348956489732
707,658.3511974413276
708,658.4569548512559
709,658.5504404017563
710,658.6301029028664
711,658.6947704336452
712,658.7438186402505
713,658.7772123766568
714,658.7953908017004
715,658.7990436794387
716,658.7888715941834
717,658.7654238513877
718,658.7290777042532
719,658.6801731198544
720,658.6192618302672
721,658.5473876937263
722,658.4663017166938
723,658.3785312021129
724,658.2872625144495
725,658.1960486983044
726,658.1083992256561
727,658.0273352306509
728,657.9549955744454
729,657.8923613118145
730,657.8391378408281
731,657.7938070885162
732,657.7538430379476
733,657.7160679638192
734,657.677106557348
735,657.6338708600292
736,657.5839895917928
737,657.5260964677731
738,657.4599246775327
739,657.3862119878728
740,657.3064793806042
741,657.2227785147043
742,657.1374901646441
743,657.0531993120335
744,656.9726054999124
745,656.8983942266262
746,656.8330175936959
747,656.7783932858282
748,656.7355930269655
749,656.7046203407166
750,656.6843556626895
751,656.6726863006477
752,656.6667757920372
753,656.6633944399434
754,656.6592363297427
755,656.6511750202383
756,656.6364447691334
757,656.6127642571154
758,656.5784375799115
759,656.5324683706561
760,656.474704091691
761,656.4059923968229
762,656.3282964037608
763,656.2447002595068
764,656.1592462034234
765,656.076571475167
766,656.0013530406605
767,655.9376231346693
768,655.888081094391
769,655.8535646395743
770,655.8328214484382
771,655.8226395396156
772,655.8182934660341
773,655.8141892850485
774,655.8045657697
775,655.7841291415675
776,655.7485494787153
777,655.6948045864273
778,655.621389545195
779,655.5284034780926
780,655.4175041809268
781,655.2917219863838
782,655.1551502609801
783,655.0125570933221
784,654.8689731979744
785,654.729305880145
786,654.5980179964403
787,654.47890033491
788,654.3749540829263
789,654.2883840192713
790,654.220681619161
791,654.1727518167962
792,654.1450197129368
793,654.1374634650563
794,654.1495591545943
795,654.180166160913
796,654.2273993500525
797,654.2885286739597
798,654.3599382992758
799,654.4371730165913
800,654.5150911903505
801,654.5881293214957
802,654.6506666092738
803,654.6974565136277
804,654.7240712167398
805,654.7272985974549
806,654.7054400309087
807,654.6584670631394
808,654.5880068789014
809,654.4971544624946
810,654.3901487295941
811,654.2719758767684
812,654.147960642144
813,654.0233837098971
814,653.903140181168
815,653.7914430145481
816,653.6915793732118
817,653.6057400257329
818,653.534947446325
819,653.4790954856062
820,653.4370883366139
821,653.4070464572177
822,653.3865423669359
823,653.3728375250085
824,653.3631032699469
825,653.3546141478039
826,653.3449019713786
827,653.3318639748071
828,653.3138281346813
829,653.2895815022688
830,653.2583648461906
831,653.219844535219
832,653.1740869083059
833,653.1215533833822
834,653.0630979683824
835,652.9999178555598
836,652.9334204329252
837,652.8650201540049
838,652.7959236369577
839,652.7269679745523
840,652.6585505371822
841,652.5906567083493
842,652.5229731704769
843,652.4550635502428
844,652.3865682618624
845,652.3173756268501
846,652.2477158329323
847,652.17815896617
848,652.1095346527474
849,652.0428111614707
850,651.9789695352023
851,651.9188921257796
852,651.8632678058868
853,651.8125075408174
854,651.7666679161719
855,651.7253934917208
856,651.6878994339997
857,651.6530116326267
858,651.6192625265098
859,651.5850179394562
860,651.548597198304
861,651.5083565657096
862,651.4627323867404
863,651.4102678611816
864,651.3496572144661
865,651.2798268084879
866,651.2000437464701
867,651.1100186626725
868,651.0099667073953
869,650.9006078282139
870,650.7831102317664
871,650.6589993801214
872,650.5300663012206
873,650.3983096625166
874,650.2659319033944
875,650.1353824025421
876,650.0094104294296
877,649.8910763057407
878,649.7836845789161
879,649.6906359755906
880,649.6152156036845
881,649.5603331948455
882,649.5282304512156
883,649.5201948600857
884,649.5363577796213
885,649.5756668587936
886,649.6360796350353
887,649.7149395202417
888,649.8094133050083
889,649.9168360726488
890,650.0348456783812
891,650.1612827335239
892,650.293941391368
893,650.430327581358
894,650.5675788049894
895,650.7026256816551
896,650.8325692719615
897,650.9551587014076
898,651.0692090800683
899,651.1748089993272
900,651.2732322810649
901,651.366571247264
902,651.4572005938224
903,651.5472201917277
904,651.6380081505941
905,651.7299656913799
906,651.822476021088
907,651.9140438150089
908,652.0025427573172
909,652.0854916431314
910,652.1603079178097
911,652.2245316917503
912,652.2760448077065
913,652.3133091628038
914,652.3356171145386
915,652.343308561125
916,652.3378931409153
917,652.3220289301439
918,652.2993364495746
919,652.2740556376476
920,652.2505836916813
921,652.2329652984681
922,652.2244325147216
923,652.2270899497634
924,652.2418045737749
925,652.268299758278
926,652.3053901326994
927,652.3512494956241
928,652.4036007361925
929,652.4597664817927
930,652.5166043404353
931,652.5704253470913
932,652.6170166688638
933,652.6518500844081
934,652.6704811914296
935,652.6690733809498
936,652.6449468284223
937,652.5970570632637
938,652.5263308005678
939,652.435812152847
940,652.3305945337739
941,652.2175313824074
942,652.1047345769985
943,652.0008920482187
944,651.9144698232504
945,651.8528960661396
946,651.821838514836
947,651.8246760742559
948,651.8622314476353
949,651.9327797759765
950,652.03229689081
951,652.1548838665555
952,652.2933039567911
953,652.4395729992834
954,652.5855431899009
955,652.7234236629189
956,652.8462009928459
957,652.947951108448
958,653.0240557749328
959,653.0713448895739
960,653.0881801705217
961,653.0744801159541
962,653.0316729723066
963,652.9625668914132
964,652.8711422007934
965,652.7622873789429
966,652.6415089552288
967,652.514640703794
968,652.3875609082951
969,652.2659141247773
970,652.1548401135049
971,652.0587302949953
972,651.9810435185666
973,651.9242110442204
974,651.8896476240202
975,651.8778628021163
976,651.8886388000176
977,651.9212224534562
978,651.9744808224111
979,652.0469908399684
980,652.1370591741781
981,652.2426872546673
982,652.3615038853151
983,652.4906884225502
984,652.6269108248076
985,652.7663235716581
986,652.904642488567
987,653.0373369266795
988,653.159919525444
989,653.2682977667187
990,653.359133872081
991,653.4301557928366
992,653.4803682878667
993,653.5101330671669
994,653.5211169153126
995,653.5161256154308
996,653.498836148007
997,653.4734294625301
998,653.444139030253
999,653.4147632976419
1000,653.3882145419786
1001,653.3661747310321
1002,653.3489085882911
1003,653.3352616519547
1004,653.3228505214944
1005,653.3084252632683
1006,653.2883487512433
1007,653.2591091643609
1008,653.2177766976781
1009,653.162335473242
1010,653.0918531690821
1011,653.0064804370746
1012,652.9072960720658
1013,652.7960344893088
1014,652.6747501597056
1015,652.5454831104482
1016,652.409980753015
1017,652.2695068118884
1018,652.1247468522497
1019,651.9758131222832
1020,651.8223475704038
1021,651.6637080339225
1022,651.4992071699899
1023,651.3283714518302
1024,651.1511929234454
1025,650.9683424882035
1026,650.7813025453154
1027,650.5923811786988
1028,650.4045995178495
1029,650.2214768737638
1030,650.0467491601291
1031,649.8840494186329
1032,649.7365766457364
1033,649.6067851685887
1034,649.4961322879706
1035,649.4049228685392
1036,649.3322820160937
1037,649.2762645071351
1038,649.2340799114398
1039,649.2023942200503
1040,649.1776668520033
1041,649.156484170417
1042,649.135852732374
1043,649.1134257461831
1044,649.0876544566879
1045,649.0578681600755
1046,649.0242826717187
1047,648.9879240495567
1048,648.9504495564787
1049,648.9138643797453
1050,648.880163345958
1051,648.8509498183757
1052,648.8270903523389
1053,648.8084655341453
1054,648.7938816178894
1055,648.7811979486283
1056,648.7676830785466
1057,648.7505498362447
1058,648.7275728001434
1059,648.6976800913304
1060,648.6614219015929
1061,648.6212316219734
1062,648.5814105362994
1063,648.54779737304
1064,648.5271402780281
1065,648.5262583382427
1066,648.5511285973046
1067,648.6060429842246
1068,648.6929618245302
1069,648.8111622881013
1070,648.957233453873
1071,649.1254009322572
1072,649.3080997702547
1073,649.4966869516549
1074,649.682196677735
1075,649.8560707482195
1076,650.010824907112
1077,650.1406329617265
1078,650.241815504836
1079,650.3132040427266
1080,650.3563281564161
1081,650.3753687533385
1082,650.3768471351289
1083,650.3690671371099
1084,650.3613745594887
1085,650.3633275222802
1086,650.3838758047805
1087,650.430628853812
1088,650.5092640343644
1089,650.6231046195385
1090,650.7728847490622
1091,650.9567073516985
1092,651.1701833774638
1093,651.4067238940701
1094,651.6579574708039
1095,651.914262778739
1096,652.1654133219853
1097,652.4013080875511
1098,652.6127220695586
1099,652.7919832232487
1100,652.933485938087
1101,653.0339852155299
1102,653.0926633355522
1103,653.110999795334
1104,653.0924967369695
1105,653.0423207763979
1106,652.9669197035757
1107,652.8736546904751
1108,652.7704584797419
1109,652.6654996529451
1110,652.5668145013608
1111,652.4818706415818
1112,652.4170574183429
1113,652.3771515770039
1114,652.364854191275
1115,652.3805030885051
1116,652.4220303056543
1117,652.4851862080791
1118,652.5640179251493
1119,652.6515644749196
1120,652.7406926218673
1121,652.8249484530703
1122,652.8992752024377
1123,652.960475640103
1124,653.0073593419944
1125,653.0405704252271
1126,653.0621298556811
1127,653.0747702995498
1128,653.0811940656403
1129,653.0834133196072
1130,653.082309505307
1131,653.0774880968564
1132,653.067438937373
1133,653.04996180026
1134,653.0227799383292
1135,652.9842327653097
1136,652.9339143715431
1137,652.8731212460926
1138,652.805000672627
1139,652.7343492901945
1140,652.6670901157651
1141,652.6095339410874
1142,652.567573073824
1143,652.5459452033077
1144,652.5476641544323
1145,652.5736756590551
1146,652.6227720105617
1147,652.6917806790093
1148,652.7760143953273
1149,652.8699270523733
1150,652.967871370619
1151,653.0648226441543
1152,653.156934629732
1153,653.2418341178678
1154,653.3186327844281
1155,653.3877109848731
1156,653.4503699009928
1157,653.5084402256467
1158,653.56389993558
1159,653.6185267312785
1160,653.6736074468131
1161,653.7297319239153
1162,653.7866894033976
1163,653.8434630028506
1164,653.8983090975555
1165,653.9489247472135
1166,653.9927217033477
1167,654.0272113436838
1168,654.0504668019423
1169,654.0615921828208
1170,654.061108173233
1171,654.0511616090364
1172,654.0354881440549
1173,654.0191026924382
1174,654.0077525762072
1175,654.0072278166913
1176,654.0226584214147
1177,654.057919761102
1178,654.1152252315402
1179,654.1949416946384
1180,654.2956248113256
1181,654.4142259918801
1182,654.5463846104161
1183,654.6867250326477
1184,654.829133082744
1185,654.9670485345217
1186,655.0938320405343
1187,655.2032345316476
1188,655.2899383787459
1189,655.3500895093393
1190,655.3817216806468
1191,655.3849888076833
1192,655.3621599242966
1193,655.3173842877152
1194,655.2562837478711
1195,655.1854541806314
1196,655.1119492570583
1197,655.0427892598623
1198,654.9845051225709
1199,654.942711507478
1200,654.9217130571883
1201,654.9241784037565
1202,654.9509403167241
1203,655.0009738298533
1204,655.0715726127662
1205,655.1587085019697
1206,655.2575283338637
1207,655.3629152529782
1208,655.4700274646311
1209,655.574738015546
1210,655.6739316507776
1211,655.765652256079
1212,655.8491199381297
1213,655.9246428976882
1214,655.9934416100016
1215,656.0573963709871
1216,656.1187345222041
1217,656.1796882350675
1218,656.2421682243753
1219,656.3075037729297
1220,656.3762881585573
1221,656.4483429723992
1222,656.5227875738944
1223,656.59818385977
1224,656.6727251016268
1225,656.7444442318852
1226,656.8114201068983
1227,656.8719557318643
1228,656.9247002799333
1229,656.9686982151073
1230,657.0033707516083
1231,657.0284545915488
1232,657.0439328450517
1233,657.049993250199
1234,657.0470387285764
1235,657.0357537997055
1236,657.0172038421296
1237,656.9929227868663
1238,656.9649328659631
1239,656.9356439754522
1240,656.9076137970301
1241,656.883210604113
1242,656.8642747675038
1243,656.8518833825809
1244,656.8462763405929
1245,656.8469290685302
1246,656.852699324475
1247,656.8619628697603
1248,656.8726923068259
1249,656.8825075925956
1250,656.8887896389533
1251,656.8889437639815
1252,656.8808159220424
1253,656.8631584784305
1254,656.8359879388942
1255,656.8007024817193
1256,656.7599066698702
1257,656.7169784775616
1258,656.6754762551868
1259,656.6385134317989
1260,656.6082336484956
1261,656.5854945006995
1262,656.5698036922693
1263,656.5594656340322
1264,656.5518396279945
1265,656.5436159249429
1266,656.5310644769564
1267,656.5102604231539
1268,656.4773205616691
1269,656.4287001525649
1270,656.3615935140966
1271,656.2744371874545
1272,656.1674379469712
1273,656.0429857117816
1274,655.905807951235
1275,655.7627779559494
1276,655.6223731309564
1277,655.4938619712358
1278,655.3863563620434
1279,655.3078799235949
1280,655.2645749378723
1281,655.2601271685004
1282,655.2954558056892
1283,655.3686935704624
1284,655.4754493896171
1285,655.6092998981
1286,655.7624225813843
1287,655.9262825189004
1288,656.0923019261144
1289,656.2524526771317
1290,656.3997167603513
1291,656.5283751963802
1292,656.6341170769157
1293,656.7139923429208
1294,656.766250605851
1295,656.7901187243821
1296,656.7855840733504
1297,656.7532583863208
1298,656.6943718384986
1299,656.6108882448483
1300,656.5056775181295
1301,656.3826617260648
1302,656.2468592417567
1303,656.1042695870553
1304,655.9615690600657
1305,655.8256249587772
1306,655.7028719410812
1307,655.5986222379206
1308,655.5164080846812
1309,655.4574708692068
1310,655.4204937098906
1311,655.4016221406562
1312,655.3947622530734
1313,655.3921124338913
1314,655.3848709807845
1315,655.3640523515268
1316,655.3213323660835
1317,655.2498329176577
1318,655.144762963811
1319,655.0038603717351
1320,654.8276135698966
1321,654.6192614895831
1322,654.3845750841901
1323,654.1314323358838
1324,653.8692173853065
1325,653.6080927882477
1326,653.3582082641046
1327,653.1289228707046
1328,652.9281225518016
1329,652.7617017532032
1330,652.6332524320385
1331,652.5439770462799
1332,652.4928131487912
1333,652.476723851688
1334,652.4910826503962
1335,652.5300800986709
1336,652.5871059754109
1337,652.6550996105373
1338,652.7268948884727
1339,652.7956007463575
1340,652.8550458219096
1341,652.9002831641463
1342,652.9281132668291
1343,652.9375541954719
1344,652.9301714938988
1345,652.9101829725165
1346,652.8842797520571
1347,652.8611473760301
1348,652.8507112718659
1349,652.8631642174057
1350,652.9078695980181
1351,652.9922695958019
1352,653.1209394806542
1353,653.2949092414581
1354,653.5113400354644
1355,653.7636112615952
1356,654.0418399327687
1357,654.333806133952
1358,654.626195666431
1359,654.906009840706
1360,655.161958124969
1361,655.3856536235448
1362,655.5724649533399
1363,655.7219269374973
1364,655.8376688428473
1365,655.926878525231
1366,655.9993772148014
1367,656.0664236959076
1368,656.1393951445386
1369,656.2285071541681
1370,656.3417321989347
1371,656.4840439759906
1372,656.6570615073986
1373,656.8591149801578
1374,657.08571460138
1375,657.330358275398
