frame_number,force
573,577.7373107119936
574,577.7531903242685
575,577.7708176701219
576,577.7906244960719
577,577.8127526757032
578,577.8371132710356
579,577.8634284760859
580,577.8912421407372
581,577.9199181015184
582,577.9486731439721
583,577.9767003539324
584,578.003417434044
585,578.0288240308337
586,578.0538904413241
587,578.0808559669354
588,578.1133140015423
589,578.1560076942756
590,578.2143340502521
591,578.2936263161912
592,578.3983343961436
593,578.5312393942124
594,578.6928199689806
595,578.8808558137155
596,579.0903352881529
597,579.3137267396381
598,579.5416412271462
599,579.7638376478067
600,579.9704221372199
601,580.1530198469035
602,580.305690263575
603,580.4254261489912
604,580.5121871346216
605,580.568521840477
606,580.5988999079077
607,580.6089074302864
608,580.6044629699177
609,580.5911907429012
610,580.5740428977875
611,580.5571953381699
612,580.5441630692338
613,580.5380155599933
614,580.5415476740751
615,580.5572941980146
616,580.5873547287243
617,580.6330818923966
618,580.6947407457176
619,580.7712565218544
620,580.8601411516511
621,580.957643367523
622,581.0591118105281
623,581.159498067372
624,581.2538740281547
625,581.337830534491
626,581.4076798055154
627,581.4604735744782
628,581.49391908692
629,581.5062944810031
630,581.4964363367955
631,581.4638158184877
632,581.4086640708575
633,581.3320814435855
634,581.2360784073669
635,581.1235283841659
636,580.9980342503791
637,580.8637128504296
638,580.7249056881193
639,580.58584552706
640,580.4503300196105
641,580.3214466114223
642,580.2013649343028
643,580.0911957702826
644,579.990919201466
645,579.8993905884163
646,579.8144301063289
647,579.73299604274
648,579.6514401503998
649,579.5658427809246
650,579.4724183018174
651,579.3679605726313
652,579.2502719113652
653,579.1185070008372
654,578.9733733393476
655,578.8171519989291
656,578.6535287296917
657,578.4872555128715
658,578.3236900454287
659,578.1682740844402
660,578.0260100690953
661,577.9009871489963
662,577.7959960523273
663,577.7122555268166
664,577.6492571267103
665,577.6047321160595
666,577.5747555259959
667,577.5540102281384
668,577.5362176835354
669,577.5147027289148
670,577.4830238013076
671,577.4355915668237
672,577.3682116841329
673,577.2784994699842
674,577.1661226808774
675,577.0328430054827
676,576.8823424506838
677,576.719832454564
678,576.5514667119407
679,576.3836238302963
680,576.2221721458322
681,576.0718451824455
682,575.9358323795226
683,575.815639904275
684,575.7112211863861
685,575.6213274042565
686,575.543987653545
687,575.477003351939
688,575.4183420367606
689,575.3663484055511
690,575.3197510749892
691,575.2775142226538
692,575.2386361973583
693,575.2020083811022
694,575.1664121600052
695,575.1306690646871
696,575.0938991494377
697,575.0558020511648
698,575.0168534855479
699,574.9783137610336
700,574.9419906436557
701,574.9097802177479
702,574.8830849730282
703,574.8622378195835
704,574.8460430328356
705,574.8315135478339
706,574.8138663058078
707,574.7868266545037
708,574.7432609511113
709,574.6760923630704
710,574.5793800122693
711,574.4493865376095
712,574.2854390560767
713,574.0904091492213
714,573.8707014238269
715,573.6357333196052
716,573.3969821996059
717,573.166748981806
718,572.95683322331
719,572.7773237025848
720,572.6356731695396
721,572.536154276215
722,572.4797101553046
723,572.4641434306933
724,572.4845477623901
725,572.5338811366886
726,572.6036045649544
727,572.6843479564286
728,572.7665937807571
729,572.8413707676463
730,572.9009246525522
731,572.9392990055263
732,572.9527406848944
733,572.9398610190425
734,572.9015373735721
735,572.8406019318037
736,572.7613938749255
737,572.669237095349
738,572.569879369814
739,572.4689249810212
740,572.3713145053304
741,572.2809281812929
742,572.2003852741184
743,572.131074404108
744,572.0733963514792
745,572.0271549711175
746,571.9920065985774
747,571.9678738400179
748,571.9552378886486
749,571.9552379275918
750,571.9695325181639
751,571.9999270627798
752,572.047837450524
753,572.1137184182862
754,572.1966143190963
755,572.2939782320715
756,572.401846312069
757,572.5153574252005
758,572.6295079762587
759,572.7399702413176
760,572.8438011702178
761,572.9399166875518
762,573.0292707403539
763,573.1147321854245
764,573.2006957248386
765,573.2925040208034
766,573.3957875357563
767,573.5158278596107
768,573.6570199896499
769,573.8224694577493
770,574.0137275613162
771,574.2306489199293
772,574.4713538637495
773,574.7322869038737
774,575.0083639207079
775,575.2931893737522
776,575.5793189273853
777,575.858559621717
778,576.1223285304363
779,576.3621030379041
780,576.5699777151514
781,576.7393058508094
782,576.8653664927737
783,576.9459744074908
784,576.9819506940033
785,576.9773926521167
786,576.939701848405
787,576.8793337910299
788,576.8092343798669
789,576.7439543309204
790,576.6984892555206
791,576.6869555986623
792,576.721254063373
793,576.8098876260427
794,576.9570953430979
795,577.1624314534595
796,577.4208589464259
797,577.7233501991906
798,578.0579157750512
799,578.410929480947
800,578.7685803874226
801,579.1182598128735
802,579.4497040234334
803,579.7557759995523
804,580.0328525706354
805,580.2808391749674
806,580.5028541038978
807,580.7046368171646
808,580.8937602791492
809,581.0787498369041
810,581.2682054007684
811,581.4699883399165
812,581.6904969896839
813,581.9340436864254
814,582.2023634002242
815,582.494305928811
816,582.8057685267069
817,583.1299128211342
818,583.4576898305252
819,583.7786669818653
820,584.0820945476918
821,584.3580742543526
822,584.5986459656267
823,584.7986217277598
824,584.9560508604386
825,585.0722589326072
826,585.1514602578997
827,585.2000114867338
828,585.2254479635948
829,585.2354893669439
830,585.2371828787299
831,585.2362794361088
832,585.2368628272982
833,585.2412165499787
834,585.2499137932857
835,585.2621138728322
836,585.276021362325
837,585.2894245605178
838,585.3002107949748
839,585.3067782739931
840,585.30831157831
841,585.3049241869924
842,585.2976817680928
843,585.2885179905601
844,585.2800547641053
845,585.2753408206618
846,585.2775197470474
847,585.2894316858834
848,585.3131551516983
849,585.3495198422393
850,585.3976623772517
851,585.4547295675064
852,585.5158327231061
853,585.5743178171957
854,585.6223582455447
855,585.6518137919852
856,585.6552302138899
857,585.6267889508663
858,585.5629948060941
859,585.4629464445733
860,585.3281574492689
861,585.1620249560766
862,584.9691212399674
863,584.754497091021
864,584.5231525369551
865,584.279764465468
866,584.0286704542323
867,583.7740230037698
868,583.5199916491158
869,583.2709151398647
870,583.0313569416523
871,582.8060477979888
872,582.5996975149023
873,582.4166543049545
874,582.2604177895372
875,582.1330719567129
876,582.0347635302097
877,581.9633719620497
878,581.9144878460481
879,581.8817511587829
880,581.8575207010215
881,581.8337719218755
882,581.8030730814636
883,581.7594816487782
884,581.6992272852815
885,581.6210884231089
886,581.5264164909345
887,581.4188147566447
888,581.3035337838596
889,581.1866872130685
890,581.0744085979787
891,580.9720697693378
892,580.8836711959726
893,580.811485731561
894,580.7559843551466
895,580.7160147815242
896,580.6891634581685
897,580.6722146766659
898,580.6616249111363
899,580.6539511283385
900,580.646196254532
901,580.636050259422
902,580.6220114823593
903,580.6033803235155
904,580.5801347153537
905,580.5527248198122
906,580.521854260515
907,580.488326777454
908,580.4530118682442
909,580.4169268090251
910,580.3813788665678
911,580.3480909799275
912,580.319248274485
913,580.2974369768815
914,580.2854894047699
915,580.286280598476
916,580.3025246133949
917,580.3365983634882
918,580.3904033101026
919,580.465266956583
920,580.561875104893
921,580.6802110847889
922,580.8194742193344
923,580.9779656417662
924,581.1529582266098
925,581.3405966815658
926,581.5358951122389
927,581.7329001158902
928,581.9250538749687
929,582.1057309582721
930,582.2688658096129
931,582.4095644190746
932,582.5246107415234
933,582.6128193986992
934,582.6752201261888
935,582.715065658161
936,582.737644117583
937,582.749879559804
938,582.7597347534742
939,582.7754741579633
940,582.8048805522523
941,582.8545358773268
942,582.9292683415919
943,583.0318264710761
944,583.1627795244948
945,583.3205958138682
946,583.5018392548436
947,583.7014438134969
948,583.9130492311835
949,584.1293890119845
950,584.3427172033583
951,584.5452595805218
952,584.7296777523744
953,584.8895284010358
954,585.0196814656539
955,585.1166465469879
956,585.1787668254375
957,585.2062752513308
958,585.2012408584716
959,585.1674343703727
960,585.1101142068798
961,585.0357073520885
962,584.9513634059385
963,584.8643993677476
964,584.7817047494826
965,584.7092064342521
966,584.6514786202922
967,584.6115335159158
968,584.5907739852822
969,584.5890620837057
970,584.6048694613999
971,584.6355071719855
972,584.6774465412867
973,584.7267211696721
974,584.7793582802644
975,584.8317574013226
976,584.8809402319538
977,584.9246344321508
978,584.9611978363475
979,584.9894197055881
980,585.008258228554
981,585.0165916270357
982,585.013062641975
983,584.9960766578786
984,584.9639756097542
985,584.9153588816422
986,584.8494724604266
987,584.7665614730654
988,584.6680940465244
989,584.5568083291793
990,584.4365829131697
991,584.3121594498306
992,584.1887507792918
993,584.0715638367079
994,583.9652724178112
995,583.8734931157923
996,583.7983325089987
997,583.7400704120106
998,583.6970255238673
999,583.665626190233
1000,583.6406829244066
1001,583.6158340540238
1002,583.5841221752738
1003,583.5386564400212
1004,583.4733046155197
1005,583.3833332374329
1006,583.2659010043418
1007,583.120333077069
1008,582.9481463084738
1009,582.7528322631224
1010,582.5394386259705
1011,582.3140268280204
1012,582.0831067592645
1013,581.8531384767916
1014,581.630148181677
1015,581.4194511371894
1016,581.2254350086722
1017,581.0513551815792
1018,580.8991272659161
1019,580.769146834531
1020,580.6601969059949
1021,580.5695089379919
1022,580.493025261111
1023,580.4258751478231
1024,580.3630252242936
1025,580.3000039774399
1026,580.2335537694747
1027,580.1620640198033
1028,580.0856937986811
1029,580.0061743948276
1030,579.9263532682821
1031,579.8495748882002
1032,579.7789969729777
1033,579.7169393632778
1034,579.6643665285657
1035,579.6205929285633
1036,579.5832595834487
1037,579.5485781543763
1038,579.5118016279494
1039,579.4678638298569
1040,579.4121192196674
1041,579.3410979280509
1042,579.2531745675782
1043,579.149046345074
1044,579.0319322400228
1045,578.9074387725374
1046,578.7830839963073
1047,578.6675238989183
1048,578.5695788241637
1049,578.4971994680418
1050,578.4565243759965
1051,578.4511595704428
1052,578.4817706966697
1053,578.546030963406
1054,578.6389147951169
1055,578.7532723144126
1056,578.8805782542483
1057,579.0117315297723
1058,579.137789434309
1059,579.2505522378839
1060,579.3429660376859
1061,579.4093672538238
1062,579.4456245326188
1063,579.4492253492232
1064,579.4193159576278
1065,579.3566735174352
1066,579.2635996301892
1067,579.1437596886691
1068,579.002008916319
1069,578.844227927854
1070,578.6771577885211
1071,578.5081947441658
1072,578.3450863686445
1073,578.1954804584664
1074,578.0663266588604
1075,577.9631992160438
1076,577.889661428416
1077,577.8468059807799
1078,577.833079674813
1079,577.8444473428323
1080,577.8748815210471
1081,577.9170963356893
1082,577.9633941998617
1083,578.0064776264575
1084,578.0400980616652
1085,578.0594609287115
1086,578.0613699090126
1087,578.0441582870498
1088,578.007497431248
1089,577.9521718569051
1090,577.8798711615974
1091,577.7930017619287
1092,577.6944947552608
1093,577.5875882255189
1094,577.4755838535884
1095,577.361599903875
1096,577.2483481402924
1097,577.137954060054
1098,577.0318360297
1099,576.9306632353487
1100,576.834409641863
1101,576.7425015330539
1102,576.6540283829052
1103,576.5679681399884
1104,576.4833798394995
1105,576.3995372537806
1106,576.3160037268873
1107,576.2326654313723
1108,576.1497447976649
1109,576.0678127378484
1110,575.9878070254383
1111,575.9110473152227
1112,575.8392311695811
1113,575.7744057806368
1114,575.7189143582126
1115,575.6752997298931
1116,575.6461364745376
1117,575.6337909876071
1118,575.640165545767
1119,575.6665160206379
1120,575.7134070784762
1121,575.780799853844
1122,575.8682042657013
1123,575.9748078717864
1124,576.0995167130769
1125,576.2408900303088
1126,576.3970001474618
1127,576.5652864096537
1128,576.7424821951953
1129,576.9246721741958
1130,577.1075019373952
1131,577.2865336554678
1132,577.457714953929
1133,577.6178922118728
1134,577.7652637575707
1135,577.8996584873686
1136,578.0225590971876
1137,578.1368589558681
1138,578.246415234978
1139,578.3555056847703
1140,578.4683033506486
1141,578.588461501077
1142,578.7188593155154
1143,578.8615058736438
1144,579.0175545634485
1145,579.1873648017375
1146,579.3705628867851
1147,579.5660746506876
1148,579.7721144181413
1149,579.9861274639899
1150,580.2047071448465
1151,580.4235337689553
1152,580.6373934909683
1153,580.840328380173
1154,581.0259498700345
1155,581.1879186492835
1156,581.3205503467786
1157,581.4194559475683
1158,581.4821001818065
1159,581.5081886264694
1160,581.4998564287229
1161,581.4616698198093
1162,581.4004339707375
1163,581.3247614933604
1164,581.2443556873882
1165,581.1690270103401
1166,581.10756315973
1167,581.0666557230653
1168,581.0500986393632
1169,581.0584042135812
1170,581.0888698172419
1171,581.1360345050717
1172,581.192428467361
1173,581.2495289855701
1174,581.2988474567225
1175,581.3330450580688
1176,581.3469229683461
1177,581.338112798851
1178,581.3073450595004
1179,581.2582802373394
1180,581.1969864179935
1181,581.1311874958172
1182,581.0693876103699
1183,581.0199460040578
1184,580.9901717656452
1185,580.9855252451695
1186,581.0090193318752
1187,581.060890956544
1188,581.1385730189555
1189,581.2369627327572
1190,581.3489616376295
1191,581.4662405019077
1192,581.5801473803895
1193,581.6826415026869
1194,581.7671207642692
1195,581.8290276125833
1196,581.866166179629
1197,581.8787242243845
1198,581.8690360938264
1199,581.8411359845716
1200,581.8001541624074
1201,581.7516232616499
1202,581.7007822940101
1203,581.651971828744
1204,581.6081962587706
1205,581.5709012875567
1206,581.5399935000461
1207,581.5141124463034
1208,581.4911350947484
1209,581.4688359566109
1210,581.445560589106
1211,581.4207365531053
1212,581.3950817044229
1213,581.3704753123508
1214,581.3495827925689
1215,581.3354009942145
1216,581.3308820688931
1217,581.3387159457584
1218,581.3612543442467
1219,581.4004970008235
1220,581.4580601638646
1221,581.5350920551472
1222,581.6321460615576
1223,581.7490355301429
1224,581.8846773800661
1225,582.0369198808869
1226,582.2023705633377
1227,582.3762819845518
1228,582.5525772759114
1229,582.7240780688817
1230,582.8829397527209
1231,583.021229783077
1232,583.1315401558401
1233,583.2075303093902
1234,583.2443403967233
1235,583.2388605853749
1236,583.1898663541317
1237,583.098034253448
1238,582.9658478166192
1239,582.7973997165249
1240,582.5981028761692
1241,582.3743379670306
1242,582.1330715659708
1243,581.881468212723
1244,581.6265043143366
1245,581.3745965312625
1246,581.1312873393222
1247,580.9010606289207
1248,580.6873541331308
1249,580.4927777780314
1250,580.319459652039
1251,580.1693743170962
1252,580.0445087894705
1253,579.9467953271569
1254,579.8778403737656
1255,579.8385426158662
1256,579.8286924800576
1257,579.8466079217668
1258,579.8888412400962
1259,579.9500146325236
1260,580.0228748184852
1261,580.0986444740267
1262,580.1676798008425
1263,580.2203571488221
1264,580.2480446854607
1265,580.2439856030322
1266,580.2039386887255
1267,580.1264869428172
1268,580.0130035857862
1269,579.8673203294127
1270,579.6951664034848
1271,579.5034558927824
1272,579.2995126830303
1273,579.0903362370709
1274,578.8820114562136
1275,578.6793386145708
1276,578.485711915227
1277,578.3032287194937
1278,578.1329762866502
1279,577.9754143774131
1280,577.8307533505422
1281,577.6992346475647
1282,577.5812565896175
1283,577.4773308424768
1284,577.3878849909522
1285,577.3129495460779
1286,577.2517934546147
1287,577.2025964967534
1288,577.1622538732782
1289,577.1263812613937
1290,577.0895293488485
1291,577.0455559829627
1292,576.9880792256331
1293,576.9109567571711
1294,576.8087799485548
1295,576.677392652011
1296,576.5144267222437
1297,576.3198063885746
1298,576.0961403715445
1299,575.8489120987452
1300,575.586399813724
1301,575.3192983753478
1302,575.0600541763723
1303,574.8219604545272
1304,574.6180991352044
1305,574.4602492835468
1306,574.3578934620512
1307,574.3174353254999
1308,574.3417009497356
1309,574.4297481445127
1310,574.5769734306208
1311,574.7754935467989
1312,575.0147725082951
1313,575.2824475295472
1314,575.5652756751963
1315,575.8500948344525
1316,576.1246893367523
1317,576.3784784095566
1318,576.6029879318218
1319,576.7921013142146
1320,576.9421082669304
1321,577.0515876616347
1322,577.1211788344145
1323,577.153311385725
1324,577.1519597687866
1325,577.122449187162
1326,577.0712796248333
1327,577.0059006337999
1328,576.9343841816292
1329,576.8649836321499
1330,576.8056023199794
1331,576.7632192635224
1332,576.74334101503
1333,576.7495655155518
1334,576.7833385161641
1335,576.8439439658501
1336,576.9287124116937
1337,577.0333866257504
1338,577.1525696224767
1339,577.2801942094068
1340,577.4099761715003
1341,577.5358239031173
1342,577.6521756033591
1343,577.7542426824153
1344,577.8381660537573
1345,577.901119898813
1346,577.9413956797708
1347,577.9584680998425
1348,577.953015526621
1349,577.9268625180528
1350,577.8828223050831
1351,577.8244243967719
1352,577.7555201896555
1353,577.6797842227152
1354,577.6001692107636
1355,577.5184054311466
1356,577.4346394225457
1357,577.3472830053751
1358,577.2531049115818
1359,577.1475601098889
1360,577.0253230754082
1361,576.880965774979
1362,576.7096984431283
1363,576.5080816996849
1364,576.2746257637592
1365,576.0102067657713
1366,575.7182471479138
1367,575.4046332357824
1368,575.0773760329823
1369,574.7460472692856
1370,574.421038208779
1371,574.1127049270495
1372,573.8304843979595
1373,573.5820777540617
1374,573.3727888737619
