frame_number,force
1049,828.223145
1050,826.47998
1051,828.954102
1052,828.925293
1053,827.888916
1054,828.762878
1055,828.242432
1056,828.949219
1057,825.433899
1058,827.382568
1059,828.060913
1060,827.210693
1061,825.448303
1062,829.14978
1063,827.559448
1064,826.327087
1065,825.429199
1066,827.210693
1067,827.545105
1068,828.070496
1069,828.600586
1070,827.014893
1071,825.811279
1072,826.847717
1073,827.540283
1074,827.549805
1075,827.029175
1076,823.34668
1077,825.610596
1078,829.465088
1079,825.247681
1080,827.893799
1081,825.476929
1082,825.987976
1083,826.838196
1084,828.605408
1085,827.740784
1086,825.109192
1087,826.842896
1088,827.368286
1089,826.680481
1090,825.09491
1091,827.893799
1092,828.939697
1093,826.842896
1094,823.523499
1095,824.583801
1096,826.150391
1097,825.978516
1098,825.099609
1099,826.150391
1100,826.499146
1101,824.583801
1102,826.852539
1103,825.610596
1104,825.639282
1105,827.019592
1106,825.615479
1107,825.629761
1108,825.968872
1109,824.932495
1110,826.150391
1111,827.549805
1112,825.443481
1113,827.014893
1114,826.307983
1115,825.109192
1116,827.201111
1117,825.09491
1118,825.276245
1119,826.150391
1120,823.876892
1121,824.402283
1122,826.307983
1123,829.469788
1124,825.438721
1125,824.058411
1126,827.205933
1127,825.615479
1128,824.91333
1129,826.150391
1130,823.862549
1131,824.402283
1132,825.610596
1133,825.796875
1134,824.407104
1135,824.731934
1136,825.266785
1137,824.044067
1138,824.918213
1139,825.968872
1140,823.34668
1141,824.927673
1142,823.532959
1143,825.281189
1144,826.685303
1145,825.276245
1146,824.402283
1147,827.549805
1148,824.922852
1149,824.927673
1150,824.397583
1151,824.908569
1152,827.191589
1153,824.569458
1154,826.155212
1155,825.796875
1156,826.499146
1157,825.266785
1158,827.368286
1159,823.700195
1160,826.322266
1161,825.266785
1162,822.310303
1163,825.276245
1164,824.760498
1165,826.489502
1166,827.530701
1167,826.680481
1168,827.71698
1169,827.172485
1170,825.973572
1171,825.266785
1172,824.230286
1173,827.201111
1174,826.656738
1175,824.058411
1176,827.373108
1177,828.954102
1178,827.18689
1179,827.363586
1180,828.084717
1181,826.838196
1182,825.782593
1183,826.489502
1184,825.610596
1185,828.070496
1186,826.666199
1187,828.251892
1188,825.610596
1189,825.792236
1190,825.949829
1191,825.787354
1192,827.912842
1193,828.939697
1194,827.368286
1195,826.322266
1196,827.363586
1197,826.47998
1198,827.014893
1199,828.930054
1200,828.409485
1201,826.322266
1202,827.530701
1203,828.232788
1204,825.978516
1205,829.288391
1206,827.554504
1207,826.47998
1208,827.354004
1209,827.196411
1210,827.893799
1211,828.428589
1212,827.71698
1213,827.71698
1214,829.818481
1215,826.842896
1216,829.632202
1217,825.276245
1218,827.898499
1219,826.489502
1220,827.191589
1221,826.852539
1222,828.433411
1223,827.177246
1224,831.055481
1225,827.014893
1226,827.90802
1227,829.469788
1228,828.261414
1229,828.786804
1230,831.055481
1231,830.171875
1232,828.423889
1233,830.009521
1234,828.247192
1235,829.990356
1236,829.656128
1237,829.828125
1238,828.414307
1239,828.075195
1240,827.884155
1241,827.888916
1242,830.878784
1243,826.317505
1244,830.515808
1245,829.278809
1246,829.656128
1247,829.636963
1248,828.767822
1249,825.811279
1250,830.535034
1251,829.125854
1252,830.520508
1253,834.570923
1254,830.0
1255,829.832764
1256,831.055481
1257,829.823181
1258,832.62207
1259,829.837708
1260,833.166626
1261,831.227417
1262,831.237
1263,831.585693
1264,827.740784
1265,832.636414
1266,831.2323
1267,830.339111
1268,832.459717
1269,830.706787
1270,830.706787
1271,828.958801
1272,831.060303
1273,832.273499
1274,831.42334
1275,831.576111
1276,830.888428
1277,829.837708
1278,832.989868
1279,830.181519
1280,831.432861
1281,830.721313
1282,832.473999
1283,829.130798
1284,832.636414
1285,829.14502
1286,832.985107
1287,831.757568
1288,831.413696
1289,830.186279
1290,830.367798
1291,830.893066
1292,830.90271
1293,832.645996
1294,831.767212
1295,830.186279
1296,828.614807
1297,830.539673
1298,831.963013
1299,832.650696
1300,831.065063
1301,833.696716
1302,833.52002
1303,833.892578
1304,834.408386
1305,832.822693
1306,831.781616
1307,830.549316
1308,830.386902
1309,833.696716
1310,832.125366
1311,833.539185
1312,831.256104
1313,827.38739
1314,828.796387
1315,830.897949
1316,832.645996
1317,832.292603
1318,831.084229
1319,831.069885
1320,830.897949
1321,833.362488
1322,832.827515
1323,830.730713
1324,830.038208
1325,830.377319
1326,830.735474
1327,830.554016
1328,831.432861
1329,831.065063
1330,832.139709
1331,831.963013
1332,831.237
1333,833.706299
1334,829.154541
1335,833.185669
1336,828.791626
1337,830.186279
1338,833.009033
1339,831.943848
1340,831.94873
1341,829.493713
1342,829.297852
1343,828.62439
1344,829.317017
1345,830.539673
1346,828.270996
1347,828.796387
1348,830.186279
1349,828.099121
1350,831.251404
1351,830.721313
1352,829.159424
1353,831.413696
1354,829.312195
1355,830.200562
1356,830.544495
1357,830.367798
1358,828.954102
1359,829.67041
1360,830.200562
1361,829.493713
1362,830.535034
1363,831.604797
1364,826.518188
1365,827.57373
1366,829.331299
1367,830.028625
1368,828.80603
1369,828.973145
1370,827.0578
1371,830.195801
1372,829.851929
1373,829.312195
1374,829.498413
1375,826.866821
1376,830.191101
1377,829.484192
1378,832.459717
1379,829.154541
1380,827.392212
1381,831.42334
1382,831.580933
1383,828.447693
1384,828.610107
1385,827.90802
1386,827.91748
1387,829.326599
1388,828.084717
1389,830.353394
1390,829.837708
1391,828.442993
1392,830.716431
1393,827.898499
1394,828.447693
1395,829.321716
1396,830.377319
1397,829.121216
1398,830.716431
1399,830.186279
1400,830.539673
1401,829.47937
1402,830.181519
1403,829.326599
1404,828.796387
1405,830.195801
1406,829.135498
1407,829.47937
1408,831.595276
1409,829.66571
1410,829.317017
1411,830.372559
1412,828.094299
1413,830.367798
1414,829.302734
1415,827.903198
1416,828.261414
1417,829.307495
1418,828.982727
1419,828.261414
1420,831.069885
1421,830.558716
1422,831.069885
1423,830.186279
1424,826.331909
1425,830.549316
1426,828.270996
1427,831.065063
1428,827.90802
1429,826.694885
1430,827.210693
1431,826.346191
1432,831.2323
1433,830.186279
1434,827.740784
1435,828.963501
1436,828.070496
1437,829.66571
1438,827.731201
1439,829.321716
1440,828.256714
1441,827.196411
1442,828.447693
1443,826.862122
1444,828.442993
1445,828.261414
1446,827.043457
1447,829.842407
1448,825.472107
1449,829.489014
1450,828.791626
1451,828.075195
1452,828.796387
1453,825.987976
1454,826.169495
1455,827.564087
1456,825.113892
1457,827.932007
1458,825.992798
1459,825.290588
1460,827.568909
1461,827.225098
1462,827.936707
1463,826.862122
1464,828.801086
1465,824.946777
1466,823.714478
1467,827.755188
1468,826.513428
1469,827.0578
1470,827.396973
1471,828.099121
1472,829.168945
1473,826.351013
1474,826.881104
1475,825.467407
1476,826.699707
1477,825.457886
1478,824.072815
1479,824.440491
1480,825.830444
1481,825.118713
1482,825.476929
1483,827.755188
1484,823.026794
1485,827.067383
1486,826.355713
1487,825.835083
1488,826.011841
1489,823.561707
1490,824.454834
1491,825.658447
1492,825.481689
1493,824.249512
1494,826.909668
1495,825.481689
1496,828.2901
1497,826.541992
1498,827.960571
1499,826.19342
1500,823.384888
1501,829.001709
1502,824.96582
1503,829.168945
1504,824.445313
1505,829.517578
1506,828.457275
1507,825.830444
1508,830.047729
1509,827.406494
1510,828.476318
1511,824.96582
1512,828.657898
1513,826.890747
1514,824.612427
1515,824.798706
1516,827.592712
1517,825.839966
1518,827.774292
1519,824.636292
1520,826.551636
1521,825.505615
1522,827.764709
1523,827.43042
1524,824.259033
1525,821.464905
1526,825.328796
1527,824.96582
1528,825.1474
1529,827.411255
1530,825.491333
1531,827.592712
1532,826.546814
1533,827.769409
1534,824.803406
1535,826.709106
1536,825.854248
1537,829.359863
1538,825.495972
1539,826.19342
1540,827.965332
1541,826.723511
1542,828.481201
1543,828.122925
1544,826.713989
1545,826.733032
1546,826.026123
1547,829.001709
1548,825.849365
1549,825.844727
1550,825.844727
1551,827.425598
1552,828.122925
1553,827.244141
1554,825.495972
1555,828.471558
1556,827.253662
1557,828.996948
1558,827.43042
1559,826.551636
1560,827.258423
1561,827.067383
1562,828.299561
1563,826.723511
1564,828.299561
1565,826.011841
1566,829.703857
1567,829.359863
1568,827.774292
1569,826.728271
1570,827.597595
1571,829.183228
1572,828.471558
1573,828.304443
1574,828.127686
1575,827.43042
1576,825.839966
1577,828.829834
1578,827.955688
1579,828.829834
1580,825.687012
1581,827.788574
1582,828.471558
1583,826.202881
1584,827.081726
1585,828.996948
1586,826.561096
1587,825.328796
1588,826.905029
1589,828.476318
1590,828.485901
1591,826.207642
1592,826.374817
1593,826.905029
1594,827.626221
1595,828.122925
1596,827.602295
1597,827.435181
1598,827.955688
1599,828.122925
1600,826.924072
1601,825.863708
1602,828.137329
1603,827.43042
1604,827.091309
1605,829.187988
1606,828.14679
1607,826.723511
1608,825.519897
1609,825.701416
1610,827.611938
1611,827.43988
1612,824.464355
1613,827.086487
1614,827.444702
1615,829.727783
1616,827.783936
1617,828.151672
1618,826.393921
1619,828.848999
1620,826.398682
1621,828.500244
1622,824.645874
1623,827.626221
1624,826.570557
1625,826.384399
1626,828.337891
1627,829.732605
1628,826.231567
1629,825.161682
1630,825.529541
1631,825.505615
1632,827.807617
1633,826.059692
1634,826.403503
1635,828.672241
1636,826.398682
1637,827.626221
1638,828.853577
1639,827.984375
1640,826.412964
1641,826.924072
1642,827.287109
1643,827.994019
1644,828.686584
1645,825.887695
1646,824.125183
1647,826.570557
1648,826.054932
1649,825.53418
1650,827.478149
1651,825.018311
1652,823.771729
1653,825.357544
1654,827.095947
1655,825.004028
1656,827.115234
1657,824.144409
1658,826.241089
1659,826.049988
1660,825.543823
1661,825.004028
1662,827.110291
1663,823.790894
1664,826.250671
1665,828.691284
1666,825.715576
1667,826.23645
1668,823.623657
1669,823.967651
1670,823.083984
1671,825.362305
1672,826.073975
1673,826.96228
1674,825.195068
1675,826.064331
1676,825.897278
1677,826.412964
1678,827.129395
1679,827.119995
1680,824.316406
1681,827.826782
1682,828.519409
1683,824.493103
1684,823.609375
1685,824.846497
1686,827.291992
1687,827.994019
1688,825.366943
1689,826.943298
1690,826.427368
1691,824.325928
1692,826.771301
1693,826.255371
1694,827.287109
1695,826.766479
1696,829.226318
1697,824.679382
1698,827.817261
1699,824.669678
1700,825.027954
1701,825.371826
1702,827.119995
1703,828.347412
1704,828.003601
1705,828.008301
1706,826.078735
1707,825.901978
1708,828.710449
1709,827.473389
1710,828.008301
1711,825.185486
1712,827.291992
1713,828.538513
1714,825.734802
1715,827.134277
1716,826.776001
1717,828.533691
1718,826.088257
1719,827.296692
1720,828.003601
1721,827.124756
1722,827.994019
1723,829.737305
1724,828.161133
1725,827.310974
1726,826.432129
1727,827.291992
1728,826.957581
1729,828.33313
1730,828.538513
1731,830.979187
1732,828.524109
1733,827.487671
1734,830.630493
1735,828.872803
1736,831.33728
1737,828.882385
1738,827.841187
1739,826.957581
1740,828.342651
1741,828.719849
1742,829.603516
1743,829.407715
1744,830.10498
1745,829.928284
1746,830.983887
1747,829.593994
1748,829.059082
1749,829.933228
1750,829.579712
1751,829.589294
1752,831.327759
1753,829.250122
1754,829.054321
1755,832.397583
1756,832.56012
1757,830.281799
1758,830.802368
1759,831.356506
1760,831.327759
1761,828.027466
1762,831.174927
1763,831.002991
1764,826.785583
1765,831.52356
1766,831.332581
1767,831.690796
1768,831.685974
1769,831.685974
1770,830.821533
1771,830.998169
1772,830.29126
1773,832.751099
1774,832.225708
1775,831.351563
1776,833.271729
1777,832.908813
1778,831.705078
1779,832.583862
1780,831.705078
1781,833.099792
1782,831.877075
1783,831.700317
1784,831.528442
1785,831.370728
1786,832.230469
1787,832.378601
1788,833.983398
1789,833.114136
1790,834.70459
1791,833.438904
1792,831.346924
1793,835.927246
1794,832.579102
1795,833.629883
1796,835.220398
1797,833.653809
1798,832.407227
1799,833.820984
1800,833.644287
1801,833.467529
1802,832.927795
1803,834.685425
1804,834.881287
1805,834.871704
1806,834.690308
1807,833.639404
1808,833.653809
1809,832.249634
1810,834.513489
1811,834.518311
1812,832.421509
1813,833.835327
1814,834.885986
1815,834.527832
1816,833.290771
1817,835.592896
1818,835.745728
1819,835.053223
1820,835.406616
1821,835.583313
1822,835.392334
1823,835.421143
1824,834.360718
1825,834.18396
1826,835.401855
1827,835.764893
1828,837.680176
1829,834.360718
1830,835.397095
1831,835.932007
1832,836.471802
1833,835.769714
1834,834.70929
1835,836.643555
1836,836.810913
1837,835.932007
1838,838.03833
1839,836.810913
1840,838.215088
1841,837.173828
1842,839.437805
1843,836.978027
1844,838.219788
1845,839.800781
1846,837.517822
1847,839.265808
1848,838.559021
1849,837.871216
1850,836.290161
1851,838.559021
1852,839.098755
1853,838.03833
1854,840.135132
1855,839.08429
1856,838.759583
1857,839.452148
1858,837.178711
1859,838.224731
1860,839.968018
1861,839.089111
1862,841.02832
1863,840.498108
1864,837.69928
1865,842.437195
1866,842.427734
1867,839.633545
1868,841.725586
1869,842.427734
1870,841.720886
1871,841.75415
1872,844.008545
