acceleration,velocity,displacement
0.004001271238238599,-0.0006546892519613133,-1.4414104513376414e-05
0.008127991291399413,-0.0006516569363289039,-1.4740691060448968e-05
-0.008321099644629258,-0.0006517052134172113,-1.5066531597885497e-05
-0.00628699521743244,-0.0006553572371327267,-1.539329721052298e-05
0.020618664714248114,-0.0006517743197585228,-1.5720080099745794e-05
0.012141298557791533,-0.0006435843289405128,-1.6043919761920552e-05
0.031020332121897132,-0.0006327939212705907,-1.636301432447333e-05
0.01236666845223302,-0.0006219471711270581,-1.6676699597572742e-05
-0.0063433288149511245,-0.0006204413362177377,-1.698729672440894e-05
-0.00628699521743244,-0.0006235989172258335,-1.7298306787769833e-05
-1.2757950306115824e-05,-0.0006251738555177682,-1.7610499980955735e-05
-0.03545428340241971,-0.0006340406158559497,-1.7925303598799165e-05
0.007901177552651392,-0.0006409288923183917,-1.8244045975842752e-05
-0.020869550509301834,-0.0006441709855575543,-1.856532094531174e-05
-0.012675355358690684,-0.0006525572120245524,-1.8889502994707265e-05
0.014402216723735026,-0.0006521254966832913,-1.9215673671884226e-05
0.04961620651494936,-0.0006361208908736202,-1.9537735268773454e-05
-0.02499554864031005,-0.0006299657264049604,-1.98542569230931e-05
0.02067645399086135,-0.0006310455000673226,-2.016950972971117e-05
-0.004251446945929088,-0.0006269392483060895,-2.0484005916804524e-05
-0.008377433242147944,-0.0006300964683531088,-2.0798264845969323e-05
0.018584560287051296,-0.000627544686591883,-2.111267513470557e-05
0.018640905719358,-0.0006182383200902807,-2.142412088637611e-05
-0.012447085940846769,-0.0006166898651456528,-2.1732852932685094e-05
-0.0021039297319635775,-0.0006203276190638555,-2.204210730373747e-05
0.00010064300167321131,-0.0006208284407464281,-2.235239631869004e-05
-0.004309224387754306,-0.0006218805860929484,-2.2663073575399885e-05
0.0041139621028546975,-0.0006219294016641733,-2.2974026072339167e-05
0.01208350928117695,-0.0006178800338181654,-2.328397843120975e-05
-0.018722767052279626,-0.0006195398482609411,-2.359333340172953e-05
0.012310334854714335,-0.0006211429563103324,-2.3903504102872348e-05
0.0039442038837779565,-0.0006170793216257093,-2.4213059672356357e-05
0.003887870286259272,-0.0006151213030832001,-2.4521109828533584e-05
0.020563763126246595,-0.0006090083947300736,-2.48271422529869e-05
0.010274774748421618,-0.0006012987602614066,-2.512971904173477e-05
-0.008434500596608586,-0.0006008386917234533,-2.5430253404730985e-05
0.006092443019896061,-0.0006014242061176315,-2.5730819129191257e-05
-0.010412259591497356,-0.0006025041602605318,-2.60318012207858e-05
0.006092443019896061,-0.000603584114403432,-2.633332328945179e-05
-0.01663015142631563,-0.0006062185415050369,-2.6635773953428904e-05
0.018584560287051296,-0.000605729939289853,-2.6938761073627628e-05
0.02875941395595364,-0.0005938939457291018,-2.7238667044882365e-05
-0.010470048868110591,-0.000589321604457141,-2.7534470932428925e-05
-0.014595325076964873,-0.0005955879479434098,-2.7830698320529064e-05
0.053687303057954716,-0.0005858149534481624,-2.8126049045876957e-05
0.020618664714248114,-0.0005672384615051117,-2.8414312399615273e-05
0.025027810181520345,-0.0005558268427811695,-2.8695078725686843e-05
0.014231748417296401,-0.0005460119531314654,-2.8970538424665003e-05
0.016549733937700536,-0.0005383165825427162,-2.9241620558583547e-05
0.020618664714248114,-0.000529024482879729,-2.9508455824939157e-05
0.016492666583239893,-0.0005197466500553571,-2.977064860817293e-05
-0.0021039297319635775,-0.000516149465842538,-3.0029622637147404e-05
-0.00023812784474760263,-0.0005167349802367157,-3.0287843748667217e-05
0.02898478385039513,-0.0005095483162353039,-3.0544414572785224e-05
-0.0003508187093637011,-0.000502389824950046,-3.079739910808156e-05
0.018640905719358,-0.0004978173031975474,-3.104745089011846e-05
0.003887870286259272,-0.000492185109196143,-3.129495149321688e-05
0.020449640252113332,-0.0004861007315615499,-3.1539522953406305e-05
0.004056894748392709,-0.0004799740978114234,-3.178104166074955e-05
0.004056894748392709,-0.00047794565043722705,-3.202052159781171e-05
0.026950679423198308,-0.0004701937568943293,-3.22575564496446e-05
0.035147052175057945,-0.00045466932399476525,-3.248877221986687e-05
0.02265421298575012,-0.0004402190077045632,-3.2712494302791706e-05
0.04967327386941,-0.00042213713599077317,-3.292808333871554e-05
0.05176588949537265,-0.0003967773451495775,-3.3132811959000626e-05
0.02672386568445029,-0.00037715490635462177,-3.332629502187668e-05
0.02265421298575012,-0.00036481038668707166,-3.35117863451371e-05
0.010331120180729668,-0.0003565640533954517,-3.3692129955157735e-05
0.04967327386941,-0.0003415629548829168,-3.3866661707227326e-05
0.02468976125725347,-0.0003229721961012509,-3.403279549497337e-05
0.02067645399086135,-0.00031163064228922216,-3.4191446204570985e-05
-6.838146046157171e-05,-0.0003064786241566222,-3.434597352118245e-05
0.04356879482136042,-0.0002956035208163975,-3.4496494057425704e-05
0.02078768917638155,-0.000279514399816962,-3.464027353758404e-05
0.03944135284604566,-0.0002644571393113552,-3.477626642236612e-05
0.03311150390355459,-0.0002463189251239551,-3.490396043847495e-05
0.02039401674195922,-0.00023294254496257667,-3.502377580599658e-05
0.026836556549066387,-0.00022113490163982026,-3.513729516764718e-05
-0.00628699521743244,-0.00021599751130691177,-3.524657827088386e-05
0.020563763126246595,-0.00021242831932970823,-3.5353684728543016e-05
0.004171017622525975,-0.00020624462414251508,-3.5458352964411074e-05
0.02480245212186957,-0.0001990012567064162,-3.5559664434623304e-05
0.03305588039340049,-0.00018453667357759868,-3.565554891719431e-05
0.05984740561615841,-0.00016131085207520896,-3.574201079860751e-05
0.020563763126246595,-0.0001412080598896077,-3.581764052659871e-05
0.028929160340239672,-0.00012883482902298614,-3.5885151248826864e-05
0.037181878524408705,-0.00011230706930682405,-3.594543672340932e-05
0.04351317131120496,-9.213330684792064e-05,-3.5996546817448e-05
0.05170810021875941,-6.832798896542954e-05,-3.603666214140134e-05
-0.006570142553697798,-5.7043499549164136e-05,-3.6068005013529984e-05
0.020618664714248114,-5.3531369009026555e-05,-3.609564873066953e-05
0.041420555685240966,-3.8021563909154283e-05,-3.6118536963899074e-05
0.012479359316847773,-2.45465851586321e-05,-3.613417900116602e-05
0.03723822395671541,-1.2117189340241303e-05,-3.614334494479074e-05
0.014514185666198531,8.209130654871832e-07,-3.614616901385943e-05
0.03299809111678725,1.2698982261233628e-05,-3.614278904002775e-05
0.04961620651494936,3.335255666916778e-05,-3.613127615529515e-05
0.006092443019896061,4.7279719052879135e-05,-3.6111118086364634e-05
0.026892890146583727,5.552605234449908e-05,-3.608541664351529e-05
0.006205122049722794,6.380055539357571e-05,-3.605558499158078e-05
0.00202279032119589,6.585753348630539e-05,-3.6023170469360806e-05
0.028815759388260344,7.356717091366944e-05,-3.598831429326081e-05
0.026781654961063526,8.746652450100042e-05,-3.5948055869407146e-05
0.026950679423198308,0.00010089960809706588,-3.590096433625763e-05
0.02706264836566047,0.00011440294004428057,-3.584713869922229e-05
0.020618664714248114,0.0001263232683142577,-3.5786957147132656e-05
0.05385633935487752,0.00014494201933153912,-3.571914082522121e-05
0.026781654961063526,0.00016510151791052438,-3.5641629940910693e-05
-0.010300302483824561,0.00016922185602983412,-3.55580490974256e-05
0.045604343092862425,0.00017804786618209358,-3.547123166687262e-05
0.022823237447884902,0.0001951547613172804,-3.537793100999778e-05
0.026950679423198308,0.00020759824053505121,-3.52772427595347e-05
0.026892890146583727,0.0002210591329274967,-3.517007841616906e-05
0.00818433672370746,0.00022982843964506952,-3.505735652302592e-05
0.018640905719358,0.0002365347502558359,-3.494076572555069e-05
0.026950679423198308,0.00024793264654147495,-3.481964887635136e-05
0.055834098349766284,0.0002686288409847161,-3.469050850446981e-05
0.041533246549857065,0.0002929706772096219,-3.4550108624921225e-05
0.02898478385039513,0.000310600184809685,-3.43992159094164e-05
0.058038671083403076,0.00033235604854313453,-3.4238476851078196e-05
0.02265421298575012,0.00035252926956042284,-3.4067255521552306e-05
0.020563763126246595,0.000363333763588422,-3.38882897632651e-05
-0.0061743043528163415,0.0003669311282817796,-3.3705723540297544e-05
0.02898478385039513,0.0003726337481561743,-3.3520832321188057e-05
0.02474610668956152,0.00038606647079116345,-3.333115726645122e-05
0.029041129282701833,0.0003995132797842293,-3.313476232880737e-05
0.031020332121897132,0.00041452864513537904,-3.293125184757747e-05
0.014402216723735026,0.0004258842823467871,-3.272114861570693e-05
0.014344439281911155,0.0004330709463481986,-3.250640980853318e-05
0.03294247944142116,0.0004448926760290317,-3.228691890293888e-05
0.035147052175057945,0.00046191505893315146,-3.206021696919833e-05
0.026950679423198308,0.0004774394918327155,-3.1825378331506864e-05
0.020618664714248114,0.0004893318278670772,-3.1583685501581916e-05
0.026781654961063526,0.0005011819077859051,-3.133605706766867e-05
0.010274774748421618,0.0005104460152132764,-3.108315008691887e-05
-0.004081688726853693,0.0005119942867186683,-3.0827540011435885e-05
0.02480245212186957,0.0005171744775674223,-3.057024782036436e-05
0.03096398668959043,0.0005311160872702872,-3.0308175179154933e-05
0.014514185666198531,0.0005424856303592344,-3.0039774749747553e-05
0.0019657229667352475,0.0005466056075174679,-2.9767501940278378e-05
0.03311150390355459,0.0005553749142350404,-2.949200680984025e-05
0.026781654961063526,0.0005703482039511949,-2.9210576030293692e-05
0.012310334854714335,0.0005801212014051394,-2.892295867895461e-05
-0.0063433288149511245,0.0005816129529150802,-2.8632525140374555e-05
0.00818433672370746,0.0005820732048922693,-2.8341603600922718e-05
0.02259858947559601,0.0005897689364420952,-2.8048643065589128e-05
-0.012503431373154818,0.0005922927259677055,-2.7753127649986677e-05
0.02672386568445029,0.0005958478345455293,-2.7456092509858368e-05
-0.008547913383375932,0.0006003918226207979,-2.7157032595566787e-05
0.00202279032119589,0.0005987605418552529,-2.6857244504447773e-05
-0.004251446945929088,0.0005982033776990696,-2.6558003524559194e-05
0.014402216723735026,0.000600741070143521,-2.6258267412598546e-05
-0.0021595532421190334,0.000603801736013925,-2.5957131711059186e-05
0.02497147658400301,0.000609504716849396,-2.5653805097843356e-05
0.008239226476919614,0.0006178073926146266,-2.534697707047735e-05
0.0019657229667352475,0.0006203586299755404,-2.5037435564829807e-05
0.02248374467931015,0.0006264709968870517,-2.472572815811416e-05
0.02468976125725347,0.0006382643733711926,-2.44095443155496e-05
0.02474610668956152,0.0006506233403578964,-2.4087322387117326e-05
0.018471869422435196,0.0006614278343858956,-2.3759309593431377e-05
0.004001271238238599,0.0006670461195510641,-2.342719110494714e-05
0.02242884309130863,0.0006736536481334508,-2.309201616302601e-05
0.004227363054832679,0.0006803176996699862,-2.2753523326075153e-05
-0.010412259591497356,0.00067877147553582,-2.24137510322737e-05
0.03921598295160553,0.0006859724063758471,-2.2072565061795784e-05
-0.008547913383375932,0.0006936394237679045,-2.1727662104259847e-05
0.0039442038837779565,0.0006924884963930049,-2.138113012421962e-05
-0.004309224387754306,0.0006923972412670108,-2.1034908689804617e-05
0.018471869422435196,0.000695937902525681,-2.0687824903856445e-05
-0.012844379820824122,0.0006973447749260838,-2.0339504234493504e-05
0.004001271238238599,0.0006951339977804375,-1.9991384541316875e-05
-0.031159982731431998,0.0006883443199071391,-1.964551496189498e-05
-0.018891791514413062,0.0006758313763456778,-1.9304471037831776e-05
0.004056894748392709,0.0006721226521541727,-1.8967482530706814e-05
0.0017396311501411672,0.0006735717836288061,-1.863105892176107e-05
-0.016800619732755602,0.0006698065364831525,-1.829521434173308e-05
-0.00640111809156436,0.0006640061020270725,-1.7961761182105522e-05
0.026781654961063526,0.0006691012362444474,-1.7628484347537644e-05
-0.016574527916160174,0.0006716530180056732,-1.7293295783975114e-05
-0.012392196187634616,0.0006644113369797245,-1.6959279695228764e-05
0.012310334854714335,0.0006643908716464944,-1.662707914307221e-05
0.0018523220147572657,0.0006679315358638623,-1.6293998541194623e-05
-0.0229600003688067,0.0006626546162753499,-1.596135200315982e-05
0.00818433672370746,0.0006589607003640751,-1.5630948173999965e-05
0.008127991291399413,0.0006630387823678518,-1.5300448303316984e-05
-0.0024434343353263496,0.0006644599216068701,-1.4968573627323304e-05
-0.029067367105468003,0.0006565822212466715,-1.4638313091609919e-05
-0.0022751199605574863,0.0006487465994801652,-1.431198088642821e-05
0.016549733937700536,0.000652315252974451,-1.3986715423314557e-05
0.003887870286259272,0.0006574246540304409,-1.3659280446563334e-05
0.005923418557762623,0.0006598774762414464,-1.3329954913995362e-05
-0.004309224387754306,0.0006602810247839484,-1.2999915288739014e-05
0.018302844960301757,0.0006637794299270852,-1.2668900175061256e-05
0.004001271238238599,0.0006693554589767203,-1.2335616452835304e-05
-0.01866569969781898,0.0006656893518618252,-1.2001855250125668e-05
0.005923418557762623,0.0006625037815768111,-1.1669806966766009e-05
-0.00023812784474760263,0.0006639251042550649,-1.1338199745308039e-05
-0.02516675070369198,0.000657573884617955,-1.1007824998089785e-05
0.010161373796443638,0.0006538225403911429,-1.067997589183751e-05
0.0019657229667352475,0.0006568543145819377,-1.0352306678094239e-05
-0.006570142553697798,0.000655703209685197,-1.0024167297027456e-05
0.010219163073056873,0.0006566154648150368,-9.696087628402398e-06
-0.010582017810572752,0.0006565247511306578,-9.367802574415975e-06
0.041420555685240966,0.0006642343855993248,-9.03761279023348e-06
-0.027087442344120107,0.000667817663934605,-8.704599777849998e-06
0.02468976125725347,0.0006672182436628884,-8.370840800950625e-06
-0.020869550509301834,0.0006681732963498763,-8.036992915947434e-06
-0.01877911248458633,0.0006582611306014042,-7.705384309209613e-06
0.0018523220147572657,0.000654029432983947,-7.377311668313275e-06
0.012310334854714335,0.0006575700972013148,-7.04941178576696e-06
-0.016857687087216244,0.0006564332591431893,-6.720910946680834e-06
-0.010527116222571235,0.0006495870583157425,-6.394405867316101e-06
-0.0041951015136210395,0.0006459065038816944,-6.070532476766742e-06
-0.008491567951069229,0.0006427348365155218,-5.748372141667438e-06
-0.037545455184077176,0.0006312255807317353,-5.429882037355624e-06
-0.016800619732755602,0.000617639062002527,-5.117665876672058e-06
0.024576348470484777,0.0006195829941869594,-4.808360362624687e-06
-0.004251446945929088,0.0006246642195680982,-4.4972985591859225e-06
0.0017396311501411672,0.0006240362656191513,-4.18512343788911e-06
-0.0001817824124395534,0.0006244257278035767,-3.8730079395334284e-06
-0.006456019679565878,0.0006227662772805753,-3.5612099382623906e-06
-0.002328577704252471,0.0006205701279346208,-3.2503758369585917e-06
0.018245055683688522,0.0006245492474294798,-2.9390959931175666e-06
0.0017966985046018098,0.0006295596859765524,-2.6255687597660585e-06
0.020563763126246595,0.0006351498013842645,-2.309391387925854e-06
-0.014708004106791607,0.0006366137411391282,-1.991450502295006e-06
-0.031159982731431998,0.0006251467444295723,-1.676010380902831e-06
0.01208350928117695,0.0006203776260670085,-1.3646292882786857e-06
0.02242884309130863,0.00062900571416013,-1.0522834532219011e-06
0.00818433672370746,0.000636659009113884,-7.358672724033976e-07
0.010219163073056873,0.0006412598840630752,-4.163875491091578e-07
-0.014878484248020941,0.0006400950537693342,-9.604881465105547e-08
-0.027087442344120107,0.000629603572121299,2.2137584182160284e-07
-0.045799617212551394,0.0006113818072321311,5.316221866599604e-07
0.0019657229667352475,0.000600423333670677,8.345734718856623e-07
-0.00640111809156436,0.0005993144848894697,1.134507926525699e-06
-0.008547913383375932,0.0005955772270207346,1.43323085450325e-06
0.0020784138313513457,0.0005939598521327284,1.7306151242916159e-06
-0.0022173425187322696,0.0005939251199608832,2.027586367315019e-06
-0.025109683349231336,0.0005870933634938922,2.3228409881787126e-06
0.008015300426783313,0.0005828197677632802,2.6153192709930055e-06
-0.008604246980894617,0.0005826725311247524,2.9066923457150137e-06
-0.03336166777645706,0.0005721810524354145,3.1954057416050554e-06
0.003887870286259272,0.000564812603062865,3.4796541554796254e-06
0.01010430644198165,0.0005683106472449252,3.762934968056573e-06
0.016323642121106458,0.0005749176343856973,4.048742038464228e-06
-0.004309224387754306,0.0005779212388190353,4.336951756765411e-06
-0.006570142553697798,0.0005752013970836723,4.625232415741088e-06
0.012310334854714335,0.0005766364451589264,4.913191876301738e-06
-0.012392196187634616,0.0005766159798256963,5.201504982547894e-06
-0.027257910650560078,0.0005667034531161477,5.487334840783355e-06
0.022709836495905574,0.000565566434577484,5.770402312706763e-06
-0.01453897964465817,0.0005676091487902959,6.053696208548708e-06
-0.0022173425187322696,0.0005634200682494483,6.336453512808644e-06
0.003887870286259272,0.00056383770019133,6.618267954918839e-06
0.005977586388822182,0.0005663040643601004,6.900803396056696e-06
0.010161373796443638,0.0005703388044064168,7.184964113248326e-06
-0.010582017810572752,0.0005702336434028845,7.470107225200651e-06
0.0018523220147572657,0.0005680512194539307,7.754678440914854e-06
-0.029179336047930163,0.0005612194659456375,8.036996112264746e-06
-0.018891791514413062,0.0005492016840550517,8.314601399764919e-06
-0.010470048868110591,0.0005418612239594207,8.587367126768536e-06
-0.0001817824124395534,0.0005391982661392832,8.857631999293213e-06
-0.004478260684677108,0.000538033255365004,9.126939879669285e-06
-0.004309224387754306,0.0005358363840968961,9.39540728953476e-06
-0.012561220649768053,0.0005316187728375155,9.662271078768362e-06
-0.0041951015136210395,0.0005274296922966683,9.927033195051908e-06
-0.008547913383375932,0.0005242439385724191,1.018995160276918e-05
0.01841553582491651,0.0005267108441828043,1.0452690298457987e-05
-0.004421915252369058,0.0005302092493259411,1.0716920321835173e-05
0.0038315248539525677,0.0005300616517263369,1.0981988047098242e-05
0.003887870286259272,0.0005319915005113899,1.1247501335157674e-05
0.01005086053307603,0.0005354761832162238,1.1514368256089578e-05
-0.008547913383375932,0.0005358519200036488,1.1782200281894546e-05
0.029041129282701833,0.0005409752239784804,1.2051407067890077e-05
0.012141298557791533,0.0005512708309386037,1.2324468581619349e-05
0.01010430644198165,0.000556832232188547,1.2601494347401136e-05
-0.01035664791613261,0.0005567691468200092,1.2879894692153275e-05
-0.00628699521743244,0.000552608236036618,1.3157239037867431e-05
0.010161373796443638,0.0005535768306813708,1.3433785304546928e-05
0.018302844960301757,0.0005606928853705571,1.3712352733559909e-05
-0.008434500596608586,0.0005631599714614804,1.3993315947767917e-05
-0.016687218780776274,0.0005568795416171342,1.4273325826037571e-05
-0.04161582980492994,0.0005423037794707077,1.4548121656309532e-05
0.003887870286259272,0.00053287178959104,1.4816915548574969e-05
-0.01877911248458633,0.0005291489790414583,1.5082420740733094e-05
-0.008377433242147944,0.0005223598426097747,1.53452979461459e-05
-0.008377433242147944,0.0005181711259887008,1.560543068829552e-05
-0.008491567951069229,0.0005139538756903965,1.5863461938715294e-05
-0.01883472415995242,0.0005071223026626411,1.6118730983303554e-05
-0.004251446945929088,0.0005013507598861707,1.6370849248940757e-05
-0.025223806223363256,0.0004939819465938476,1.661968242556076e-05
0.001683285717833118,0.000488096816467465,1.686520211632609e-05
0.012253989422406287,0.0004915811352525248,1.7110121604256088e-05
0.004001271238238599,0.000495644950417686,1.735692812567364e-05
-0.004251446945929088,0.0004955824064907634,1.7604734964900754e-05
-0.014653836275732048,0.0004908560856853482,1.7851344587944783e-05
-0.004421915252369058,0.00048608714780332287,1.809558039631695e-05
-1.2757950306115824e-05,0.00048497847950265406,1.8338346803143443e-05
-0.016743564213084323,0.00048078939896180643,1.8579788772759557e-05
0.014402216723735026,0.0004802040620894691,1.8820037138022376e-05
0.016492666583239893,0.00048792778291621285,1.9062070099273796e-05
-0.018722767052279626,0.0004873702577989529,1.9305894609452587e-05
-0.01877911248458633,0.0004779947879147364,1.9547235870881008e-05
-0.004251446945929088,0.00047223714805710756,1.978479385487397e-05
-0.033419457053070305,0.0004628194220573577,2.0018557997402587e-05
0.020618664714248114,0.00045961922397265214,2.024916765891009e-05
-0.006512365111873927,0.0004631457988732457,2.0479858914621564e-05
-0.020701247969320987,0.000456342395602947,2.070973096324061e-05
-0.0228487651832865,0.0004454548923147951,2.0935180285220047e-05
0.004056894748392709,0.00044075692470607164,2.1156733239475263e-05
-0.008434500596608586,0.0004396625232440177,2.1376838101462786e-05
0.00202279032119589,0.0004380595956751645,2.1596268631192582e-05
-0.01877911248458633,0.00043387051513431687,2.1814251158894953e-05
-0.02912299061562346,0.0004218949893592644,2.2028192535018348e-05
-0.008377433242147944,0.00041251988339482157,2.223679625320687e-05
-0.016743564213084323,0.0004062396340310135,2.2441486132563326e-05
-0.012675355358690684,0.0003988849041380697,2.2642767267105598e-05
-0.008547913383375932,0.00039357908695255303,2.2840883264878255e-05
-0.012675355358690684,0.00038827326976703636,2.3036346354058153e-05
-0.01883472415995242,0.00038039574988737556,2.3228513608971758e-05
0.004001271238238599,0.0003766873866569471,2.341778439310784e-05
-6.838146046157171e-05,0.0003776706091013913,2.3606373892047423e-05
-0.0001817824124395534,0.000377608068133166,2.3795193561356062e-05
-0.031159982731431998,0.00036977262684719815,2.3982038735101154e-05
-0.01453897964465817,0.00035834788625317563,2.416406886337625e-05
-0.012561220649768053,0.0003515728361795691,2.4341549043984433e-05
-0.01035664791613261,0.0003458433690380939,2.451590309528885e-05
-0.004251446945929088,0.00034219134532257847,2.468791177387902e-05
-0.012503431373154818,0.0003380026257428075,2.4857960266645367e-05
-0.022679728886363697,0.00032920683567792786,2.5024762632000553e-05
0.0041139621028546975,0.0003245653939820506,2.5188205689415546e-05
-0.014595325076964873,0.0003219450532385231,2.534983330122069e-05
-0.014595325076964873,0.00031464739070004066,2.5508981412205332e-05
-0.010470048868110591,0.0003083810472137718,2.5664738521683786e-05
-0.03941197899344709,0.00029591054024838236,2.5815811418549325e-05
-0.0351704023092124,0.0002772649449227175,2.59591052898421e-05
0.012253989422406287,0.00027153584170101595,2.6096305486498032e-05
0.002136191273175217,0.00027513338687491133,2.6232972793642012e-05
0.00202279032119589,0.0002761731322735041,2.6370799423429116e-05
-0.027143787776428157,0.000269892882909696,2.6507315927224918e-05
-0.03748910975177047,0.00025373465852764635,2.6638222812584255e-05
-0.01866569969781898,0.00023969595616524898,2.676158046625748e-05
-0.008434500596608586,0.00023292090609164208,2.68797346818217e-05
-0.012561220649768053,0.00022767197578004792,2.6994882902289625e-05
-0.006061625322990953,0.00022301626428685817,2.710755496230635e-05
-0.01035664791613261,0.00021891169597707729,2.7218036952372334e-05
0.018755028593491263,0.00022101129114641694,2.732801769915321e-05
4.503132630712015e-05,0.00022571130612636655,2.7439698348471403e-05
-0.03110219345481876,0.00021794701559423865,2.7550612928901554e-05
-0.022736074318671747,0.00020448744865086602,2.765622154496283e-05
-0.0228487651832865,0.00019309123877537645,2.775561621681939e-05
-0.014427744459137968,0.00018377211136477034,2.7849832054354426e-05
