frame_number,force
261,828.6971929727661
262,828.6967421120268
263,828.7001573171337
264,828.7069186819841
265,828.7164568650248
266,828.7281694949451
267,828.7414379051902
268,828.7556438367402
269,828.7701857542316
270,828.784494337022
271,828.7980465806507
272,828.8103779154749
273,828.8210918740904
274,828.8298670444282
275,828.8364612546164
276,828.8407131316594
277,828.8425413356043
278,828.8419418435974
279,828.838983629803
280,828.8338029891879
281,828.8265966219674
282,828.8176134769676
283,828.8071452961273
284,828.795515817807
285,828.7830686684291
286,828.770154111814
287,828.7571150410697
288,828.7442728325411
289,828.7319138361056
290,828.7202772835346
291,828.7095452766181
292,828.6998353728313
293,828.6911962038472
294,828.6836065118242
295,828.6769778874511
296,828.6711613083951
297,828.6659573000396
298,828.6611291750166
299,828.6564184477033
300,828.6515613256722
301,828.6463052053797
302,828.6404242359065
303,828.6337331368876
304,828.6260985384802
305,828.6174472106721
306,828.6077707391853
307,828.5971264962484
308,828.5856350533115
309,828.57347434999
310,828.5608709362385
311,828.5480885973793
312,828.5354148455303
313,828.5231461219839
314,828.5115729109099
315,828.5009660908178
316,828.491565638968
317,828.4835723377277
318,828.4771426375692
319,828.4723865035942
320,828.4693679424379
321,828.4681078889724
322,828.4685891320443
323,828.4707629231112
324,828.4745568348544
325,828.4798833206828
326,828.4866482773256
327,828.4947588086459
328,828.504129451594
329,828.5146863725106
330,828.5263693513642
331,828.5391316207548
332,828.5529377782376
333,828.5677600433052
334,828.5835731025121
335,828.6003477443628
336,828.6180434923024
337,828.6366005047003
338,828.6559311206889
339,828.6759116015395
340,828.6963748196202
341,828.7171047914906
342,828.737833942209
343,828.758243781543
344,828.7779693180535
345,828.7966071614535
346,828.8137269829057
347,828.8288858328469
348,828.8416446887501
349,828.8515864589036
350,828.8583345084378
351,828.8615706632578
352,828.8610516400779
353,828.8566229355534
354,828.8482293324959
355,828.8359213164405
356,828.819856849561
357,828.8002981520467
358,828.7776034322769
359,828.7522138785257
360,828.7246365789822
361,828.6954242649306
362,828.6651528826961
363,828.6343981090757
364,828.6037120927144
365,828.573601827324
366,828.5445104781462
367,828.5168026606984
368,828.4907542507115
369,828.4665469417671
370,828.4442675078442
371,828.4239115354652
372,828.4053912181353
373,828.3885466224182
374,828.3731596333513
375,828.3589696059036
376,828.3456896730474
377,828.3330227553478
378,828.3206765415209
379,828.3083769328687
380,828.2958795701906
381,828.2829791032917
382,828.2695158941567
383,828.255379934358
384,828.2405119500165
385,828.2249019378437
386,828.208585599003
387,828.1916391943289
388,828.174173247276
389,828.1563253953534
390,828.1382526510762
391,828.1201233763761
392,828.102109295812
393,828.0843778180719
394,828.0670848760062
395,828.0503685199826
396,828.0343435769704
397,828.0190977045494
398,828.0046890594039
399,827.9911456088039
400,827.9784659329907
401,827.9666212455917
402,827.9555582914131
403,827.9452027448001
404,827.9354627341678
405,827.9262322011355
406,827.917393978368
407,827.9088226565291
408,827.9003873886815
409,827.8919547248173
410,827.8833914707778
411,827.8745675222882
412,827.8653586515399
413,827.8556492731777
414,827.8453352554623
415,827.8343268842626
416,827.8225521431384
417,827.8099604990001
418,827.7965273029107
419,827.7822586951127
420,827.7671966334374
421,827.7514235377946
422,827.7350661666022
423,827.7182985879243
424,827.7013442357969
425,827.6844769367528
426,827.66802055786
427,827.6523467518217
428,827.6378702535583
429,827.6250413117034
430,827.6143351034099
431,827.6062383652469
432,827.6012338755087
433,827.5997836744517
434,827.6023119300651
435,827.6091882504342
436,827.6207121824198
437,827.6370996741574
438,827.6584722965804
439,827.6848498902531
440,827.716147066447
441,827.7521737587607
442,827.7926397934812
443,827.8371631470143
444,827.8852812000001
445,827.9364640076644
446,827.9901285215668
447,828.0456528684325
448,828.1023901423459
449,828.1596815357589
450,828.2168688830087
451,828.2733068004585
452,828.3283746553184
453,828.3814886117093
454,828.4321139243068
455,828.4797774243369
456,828.5240798236522
457,828.5647071667793
458,828.6014405644133
459,828.6341632527196
460,828.6628640332158
461,828.6876362847496
462,828.7086720481418
463,828.7262511523899
464,828.7407258653989
465,828.7525019798499
466,828.7620175396436
467,828.7697205849393
468,828.7760473275969
469,828.7814020539678
470,828.7861398490015
471,828.7905530045851
472,828.7948617032745
473,828.7992092520019
474,828.8036618388187
475,828.8082125265846
476,828.8127889441363
477,828.8172638999188
478,828.8214680099051
479,828.8252034510788
480,828.8282580872044
481,828.8304193776652
482,828.8314875978559
483,828.8312879649377
484,828.8296813256185
485,828.8265731582537
486,828.8219207512112
487,828.8157384859528
488,828.8081011365135
489,828.7991450269424
490,828.7890668406374
491,828.7781198981615
492,828.7666078147422
493,828.7548756072243
494,828.7432985321082
495,828.7322691621066
496,828.7221833937527
497,828.7134262051657
498,828.7063580702169
499,828.7013029717219
500,828.6985388733998
501,828.6982912482563
502,828.7007298372854
503,828.7059683266791
504,828.7140662402602
505,828.7250321937711
506,828.7388277723683
507,828.7553715434916
508,828.7745429507205
509,828.7961859872861
510,828.8201126304411
511,828.8461060587719
512,828.8739237211282
513,828.9033004401713
514,828.933951918648
515,828.965579142139
516,828.9978740545031
517,829.0305264966855
518,829.0632319496801
519,829.0956993437845
520,829.1276581487284
521,829.1588640514186
522,829.1891026728986
523,829.2181909536595
524,829.2459760431714
525,829.2723317415257
526,829.2971527319145
527,829.3203470087685
528,829.3418270662772
529,829.3615005720939
530,829.3792613748711
531,829.3949817256844
532,829.4085065130373
533,829.4196501580946
534,829.4281966436625
535,829.4339029571569
536,829.4365059620042
537,829.4357323520272
538,829.4313109628342
539,829.4229864474727
540,829.4105332745144
541,829.3937691785657
542,829.3725674816548
543,829.3468679598604
544,829.3166860362775
545,829.2821199895003
546,829.2433556278265
547,829.2006676874641
548,829.1544173124997
549,829.1050454241654
550,829.0530623744477
551,828.9990347321145
552,828.9435702569162
553,828.8873021167186
554,828.830873262168
555,828.7749216458059
556,828.720066701527
557,828.6668972546672
558,828.6159608917271
559,828.5677547933402
560,828.5227180595809
561,828.4812255778554
562,828.4435834813952
563,828.4100262045247
564,828.3807150709856
565,828.3557383061082
566,828.3351123571958
567,828.3187843856753
568,828.3066357436423
569,828.2984862515898
570,828.2940992133606
571,828.2931872571288
572,828.2954191600948
573,828.3004277829281
574,828.3078191392189
575,828.3171824615105
576,828.3281009322911
577,828.3401625988342
578,828.3529709113652
579,828.3661542897203
580,828.3793741443452
581,828.3923308903552
582,828.4047676807837
583,828.4164717882115
584,828.4272737531899
585,828.4370445763122
586,828.4456913176671
587,828.4531514811174
588,828.4593865860858
589,828.4643754384741
590,828.4681077417187
591,828.4705786755992
592,828.4717848284823
593,828.4717214992286
594,828.4703810778543
595,828.4677520840685
596,828.4638184927028
597,828.4585591467117
598,828.451947257882
599,828.4439501045323
600,828.4345289924615
601,828.4236394387925
602,828.4112315214032
603,828.397250424832
604,828.3816372856536
605,828.36433042898
606,828.3452670459839
607,828.3243853627201
608,828.3016273977516
609,828.2769424390237
610,828.2502913256365
611,828.2216514991375
612,828.1910226618064
613,828.1584328051156
614,828.1239443302093
615,828.087659926306
616,828.0497278061539
617,828.0103458440643
618,827.9697641106771
619,827.9282852469627
620,827.8862621358235
621,827.8440925063463
622,827.802210460798
623,827.7610753610154
624,827.7211588949474
625,827.682931301828
626,827.6468476054466
627,827.6133344179465
628,827.5827776475845
629,827.5555113883247
630,827.5318083446525
631,827.5118722255872
632,827.4958325185587
633,827.4837419131723
634,827.4755764690278
635,827.4712384924312
636,827.4705620124806
637,827.4733207009004
638,827.4792380423446
639,827.4879994830457
640,827.4992660926972
641,827.5126889726357
642,827.5279233475006
643,827.5446411218102
644,827.5625407618547
645,827.5813537252054
646,827.6008472434836
647,827.620823858599
648,827.6411184937798
649,827.6615939365594
650,827.6821354886388
651,827.7026452953846
652,827.7230365950161
653,827.7432279119083
654,827.7631371425374
655,827.7826755946007
656,827.8017422989766
657,827.820219177648
658,827.8379677601757
659,827.8548280376419
660,827.8706197868245
661,827.8851463923024
662,827.8982009148211
663,827.9095739275297
664,827.9190624696365
665,827.9264793712518
666,827.9316622272307
667,827.9344814429852
668,827.9348469692202
669,827.932713497345
670,827.9280839744655
671,827.9210113651653
672,827.9115987076581
673,827.8999976966236
674,827.8864062097134
675,827.8710652917927
676,827.8542560633703
677,827.8362968380586
678,827.8175405000852
679,827.798371986235
680,827.7792055628305
681,827.7604815048498
682,827.7426617916029
683,827.7262245055308
684,827.7116567116806
685,827.6994457114729
686,827.6900687474656
687,827.6839814950471
688,827.681605963191
689,827.6833186366754
690,827.6894397088942
691,827.7002240442081
692,827.7158541703122
693,827.7364352699541
694,827.7619918887718
695,827.7924659327477
696,827.8277155328869
697,827.8675145226632
698,827.9115525586969
699,827.9594362066772
700,828.0106914850726
701,828.0647683527175
702,828.1210474899997
703,828.1788495320732
704,828.2374467213722
705,828.296076806265
706,828.3539589327793
707,828.4103111976858
708,828.4643694080705
709,828.5154064456517
710,828.5627514851739
711,828.605808158224
712,828.6440706181261
713,828.6771364443922
714,828.7047155120327
715,828.7266343371336
716,828.7428358945456
717,828.7533753329213
718,828.7584122581635
719,828.7582003069359
720,828.7530747020534
721,828.7434384993162
722,828.7297483177592
723,828.7125003948804
724,828.6922177357109
725,828.6694389434072
726,828.6447090880406
727,828.6185727072201
728,828.5915687587568
729,828.5642271335176
730,828.5370662222826
731,828.5105909708809
732,828.4852908451791
733,828.4616372480648
734,828.4400802357571
735,828.4210447559569
736,828.4049268509102
737,828.3920902016714
738,828.3828631321566
739,828.3775359687622
740,828.3763585921396
741,828.3795380818236
742,828.3872364520033
743,828.3995685692754
744,828.4166004447358
745,828.4383482261638
746,828.464778331176
747,828.4958091204525
748,828.5313142517073
749,828.5711275243908
750,828.6150488058478
751,828.6628505266398
752,828.7142841547696
753,828.7690860381083
754,828.8269821473419
755,828.8876915135627
756,828.950928357641
757,829.0164029571364
758,829.0838212442486
759,829.1528830845023
760,829.2232792325183
761,829.2946871096556
762,829.3667657368679
763,829.4391502990898
764,829.5114468629927
765,829.583227737756
766,829.6540279302353
767,829.7233431408793
768,829.7906297464922
769,829.8553071855974
770,829.9167630843614
771,829.9743612921579
772,830.0274527086723
773,830.0753884797058
774,830.1175349956961
775,830.1532901968153
776,830.1821008276703
777,830.2034803199739
778,830.2170268707526
779,830.2224411028589
780,830.2195425418804
781,830.2082840759001
782,830.188763580009
783,830.1612319455448
784,830.1260968293286
785,830.0839215529115
786,830.0354187678325
787,829.9814387524692
788,829.9229524920412
789,829.8610300042362
790,829.7968146876508
791,829.7314947281081
792,829.6662727367577
793,829.6023348121238
794,829.5408201763522
795,829.4827924876141
796,829.4292138656283
797,829.3809225399979
798,829.3386148344078
799,829.3028319695546
800,829.2739519180407
801,829.2521862669037
802,829.2375817924732
803,829.2300263403104
804,829.2292586484919
805,829.2348818054628
806,829.2463799222019
807,829.2631373200702
808,829.284459264844
809,829.3095931872891
810,829.3377494408662
811,829.3681208768737
812,829.3999008234183
813,829.4322994081899
814,829.4645584528297
815,829.4959652648469
816,829.5258655634964
817,829.5536755901711
818,829.5788932414814
819,829.6011078688307
820,829.6200082717107
821,829.6353884146431
822,829.6471504886341
823,829.6553050511716
824,829.6599680984727
825,829.6613550749569
826,829.6597719887284
827,829.6556039190059
828,829.649301274999
829,829.6413642809666
830,829.6323263675869
831,829.6227373637158
832,829.6131474447471
833,829.604092607808
834,829.5960820859268
835,829.5895877840542
836,829.5850356544362
837,829.582798881718
838,829.5831927080741
839,829.5864706771027
840,829.5928220550169
841,829.6023701975328
842,829.6151716483552
843,829.6312157923085
844,829.6504249399541
845,829.672654742245
846,829.6976948170513
847,829.7252695025911
848,829.7550388150715
849,829.7865999270601
850,829.8194896571895
851,829.8531884829572
852,829.8871264684659
853,829.9206912906869
854,829.9532383203689
855,829.984102550326
856,830.0126121108664
857,830.038103134719
858,830.059935749341
859,830.0775109361365
860,830.0902879224077
861,830.0978016731815
862,830.0996798911108
863,830.0956587241927
864,830.085596227515
865,830.0694826283028
866,830.0474466269393
867,830.0197572830753
868,829.9868213714497
869,829.9491763216788
870,829.9074789698574
871,829.8624904579159
872,829.815057792475
873,829.7660927587204
874,829.7165489700345
875,829.6673977977175
876,829.61960384599
877,829.5741006039367
878,829.5317669333729
879,829.4934050905248
880,829.4597209646953
881,829.4313071048601
882,829.4086289256311
883,829.3920143521383
884,829.3816471578002
885,829.3775642941285
886,829.3796574607243
887,829.387678976099
888,829.4012517670118
889,829.4198830737042
890,829.442981302556
891,829.4698753701655
892,829.4998358735783
893,829.5320974455531
894,829.5658816763953
895,829.6004200205384
896,829.6349761875015
897,829.6688676392012
898,829.7014859208399
899,829.7323155592757
900,829.7609511498312
901,829.7871120928754
902,829.8106543171718
903,829.8315782602231
904,829.8500323668233
905,829.8663114243957
906,829.8808491752321
907,829.8942048316629
908,829.9070433996338
909,829.9201101117776
910,829.9341997418267
911,829.950122020822
912,829.968664711973
913,829.9905560856597
914,830.0164285768674
915,830.0467853422707
916,830.0819713049101
917,830.1221500865031
918,830.1672879440333
919,830.2171454333612
920,830.2712770972528
921,830.3290391473611
922,830.3896049083717
923,830.4519876009031
924,830.515069749269
925,830.5776381422106
926,830.6384229452125
927,830.6961393081763
928,830.7495296615125
929,830.7974049077853
930,830.838682903931
931,830.8724228878818
932,830.8978547284312
933,830.9144020793723
934,830.9216987639209
935,830.9195980125926
936,830.9081745032281
937,830.8877195037858
938,830.8587297783318
939,830.8218912146906
940,830.7780582909522
941,830.7282304903924
942,830.6735266459958
943,830.6151580275061
944,830.5544008145707
945,830.4925684203009
946,830.4309839685562
947,830.3709531556865
948,830.3137377461663
949,830.2605299842069
950,830.2124282105526
951,830.1704139848155
952,830.1353310459316
953,830.107866482808
954,830.0885345408689
955,830.0776635793113
956,830.0753867967452
957,830.0816373922645
958,830.0961487687433
959,830.1184602046352
960,830.1479281451743
961,830.1837429400099
962,830.2249505342248
963,830.2704783319227
964,830.3191642026717
965,830.369787432655
966,830.4211004080115
967,830.4718599611947
968,830.5208575185185
969,830.5669473631351
970,830.6090724371224
971,830.6462871690755
972,830.6777768915928
973,830.7028735485355
974,830.7210675398604
975,830.7320156309875
976,830.7355448517552
977,830.7316522968302
978,830.7205007974302
979,830.7024105801
980,830.6778471930375
981,830.6474060933703
982,830.6117943617841
983,830.5718100831533
984,830.5283199732256
985,830.4822357844147
986,830.4344899124937
987,830.3860105544996
988,830.3376968228301
989,830.2903944039505
990,830.2448725846878
991,830.2018036365444
992,830.1617455594189
993,830.125129054351
994,830.0922494045694
995,830.0632637129947
996,830.0381936101709
997,830.0169331182923
998,829.9992609531482
999,829.984856261823
1000,829.973316641064
1001,829.9641772466729
1002,829.9569298869616
1003,829.9510411926676
1004,829.9459692549209
1005,829.9411784590702
1006,829.9361525081441
1007,829.9304057524948
1008,829.9234929557871
1009,829.9150176282908
1010,829.9046390785015
1011,829.892078294287
1012,829.8771225863057
1013,829.859628662861
1014,829.8395236178524
1015,829.8168033298709
1016,829.791528009142
1017,829.7638150279846
1018,829.7338296028914
1019,829.701774177618
1020,829.6678773528944
1021,829.6323829572741
1022,829.5955395334196
1023,829.5575903062133
1024,829.5187636730798
1025,829.4792643442629
1026,829.4392653399226
1027,829.3989010609176
1028,829.3582616148225
1029,829.3173885549555
1030,829.276272219472
1031,829.2348509365067
1032,829.1930124310148
1033,829.1505977491187
1034,829.1074078682773
1035,829.0632129085238
1036,829.0177635502757
1037,828.9708039698722
1038,828.9220854278683
1039,828.8713796482422
1040,828.8184912488053
1041,828.7632686065664
1042,828.7056126275021
1043,828.6454829856207
1044,828.5829015378856
1045,828.5179528150738
1046,828.4507817479565
1047,828.3815890923651
1048,828.3106252555651
1049,828.2381832787304
1050,828.1645915824533
1051,828.0902068242387
1052,828.0154069493741
1053,827.9405843037371
1054,827.8661385679737
1055,827.7924692966807
1056,827.7199679804869
1057,827.6490097380216
1058,827.5799449394561
1059,827.51309120195
1060,827.4487262141458
1061,827.3870817496306
1062,827.3283390988398
1063,827.2726260352457
1064,827.2200153372204
1065,827.1705248334556
1066,827.1241189304982
1067,827.0807115350849
1068,827.0401701345106
1069,827.0023206164271
1070,826.9669523437483
1071,826.9338231231703
1072,826.902663952414
1073,826.8731836565105
1074,826.8450736222923
1075,826.8180128387979
1076,826.7916734568734
1077,826.7657271266321
1078,826.7398523494596
1079,826.7137428846544
1080,826.6871169516927
1081,826.6597267607954
1082,826.6313678656065
1083,826.601887861
1084,826.5711939279265
1085,826.5392586572056
1086,826.5061235722695
1087,826.4718999067725
1088,826.4367664305804
1089,826.4009643210749
1090,826.3647891878732
1091,826.3285804316199
1092,826.2927081966639
1093,826.2575582754864
1094,826.2235154966771
1095,826.1909464160251
1096,826.1601824023954
1097,826.1315042493852
1098,826.1051292033089
1099,826.0812009486747
1100,826.059782805755
1101,826.0408542041234
1102,826.0243103643836
1103,826.0099650211152
1104,825.9975559365776
1105,825.9867528807031
1106,825.9771676995337
1107,825.9683660748767
1108,825.9598805920034
1109,825.9512247550824
1110,825.9419075804318
1111,825.9314483343277
1112,825.919390894829
1113,825.905317176077
1114,825.8888591143507
1115,825.8697088670266
1116,825.8476270583305
1117,825.822449066583
1118,825.7940894657964
1119,825.7625448092313
1120,825.727894969451
1121,825.6903032108575
1122,825.6500150462889
1123,825.6073557191567
1124,825.562725932186
1125,825.5165953771714
1126,825.4694938079418
1127,825.4219997270254
1128,825.3747270242827
1129,825.3283100572327
1130,825.283387767367
1131,825.2405875118285
1132,825.2005093123802
1133,825.1637111506384
1134,825.130695799922
1135,825.1018995601481
1136,825.0776832040939
1137,825.0583254181558
1138,825.0440189684825
1139,825.0348697289653
1140,825.0308985945319
1141,825.0320461995778
1142,825.0381802713059
1143,825.0491053329854
1144,825.0645742932287
1145,825.0843012481906
1146,825.1079746884529
1147,825.135270316187
1148,825.1658628133705
1149,825.1994360849701
1150,825.2356916959953
1151,825.2743553976356
1152,825.3151817287475
1153,825.3579566591911
1154,825.4024981891444
1155,825.4486548327889
1156,825.4963020114524
1157,825.5453365171578
1158,825.5956693612467
1159,825.6472174989126
1160,825.6998951050878
1161,825.7536052256211
1162,825.8082326881822
1163,825.8636390928559
1164,825.9196604843721
1165,825.9761079238586
1166,826.032770694874
1167,826.0894214581601
1168,826.1458224660556
1169,826.2017320065045
1170,826.256910507892
1171,826.3111260915889
1172,826.3641596886519
1173,826.4158100190406
1174,826.465898691954
1175,826.5142754694214
1176,826.5608234762879
1177,826.6054639273451
1178,826.6481597855975
1179,826.6889177051312
1180,826.7277877330246
1181,826.7648605441598
1182,826.8002623476283
1183,826.8341479224598
1184,826.8666924450736
1185,826.8980828167057
1186,826.9285090981625
1187,826.9581565034518
1188,826.9871983059724
1189,827.0157900158108
1190,827.0440652328691
1191,827.0721335465704
1192,827.1000806589595
1193,827.1279705895333
1194,827.1558495139005
1195,827.1837506439645
1196,827.2116996218022
1197,827.2397200681104
1198,827.2678390400004
1199,827.296092144654
1200,827.3245279790699
1201,827.3532115277791
1202,827.3822262256347
1203,827.4116745593801
1204,827.4416772376826
1205,827.4723710372882
1206,827.5039054556972
1207,827.5364383235733
1208,827.5701305816159
1209,827.60514048469
1210,827.6416175000634
1211,827.6796960901602
1212,827.719489467724
1213,827.7610833626442
1214,827.8045298747892
1215,827.8498415843977
1216,827.8969862283733
1217,827.9458824203141
1218,827.9963970619963
1219,828.0483451850935
1220,828.1014928964023
1221,828.1555638650162
1222,828.2102494413766
1223,828.2652221107014
1224,828.3201516211498
1225,828.3747228522651
1226,828.4286543551046
1227,828.4817164997953
1228,828.5337482286114
1229,828.5846714487924
1230,828.6345021100061
1231,828.6833570613956
1232,828.7314559365982
1233,828.7791176051827
1234,828.8267511183403
1235,828.8748414563364
1236,828.923930669728
1237,828.974595206005
1238,829.027420394703
1239,829.0829732672962
1240,829.1417750770897
1241,829.2042749647634
1242,829.2708261168447
1243,829.3416655120691
1244,829.4168980476641
1245,829.4964855714347
1246,829.5802411317511
1247,829.6678285904437
1248,829.7587676398591
1249,829.8524442132097
1250,829.948126189171
1251,830.0449840516014
1252,830.1421157436251
1253,830.2385744779054
1254,830.3333979415706
1255,830.4256373146154
1256,830.5143847961377
1257,830.5987987267312
1258,830.6781256908922
1259,830.7517191105679
1260,830.8190538945595
1261,830.8797368019164
1262,830.9335123545943
1263,830.9802643865352
1264,831.0200135981108
1265,831.0529117119579
1266,831.0792329086332
1267,831.0993631441904
1268,831.1137878137332
1269,831.1230781434155
1270,831.1278766993639
1271,831.1288824494534
1272,831.1268358326827
1273,831.1225042085176
1274,831.1166678600024
1275,831.1101065099654
1276,831.1035862163288
1277,831.0978465707233
1278,831.0935882396577
1279,831.0914609555668
1280,831.0920520714643
1281,831.0958757921338
1282,831.1033632200213
1283,831.1148533886327
1284,831.1305854838172
1285,831.150692471775
1286,831.1751963466663
1287,831.2040051700749
1288,831.2369120348192
1289,831.273596109377
1290,831.3136260197763
1291,831.3564659221194
1292,831.4014846011445
1293,831.4479677727786
1294,831.4951335537851
1295,831.5421509034608
1296,831.5881607908476
1297,831.6322998213374
1298,831.6737259091881
1299,831.7116452226951
1300,831.7453391671567
1301,831.7741898195686
1302,831.7977021051657
1303,831.8155210909817
1304,831.8274430312966
1305,831.8334192417567
1306,831.8335524874623
1307,831.8280862499012
1308,831.8173878295808
1309,831.8019265935495
1310,831.7822487450062
1311,831.7589498972219
1312,831.732646685099
1313,831.703948762832
1314,831.6734327256153
1315,831.6416195122586
1316,831.6089564959608
1317,831.575804812142
1318,831.5424318110488
1319,831.5090081371761
1320,831.475608847174
1321,831.4422180065212
1322,831.4087362115649
1323,831.3749904884556
1324,831.3407461231265
1325,831.3057201779484
1326,831.2695966069947
1327,831.232042851192
1328,831.1927275813923
1329,831.1513389780966
1330,831.107602700336
1331,831.061298557506
1332,831.0122748783151
1333,830.9604596752325
1334,830.9058679165199
1335,830.8486045086833
1336,830.7888629102644
1337,830.7269195761598
1338,830.6631246063474
1339,830.5978890291757
1340,830.5316691667654
1341,830.4649486535709
1342,830.3982189752089
1343,830.331959745642
1344,830.266620138219
1345,830.2026028133471
1346,830.1402513911823
1347,830.0798421414504
1348,830.0215802051008
1349,829.9656003264192
1350,829.9119717295403
1351,829.8607064408832
1352,829.811770106274
1353,829.7650942389963
1354,829.7205888709542
1355,829.678154711468
1356,829.637694081953
1357,829.5991200589898
1358,829.5623634259125
1359,829.5273772142018
1360,829.4941387950955
1361,829.4626496190389
1362,829.4329327871025
1363,829.4050287219401
1364,829.3789893454266
1365,829.3548713765969
1366,829.3327295519634
1367,829.3126105894137
1368,829.2945485111193
1369,829.2785616484439
1370,829.2646514465412
1371,829.2528030786818
1372,829.242987759668
1373,829.2351664670757
1374,829.2292946189384
