frame_number,force
364,828.6243002674096
365,828.6127478649123
366,828.6004402751045
367,828.5873975606348
368,828.5736414008704
369,828.5591948894858
370,828.5440823630878
371,828.5283292615691
372,828.5119620195816
373,828.4950079871252
374,828.477495375712
375,828.4594532251568
376,828.4409113852987
377,828.4219005073153
378,828.4024520404864
379,828.3825982314593
380,828.3623721236495
381,828.3418075544668
382,828.3209391480534
383,828.2998023016227
384,828.2784331645599
385,828.2568686110483
386,828.2351462082871
387,828.2133041826312
388,828.1913813852586
389,828.1694172580885
390,828.1474518003488
391,828.1255255364175
392,828.1036794856551
393,828.081955134554
394,828.0603944111288
395,828.0390396616131
396,828.0179336300287
397,827.9971194413038
398,827.9766405879295
399,827.956540918945
400,827.9368646289195
401,827.9176562438755
402,827.898960600734
403,827.8808228167107
404,827.8632882452155
405,827.8464024154509
406,827.8302109541812
407,827.8147594894922
408,827.8000935370444
409,827.7862583691497
410,827.7732988665837
411,827.7612593529906
412,827.7501834121506
413,827.7401136889504
414,827.7310916754141
415,827.7231574836911
416,827.7163496085307
417,827.7107046822173
418,827.7062572247023
419,827.7030393905096
420,827.7010807125125
421,827.7004078421004
422,827.7010442862588
423,827.7030101438635
424,827.7063218444646
425,827.7109918922787
426,827.7170286166814
427,827.7244359293958
428,827.7332130884208
429,827.743354469507
430,827.7548493475712
431,827.7676816927396
432,827.78182998807
433,827.7972670773295
434,827.8139600510099
435,827.831870177683
436,827.8509528869764
437,827.8711578102199
438,827.8924288844177
439,827.9147045238475
440,827.9379178615039
441,827.9619970605552
442,827.9868656939533
443,828.0124431878625
444,828.0386453217353
445,828.0653847754995
446,828.0925717133109
447,828.1201143940116
448,828.1479198003174
449,828.1758942808292
450,828.2039442003139
451,828.2319765942326
452,828.259899823694
453,828.287624227075
454,828.315062764079
455,828.3421316466497
456,828.3687509492615
457,828.3948451894354
458,828.4203438683344
459,828.4451819610532
460,828.4693003466476
461,828.4926461692353
462,828.5151731239183
463,828.53684166474
464,828.557619135659
465,828.5774798287389
466,828.5964049761116
467,828.6143826838386
468,828.6314078164473
469,828.6474818406051
470,828.6626126354865
471,828.6768142762778
472,828.6901067958648
473,828.70251592804
474,828.7140728339224
475,828.7248138118996
476,828.7347799900258
477,828.7440169985257
478,828.752574619423
479,828.7605064106394
480,828.7678693029723
481,828.7747231695905
482,828.781130368618
483,828.787155259945
484,828.7928636979618
485,828.7983225026564
486,828.8035989123418
487,828.8087600218133
488,828.8138722097132
489,828.8190005584942
490,828.8242082701078
491,828.8295560807038
492,828.8351016782179
493,828.8408991276932
494,828.8469983104575
495,828.8534443846047
496,828.8602772752514
497,828.8675312036453
498,828.8752342645121
499,828.8834080609697
500,828.8920674054713
501,828.9012200931832
502,828.9108667510734
503,828.9210007624195
504,828.9316082634673
505,828.9426682075186
506,828.9541524919572
507,828.9660261448237
508,828.97824756853
509,828.9907688387643
510,829.0035360566557
511,829.0164897520217
512,829.0295653353375
513,829.0426935963305
514,829.0558012478573
515,829.0688115141147
516,829.081644761117
517,829.0942191645435
518,829.1064514068833
519,829.1182573937592
520,829.1295529788048
521,829.1402546869101
522,829.1502804264785
523,829.1595501824231
524,829.1679866829597
525,829.1755160346571
526,829.1820683215288
527,829.1875781651619
528,829.1919852440902
529,829.1952347718878
530,829.1972779345281
531,829.1980722880797
532,829.1975821176532
533,829.1957787579292
534,829.192640874928
535,829.1881547079033
536,829.1823142690524
537,829.1751214969504
538,829.1665863577417
539,829.1567268869945
540,829.1455691654187
541,829.13314722338
542,829.1195028716364
543,829.1046854580044
544,829.0887515509854
545,829.071764551418
546,829.0537942322849
547,829.0349162061509
548,829.0152113208951
549,828.99476498779
550,828.9736664502167
551,828.952008004614
552,828.9298841869255
553,828.9073909380688
554,828.8846247612333
555,828.8616818824634
556,828.8386574242714
557,828.8156446003965
558,828.7927339387865
559,828.7700125395118
560,828.7475633741967
561,828.7254646333394
562,828.7037891274505
563,828.6826037471905
564,828.661968986697
565,828.6419385334198
566,828.6225589271123
567,828.6038692898505
568,828.5859011279415
569,828.5686782059331
570,828.5522164930096
571,828.5365241823612
572,828.5216017838891
573,828.507442289755
574,828.4940314110183
575,828.4813478819672
576,828.4693638269588
577,828.4580451831323
578,828.4473521713929
579,828.4372398074488
580,828.4276584444788
581,828.4185543394459
582,828.4098702360493
583,828.401545958439
584,828.3935190109179
585,828.3857251798087
586,828.3780991342063
587,828.3705750224599
588,828.3630870614661
589,828.3555701166806
590,828.3479602717476
591,828.3401953867578
592,828.3322156428177
593,828.3239640684993
594,828.3153870420516
595,828.3064347627311
596,828.2970616852675
597,828.28722691294
598,828.2768945463954
599,828.2660339864327
600,828.2546201891022
601,828.2426338711953
602,828.2300616645134
603,828.216896218302
604,828.2031362501334
605,828.1887865458842
606,828.1738579096248
607,828.1583670646702
608,828.1423365077826
609,828.1257943191415
610,828.1087739308297
611,828.0913138561993
612,828.0734573820486
613,828.0552522254243
614,828.0367501569399
615,828.0180065924477
616,827.9990801547596
617,827.9800322070091
618,827.9609263591251
619,827.9418279487209
620,827.9228034979252
621,827.9039201488881
622,827.8852450829988
623,827.8668449316885
624,827.8487851890761
625,827.8311296375831
626,827.813939796614
627,827.7972744022984
628,827.7811889245099
629,827.765735126667
630,827.7509606739031
631,827.7369087952749
632,827.7236180050504
633,827.711121886715
634,827.6994489416718
635,827.6886225032509
636,827.6786607156115
637,827.669576576284
638,827.661378040324
639,827.6540681830177
640,827.6476454163407
641,827.6421037519618
642,827.6374331012394
643,827.6336196012604
644,827.6306459561232
645,827.6284917846791
646,827.6271339694418
647,827.6265470049801
648,827.6267033463953
649,827.6275737589909
650,827.6291276693887
651,827.6313335167713
652,827.6341591012153
653,827.6375719247684
654,827.641539520562
655,827.6460297661486
656,827.6510111791247
657,827.6564531950578
658,827.6623264287279
659,827.6686029193561
660,827.6752563592102
661,827.6822623034049
662,827.6895983573448
663,827.6972443372422
664,827.705182398507
665,827.713397126681
666,827.7218755862369
667,827.7306073240109
668,827.739584325796
669,827.7488009261327
670,827.7582536723912
671,827.7679411451732
672,827.7778637382958
673,827.7880234032544
674,827.7984233646479
675,827.8090678140434
676,827.8199615897689
677,827.8311098492197
678,827.8425177389681
679,827.854190066783
680,827.8661309787567
681,827.8783436442108
682,827.8908299510327
683,827.9035902144292
684,827.9166229024532
685,827.9299243821274
686,827.9434886908025
687,827.9573073386382
688,827.9713691494375
689,827.9856601478684
690,828.0001635006086
691,828.0148595169373
692,828.0297257114369
693,828.0447369286014
694,828.0598655267956
695,828.0750816173229
696,828.0903533536463
697,828.1056472661467
698,828.1209286389251
699,828.1361619263614
700,828.1513112076094
701,828.1663406766021
702,828.1812151637627
703,828.1959006839693
704,828.2103650037561
705,828.2245782195891
706,828.2385133384007
707,828.2521468510205
708,828.2654592884159
709,828.2784357498808
710,828.2910663916323
711,828.3033468636338
712,828.3152786820707
713,828.3268695253562
714,828.338133443398
715,828.3490909730635
716,828.3597691566819
717,828.370201464019
718,828.380427620623
719,828.390493346661
720,828.4004500110934
721,828.410354207063
722,828.4202672558084
723,828.4302546476115
724,828.4403854286651
725,828.4507315423774
726,828.4613671328871
727,828.4723678175457
728,828.4838099339702
729,828.4957697664271
730,828.5083227560159
731,828.5215426990877
732,828.5355009385105
733,828.5502655533359
734,828.5659005544528
735,828.5824650962031
736,828.600012715233
737,828.6185906072125
738,828.6382389500956
739,828.6589902807766
740,828.6808689311448
741,828.7038905294122
742,828.728061572607
743,828.7533790760406
744,828.779830305483
745,828.8073925978587
746,828.8360332761996
747,828.8657096634735
748,828.8963691973709
749,828.9279496451221
750,828.9603794151126
751,828.9935779605139
752,829.0274562687719
753,829.0619174298001
754,829.0968572758223
755,829.1321650866923
756,829.1677243550787
757,829.2034136055071
758,829.2391072602691
759,829.2746765443392
760,829.3099904212203
761,829.3449165521433
762,829.3793222718894
763,829.4130755751299
764,829.4460461072679
765,829.4781061534338
766,829.5091316190205
767,829.5390029951703
768,829.5676063027857
769,829.5948340086965
770,829.6205859074627
771,829.6447699616563
772,829.6673030921496
773,829.6881119086095
774,829.7071333701838
775,829.7243153676111
776,829.7396172197417
777,829.7530100786188
778,829.764477237534
779,829.7740143363422
780,829.7816294583924
781,829.7873431140763
782,829.7911881071775
783,829.7932092816507
784,829.7934631479875
785,829.7920173900717
786,829.7889502555709
787,829.7843498353958
788,829.7783132403911
789,829.7709456861177
790,829.7623594992012
791,829.7526730608477
792,829.7420097043686
793,829.7304965838913
794,829.7182635312405
795,829.7054419176228
796,829.6921635361457
797,829.6785595200818
798,829.6647593101025
799,829.6508896817
800,829.6370738417824
801,829.6234306009359
802,829.6100736254612
803,829.5971107717387
804,829.5846435049125
805,829.5727664033346
806,829.5615667486113
807,829.5511241984241
808,829.5415105367111
809,829.5327894944058
810,829.5250166338869
811,829.5182392910839
812,829.5124965705314
813,829.5078193904076
814,829.5042305759908
815,829.50174500024
816,829.5003697693493
817,829.5001044497515
818,829.5009413315724
819,829.5028657222721
820,829.5058562635095
821,829.5098852644081
822,829.5149190451622
823,829.5209182858813
824,829.5278383766033
825,829.5356297656749
826,829.5442383050602
827,829.5536055922086
828,829.5636693088971
829,829.5743635584962
830,829.5856192047038
831,829.5973642164092
832,829.6095240239503
833,829.6220218909879
834,829.6347793040306
835,829.647716379583
836,829.6607522878372
837,829.6738056914837
838,829.6867951978662
839,829.699639822239
840,829.7122594595771
841,829.7245753622399
842,829.7365106206543
843,829.7479906441599
844,829.7589436392219
845,829.7693010820681
846,829.7789981824159
847,829.7879743348956
848,829.7961735555622
849,829.8035449022032
850,829.8100428780806
851,829.8156278187363
852,829.8202662606244
853,829.8239312889599
854,829.8266028607344
855,829.8282680978969
856,829.8289215455144
857,829.8285653901117
858,829.8272096337931
859,829.8248722198754
860,829.8215791057305
861,829.8173642783999
862,829.8122697080781
863,829.8063452338273
864,829.7996483755303
865,829.7922440667877
866,829.784204305322
867,829.7756077201776
868,829.7665390578453
869,829.7570885915761
870,829.747351459507
871,829.7374269384927
872,829.7274176621993
873,829.7174287936466
874,829.7075671633215
875,829.6979403840444
876,829.688655953471
877,829.679820355013
878,829.6715381681574
879,829.6639111993461
880,829.6570376443161
881,829.6510112918306
882,829.6459207772464
883,829.6418488931083
884,829.6388719634599
885,829.6370592883279
886,829.6364726639472
887,829.6371659824933
888,829.6391849129155
889,829.6425666624297
890,829.6473398165512
891,829.6535242543894
892,829.6611311352982
893,829.6701629526021
894,829.6806136497712
895,829.6924687942127
896,829.7057058039836
897,829.7202942231808
898,829.7361960421604
899,829.7533660585592
900,829.7717522741857
901,829.7912963216878
902,829.8119339140169
903,829.8335953092188
904,829.856205782988
905,829.8796861017704
906,829.9039529899742
907,829.9289195860265
908,829.9544958837921
909,829.9805891583765
910,830.0071043783023
911,830.0339446088507
912,830.0610114134028
913,830.0882052606637
914,830.1154259457379
915,830.1425730324111
916,830.1695463229432
917,830.1962463602438
918,830.2225749652458
919,830.2484358095436
920,830.2737350204198
921,830.2983818131142
922,830.3222891437681
923,830.3453743751822
924,830.3675599456604
925,830.3887740289925
926,830.4089511716771
927,830.4280328921109
928,830.4459682258575
929,830.4627142016569
930,830.4782362345958
931,830.4925084251677
932,830.5055137551224
933,830.5172441731071
934,830.5277005655323
935,830.5368926109132
936,830.5448385189658
937,830.5515646589405
938,830.5571050849319
939,830.5615009687232
940,830.5647999526107
941,830.5670554354012
942,830.568325804664
943,830.568673627853
944,830.5681648143307
945,830.5668677595551
946,830.5648524819011
947,830.5621897622314
948,830.558950296418
949,830.5552038710474
950,830.5510185722691
951,830.5464600373634
952,830.5415907582294
953,830.5364694455433
954,830.5311504618843
955,830.5256833317962
956,830.5201123364538
957,830.5144761999009
958,830.5088078723853
959,830.5031344140924
960,830.4974769797469
961,830.4918509014428
962,830.486265864017
963,830.4807261645192
964,830.4752310448954
965,830.4697750851848
966,830.4643486438141
967,830.4589383319947
968,830.4535275101862
969,830.4480967954834
970,830.4426245693805
971,830.4370874758002
972,830.431460899926
973,830.425719419535
974,830.4198372218659
975,830.4137884800637
976,830.407547683808
977,830.4010899193092
978,830.3943910949339
979,830.3874281104222
980,830.3801789694926
981,830.3726228371411
982,830.3647400441868
983,830.3565120428301
984,830.3479213179618
985,830.338951259314
986,830.3295859994207
987,830.3198102224056
988,830.3096089493986
989,830.2989673079119
990,830.2878702942645
991,830.2763025393829
992,830.2642480884506
993,830.2516902040142
994,830.2386112008318
995,830.2249923190914
996,830.2108136402375
997,830.1960540465917
998,830.1806912230115
999,830.1647016966228
1000,830.1480609092704
1001,830.1307433166837
1002,830.1127225084584
1003,830.0939713438054
1004,830.0744620995308
1005,830.0541666284764
1006,830.0330565279855
1007,830.0111033184105
1008,829.9882786314523
1009,829.9645544078566
1010,829.9399031038881
1011,829.9142979055509
1012,829.8877129482122
1013,829.8601235374751
1014,829.8315063658476
1015,829.8018397198017
1016,829.7711036733281
1017,829.7392802666473
1018,829.70635367154
1019,829.6723103465997
1020,829.6371391857342
1021,829.6008316616822
1022,829.5633819643159
1023,829.5247871322349
1024,829.4850471760582
1025,829.444165192464
1026,829.4021474686109
1027,829.3590035767193
1028,829.3147464584479
1029,829.2693924986347
1030,829.2229615882488
1031,829.1754771770093
1032,829.1269663166813
1033,829.0774596960524
1034,829.0269916677689
1035,828.975600265737
1036,828.9233272099546
1037,828.870217893929
1038,828.8163213488942
1039,828.7616901792754
1040,828.7063804648583
1041,828.6504516261606
1042,828.5939662503047
1043,828.536989875567
1044,828.4795907339596
1045,828.4218394527146
1046,828.3638087174725
1047,828.3055729021941
1048,828.2472076725954
1049,828.1887895704729
1050,828.130395585538
1051,828.0721027199057
1052,828.0139875488029
1053,827.956125779819
1054,827.8985918123961
1055,827.8414582994507
1056,827.7847957138908
1057,827.7286719239701
1058,827.6731517825907
1059,827.6182967364498
1060,827.5641644608698
1061,827.5108085253432
1062,827.4582780937574
1063,827.406617662285
1064,827.3558668370423
1065,827.3060601529771
1066,827.2572269350821
1067,827.2093912024096
1068,827.1625716140836
1069,827.116781455006
1070,827.0720286582193
1071,827.028315861365
1072,826.9856404959743
1073,826.9439949095029
1074,826.903366520401
1075,826.8637380062818
1076,826.8250875250789
1077,826.7873889692114
1078,826.750612252488
1079,826.7147236281082
1080,826.6796860341109
1081,826.6454594612251
1082,826.6120013378013
1083,826.5792669266821
1084,826.5472097287501
1085,826.5157818874707
1086,826.4849345887131
1087,826.4546184510584
1088,826.4247839033837
1089,826.3953815478775
1090,826.3663625073987
1091,826.3376787565987
1092,826.3092834367632
1093,826.2811311549709
1094,826.2531782692844
1095,826.2253831635098
1096,826.1977065167832
1097,826.1701115734321
1098,826.1425644169494
1099,826.1150342495879
1100,826.0874936771539
1101,826.0599189972644
1102,826.0322904883968
1103,826.0045926963536
1104,825.9768147141574
1105,825.9489504508815
1106,825.9209988845602
1107,825.8929642942174
1108,825.8648564661992
1109,825.8366908702328
1110,825.8084888007168
1111,825.7802774785172
1112,825.7520901082196
1113,825.7239658857925
1114,825.695949952335
1115,825.6680932909188
1116,825.6404525651104
1117,825.6130898992292
1118,825.586072601617
1119,825.5594728331567
1120,825.5333672239432
1121,825.5078364412648
1122,825.482964711746
1123,825.458839299635
1124,825.4355499422636
1125,825.4131882437139
1126,825.3918470293302
1127,825.3716196661825
1128,825.35259935661
1129,825.3348784131942
1130,825.318547524371
1131,825.303695020553
1132,825.2904061508382
1133,825.2787623798874
1134,825.268840713587
1135,825.260713061157
1136,825.2544456407838
1137,825.2500984354155
1138,825.2477247046967
1139,825.2473705580319
1140,825.2490745926168
1141,825.2528675991564
1142,825.2587723369186
1143,825.2668033785305
1144,825.2769670232493
1145,825.2892612755654
1146,825.3036758845999
1147,825.3201924393228
1148,825.3387845149798
1149,825.3594178668031
1150,825.382050667861
1151,825.4066337885926
1152,825.4331111157439
1153,825.4614199079066
1154,825.4914911841703
1155,825.5232501421717
1156,825.5566166021601
1157,825.5915054743216
1158,825.6278272473785
1159,825.6654884974322
1160,825.7043924170579
1161,825.7444393655032
1162,825.7855274411554
1163,825.8275530769791
1164,825.870411658216
1165,825.9139981591876
1166,825.9582077929884
1167,826.0029366652408
1168,826.0480824218907
1169,826.0935448815552
1170,826.1392266447892
1171,826.1850336751397
1172,826.2308758492057
1173,826.2766674743572
1174,826.3223277727895
1175,826.3677813295028
1176,826.4129585004456
1177,826.4577957760353
1178,826.5022360945984
1179,826.546229100239
1180,826.5897313407739
1181,826.6327064036574
1182,826.6751249905108
1183,826.7169649332723
1184,826.7582111566255
1185,826.798855591984
1186,826.8388970479535
1187,826.878341041482
1188,826.9171995935299
1189,826.9554909933738
1190,826.9932395361649
1191,827.030475238337
1192,827.067233534388
1193,827.103554956648
1194,827.1394847978082
1195,827.1750727551544
1196,827.2103725559426
1197,827.2454415645043
1198,827.2803403724363
1199,827.3151323732054
1200,827.3498833220045
1201,827.3846608814438
1202,827.4195341541084
1203,827.4545732040448
1204,827.4898485701766
1205,827.5254307750822
1206,827.5613898326177
1207,827.5977947579148
1208,827.6347130834981
1209,827.6722103855117
1210,827.7103498239348
1211,827.7491917000291
1212,827.7887930334381
1213,827.8292071608943
1214,827.8704833585464
1215,827.9126664903799
1216,827.9557966859171
1217,827.9999090513111
1218,828.0450334188853
1219,828.0911941406026
1220,828.1384099303879
1221,828.1866937585871
1222,828.2360527994882
1223,828.2864884302295
1224,828.3379962770068
1225,828.3905663026411
1226,828.4441829286436
1227,828.4988251848907
1228,828.5544668803698
1229,828.6110767886536
1230,828.6686188417829
1231,828.7270523265134
1232,828.7863320778184
1233,828.8464086663295
1234,828.9072285788229
1235,828.9687343931869
1236,829.0308649509992
1237,829.0935555319678
1238,829.1567380354561
1239,829.2203411753949
1240,829.2842906958421
1241,829.3485096146866
1242,829.4129185020495
1243,829.4774357979857
1244,829.5419781718057
1245,829.6064609232827
1246,829.6707984243025
1247,829.7349045981165
1248,829.7986934324023
1249,829.8620795217414
1250,829.9249786343493
1251,829.9873082961902
1252,830.0489883828137
1253,830.109941706156
1254,830.1700945815317
1255,830.2293773600562
1256,830.287724913737
1257,830.345077063318
1258,830.4013789412544
1259,830.4565812834799
1260,830.5106406445177
1261,830.5635195316961
1262,830.6151864560197
1263,830.6656158995811
1264,830.7147882019367
1265,830.7626893700893
1266,830.8093108180071
1267,830.8546490418653
1268,830.8987052370342
1269,830.9414848630074
1270,830.9829971631409
1271,831.0232546469622
1272,831.062272543445
1273,831.1000682335438
1274,831.1366606693504
1275,831.1720697861113
1276,831.2063159128915
1277,831.2394191881021
1278,831.2713989868026
1279,831.3022733669764
1280,831.3320585417788
1281,831.3607683844111
1282,831.3884139720145
1283,831.4150031746993
1284,831.4405402954324
1285,831.4650257659889
1286,831.4884559034623
1287,831.510822730848
1288,831.5321138642221
1289,831.5523124684408
1290,831.571397283187
1291,831.5893427210788
1292,831.6061190387369
1293,831.6216925800293
1294,831.6360260887145
1295,831.6490790861307
1296,831.6608083087564
1297,831.6711681999276
1298,831.6801114487083
1299,831.6875895663377
1300,831.6935534875321
1301,831.6979541815618
1302,831.7007432572069
1303,831.701873546293
1304,831.7012996522998
1305,831.6989784535506
1306,831.6948695546336
1307,831.6889356843424
1308,831.6811430425274
1309,831.6714616008315
1310,831.6598653630492
1311,831.6463325905669
1312,831.6308459983505
1313,831.6133929279966
1314,831.5939655058764
1315,831.5725607947949
1316,831.5491809455802
1317,831.5238333510097
1318,831.4965308004105
1319,831.4672916309702
1320,831.4361398713543
1321,831.4031053735441
1322,831.3682239289635
1323,831.3315373651016
1324,831.2930936195988
1325,831.2529467901588
1326,831.2111571597532
1327,831.1677911965033
1328,831.1229215263648
1329,831.0766268750726
1330,831.0289919744283
1331,830.9801074272756
1332,830.9300695255469
1333,830.8789800166178
1334,830.8269458147643
1335,830.7740786565828
1336,830.7204947014784
1337,830.6663140803034
1338,830.6116603965437
1339,830.5566601849863
1340,830.5014423330774
1341,830.4461374711161
1342,830.3908773394586
1343,830.3357941432608
1344,830.2810199066315
1345,830.2266858376453
1346,830.1729217137885
1347,830.119855294984
1348,830.0676117690075
1349,830.0163132318904
1350,829.9660782036106
1351,829.9170211771404
1352,829.8692521971882
1353,829.8228764641219
1354,829.7779939586692
1355,829.734699083705
1356,829.6930803203556
1357,829.6532198965632
1358,829.615193467195
1359,829.5790698058167
1360,829.5449105092591
1361,829.5127697168645
1362,829.4826938467266
1363,829.4547213516488
1364,829.4288824983153
1365,829.4051991743848
1366,829.3836847292991
1367,829.364343854605
1368,829.3471725081409
1369,829.3321578844384
1370,829.3192784322401
1371,829.3085039192222
1372,829.2997955431003
1373,829.2931060870106
1374,829.2883801158897
1375,829.2855542101336
