acceleration,velocity,displacement
0.009341305983353228,-0.0001970513336058654,-4.382620879636953e-05
0.009513955955758395,-0.0001923375181210875,-4.392355600930126e-05
0.00970214965727753,-0.00018753349171782852,-4.401852376176099e-05
0.00990535213023887,-0.0001826316162709494,-4.4111065038758184e-05
0.010122947990191391,-0.00017762454124084184,-4.420112907813613e-05
0.010354246475402598,-0.00017250524262444334,-4.428866152410245e-05
0.010598486766141134,-0.0001672670593140574,-4.4373604599587074e-05
0.010854843485353339,-0.00016190372675118378,-4.4455897296103387e-05
0.011122432291211359,-0.0001564094078070426,-4.4535475579742945e-05
0.011400315476158442,-0.00015077872086520015,-4.4612272611911004e-05
0.011687507496220774,-0.00014500676512210534,-4.468621898340783e-05
0.011982980368314237,-0.00013908914315597157,-4.4757242960477344e-05
0.012285668894314709,-0.00013302198084031434,-4.482527074147642e-05
0.012594475700320996,-0.00012680194469165542,-4.489022672285941e-05
0.01290827611465315,-0.00012042625673791188,-4.49520337732168e-05
0.013225922941283533,-0.00011389270697392771,-4.501061351414476e-05
0.013546251209608094,-0.0001071996634362048,-4.506588660674729e-05
0.013868082993830024,-0.00010034607988534528,-4.511777304257768e-05
0.014190232396270706,-9.33315010378201e-05,-4.5166192437808474e-05
0.014511510781657367,-8.615606524333808e-05,-4.521106432937876e-05
0.014830732336996881,-7.882050446367452e-05,-4.525230847180552e-05
0.015146720014678896,-7.132614137575557e-05,-4.528984513326538e-05
0.015458311892156745,-6.367488339904666e-05,-4.532359538945908e-05
0.015764367948954146,-5.586921343876894e-05,-4.535348141366854e-05
0.016063777227000847,-4.791217714478019e-05,-4.5379426761314425e-05
0.016355465313356233,-3.9807366509690924e-05,-4.540135664722804e-05
0.01663840206763314,-3.155889966444358e-05,-4.5419198213771575e-05
0.016911609501060906,-2.317139677227007e-05,-4.5432880787880756e-05
0.017174169692065377,-1.46499519739885e-05,-4.544233612506732e-05
0.017425232596989703,-6.00010140172473e-06,-4.544749863841124e-05
0.01766402359145142,2.772212645385551e-06,-4.5448305610600326e-05
0.01788985056158507,1.1660681183644673e-05,-4.544469738714307e-05
0.018102110357152652,2.0658671413329103e-05,-4.5436617548993825e-05
0.01830029442498008,2.9759272608862287e-05,-4.542401306298828e-05
0.018483993462028045,3.895534458061432e-05,-4.540683440869091e-05
0.018652900954683648,4.823956818479225e-05,-4.538503568049956e-05
0.018806815496585378,5.7604497297609504e-05,-4.5358574664128954e-05
0.018945641802163477,6.704261162229671e-05,-4.5327412886898975e-05
0.01906939036184477,7.654636966329877e-05,-4.529151564157758e-05
0.019178175718223583,8.610826118331586e-05,-4.5250851983865926e-05
0.019272213378333666,9.572085845745517e-05,-4.5205394703955736e-05
0.01935181541508182,0.00010537686565580904,-4.515512027292742e-05
0.01941738484941199,0.0001150691657219325,-4.5100008765082984e-05
0.01946940893817764,0.0001247908641688299,-4.50400437576103e-05
0.019508451514994286,0.0001345353292821229,-4.497521220924756e-05
0.01953514454021471,0.00014429622829592514,-4.490550431985305e-05
0.01955017901483462,0.00015406755918468746,-4.4830913372982895e-05
0.019554295407649837,0.00016384367779030858,-4.475143556373915e-05
0.019548273738036755,0.00017361932007673022,-4.466706981427239e-05
0.019532923447632584,0.00018338961937314755,-4.457781757940992e-05
0.01950907318485587,0.00019315011853126966,-4.448368264493381e-05
0.019477560621959978,0.0002028967769829736,-4.438467092105525e-05
0.019439222425357974,0.0002126259727448031,-4.4280790233623305e-05
0.01939488450031617,0.00022233449947622162,-4.417205011556805e-05
0.019345352627888945,0.0002320195587582729,-4.405846160100943e-05
0.019291403607434334,0.0002416787478171037,-4.3940037024365584e-05
0.019233777013575027,0.00025131004297235607,-4.381678982666822e-05
0.019173167671192565,0.000260911779143548,-4.368873437113924e-05
0.019110218946622962,0.00027048262579800186,-4.3555885769903855e-05
0.0190455169493687,0.0002800215597719998,-4.341825972351136e-05
0.0189795857350859,0.00028952783544311343,-4.327587237470758e-05
0.018912883592297394,0.00029900095277495925,-4.312874017765307e-05
0.01884580047822478,0.0003084406237925898,-4.297687978351118e-05
0.01877865664279785,0.00031784673807284545,-4.282030794304482e-05
0.01871170244642919,0.0003272193278451522,-4.265904142656532e-05
0.018645119340280108,0.0003365585332918295,-4.249309696128108e-05
0.018579021941760174,0.0003458645686123396,-4.232249118580504e-05
0.01851346110528373,0.00035513768937410055,-4.214724062130843e-05
0.01844842785948859,0.00036437816161529363,-4.1967361658561083e-05
0.018383858060612344,0.00037358623309531884,-4.178287055988343e-05
0.018319637603258835,0.00038276210701128664,-4.159378347485678e-05
0.018255608034756038,0.00039190591842079033,-4.140011646849876e-05
0.018191572430671744,0.00040101771353714727,-4.1201885560509275e-05
0.018127301399594946,0.00041009743199471393,-4.099910677412631e-05
0.018062539092392204,0.0004191448921177107,-4.07917961930982e-05
0.01799700909624078,0.0004281597791648689,-4.0579970025277556e-05
0.017930420101484774,0.0004371416364643003,-4.036364467137026e-05
0.017862471243031575,0.0004460898593004294,-4.014283679742908e-05
0.017792857033875672,0.00045500369136965623,-3.991756340976156e-05
0.01772127182021174,0.0004638822235831781,-3.968784193102335e-05
0.01764741369434099,0.0004727243949618163,-3.94536902763871e-05
0.01757098780833846,0.00048152899533748615,-3.921512692881227e-05
0.017491709044277593,0.0004902946695506401,-3.8972171012590244e-05
0.01740930401686816,0.0004990199228159266,-3.87248423644986e-05
0.017323512406101665,0.0005077031269216691,-3.84731616020642e-05
0.017234087635374356,0.0005163425269320381,-3.821715018860077e-05
0.01714079692528112,0.0005249362480722019,-3.795683049484971e-05
0.017043420767660494,0.0005334823024954373,-3.76922258572078e-05
0.016941751875958515,0.000541978595656342,-3.7423360632669856e-05
0.016835593672174184,0.0005504229320433752,-3.715026025074493e-05
0.016724758369165454,0.0005588130200537101,-3.6872951262720655e-05
0.016609064707701196,0.0005671464758229268,-3.6591461388751494e-05
0.016488335416928478,0.0005754208258540842,-3.6305819563332244e-05
0.01636239448500182,0.0005836335083295668,-3.601605597978633e-05
0.016231064347438023,0.0005917818730376768,-3.572220213444452e-05
0.016094163115432263,0.0005998631799033943,-3.542429087120925e-05
0.015951501968073257,0.0006078745961742708,-3.512235642718983e-05
0.015802882822152184,0.0006158131923718271,-3.481643448005331e-05
0.01564809637764362,0.000623675937171776,-3.4506562197667405e-05
0.015486920617275406,0.0006314596914205058,-3.419277829051933e-05
0.015319119810362122,0.0006391612015274152,-3.3875123067282354e-05
0.015144444034925821,0.0006467770924887371,-3.355363849377832e-05
0.014962629197324839,0.0006543038607967998,-3.322836825545693e-05
0.014773397502480131,0.000661737867471751,-3.289935782338979e-05
0.014576458311305428,0.0006690753314251974,-3.256665452366556e-05
0.01437150931430938,0.0006763123233316011,-3.223030760997636e-05
0.014158237951540694,0.0006834447601480636,-3.189036833910644e-05
0.013936323019143536,0.0006904684003907346,-3.1546890048971746e-05
0.01370543642066213,0.0006973788402506861,-3.119992823881139e-05
0.013465245042135074,0.0007041715106163854,-3.084954065109462e-05
0.013215412745847845,0.0007108416750633811,-3.0495787354674682e-05
0.012955602482918379,0.0007173844288705727,-3.0138730828691193e-05
0.012685478522245478,0.0007237946991218636,-2.9778436046693082e-05
0.012404708790186647,0.0007300672459499717,-2.9414970560425123e-05
0.012112967314130434,0.0007361966649760509,-2.9048404582693618e-05
0.011809936757727757,0.0007421773909940155,-2.86788110687011e-05
0.011495311020086055,0.000748003702938469,-2.830626579521798e-05
0.011168797849737842,0.000753669730155925,-2.7930847436944384e-05
0.010830121408854438,0.0007591694599705731,-2.755263763941276e-05
0.01047902472373932,0.0007644967465037215,-2.7171721087794186e-05
0.010115271975493802,0.0007696453206785297,-2.6788185570998623e-05
0.009738650615013665,0.0007746088013261566,-2.640212204049745e-05
0.00934897331963003,0.0007793807073098175,-2.6013624663338457e-05
0.008946079830479882,0.000783954470597345,-2.5622790868861668e-05
0.008529838709983596,0.0007883234502324609,-2.5229721388654218e-05
0.008100149040323024,0.0007924809471700375,-2.4834520289303594e-05
0.007656942060218456,0.0007964202199451729,-2.443729499752479e-05
0.007200182722299648,0.0008001345011408024,-2.4038156317253296e-05
0.006729871152239966,0.0008036170146094373,-2.3637218438315736e-05
0.0062460439983841156,0.0008068609933970934,-2.3234598936314103e-05
0.005748775667543846,0.0008098596983135754,-2.2830418763386435e-05
0.005238179444342024,0.0008126064370915469,-2.2424802229535152e-05
0.004714408489790207,0.0008150945840750799,-2.2017876974243495e-05
0.0041776567139883425,0.0008173176003760245,-2.1609773928130718e-05
0.0036281595211436917,0.0008192690544348075,-2.120062726442801e-05
0.0030661944323015482,0.0008209426429231689,-2.079057434008852e-05
0.0024920815977447887,0.0008223322119306804,-2.0379755626375055e-05
0.0019061842109237693,0.0008234317783828476,-1.9968314628796672e-05
0.0013089088260625707,0.0008242355516420942,-1.9556397796290435e-05
0.0007007055640926545,0.000824737955239633,-1.9144154419570004e-05
8.206816984133613e-05,0.0008249336486731165,-1.8731736518591816e-05
-0.0005464661368829312,0.0008248175491813561,-1.8319298719128198e-05
-0.0011843170847637514,0.0008243848533759445,-1.7906998118488872e-05
-0.0018308621147419015,0.0008236310585760681,-1.749499414050087e-05
-0.0024854375378097525,0.0008225519836629301,-1.708344837994112e-05
-0.003147340128304544,0.0008211437892464015,-1.6672524436713785e-05
-0.003815829184660394,0.0008194029969181602,-1.6262387740172643e-05
-0.0044901290792054935,0.0008173265073521937,-1.5853205364105054e-05
-0.0051694323046385824,0.0008149116170062328,-1.544514583301545e-05
-0.005852903006883913,0.0008121560331783522,-1.5038378920469302e-05
-0.006539680971159313,0.0008090578871838413,-1.4633075440378754e-05
-0.007228886001871714,0.0008056157454405836,-1.4229407032222648e-05
-0.007919622615856553,0.0008018286182861515,-1.3827545941290964e-05
-0.008610984961778341,0.0007976959663917428,-1.3427664795121491e-05
-0.009302061887344056,0.0007932177046794623,-1.302993637735369e-05
-0.00999194209347446,0.0007883942036842576,-1.263453340026276e-05
-0.010679719333190217,0.0007832262883275914,-1.2241628277259798e-05
-0.011364497627766899,0.0007777152340873522,-1.1851392896656062e-05
-0.012045396480047032,0.0007718627605603986,-1.1463998397994124e-05
-0.012721556062531645,0.000765671022424754,-1.1079614952247836e-05
-0.013392142347523164,0.0007591425978222403,-1.0698411547186087e-05
-0.01405635213270644,0.0007522804742021829,-1.0320555779179981e-05
-0.014713417901625224,0.0007450880316936,-9.946213652706036e-06
-0.015362612449336772,0.0007375690241058594,-9.57554938875617e-06
-0.01600325320408965,0.0007297275576925029,-9.208725243306579e-06
-0.016634706185515342,0.0007215680678451016,-8.845901336922178e-06
-0.01725638955238142,0.0007130952939106275,-8.487235496483246e-06
-0.017867776704588126,0.000704314252346385,-8.132883109918993e-06
-0.018468398914526927,0.0006952302084416062,-7.782996994721995e-06
-0.019057847470483672,0.0006858486468453536,-7.437727280900255e-06
-0.019635775319148546,0.0006761752411479456,-7.09722130890193e-06
-0.020201898201572435,0.0006662158227677653,-6.761623542923002e-06
-0.020755995292098244,0.0006559763493943476,-6.431075499882474e-06
-0.021297909367526027,0.0006454628732294415,-6.1057156942265265e-06
-0.02182754654245704,0.0006346815092519457,-5.785679598606179e-06
-0.02234487560112169,0.0006236384037160511,-5.47109962036418e-06
-0.02284992694064747,0.0006123397030806088,-5.162105093665015e-06
-0.023342791126816274,0.0006007915235637429,-4.858822287003927e-06
-0.023823617058845285,0.0005889999215173275,-4.561374425733659e-06
-0.024292609742472847,0.000576970864816998,-4.269881729150078e-06
-0.024750027672610166,0.0005647102054632272,-3.9844614615800215e-06
-0.025196179825374355,0.0005522236535887311,-3.705227996817032e-06
-0.025631422262655336,0.0005395167530667236,-3.432292895153168e-06
-0.02605615436865699,0.0005265948589088955,-3.1657649921592633e-06
-0.026470814761605618,0.0005134631166263298,-2.905750498275457e-06
-0.026875876940338325,0.0005001264437008438,-2.6523531081936634e-06
-0.027271844728745137,0.0004865895132835729,-2.4056741189475593e-06
-0.02765924757891439,0.000472856740206658,-2.1658125555750015e-06
-0.028038635795248904,0.0004589322693631172,-1.932865303182558e-06
-0.028410575746817518,0.0004448199664776006,-1.7069272442223784e-06
-0.028775645135576546,0.00043052341125700207,-1.4880913997887277e-06
-0.029134428377186817,0.00041604589287881123,-1.2764490737547743e-06
-0.02948751213240031,0.00040139040775141445,-1.072089998597218e-06
-0.029835481010878687,0.0003865596594655947,-8.751024817929657e-07
-0.030178913460288753,0.0003715560608478028,-6.855735517146163e-07
-0.030518377847564893,0.0003563817380208394,-5.035891019974557e-07
-0.03085442873284574,0.00034103853637573674,-3.292340333983117e-07
-0.031187603329002587,0.00032552802836027464,-1.6259239221430884e-07
-0.03151841812649438,0.0003098515229964004,-3.747504375140055e-09
-0.0318473656416518,0.00029401007705436385,1.4721789563755104e-07
-0.03217491122620375,0.00027800450783739994,2.90221541860492e-07
-0.03250148987353431,0.0002618354075624654,4.251815207104583e-07
-0.03282750297627739,0.0002455031593500125,5.520161624385778e-07
-0.03315331501739357,0.00022900795485159478,6.706439409889797e-07
-0.03347925019971125,0.00021234981354731857,7.80983383088708e-07
-0.033805589034486716,0.00019552860373876906,8.8295298741023e-07
-0.034132564920572886,0.00017854406525000417,9.764711546574234e-07
-0.034460360754194466,0.00016139583383131234,1.0614561294277526e-06
-0.034789105616460654,0.00014408346723864855,1.1378259546952428e-06
-0.03511887159183212,0.00012660647293657535,1.2054984397390488e-06
-0.03544967077499574,0.00010896433734486838,1.2643911423094097e-06
-0.03578145252486545,9.115655651990308e-05,1.3144213657756026e-06
-0.03611410102270109,7.318266813301145e-05,1.3555061719388312e-06
-0.036447433188486415,5.504228458021457e-05,1.3875624101171377e-06
-0.03678119700880976,3.6735127030890526e-05,1.4105067630199141e-06
-0.03711507033212544,1.8261060195656728e-05,1.424255809826551e-06
-0.03744866019119715,-3.7987243517392e-07,1.4287261067666718e-06
-0.03778150271240103,-1.9187413161073467e-05,1.42383428536761e-06
-0.038113063663109646,-3.816105475495113e-05,1.4094971683886038e-06
-0.038442739672539736,-5.7300005588863475e-05,1.38563190330265e-06
-0.038769860142797014,-7.660315554269766e-05,1.3521561130197599e-06
-0.039093689849462876,-9.606904304076264e-05,1.3089880633738948e-06
-0.0394134322166216,-0.00011569582355728375,1.2560468467243832e-06
-0.03972823323985758,-0.00013548123992140356,1.1932525808547113e-06
-0.04003718602284502,-0.0001554225947370792,1.1205266221900906e-06
-0.0403393358901708,-0.00017551672521533314,1.0377917922019876e-06
-0.04063368604264796,-0.00019575998069853783,9.449726157235199e-07
-0.04091920373164163,-0.00021614820314211022,8.419955697633579e-07
-0.0411948269402405,-0.00023667671081008075,7.287893412753102e-07
-0.04145947155905572,-0.0002573402854349048,6.052850922140637e-07
-0.04171203902538977,-0.0002781331630810162,4.7141673008508347e-07
-0.041951424365369694,-0.00029904902892870607,3.271211820826529e-07
-0.0421765245546675,-0.00032008101615871537,1.7233867081079755e-07
-0.04238624709899351,-0.0003412217090721306,7.012989503086058e-09
-0.0425795187253837,-0.0003624631505282249,-1.6890822539700282e-07
-0.04275529406743118,-0.00038379685372642863,-3.554732264606662e-07
-0.04291256422525734,-0.00040521381829960074,-5.527258944671735e-07
-0.04305036508676067,-0.0004267045506276052,-7.607054866989751e-07
-0.04316778530822789,-0.0004482590882263524,-9.794463964124644e-07
-0.043263973863600945,-0.0004698670280193096,-1.2089779254738798e-06
-0.04333814707866031,-0.0004915175582548749,-1.4493240720424259e-06
-0.043389595071533955,-0.0005131994937924234,-1.7005033350542505e-06
-0.04341768752881499,-0.0005349013144425106,-1.962528537112984e-06
-0.04342187875824685,-0.0005566112060142761,-2.2354066672271805e-06
-0.043401711972518534,-0.0005783171036969674,-2.5191387446549916e-06
-0.04335682277201354,-0.0006000067373831005,-2.8137197049250084e-06
-0.04328694180698736,-0.0006216676785278507,-3.119138308902746e-06
-0.043191896614362166,-0.000643287388133188,-3.4353770755680056e-06
-0.04307161264414446,-0.0006648532654478146,-3.7624122389632563e-06
-0.042926113512646046,-0.0006863526969870123,-4.1002137295719635e-06
-0.04275552053623079,-0.0007077731054992315,-4.4487451801935244e-06
-0.04256005160442932,-0.0007291019985343966,-4.8079639562019315e-06
-0.04234001944702002,-0.0007503270162972589,-5.1778212099098455e-06
-0.042095829341513354,-0.0007714359784943922,-5.558261958607758e-06
-0.041827976298268184,-0.0007924169299043376,-5.94922518570744e-06
-0.04153704175227093,-0.0008132581844169723,-6.350643964287767e-06
-0.041223689788615715,-0.000833948367302194,-6.762445602217559e-06
-0.04088866293480395,-0.0008544764554830489,-7.184551807913869e-06
-0.04053277756114168,-0.0008748318156070353,-7.61687887568639e-06
-0.04015691893324871,-0.0008950042397306329,-8.059337889520808e-06
-0.039762035956662035,-0.0009149839784531106,-8.511834944066745e-06
-0.03934913564618136,-0.0009347617713538214,-8.974271381518478e-06
-0.03891927734342502,-0.000954328874601223,-9.44654404300724e-06
-0.03847356669481746,-0.0009736770856107836,-9.92854553306024e-06
-0.03801314938989494,-0.0009927987646319617,-1.0420164495620926e-05
-0.037539204649853504,-0.0010116868531418988,-1.0921285900064391e-05
-0.03705293845255917,-0.001030334888917502,-1.1431791335579241e-05
-0.03655557648569849,-0.0010487370176520665,-1.1951559312221634e-05
-0.0360483568364774,-0.0010668880009826105,-1.2480465566880303e-05
-0.035532522455226194,-0.0010847832208055364,-1.301838337232734e-05
-0.035009313466465054,-0.0011024186797859593,-1.3565183847475214e-05
-0.03447995943188985,-0.001119790998010548,-1.4120736266924341e-05
-0.03394567168388255,-0.001136897405789491,-1.4684908367874352e-05
-0.03340763584185794,-0.001153735732670926,-1.5257566652489455e-05
-0.03286700460174927,-0.0011703043927818277,-1.5838576683852645e-05
-0.032324890859396334,-0.001186602366647114,-1.642780337370988e-05
-0.031782361200730906,-0.0012026291796621458,-1.7025111260287195e-05
-0.031240429774717905,-0.001218384877406008,-1.7630364774554233e-05
-0.030700052564697215,-0.0012338699979908617,-1.824342849340345e-05
-0.0301621220866781,-0.0012490855416537054,-1.8864167378314592e-05
-0.029627462559061398,-0.0012640329378151402,-1.9492446998181805e-05
-0.029096825600480217,-0.0012787140098550257,-2.0128133735099347e-05
-0.028570886520315253,-0.0012931309378852245,-2.077109497203441e-05
-0.02805024126689706,-0.0013072862198320275,-2.142119926146372e-05
-0.02753540408499066,-0.0013211826311699995,-2.2078316474214227e-05
-0.02702680590717083,-0.00133482318366804,-2.2742317927923737e-05
-0.026524793471776893,-0.001348211083512777,-2.3413076494718943e-05
-0.02602962913178979,-0.0013613496891636686,-2.4090466687888053e-05
-0.025541491299477335,-0.0013742424692714853,-2.477436472749684e-05
-0.025060475464366478,-0.0013868929609624461,-2.5464648585055324e-05
-0.024586595726281826,-0.0013993047287601081,-2.6161198007485963e-05
-0.024119786793647128,-0.0014114813243900903,-2.6863894520773514e-05
-0.023659906401666216,-0.0014234262476889186,-2.7572621413793266e-05
-0.023206738101723835,-0.0014351429088147662,-2.8287263702919187e-05
-0.022759994367317668,-0.0014466345919320266,-2.9007708078105886e-05
-0.02231931996211821,-0.0014579044205143856,-2.9733842831217488e-05
-0.021884295528482426,-0.0014689553243870358,-3.0465557767442842e-05
-0.021454441377311746,-0.0014797900086134844,-3.120274410069297e-05
-0.021029221481927762,-0.0014904109243282942,-3.194529433392842e-05
-0.020608047688473023,-0.0015008202416208944,-3.2693102125415716e-05
-0.02019028414948744,-0.0015110198245803846,-3.3446062141966036e-05
-0.019775251973716455,-0.0015210112086111857,-3.420406990026393e-05
-0.01936223407609436,-0.0015307955801236383,-3.496702159744763e-05
-0.018950480212187783,-0.001540373758695709,-3.573481393215247e-05
-0.018539212187178113,-0.0015497461817955505,-3.650734391727529e-05
-0.018127629232481905,-0.0015589128921504655,-3.728450868576179e-05
-0.01771491353780206,-0.0015678735278430364,-3.8066205290760165e-05
-0.017300235914211287,-0.0015766273152060398,-3.885233050152243e-05
-0.016882761552737182,-0.0015851730645727769,-3.9642780596467135e-05
-0.01646165583785115,-0.001593509168920424,-4.0437451154840435e-05
-0.016036090174613715,-0.0016016336054235402,-4.123623684842643e-05
-0.01560524778771599,-0.0016095439399141226,-4.203903123476084e-05
-0.015168329448102175,-0.0016172373342230773,-4.284572655329514e-05
-0.014724559079947618,-0.0016247105563550897,-4.3656213525939683e-05
-0.014273189202078967,-0.0016319599934255964,-4.447038116338486e-05
-0.01381350616547207,-0.0016389816672674842,-4.528811657855813e-05
-0.013344835158156088,-0.0016457712525983913,-4.61093048085246e-05
-0.01286654495441296,-0.0016523240976265335,-4.693382864608083e-05
-0.012378052384428096,-0.0016586352469612439,-4.7761568482227776e-05
-0.011878826495138129,-0.0016646994666811355,-4.859240216063837e-05
-0.011368392364565378,-0.0016705112713960614,-4.942620484515767e-05
-0.010846334520937646,-0.001676064953117437,-5.0262848901286045e-05
-0.010312299906822997,-0.0016813546117243772,-5.1102203792496495e-05
-0.009766000323365408,-0.0016863741867819244,-5.194413599212307e-05
-0.009207214296356481,-0.0016911174904368548,-5.2788508911427766e-05
-0.008635788325278483,-0.0016955782410922634,-5.363518284431004e-05
-0.008051637504386882,-0.0016997500975496798,-5.448401492897053e-05
-0.007454745535623997,-0.0017036266933096824,-5.533485912668537e-05
-0.006845164181771826,-0.0017072016707390314,-5.618756621769755e-05
-0.006223012230114335,-0.001710468714842003,-5.7041983814092805e-05
-0.005588474047827479,-0.0017134215864114885,-5.789795638940618e-05
-0.004941797810619297,-0.0017160541543761003,-5.8755325324603074e-05
-0.004283293481999728,-0.001718360427199255,-5.9613928969996915e-05
-0.003613330618238965,-0.0017203345832243148,-6.0473602722602806e-05
-0.0029323360738228344,-0.0017219709998973303,-6.133417911838322e-05
-0.0022407916789200723,-0.001723264281835516,-6.219548793881642e-05
-0.0015392319493369032,-0.0017242092877425802,-6.305735633121095e-05
-0.000828241868200396,-0.0017248011561969644,-6.391960894219583e-05
-0.00010845474995393266,-0.001725035330351503,-6.478206806383295e-05
0.0006194498303296251,-0.0017249075815814092,-6.564455379181618e-05
0.0013547480793627722,-0.0017244140321039862,-6.650688419523752e-05
0.002096674050095365,-0.0017235511765716217,-6.736887549740642e-05
0.00284442179002063,-0.0017223159026115928,-6.823034226720223e-05
0.0035971476479028514,-0.001720705510252112,-6.909109762041816e-05
0.004353972824868894,-0.001718717730133919,-6.995095343051467e-05
0.005113986258577323,-0.0017163507403630575,-7.080972054813892e-05
0.0058762479180197195,-0.0017136031818189082,-7.16672090286844e-05
0.006639792563434264,-0.0017104741716985447,-7.252322836706377e-05
0.007403633998781517,-0.0017069633150579907,-7.33775877387529e-05
0.008166769819919989,-0.0017030707141033152,-7.423009624604323e-05
0.00892818664141174,-0.0016987969749879823,-7.508056316831605e-05
0.009686865768356685,-0.00169414321188554,-7.592879821503443e-05
0.010441789268317453,-0.0016891110481263715,-7.67746117800374e-05
0.011191946391401699,-0.0016837026142114417,-7.761781519562186e-05
0.011936340277353701,-0.0016779205425442529,-7.845822098481079e-05
0.012673994868399348,-0.0016717679587578147,-7.92956431101363e-05
0.013403961913463493,-0.0016652484695623489,-8.012989721721634e-05
0.014125327912810667,-0.0016583661471057803,-8.096080087138337e-05
0.014837220828236618,-0.0016511255099205186,-8.178817378563994e-05
0.015538816384139927,-0.0016435315006174244,-8.261183803827442e-05
0.016229343808445304,-0.001635589460569278,-8.34316182785711e-05
0.016908090896030868,-0.001627305101893159,-8.424734191918671e-05
0.017574408304430623,-0.0016186844770930437,-8.505883931393327e-05
0.018227713006820665,-0.0016097339467652308,-8.586594391989783e-05
0.018867490837804236,-0.0016004601458040745,-8.666849244304015e-05
0.019493298081810235,-0.0015908699485741708,-8.746632496663472e-05
0.020104762075145673,-0.0015809704335349318,-8.8259285062162e-05
0.020701580820317596,-0.001570768847811066,-8.90472198824985e-05
0.021283521641325666,-0.0015602725721956554,-8.982998023750018e-05
0.021850418934854874,-0.0015494890870516103,-9.0607420652312e-05
0.022402171087553897,-0.0015384259395460082,-9.13793994089614e-05
0.022938736632609282,-0.0015270907126159674,-9.214577857200189e-05
0.023460129716904195,-0.001515490996028589,-9.290642399916303e-05
0.023966414952060724,-0.0015036343598613478,-9.366120533813552e-05
0.02445770173068083,-0.0014915283306906623,-9.440999601077352e-05
0.024934138099619852,-0.001479180370733087,-9.515267318612945e-05
0.025395904289639414,-0.0014665978601357723,-9.588911774384667e-05
0.02584320599960537,-0.0014537880825634612,-9.661921422952148e-05
0.026276267522370344,-0.0014407582141829673,-9.734285080370809e-05
0.026695324786152403,-0.0014275153161058365,-9.805991918628029e-05
0.027100618379905562,-0.001414066330314322,-9.877031459788533e-05
0.02749238663624738,-0.0014004180790602838,-9.947393570022898e-05
0.027870858853733787,-0.0013865772676877886,-0.000100170684536916
0.028236248743685924,-0.0013725504907884337,-0.00010086046647653506
0.02858874818438839,-0.001358344241556415,-0.00010154319015962127
0.028928521361402795,-0.0013439649241699673,-0.00010221876745105287
0.029255699369681143,-0.0013294188689871964,-0.00010288711339934216
0.02957037534983871,-0.0013147123503073164,-0.00010354814620416578
0.02987260022631662,-0.0012998516064132775,-0.00010420178719334592
0.030162379109058484,-0.0012848428615794337,-0.0001048479608103441
0.030439668411865344,-0.0012696923496992028,-0.00010548659461316376
0.030704373729058584,-0.0012544063391639719,-0.00010611761928537956
0.030956348500268717,-0.00123899115860664,-0.0001067409686598222
0.031195393486148762,-0.0012234532231100357,-0.00010735657975525137
0.03142125707662824,-0.0012077990604693414,-0.00010796439282614622
0.03163363645200396,-0.0011920353370871834,-0.00010856435142553535
0.03183217960747512,-0.0011761688830723136,-0.00010915640248057522
0.03201648823187413,-0.0011602067161124764,-0.00010974049638037142
0.03218612140771961,-0.001144156063702578,-0.00011031658707532518
0.032340600081059566,-0.0011280243833303833,-0.00011088463218708342
0.03247941223988904,-0.0011118193802501463,-0.00011144459312797855
0.032602018733482424,-0.0010955490225068034,-0.00011199643522866778
0.03270785964978317,-0.001079221552910987,-0.00011254012787252223
0.032796361137497995,-0.0010628454977141667,-0.00011307564463517851
0.032866942522343345,-0.0010464296717992063,-0.00011360296342755686
0.0329190235389726,-0.0010299831802838774,-0.00011412206664057763
0.03295203149046137,-0.001013515416526519,-0.00011463294128978023
0.03296540815429874,-0.000997036056615329,-0.00011513557915806569
0.03295861627501771,-0.0009805550505079998,-0.00011562997693484652
0.0329311455193052,-0.0009640826100594191,-0.00011611613634998837
0.032882517818451966,-0.0009476291942249798,-0.00011659406430105947
0.03281229207787068,-0.0009312054917508992,-0.00011706377297255344
0.032720068281986245,-0.0009148224016609349,-0.00011752527994590639
0.03260549105336076,-0.0008984910118270982,-0.0001179786082992784
0.03246825273397415,-0.0008822225758802645,-0.00011842378669620524
0.03230809605324902,-0.0008660284886834587,-0.00011886084946234616
0.032124816447510314,-0.0008499202605582689,-0.0001192898366496566
0.03191826410799594,-0.0008339094904193922,-0.00011971079408740101
0.031688345852451553,-0.0008180078379292804,-0.00012012377341948818
0.031435026919972645,-0.0008022269947361744,-0.00012052883212765454
0.03115833276502727,-0.0007865786548149244,-0.00012092603354004231
0.03085835087912112,-0.0007710744839038873,-0.00012131544682472201
0.03053523262046394,-0.0007557260880289911,-0.00012169714696770523
0.030189195004681126,-0.0007405449811227048,-0.00012207121473499315
0.02982052240449194,-0.0007255425517704115,-0.00012243773661821644
0.029429568109974588,-0.0007107300291417949,-0.0001227968047634445
0.029016755702892468,-0.0006961184481885782,-0.0001231485168827771
0.028582580200199863,-0.0006817186142128051,-0.00012349297614837744
0.028127608930831813,-0.0006675410669300471,-0.00012383029106866316
0.027652482126391542,-0.0006535960441657413,-0.0001241605753464371
0.0271579132194481,-0.0006398934453292814,-0.00012448394771881087
0.0266446888421371,-0.000626442794813885,-0.00012480053177884665
0.026113668502883373,-0.0006132532054776299,-0.00012511045577891952
0.025565783899342838,-0.0006003333423770734,-0.00012541385241588319
