frame_number,force
120,829.7339405451023
121,829.7755553483327
122,829.8172622146351
123,829.8590309351632
124,829.9008301847707
125,829.9426275916196
126,829.9843898131284
127,830.0260826172201
128,830.0676709678497
129,830.1091191139966
130,830.1503906816307
131,830.1914487684365
132,830.2322560412636
133,830.2727748363692
134,830.3129672625388
135,830.3527953070634
136,830.3922209443555
137,830.4312062467664
138,830.4697134969786
139,830.5077053011738
140,830.5451447019952
141,830.5819952901103
142,830.6182213129541
143,830.6537877790116
144,830.6886605558689
145,830.7228064603086
146,830.7561933389712
147,830.7887901385236
148,830.8205669647984
149,830.851495130863
150,830.8815471943005
151,830.9106969841627
152,830.9389196181762
153,830.9661915109189
154,830.9924903737441
155,831.0177952071999
156,831.0420862866246
157,831.0653451416274
158,831.0875545302945
159,831.1086984091266
160,831.1287618998247
161,831.147731253979
162,831.1655938164876
163,831.1823379881395
164,831.1979531873976
165,831.2124298111198
166,831.2257591938911
167,831.2379335657914
168,831.248946008684
169,831.2587904113466
170,831.2674614239872
171,831.2749544129383
172,831.2812654165612
173,831.286391103486
174,831.2903287342322
175,831.2930761271001
176,831.2946316291155
177,831.2949940927307
178,831.294162858937
179,831.2921377474335
180,831.2889190545218
181,831.284507559402
182,831.2789045393916
183,831.2721117942834
184,831.2641316796348
185,831.2549671484032
186,831.2446218000819
187,831.2330999363705
188,831.2204066223691
189,831.2065477523046
190,831.1915301188759
191,831.1753614853554
192,831.1580506595479
193,831.1396075685814
194,831.1200433334059
195,831.0993703418335
196,831.0776023188903
197,831.0547543931226
198,831.0308431573372
199,831.005886722206
200,830.9799047613352
201,830.9529185467736
202,830.9249509744081
203,830.8960265791528
204,830.8661715401796
205,830.8354136765709
206,830.803782433676
207,830.7713088602692
208,830.738025576489
209,830.703966732563
210,830.6691679584106
211,830.6336663042865
212,830.5975001726622
213,830.5607092416116
214,830.5233343801315
215,830.4854175560574
216,830.4470017374497
217,830.4081307884406
218,830.368849360528
219,830.3292027801749
220,830.28923693346
221,830.2489981484788
222,830.2085330762371
223,830.1678885708188
224,830.1271115696794
225,830.0862489750156
226,830.0453475372337
227,830.0044537414879
228,829.9636136980903
229,829.9228730374059
230,829.882276809667
231,829.8418693899707
232,829.8016943885136
233,829.7617945658528
234,829.7222117526937
235,829.6829867734589
236,829.6441593727402
237,829.6057681436935
238,829.5678504574659
239,829.5304423928256
240,829.4935786653093
241,829.4572925554677
242,829.4216158361612
243,829.3865786992362
244,829.3522096822327
245,829.3185355960001
246,829.2855814542429
247,829.253370406119
248,829.2219236731138
249,829.191260491515
250,829.1613980618639
251,829.132351506757
252,829.104133838339
253,829.076755936755
254,829.0502265406528
255,829.0245522504823
256,828.9997375449038
257,828.9757848102092
258,828.9526943823689
259,828.9304646011199
260,828.909091875367
261,828.8885707591056
262,828.8688940370416
263,828.8500528190432
264,828.83203664249
265,828.8148335815313
266,828.7984303622009
267,828.7828124822897
268,828.767964334849
269,828.7538693341708
270,828.7405100429856
271,828.7278682994843
272,828.7159253427367
273,828.7046619352064
274,828.69405848127
275,828.6840951408766
276,828.674751937703
277,828.6660088613507
278,828.65784596325
279,828.6502434459647
280,828.6431817455549
281,828.6366416065894
282,828.6306041493572
283,828.625050928836
284,828.6199639850603
285,828.6153258846676
286,828.6111197536015
287,828.6073293012192
288,828.6039388363421
289,828.600933275992
290,828.5982981476213
291,828.5960195855846
292,828.5940843225123
293,828.5924796762167
294,828.5911935327525
295,828.5902143262031
296,828.5895310156242
297,828.5891330593456
298,828.5890103865179
299,828.58915336548
300,828.5895527683643
301,828.5901997314086
302,828.591085710601
303,828.5922024324271
304,828.5935418395837
305,828.595096031643
306,828.5968572008479
307,828.5988175635111
308,828.6009692877897
309,828.6033044187707
310,828.6058148018133
311,828.6084920050812
312,828.6113272423631
313,828.6143112976094
314,828.6174344529402
315,828.6206864219745
316,828.6240562901056
317,828.6275324628667
318,828.6311026230214
319,828.6347536966591
320,828.6384718284039
321,828.6422423657759
322,828.6460498526901
323,828.6498780319853
324,828.6537098567434
325,828.6575275099858
326,828.6613124321292
327,828.6650453554162
328,828.6687063445364
329,828.6722748428256
330,828.675729723661
331,828.6790493468526
332,828.6822116199106
333,828.6851940640698
334,828.6879738848658
335,828.690528046973
336,828.6928333529713
337,828.6948665257258
338,828.6966042941317
339,828.6980234821069
340,828.6991011008829
341,828.6998144447608
342,828.7001411904763
343,828.7000595001138
344,828.6995481271668
345,828.6985865249961
346,828.6971549566737
347,828.695234605066
348,828.6928076819145
349,828.6898575345622
350,828.6863687488733
351,828.6823272468242
352,828.6777203772975
353,828.6725369987452
354,828.666767552568
355,828.6604041262517
356,828.6534405055113
357,828.6458722149529
358,828.6376965471076
359,828.6289125801063
360,828.6195211846629
361,828.609525021304
362,828.598928528941
363,828.5877379060269
364,828.5759610857384
365,828.5636077067726
366,828.55068908129
367,828.5372181612462
368,828.5232095039613
369,828.5086792374368
370,828.493645025678
371,828.4781260340926
372,828.4621428948577
373,828.4457176719586
374,828.4288738253961
375,828.4116361738643
376,828.3940308551097
377,828.3760852832511
378,828.3578281025394
379,828.3392891372258
380,828.3204993373117
381,828.3014907199808
382,828.2822963065262
383,828.2629500546619
384,828.2434867862838
385,828.2239421109928
386,828.2043523459074
387,828.1847544323392
388,828.1651858498116
389,828.1456845277849
390,828.1262887554112
391,828.1070370896869
392,828.0879682623939
393,828.0691210861733
394,828.0505343600175
395,828.032246774502
396,828.01429681715
397,827.9967226783498
398,827.979562158146
399,827.9628525740462
400,827.9466306698225
401,827.9309325251793
402,827.9157934661041
403,827.9012479756917
404,827.8873296052485
405,827.8740708855739
406,827.8615032384986
407,827.8496568889537
408,827.8385607779355
409,827.8282424766967
410,827.8187281024216
411,827.8100422356208
412,827.8022078395289
413,827.7952461818581
414,827.7891767593223
415,827.7840172254082
416,827.779783321945
417,827.7764888150689
418,827.774145436126
419,827.7727628278611
420,827.772348495996
421,827.7729077661946
422,827.7744437465357
423,827.7769572958499
424,827.7804469984036
425,827.7849091452973
426,827.7903377227113
427,827.7967244069408
428,827.8040585661143
429,827.812327268576
430,827.8215152981203
431,827.8316051765861
432,827.8425771946377
433,827.8544094517356
434,827.8670779062481
435,827.8805564364684
436,827.8948169131594
437,827.9098292841966
438,827.9255616717966
439,827.9419804826044
440,827.9590505305875
441,827.9767351723635
442,827.9949964542795
443,828.0137952701796
444,828.0330915283713
445,828.052844325946
446,828.0730121284527
447,828.0935529530273
448,828.1144245533623
449,828.1355846052116
450,828.1569908913366
451,828.1786014848816
452,828.2003749302177
453,828.2222704203081
454,828.2442479696025
455,828.266268581282
456,828.288294407418
457,828.3102889003823
458,828.3322169537246
459,828.3540450307237
460,828.3757412789116
461,828.3972756290927
462,828.4186198777682
463,828.4397477524248
464,828.4606349597394
465,828.4812592172623
466,828.5016002695265
467,828.5216398897994
468,828.5413618688222
469,828.5607519918736
470,828.5797980053904
471,828.5984895742447
472,828.6168182306076
473,828.6347773151007
474,828.6523619107255
475,828.6695687698829
476,828.6863962346146
477,828.7028441500355
478,828.7189137708527
479,828.7346076609335
480,828.7499295860628
481,828.7648844002249
482,828.7794779258986
483,828.7937168289432
484,828.8076084887467
485,828.8211608644201
486,828.8343823579423
487,828.8472816752414
488,828.8598676861869
489,828.8721492844022
490,828.8841352477565
491,828.895834100404
492,828.9072539773133
493,828.9184024923508
494,828.9292866111513
495,828.9399125301829
496,828.9502855635393
497,828.9604100390522
498,828.9702892053388
499,828.9799251513527
500,828.9893187398528
501,828.9984695558603
502,829.0073758706787
503,829.0160346214869
504,829.0244414060382
505,829.032590491749
506,829.0404748384567
507,829.0480861342617
508,829.055414843976
509,829.0624502697406
510,829.0691806233419
511,829.0755931096958
512,829.0816740209094
513,829.0874088403485
514,829.0927823562201
515,829.0977787842263
516,829.1023818986521
517,829.1065751708204
518,829.110341913358
519,829.1136654284037
520,829.1165291578103
521,829.1189168334478
522,829.12081262584
523,829.1222012895287
524,829.1230683037605
525,829.1234000073108
526,829.1231837264614
527,829.1224078953468
528,829.1210621680744
529,829.1191375222379
530,829.1166263536144
531,829.1135225619454
532,829.1098216276987
533,829.105520679649
534,829.1006185530471
535,829.0951158380608
536,829.0890149180243
537,829.0823199968003
538,829.0750371143151
539,829.0671741491922
540,829.0587408074839
541,829.0497485967982
542,829.0402107855103
543,829.0301423471315
544,829.0195598901232
545,829.0084815734893
546,828.9969270083614
547,828.9849171457258
548,828.9724741506411
549,828.9596212638187
550,828.9463826520926
551,828.9327832498101
552,828.9188485934378
553,828.9046046517306
554,828.8900776537133
555,828.8752939165317
556,828.8602796749778
557,828.8450609142566
558,828.8296632074013
559,828.8141115586864
560,828.7984302543633
561,828.7826427219987
562,828.7667713996193
563,828.7508376157372
564,828.734861481167
565,828.7188617933951
566,828.7028559541399
567,828.6868599005986
568,828.6708880507088
569,828.6549532626184
570,828.6390668085504
571,828.6232383632538
572,828.6074760071763
573,828.5917862443329
574,828.5761740346265
575,828.5606428401034
576,828.5451946843276
577,828.5298302238168
578,828.5145488303037
579,828.4993486824726
580,828.4842268657608
581,828.4691794788533
582,828.4542017456225
583,828.4392881314074
584,828.4244324626727
585,828.4096280492122
586,828.394867808122
587,828.3801443887762
588,828.3654502980634
589,828.3507780252526
590,828.3361201660022
591,828.3214695450348
592,828.3068193368089
593,828.2921631831979
594,828.277495306948
595,828.2628106196108
596,828.2481048227555
597,828.2333745014926
598,828.2186172096017
599,828.2038315457316
600,828.1890172201782
601,828.1741751117237
602,828.1593073140906
603,828.1444171717308
604,828.1295093048277
605,828.1145896234684
606,828.0996653309935
607,828.0847449166208
608,828.0698381375773
609,828.0549559910922
610,828.0401106766502
611,828.0253155488736
612,828.0105850613623
613,827.995934701832
614,827.981380918921
615,827.9669410410592
616,827.9526331877856
617,827.9384761739154
618,827.9244894069514
619,827.910692778135
620,827.8971065475783
621,827.8837512241109
622,827.8706474408327
623,827.857815827798
624,827.8452768836156
625,827.8330508478875
626,827.8211575762615
627,827.8096164195643
628,827.7984461082194
629,827.7876646430442
630,827.7772891935359
631,827.7673360047594
632,827.7578203138534
633,827.7487562769528
634,827.7401569070711
635,827.7320340232723
636,827.724398211299
637,827.7172587956825
638,827.7106238232311
639,827.7045000576277
640,827.6988929845888
641,827.6938068266677
642,827.6892445664109
643,827.6852079763618
644,827.6816976543989
645,827.6787130631855
646,827.676252573
647,827.6743135077436
648,827.6728921942295
649,827.6719840149276
650,827.6715834641856
651,827.6716842077021
652,827.6722791447534
653,827.6733604724636
654,827.6749197513454
655,827.676947971447
656,827.6794356187158
657,827.6823727414597
658,827.6857490169252
659,827.6895538179508
660,827.6937762794518
661,827.6984053642509
662,827.7034299275562
663,827.7088387792297
664,827.7146207428924
665,827.7207647108801
666,827.7272596941635
667,827.7340948665517
668,827.7412596027565
669,827.7487435101186
670,827.7565364539491
671,827.7646285765795
672,827.773010310395
673,827.7816723853671
674,827.7906058318421
675,827.7998019794845
676,827.8092524532825
677,827.8189491673897
678,827.8288843173882
679,827.8390503713821
680,827.8494400602057
681,827.860046366952
682,827.8708625160307
683,827.8818819620209
684,827.8930983786422
685,827.9045056482463
686,827.9160978523588
687,827.9278692639937
688,827.9398143426707
689,827.9519277331963
690,827.9642042692009
691,827.9766389821422
692,827.9892271160656
693,828.0019641480038
694,828.0148458135566
695,828.0278681369622
696,828.0410274648718
697,828.054320503111
698,828.0677443558919
699,828.0812965671386
700,828.0949751636697
701,828.1087786999171
702,828.1227063036697
703,828.1367577221084
704,828.1509333671855
705,828.1652343592527
706,828.1796625677651
707,828.1942206478288
708,828.2089120712748
709,828.223741150845
710,828.2387130559996
711,828.2538338187791
712,828.2691103281156
713,828.2845503110769
714,828.3001622998172
715,828.3159555835045
716,828.3319401450905
717,828.3481265833356
718,828.3645260208848
719,828.3811499993791
720,828.3980103627076
721,828.4151191296662
722,828.4324883575041
723,828.4501299980257
724,828.4680557479671
725,828.4862768953136
726,828.5048041631069
727,828.5236475521343
728,828.5428161837117
729,828.5623181436317
730,828.5821603282922
731,828.6023482939925
732,828.622886110396
733,828.6437762192692
734,828.6650192998825
735,828.6866141427885
736,828.7085575338498
737,828.7308441502611
738,828.7534664699849
739,828.7764146957132
740,828.7996766942997
741,828.8232379525522
742,828.8470815502327
743,828.8711881510586
744,828.8955360124463
745,828.920101014708
746,828.9448567103552
747,828.9697743939586
748,828.9948231925937
749,829.0199701764151
750,829.0451804885212
751,829.0704174930034
752,829.0956429398344
753,829.1208171450706
754,829.1458991848276
755,829.1708471015901
756,829.1956181214779
757,829.2201688810096
758,829.2444556617421
759,829.2684346310209
760,829.2920620870349
761,829.3152947064358
762,829.3380897929098
763,829.3604055251789
764,829.3822012029334
765,829.4034374891581
766,829.4240766472858
767,829.4440827716405
768,829.4634220096755
769,829.4820627745465
770,829.4999759465725
771,829.5171350620682
772,829.5335164878843
773,829.5490995798258
774,829.5638668231347
775,829.5778039534533
776,829.5909000569918
777,829.6031476488483
778,829.6145427285173
779,829.625084811657
780,829.634776937249
781,829.643625649436
782,829.6516409535478
783,829.6588362460958
784,829.6652282187977
785,829.670836737001
786,829.6756846932451
787,829.6797978371159
788,829.6832045829852
789,829.6859357976729
790,829.6880245704928
791,829.6895059685035
792,829.6904167799976
793,829.6907952493453
794,829.690680806307
795,829.6901137928993
796,829.6891351908273
797,829.6877863523446
798,829.6861087371619
799,829.6841436577332
800,829.6819320349156
801,829.6795141656296
802,829.6769295037817
803,829.6742164554694
804,829.6714121893895
805,829.6685524632694
806,829.6656714668784
807,829.6628016817521
808,829.65997375735
809,829.6572164031251
810,829.6545562959361
811,829.6520180023196
812,829.6496239152891
813,829.6473942055466
814,829.6453467871503
815,829.6434972976796
816,829.6418590927573
817,829.6404432545388
818,829.6392586135044
819,829.6383117826564
820,829.6376072030675
821,829.6371471996955
822,829.6369320464455
823,829.6369600395527
824,829.6372275784651
825,829.6377292535494
826,829.638457940105
827,829.6394048982794
828,829.6405598785637
829,829.6419112326621
830,829.6434460297309
831,829.6451501781934
832,829.6470085533962
833,829.6490051311974
834,829.6511231272304
835,829.6533451412624
836,829.6556533058974
837,829.6580294388133
838,829.6604551976652
839,829.6629122367153
840,829.665382364205
841,829.6678476994698
842,829.670290828785
843,829.6726949589422
844,829.6750440675795
845,829.6773230492917
846,829.6795178565062
847,829.6816156341331
848,829.683604847142
849,829.6854754004481
850,829.6872187506635
851,829.6888280093043
852,829.6902980369584
853,829.6916255277572
854,829.6928090833211
855,829.6938492752573
856,829.6947486953051
857,829.6955119923283
858,829.6961458954626
859,829.6966592227918
860,829.6970628749726
861,829.6973698132521
862,829.6975950213018
863,829.6977554502275
864,829.6978699461071
865,829.6979591595547
866,829.6980454371256
867,829.6981526948217
868,829.698306274413
869,829.6985327836435
870,829.6988599216219
871,829.699316290912
872,829.6999311981126
873,829.7007344449763
874,829.7017561122732
875,829.7030263386301
876,829.7045750965412
877,829.706431967735
878,829.7086259201136
879,829.7111850885087
880,829.7141365614531
881,829.717506176009
882,829.721318322467
883,829.7255957605213
884,829.7303594484357
885,829.7356283866544
886,829.7414194771508
887,829.7477473995158
888,829.754624504427
889,829.7620607248032
890,829.7700635046641
891,829.778637745504
892,829.7877857698488
893,829.7975073015731
894,829.8077994624556
895,829.8186567843777
896,829.8300712365434
897,829.8420322671205
898,829.8545268587184
899,829.8675395970423
900,829.8810527518895
901,829.8950463694327
902,829.9094983745666
903,829.9243846819726
904,829.9396793145138
905,829.9553545275788
906,829.9713809380746
907,829.9877276569147
908,830.0043624240806
909,830.0212517456777
910,830.0383610328269
911,830.0556547426249
912,830.073096521695
913,830.0906493529883
914,830.1082757064984
915,830.1259376944536
916,830.1435972313894
917,830.1612161992919
918,830.1787566176977
919,830.196180818237
920,830.213451622676
921,830.2305325231895
922,830.247387863405
923,830.2639830185777
924,830.2802845730079
925,830.2962604925007
926,830.3118802894104
927,830.3271151776325
928,830.3419382148495
929,830.356324429448
930,830.3702509298249
931,830.3836969941742
932,830.3966441392089
933,830.4090761666218
934,830.4209791864894
935,830.4323416172763
936,830.4431541625931
937,830.4534097653689
938,830.4631035406221
939,830.4722326884748
940,830.4807963893642
941,830.4887956835565
942,830.4962333370851
943,830.5031136961928
944,830.5094425323097
945,830.5152268795038
946,830.5204748662561
947,830.5251955433777
948,830.5293987099227
949,830.5330947389743
950,830.5362944051552
951,830.5390087156712
952,830.5412487466525
953,830.5430254864955
954,830.5443496878476
955,830.5452317298324
956,830.5456814920657
957,830.5457082419096
958,830.5453205361907
959,830.5445261382739
960,830.5433319509477
961,830.5417439651142
962,830.5397672238023
963,830.5374058006023
964,830.5346627912414
965,830.5315403167335
966,830.528039536407
967,830.5241606691616
968,830.5199030214218
969,830.5152650203693
970,830.5102442510994
971,830.5048374963891
972,830.4990407778362
973,830.4928493972784
974,830.4862579775746
975,830.4792605019559
976,830.4718503512141
977,830.4640203380569
978,830.455762738094
979,830.4470693171496
980,830.4379313548435
981,830.4283396645872
982,830.4182846103017
983,830.4077561203253
984,830.3967436991012
985,830.3852364372682
986,830.373223020739
987,830.3606917393405
988,830.3476304956903
989,830.3340268151939
990,830.3198678582878
991,830.3051404362321
992,830.2898310317541
993,830.2739258257105
994,830.2574107307252
995,830.2402714325038
996,830.2224934391617
997,830.2040621384399
998,830.1849628622444
999,830.1651809576042
1000,830.1447018629368
1001,830.1235111884125
1002,830.1015947992178
1003,830.0789389006484
1004,830.0555301241872
1005,830.0313556139849
1006,830.006403113368
1007,829.980661051065
1008,829.9541186268218
1009,829.9267658960417
1010,829.8985938530802
1011,829.8695945127686
1012,829.8397609895591
1013,829.8090875734272
1014,829.77756980149
1015,829.7452045243232
1016,829.7119899661973
1017,829.6779257788571
1018,829.6430130888981
1019,829.6072545390904
1020,829.5706543240241
1021,829.5332182202425
1022,829.4949536107533
1023,829.4558695036442
1024,829.4159765445378
1025,829.3752870227444
1026,829.3338148710751
1027,829.2915756593308
1028,829.2485865814832
1029,829.2048664365791
1030,829.160435603464
1031,829.1153160095374
1032,829.0695310938565
1033,829.0231057649271
1034,828.9760663534236
1035,828.9284405598788
1036,828.880257397133
1037,828.8315471270965
1038,828.7823411912624
1039,828.7326721344506
1040,828.6825735214364
1041,828.6320798462807
1042,828.5812264343127
1043,828.5300493368553
1044,828.4785852189656
1045,828.4268712406978
1046,828.3749449326841
1047,828.3228440671628
1048,828.2706065258465
1049,828.2182701661056
1050,828.165872686828
1051,828.1134514950895
1052,828.0610435745286
1053,828.0086853561229
1054,827.9564125919568
1055,827.9042602325899
1056,827.8522623087409
1057,827.8004518181641
1058,827.7488606187438
1059,827.6975193289308
1060,827.6464572366069
1061,827.5957022173234
1062,827.5452806626678
1063,827.4952174193471
1064,827.4455357394078
1065,827.396257241891
1066,827.3474018861369
1067,827.2989879568252
1068,827.2510320606199
1069,827.2035491340295
1070,827.1565524619514
1071,827.1100537064121
1072,827.064062945172
1073,827.0185887200092
1074,826.9736380945216
1075,826.9292167212233
1076,826.8853289176595
1077,826.8419777512546
1078,826.7991651325402
1079,826.7568919161859
1080,826.7151580089297
1081,826.6739624832859
1082,826.6333036958421
1083,826.5931794089756
1084,826.5535869147841
1085,826.5145231599553
1086,826.4759848702864
1087,826.437968673698
1088,826.4004712208172
1089,826.3634893024096
1090,826.3270199630565
1091,826.2910606105535
1092,826.2556091205945
1093,826.2206639364133
1094,826.1862241632329
1095,826.1522896576624
1096,826.1188611124562
1097,826.0859401370948
1098,826.0535293344394
1099,826.0216323733871
1100,825.9902540571976
1101,825.9594003869953
1102,825.9290786198466
1103,825.8992973207378
1104,825.8700664077261
1105,825.8413971894939
1106,825.8133023945229
1107,825.7857961911228
1108,825.7588941976139
1109,825.7326134820327
1110,825.7069725507818
1111,825.6819913256512
1112,825.6576911086238
1113,825.6340945339194
1114,825.6112255068742
1115,825.5891091294826
1116,825.5677716127024
1117,825.5472401758677
1118,825.5275429337722
1119,825.5087087721505
1120,825.4907672124124
1121,825.4737482665491
1122,825.457682283101
1123,825.4425997849677
1124,825.428531299716
1125,825.4155071830531
1126,825.4035574363785
1127,825.3927115197033
1128,825.382998161526
1129,825.374445167433
1130,825.3670792293206
1131,825.3609257372195
1132,825.3560085957287
1133,825.3523500469715
1134,825.3499705018339
1135,825.3488883810725
1136,825.3491199677803
1137,825.3506792726005
1138,825.3535779129498
1139,825.3578250073425
1140,825.3634270856911
1141,825.3703880162668
1142,825.3787089498009
1143,825.3883882809845
1144,825.3994216273381
1145,825.4118018250969
1146,825.4255189415112
1147,825.4405603028537
1148,825.4569105374321
1149,825.4745516329664
1150,825.4934630077597
1151,825.5136215951563
1152,825.5350019407568
1153,825.557576311747
1154,825.581314817555
1155,825.606185540977
1156,825.6321546789242
1157,825.659186692007
1158,825.6872444622503
1159,825.7162894583461
1160,825.74628190798
1161,825.7771809768664
1162,825.808944954152
1163,825.8415314437652
1164,825.8748975610564
1165,825.9090001337058
1166,825.9437959054101
1167,825.9792417404663
1168,826.0152948271951
1169,826.0519128782219
1170,826.0890543259169
1171,826.1266785116787
1172,826.1647458681003
1173,826.2032180932889
1174,826.2420583166306
1175,826.2812312551508
1176,826.3207033594442
1177,826.3604429480234
1178,826.400420328861
1179,826.4406079069288
1180,826.4809802767392
1181,826.5215142992635
1182,826.5621891630442
1183,826.6029864297078
1184,826.6438900643685
1185,826.6848864515449
1186,826.7259643972019
1187,826.7671151174605
1188,826.8083322145083
1189,826.84961164032
1190,826.8909516489188
1191,826.9323527379414
1192,826.9738175801515
1193,827.0153509452998
1194,827.0569596124925
1195,827.0986522731412
1196,827.140439424676
1197,827.1823332554036
1198,827.2243475210381
1199,827.2664974134525
1200,827.3087994221538
1201,827.3512711889687
1202,827.3939313565123
1203,827.4367994111855
1204,827.479895521596
1205,827.5232403733797
1206,827.5668550014116
1207,827.6107606204105
1208,827.6549784549785
1209,827.6995295701508
1210,827.7444347035141
1211,827.7897140998532
1212,827.8353873491565
1213,827.8814732287311
1214,827.9279895501755
1215,827.9749530120108
1216,828.0223790588615
1217,828.0702817481975
1218,828.1186736257624
1219,828.1675656108608
1220,828.2169668925688
1221,828.2668848376624
1222,828.3173249106796
1223,828.3682906061257
1224,828.4197833924359
1225,828.4718026670137
1226,828.5243457214925
1227,828.5774077163381
1228,828.6309816639282
1229,828.6850584192481
1230,828.7396266773186
1231,828.7946729764793
1232,828.8501817067661
1233,828.9061351228601
1234,828.9625133614195
1235,829.0192944629282
1236,829.0764543984236
1237,829.1339671016103
1238,829.191804506991
1239,829.2499365947875
1240,829.3083314435544
1241,829.3669552914018
1242,829.4257726065993
1243,829.4847461680241
1244,829.5438371555779
1245,829.6030052503759
1246,829.6622087442613
1247,829.7214046579836
1248,829.7805488672371
1249,829.8395962356722
1250,829.8985007538741
1251,829.9572156830625
1252,830.0156937018501
1253,830.0738870539535
1254,830.1317476944522
1255,830.189227432211
1256,830.2462780663873
1257,830.3028515153771
1258,830.3588999369135
1259,830.4143758382305
1260,830.469232175357
1261,830.5234224407951
1262,830.5769007391234
1263,830.6296218504224
1264,830.6815412818155
1265,830.7326153077582
1266,830.7828009999162
1267,830.8320562475218
1268,830.8803397690886
1269,830.927611116396
1270,830.9738306717697
1271,831.0189596398212
1272,831.0629600349101
1273,831.1057946655869
1274,831.1474271171329
1275,831.1878217331532
1276,831.2269435971092
1277,831.2647585147384
1278,831.3012329984119
1279,831.3363342545118
1280,831.3700301748778
1281,831.4022893333123
1282,831.433080988079
1283,831.4623750912837
1284,831.4901423059479
1285,831.5163540314978
1286,831.5409824382675
1287,831.5640005114556
1288,831.5853821048084
1289,831.6051020041944
1290,831.6231360012006
1291,831.6394609768525
1292,831.6540549954098
1293,831.6668974079273
1294,831.677968964956
1295,831.6872519375033
1296,831.6947302452382
1297,831.7003895908265
1298,831.7042175990771
1299,831.7062039591837
1300,831.7063405678665
1301,831.7046216708607
1302,831.7010440000654
1303,831.6956069037537
1304,831.6883124674991
1305,831.6791656239244
1306,831.668174249993
1307,831.6553492512523
1308,831.6407046330547
1309,831.6242575591673
1310,831.6060283983135
1311,831.586040759152
1312,831.5643215142172
1313,831.5409008135198
1314,831.5158120887473
1315,831.4890920490866
1316,831.4607806694139
1317,831.430921171031
1318,831.3995599945481
1319,831.3667467642051
1320,831.3325342428836
1321,831.2969782771503
1322,831.260137731723
1323,831.2220744128122
1324,831.1828529799366
1325,831.1425408460606
1326,831.1012080661003
1327,831.058927213875
1328,831.0157732474306
1329,830.9718233624568
1330,830.9271568333513
1331,830.8818548414179
1332,830.8360002897234
1333,830.7896776043099
1334,830.74297252172
1335,830.6959718631396
1336,830.6487632958242
1337,830.601435082809
1338,830.5540758221174
1339,830.5067741767994
1340,830.4596185971909
1341,830.4126970369539
1342,830.3660966647715
1343,830.319903573948
1344,830.2742024923708
1345,830.2290764952448
1346,830.1846067227387
1347,830.1408721043273
1348,830.0979490912708
1349,830.0559113983421
1350,830.0148297555669
1351,829.9747716704053
1352,829.9358012005317
1353,829.8979787372316
1354,829.8613607994331
1355,829.8259998384741
1356,829.7919440538217
1357,829.7592372200651
1358,829.7279185256186
1359,829.698022423687
1360,829.6695784961629
1361,829.6426113312
1362,829.6171404152276
1363,829.5931800401922
1364,829.5707392268803
1365,829.5498216653093
1366,829.530425673291
1367,829.5125441742161
1368,829.4961646948493
1369,829.4812693835705
1370,829.4678350492328
1371,829.4558332206326
1372,829.4452302264015
1373,829.4359872948804
1374,829.4280606733145
