acceleration,velocity,displacement
0.024731681385836476,-0.0003898021929343088,-3.331988759899583e-05
0.025179313402560022,-0.0003773244442372097,-3.351166925828871e-05
0.025580099144193395,-0.00036463459110052136,-3.3697159017123145e-05
0.02593406236524405,-0.000351756050723162,-3.3876256677579065e-05
0.02624190250793971,-0.00033871205950486606,-3.4048873705136075e-05
0.026504909018702155,-0.0003255253566232056,-3.421493305916809e-05
0.02672485756869817,-0.00031221791497635553,-3.437436887706798e-05
0.026903896179148755,-0.0002988107265393938,-3.452712603744692e-05
0.02704442899109527,-0.0002853236452468328,-3.4673159630393476e-05
0.02714900390376091,-0.00027177528702311874,-3.481243436346096e-05
0.027220208522066518,-0.0002581829839166619,-3.494492393119591e-05
0.02726057818405297,-0.000244562787240132,-3.507061037398511e-05
0.027272520562385678,-0.00023092951255352235,-3.518948344893352e-05
0.02725826259075819,-0.00021729681676523638,-3.530154003126321e-05
0.02721982599148335,-0.000203677294619676,-3.540678355910944e-05
0.027159036380568057,-0.00019008257902666315,-3.550522352752102e-05
0.02707756737568219,-0.0001765234280876006,-3.559687502929959e-05
0.02697701592597253,-0.00016300978226218692,-3.568175833188704e-05
0.02685899966838957,-0.0001495507783635964,-3.575989847204348e-05
0.026725263237766816,-0.00013615471263705731,-3.5831324844793646e-05
0.026577779445296386,-0.0001228289519662915,-3.5896070760944484e-05
0.026418833107404623,-0.00010957979882811625,-3.5954172948643086e-05
0.026251078568969088,-9.641232090902282e-05,-3.600567097857737e-05
0.026077565112353186,-8.333015998869226e-05,-3.6050606598801804e-05
0.025901727453561868,-7.033533684721349e-05,-3.608902297301078e-05
0.025727342057349292,-5.74280694694857e-05,-3.6120963824589956e-05
0.025558453474287417,-4.4606620586576525e-05,-3.614647249710397e-05
0.02539927670437806,-3.186718804191015e-05,-3.6165590949261094e-05
0.02525408129357833,-1.9203848542421053e-05,-3.6178358708407173e-05
0.025127061837659084,-6.608562759611699e-06,-3.618481181123268e-05
0.025022199080802193,5.928752470003621e-06,-3.6184981763805084e-05
0.024943115893161318,1.8420081213494497e-05,-3.6178894555384207e-05
0.02489293283902945,3.087909339654219e-05,-3.61665697617317e-05
0.02487412903928941,4.3320858866121904e-05,-3.614801977366603e-05
0.024888415594176195,5.57614950244883e-05,-3.6123249185193373e-05
0.02493662999145966,6.821775642089727e-05,-3.609225437233203e-05
0.025018659370452088,8.07065787613752e-05,-3.6055023288536463e-05
0.025133397823633916,9.324459305989671e-05,-3.6011535495581144e-05
0.025278738971267534,0.00010584762725862208,-3.596176244050151e-05
0.02545160143973108,0.00011853021236137174,-3.590566798059651e-05
0.025647982814335286,0.00013130510842488833,-3.584320915039994e-05
0.025863037140055407,0.00014418286341348602,-3.577433715744035e-05
0.02609117146214317,0.00015717141556403566,-3.569899858769597e-05
0.026326157969697513,0.00017027574792199583,-3.561713679682446e-05
0.026561259941415574,0.0001834976023997741,-3.552869345924402e-05
0.026789371011801604,0.0001968352601380784,-3.5433610243609555e-05
0.027003167182907437,0.00021028339468675566,-3.533183057990335e-05
0.02719526978691968,0.00022383300392921242,-3.522330148024936e-05
0.027358416532861248,0.00023747142550915764,-3.510797537288977e-05
0.027485637211033,0.0002511824389451312,-3.49858119067762e-05
0.027570429725885713,0.00026494645567936084,-3.4856779683120075e-05
0.027606930183782744,0.00027874079565677796,-3.472085787028604e-05
0.027590068334203955,0.00029254004528627466,-3.4578037660050276e-05
0.027515698425913834,0.0003063164869763041,-3.442832352698463e-05
0.0273806969116583,0.00032004058581069716,-3.427173425878788e-05
0.027183022260632766,0.0003336815156037699,-3.4108303733434264e-05
0.026921737060200707,0.0003472077054339783,-3.3938081428174824e-05
0.026596997244321182,0.0003605873890101088,-3.3761132654563804e-05
0.02621001644999875,0.0003737891424336888,-3.357753852170286e-05
0.02576301398130966,0.0003867824000415159,-3.338739563608406e-05
0.02525915253532831,0.00039953794167067535,-3.319081555065601e-05
0.02470246835594665,0.00041202834689349407,-3.298792397851497e-05
0.024097793923283716,0.00042422841246330165,-3.277885978867577e-05
0.023450672417796574,0.0004361155290485717,-3.2563773803297805e-05
0.022767263247148832,0.00044767001296480805,-3.234282741779446e-05
0.02205423778874191,0.00045887538822378073,-3.2116191067497316e-05
0.021318663996911704,0.00046971861367019413,-3.188404256702382e-05
0.020567878529538584,0.0004801902493018067,-3.164656535128082e-05
0.019809346344169,0.0004902845555202336,-3.140394665007531e-05
0.0190505099518666,0.0004999995195942424,-3.115637563129669e-05
0.01829863262457247,0.0005093368052383522,-3.090404155008854e-05
0.017560640922462813,0.0005183016236251111,-3.064713194287267e-05
0.016842971487013945,0.0005269025267274802,-3.0385830905284523e-05
0.016151425416351325,0.0005351511259533215,-3.012031749211432e-05
0.015491031941219579,0.0005430617402927142,-2.985076427555281e-05
0.014865922700977764,0.0005506509789532636,-2.9577336095741317e-05
0.014279218491318803,0.0005579372642513377,-2.9300189034940168e-05
0.013732931149995048,0.0005649403016616661,-2.9019469643461918e-05
0.013227884321317418,0.0005716805055294942,-2.8735314441664128e-05
0.012763658444429475,0.0005781783912209309,-2.8447849717476523e-05
0.012338566578913484,0.0005844539474767666,-2.81571916328021e-05
0.011949667433503218,0.0005905260059798708,-2.786344664443794e-05
0.01159282031494068,0.0005964116279169817,-2.756671223596373e-05
0.011262784726475008,0.0006021255291773356,-2.726707794669015e-05
0.010953365576896069,0.0006076795667531784,-2.6964626672707523e-05
0.010657603164667497,0.0006130823089385693,-2.6659436203784587e-05
0.01036800480974836,0.0006183387109321733,-2.63515809488169e-05
0.010076811992052482,0.0006234499151326235,-2.60411337923007e-05
0.009776293463921693,0.000628413191496617,-2.5728168015643392e-05
0.009459051857954441,0.000633222027827086,-2.5412759210812466e-05
0.00911832950704989,0.0006378663731683371,-2.509498711056361e-05
0.008748298649824116,0.0006423330302075556,-2.4774937259719638e-05
0.008344321514638105,0.0006466061852486711,-2.445270245585558e-05
0.00790316661239647,0.0006506680572804297,-2.4128383895223306e-05
0.0074231692342798345,0.0006544996412420988,-2.3802091970592675e-05
0.0069043272491998,0.0006580815153629687,-2.347394668144141e-05
0.006348327653391774,0.0006613946790886165,-2.3144077632828514e-05
0.005758503860464374,0.0006644213869670806,-2.281262361631459e-05
0.0051397274493156795,0.0006671459447945256,-2.247973178337419e-05
0.0044982407311233005,0.0006695554368396353,-2.214555643796565e-05
0.003841438210319686,0.000671640356574996,-2.1810257489611992e-05
0.0031776062166940285,0.0006733951176817495,-2.1473998621047805e-05
0.00251563124705231,0.000674818427047686,-2.1136945234865445e-05
0.0018646889215348185,0.0006759135070898328,-2.0799262251331066e-05
0.0012339263613370133,0.0006766881609105508,-2.046111183433097e-05
0.0006321510539287716,0.0006771546802643672,-2.012265112403724e-05
6.753928464619148e-05,0.0006773296028490109,-1.9784030053258895e-05
-0.00045262312251010095,0.0006772333318895449,-1.9445389319574257e-05
-0.0009221566081328316,0.0006768896369568841,-1.910685857736265e-05
-0.0013361525617321037,0.0006763250596644179,-1.8768554903207325e-05
-0.0016910838641653666,0.0006755682505579435,-1.8430581575651733e-05
-0.0019848623936392774,0.0006746492639934924,-1.8093027197013875e-05
-0.002216847259020547,0.0006735988365803274,-1.775596517187042e-05
-0.0023878090313654587,0.000672447672507731,-1.7419453544598407e-05
-0.0024998559611216073,0.0006712257562596092,-1.708353518740657e-05
-0.002556328004639146,0.000669961710268169,-1.6748238320774627e-05
-0.0025616638394195183,0.0006686822123071544,-1.6413577340130795e-05
-0.0025212456601386673,0.0006674114849322648,-1.607955391582094e-05
-0.002441226437824182,0.0006661708669077741,-1.5746158327860928e-05
-0.002328344200864445,0.0006649784742481019,-1.541337099257196e-05
-0.0021897278773537246,0.0006638489562285474,-1.5081164134952796e-05
-0.0020326992459072366,0.0006627933494477321,-1.4749503558533727e-05
-0.0018645752620608047,0.0006618190308207401,-1.4418350463466609e-05
-0.0016924749606605908,0.0006609297682650597,-1.408766326369516e-05
-0.0015231361226235444,0.0006601258654942387,-1.3757399355255334e-05
-0.00136274838733847,0.0006594043943667482,-1.3427516790290087e-05
-0.0012168098313572635,0.0006587595048120743,-1.309797581549538e-05
-0.0010900125566511197,0.0006581827992150722,-1.2768740239488594e-05
-0.000986160402293749,0.0006576637559753359,-1.2439778600690993e-05
-0.000908119417563558,0.0006571901860203715,-1.2111065115192065e-05
-0.0008577994153325389,0.0006567487063121475,-1.1782580392108936e-05
-0.0008361630355273786,0.0006563252156994325,-1.1454311911606041e-05
-0.0008432578877117532,0.0006559053604686228,-1.1126254267564028e-05
-0.0008782676782651476,0.0006554749790771286,-1.0798409182677591e-05
-0.0009395793871115662,0.0006550205173107844,-1.0470785308580613e-05
-0.0010248651117337989,0.000654529406186073,-1.0143397827706398e-05
-0.0011311785991327498,0.0006539903952583563,-9.816267877345291e-06
-0.0012550671495110686,0.0006533938338211954,-9.489421820075404e-06
-0.0013926993926610212,0.0006527318921856524,-9.162890388573692e-06
-0.0015400085876667218,0.0006519987151905705,-8.836707736729637e-06
-0.0016928494415098946,0.0006511905006832764,-8.510910432761175e-06
-0.001847163891883654,0.000650305497349928,-8.185536433252873e-06
-0.00199914852250159,0.0006493439192463316,-7.860624079103809e-06
-0.002145414447391442,0.0006483077785038584,-7.536211154666261e-06
-0.0022831304126966104,0.0006472006422888364,-7.212334049468088e-06
-0.002410141284959864,0.0006460273243644222,-6.8890270578047734e-06
-0.002525055798073508,0.0006447935250936639,-6.566321845440252e-06
-0.0026272984071992627,0.0006435054365423457,-6.244247105031249e-06
-0.0027171206940783837,0.0006421693317670263,-5.922828412953906e-06
-0.002795568962895025,0.000640791159352783,-5.602088290173954e-06
-0.0028644068592214647,0.0006393761653972538,-5.282046458986445e-06
-0.0029259951199849758,0.0006379285649024522,-4.9627202764115185e-06
-0.0029831348866039315,0.000636451282400805,-4.644125314585704e-06
-0.0030388852779061385,0.0006349457773596775,-4.326276049645583e-06
-0.003096368217551912,0.000633411963985813,-4.009186614309211e-06
-0.003158573211293099,0.0006318482286286018,-3.692871566155607e-06
-0.0032281731536293245,0.0006302515420373712,-3.3773466234891138e-06
-0.003307360795735537,0.00062861765855003,-3.0626293233422634e-06
-0.0033977145395084883,0.0006269413897162189,-2.748739561275701e-06
-0.003500101045562404,0.0006252169358199512,-2.4356999798916583e-06
-0.003614619894975213,0.0006234382555848168,-2.1235361820404664e-06
-0.0037405921004079936,0.000621599452585971,-1.8122767549977694e-06
-0.0038765907260445713,0.0006196951568793579,-1.5019531026314371e-06
-0.004020509896821901,0.0006177208817236412,-1.1925990929806875e-06
-0.004169668445312501,0.0006156733371381076,-8.842505382652502e-07
-0.004320944531947182,0.0006135506838937928,-5.769445330072751e-07
-0.004470935515898534,0.0006113527138818314,-2.7071868356336904e-07
-0.004616133081582433,0.0006090809467324611,3.4389731590204043e-08
-0.004753099414611388,0.0006067386386084127,3.383446279254225e-07
-0.004878628729148053,0.0006043307065724729,6.411119642206439e-07
-0.004989880948643079,0.0006018635791530251,9.426605356520184e-07
-0.005084479859238147,0.0005993449889510549,1.2429626776780385e-06
-0.005160573905008977,0.000596783725509993,1.5419948562933004e-06
-0.005216861673872706,0.0005941893666152726,1.8397381293246168e-06
-0.005252585661792398,0.0005915720047813564,2.136178472173774e-06
-0.0052674981092953425,0.0005889419838385844,2.4313069693287594e-06
-0.005261802706487886,0.0005863096586346386,2.725119879947065e-06
-0.005236076381329701,0.0005836851888626842,3.0176185918213957e-06
-0.005191176294744133,0.0005810783756936657,3.308809482960483e-06
-0.00512813854081591,0.0005784985469847757,3.5987037136300936e-06
-0.0050480768104515985,0.0005759544931469589,3.887316973663027e-06
-0.004952090508400093,0.000573454451317246,4.1746692097790785e-06
-0.0048411910705066456,0.0005710061309225193,4.46078435533902e-06
-0.004716252301416232,0.0005686167700795386,4.745690080589534e-06
-0.004577986891566057,0.0005662932102812931,5.029417575679742e-06
-0.0044269483225491645,0.0005640419764777643,5.312001372369506e-06
-0.004263555574284177,0.0005618693505035559,5.593479204114836e-06
-0.004088137422787959,0.0005597814272542878,5.8738918985542965e-06
-0.0039009934469555587,0.000557784144536852,6.153283291502082e-06
-0.0037024693582247974,0.0005558832788355569,6.431700147345184e-06
-0.003493044187459364,0.0005540844004491359,6.7091920671663575e-06
-0.0032734261468095184,0.0005523927828655687,6.985811362995034e-06
-0.003044652682796867,0.0005508132631581671,7.2616128745009674e-06
-0.0028081882152652133,0.0005493500529336516,7.5366537035239226e-06
-0.0025660106619000704,0.0005480065032143602,7.810992842560925e-06
-0.002320676137825252,0.000546784831514429,8.084690676243123e-06
-0.0020753513318966014,0.0005456858246469984,8.357808340283479e-06
-0.0018338055039151934,0.0005447085354380454,8.63040693030474e-06
-0.001600358244932358,0.0005438499945008336,8.90254656278946e-06
-0.001379783587671197,0.0005431049590426827,9.17428530117534e-06
-0.0011771743765013123,0.0005424657195516396,9.44567797082392e-06
-0.0009977728192234342,0.0005419219827527084,9.716774896400007e-06
-0.0008467746480575521,0.0005414608458858881,9.987620603559656e-06
-0.0007291160489846462,0.0005410668732116276,1.0258252533334034e-05
-0.0006492544104230782,0.0005407222805967756,1.0528699821786134e-05
-0.0006109552507539515,0.0005404072281814813,1.07989821989807e-05
-0.0006170977725875018,0.0005401002149256459,1.1069109059757482e-05
-0.0006695104880302987,0.0005397785628604915,1.1339078754204016e-05
-0.0007688468800084604,0.0005394189735184818,1.1608878138298759e-05
-0.0009145094636407116,0.0005389981344325695,1.1878482415286521e-05
-0.0011046287923618088,0.0005384933498685689,1.2147855286361805e-05
-0.0013361015495953238,0.0005378831672830796,1.2416949415649716e-05
-0.0016046884202657451,0.0005371479697906143,1.268570719991814e-05
-0.0019051680410290814,0.0005362705056752906,1.2954061818784615e-05
-0.0022315391379655676,0.000535236328880542,1.3221938527423574e-05
-0.0025772602614583962,0.000534034129030686,1.3489256141901381e-05
-0.0029355152171349807,0.0005326559351610376,1.3755928657949311e-05
-0.003299491000430495,0.0005310971836066463,1.4021866937641233e-05
-0.003662653057130351,0.0005293566475922561,1.428698039544096e-05
-0.004019001231433426,0.0005274362340201152,1.4551178615844053e-05
-0.004363290763028934,0.0005253406610214996,1.4814372839604457e-05
-0.004691206509814779,0.0005230770367032887,1.5076477264035654e-05
-0.004999483544971389,0.0005206543641895922,1.5337410114258874e-05
-0.005285971566091419,0.0005180830004118265,1.559709445540923e-05
-0.005549643622779567,0.0005153740966146088,1.585545872966584e-05
-0.005790551947543369,0.000512539047722028,1.6112437015749998e-05
-0.006009735710371532,0.0005095889758075493,1.6367969021632393e-05
-0.006209087687274285,0.0005065342699581379,1.6621999833073816e-05
-0.006391189219456044,0.0005033842007314553,1.6874479450746213e-05
-0.006559124981852605,0.0005001466221811282,1.7125362156474358e-05
-0.006716289980791412,0.0004968277684404671,1.7374605754129755e-05
-0.006866200084132926,0.000493432145924236,1.762217073272093e-05
-0.007012314729742897,0.0004899625172207671,1.7868019398507183e-05
-0.007157877813662446,0.0004864199690849158,1.8112115020083605e-05
-0.007305781271708998,0.00048280405431357293,1.8354421025933227e-05
-0.00745845537694981,0.00047911299515140824,1.8594900288299472e-05
-0.007617789409157949,0.0004753439339548813,1.8833514520576045e-05
-0.007785085293168974,0.00047149321527929956,1.907022380788459e-05
-0.007961044521921342,0.00046755668282552696,1.9304986282410797e-05
-0.008145785482072282,0.00046352997532452856,1.953775794694831e-05
-0.008338885658434278,0.0004594088075394019,1.9768492642664294e-05
-0.008539442521294474,0.0004551892254944697,1.9997142150922762e-05
-0.008746148050589903,0.00045086782785149865,2.0223656414259254e-05
-0.008957373337560323,0.00044644194750446107,2.0447983858098245e-05
-0.009171260174634516,0.00044190978912641237,2.0670071792255965e-05
-0.009385816036465383,0.0004372705200736374,2.088986686955598e-05
-0.009599008601775047,0.0004325243139140773,2.1107315578052906e-05
-0.009808856626642142,0.00042767234760697297,2.132236474343317e-05
-0.010013514681079876,0.00042271675478004246,2.1534962019029922e-05
-0.010211348970242165,0.00041766053886721196,2.1745056342441735e-05
-0.01040100054294198,0.0004125074514889159,2.1952598340030767e-05
-0.01058143199156701,0.00040726184335528867,2.215754066374182e-05
-0.01075195504492448,0.0004019284965961658,2.2359838248729683e-05
-0.010912238716704704,0.0003965124481557585,2.2559448484917662e-05
-0.01106229980943103,0.0003910188135242246,2.275633130033766e-05
-0.011202479003307429,0.00038545261882104,2.2950449158423974e-05
-0.01133340656149407,0.0003798186474298396,2.3141766974986693e-05
-0.011455962111291048,0.0003741213052616433,2.3330251963159564e-05
-0.011571232932105872,0.0003683645065007941,2.3515873416100174e-05
-0.011680474200864596,0.0003625515797175515,2.369860243765476e-05
-0.011785072566453284,0.000356685193025722,2.387841163084058e-05
-0.011886512219974643,0.00035076729682911504,2.4055274753304288e-05
-0.01198634170531061,0.00034479908334779374,2.4229166348348515e-05
-0.01208614037309149,0.0003387809628281932,2.4400061359892512e-05
-0.01218748454603341,0.000332712556598412,2.4567934739749162e-05
-0.012291913978774986,0.0003265927069672099,2.473276105564057e-05
-0.01240089887930683,0.0003204195037526894,2.4894514108320544e-05
-0.012515807174138822,0.00031419032723932803,2.5053166566068547e-05
-0.01263787123883487,0.0003079019076360846,2.52086896247874e-05
-0.012768152819822923,0.00030155040162142013,2.5361052702101777e-05
-0.01290750421537163,0.00029513148736262147,2.5510223174347788e-05
-0.013056523473155234,0.00028864048044048975,2.5656166166298565e-05
-0.01321550230776325,0.0002820724739952601,2.5798844404907503e-05
-0.013384368050816046,0.0002754225064056153,2.5938218150007723e-05
-0.013562624140877748,0.00026868575835769186,2.607424521619855e-05
-0.013749295156975372,0.0002618577785332286,2.620688110042128e-05
-0.01394288094192988,0.0002549347345085023,2.6336079228681714e-05
-0.014141321439609543,0.00024791368391311743,2.646179133328712e-05
-0.01434197235878099,0.0002407928604635198,2.6583967969381278e-05
-0.014541593024418757,0.00023357196911771987,2.6702559176776588e-05
-0.01473635054309387,0.00022625248322584172,2.6817515289862477e-05
-0.014921846489200611,0.0002188379339677681,2.692878789416088e-05
-0.015093172568847457,0.00021133417920325608,2.7036330922453638e-05
-0.015245000191385511,0.00020374963601319784,2.714010187625775e-05
