acceleration,velocity,displacement
-0.003794523877312983,-0.0006205326381962363,-1.6282180218313364e-05
-0.0034339402313019836,-0.0006223397542233901,-1.659289831641827e-05
-0.0030679743128932883,-0.000623965232859439,-1.6904474563188977e-05
-0.0026966244943924245,-0.0006254063825612603,-1.7216817467044152e-05
-0.00231989386897658,-0.0006266605121521026,-1.7529834190722495e-05
-0.0019377904981838102,-0.0006277249332438927,-1.7843430552071492e-05
-0.0015503277063464256,-0.0006285969627950253,-1.8157511026081222e-05
-0.0011575244205733139,-0.0006292739258267552,-1.8471978748236666e-05
-0.0007594055581016019,-0.0006297531583214239,-1.878673551927371e-05
-0.00035600246488313645,-0.0006300320103271701,-1.910168181143586e-05
5.264659111352776e-05,-0.0006301078492956125,-1.9416716776341557e-05
0.0004664958715815623,-0.0006299780636799388,-1.9731738254585446e-05
0.0008854915685710781,-0.0006296400668199006,-2.0046642787210405e-05
0.0013095711615728504,-0.0006290913011373646,-2.0361325629199722e-05
0.0017386627400467925,-0.0006283292426619597,-2.0675680765149552e-05
0.00217268430135691,-0.0006273514059016088,-2.0989600927290444e-05
0.0026115430352019503,-0.0006261553490674691,-2.1302977616032713e-05
0.003055134607328925,-0.0006247386796568365,-2.161570112321379e-05
0.00350334245650203,-0.0006230990603908787,-2.1927660558225718e-05
0.003956037118594535,-0.0006212342154971046,-2.2238743877197714e-05
0.004413075590355369,-0.000619141937319867,-2.2548837915401955e-05
0.004874300743799691,-0.0006168200932363283,-2.2857828423041003e-05
0.005339540800889177,-0.0006142666328501561,-2.3165600104562623e-05
0.005808608877087353,-0.000611479595430662,-2.3472036661632827e-05
0.006281302601202059,-0.0006084571175610896,-2.3777020839880765e-05
0.006757403817546737,-0.0006051974409564024,-2.408043447951014e-05
0.007236678375478054,-0.0006016989204081462,-2.4382158569851275e-05
0.007718876011231569,-0.0005979600318114687,-2.4682073307906178e-05
0.008203730327613472,-0.0005939793802267575,-2.4980058160915735e-05
0.008690958877807459,-0.0005897557079254023,-2.5275991932953776e-05
0.00918026335923153,-0.0005852879023661425,-2.556975283552666e-05
0.009671329921490465,-0.000580575004045962,-2.5861218562129687e-05
0.010163829589411586,-0.0005756162141682365,-2.6150266366683236e-05
0.01065741879828717,-0.0005704109020713118,-2.643677314574312e-05
0.011151740034788695,-0.0005649586123630428,-2.672061552435171e-05
0.011646422574487237,-0.0005592590717107238,-2.7001669945370153e-05
0.012141083305648325,-0.00055331219524069,-2.7279812762108006e-05
0.012635327628055897,-0.0005471180925072639,-2.7554920334044994e-05
0.013128750414563978,-0.0005406770729966089,-2.7826869125420963e-05
0.013620937023283071,-0.0005339896511371471,-2.8095535806454402e-05
0.014111464350789396,-0.000527056550793629,-2.8360797356937095e-05
0.014599901920513685,-0.0005198787092258033,-2.8622531171941953e-05
0.015085813003774661,-0.0005124572804947312,-2.8880615169372085e-05
0.015568755773077819,-0.000504793638300518,-2.9134927899070896e-05
0.016048284488463897,-0.0004968893782351326,-2.9385348653204808e-05
0.01652395071790401,-0.0004887463194335406,-2.9631757577621978e-05
0.016995304591518108,-0.00048036650560618504,-2.987403578388191e-05
0.01746189608701197,-0.0004717522054365525,-3.0112065461642592e-05
0.017923276341170222,-0.00046290591232950697,-3.0345729991084106e-05
0.018378998979989233,-0.0004538303434992171,-3.057491405504129e-05
0.018828621457988717,-0.0004445284383897226,-3.079950375051352e-05
0.01927170639508804,-0.0004350033564264534,-3.1019386699217565e-05
0.019707822896922734,-0.0004252584741034507,-3.123445215685004e-05
0.02013654784179239,-0.0004152973814187719,-3.14445911207306e-05
0.020557467114809044,-0.00040512387767962154,-3.1649696435505194e-05
0.020970176768309343,-0.00039474196670884193,-3.184966289660231e-05
0.02137428408810929,-0.00038415585149473725,-3.20443873511532e-05
0.021769408548106658,-0.00037336992833568325,-3.2233768796110806e-05
0.02215518264070484,-0.00036238878053848037,-3.2417708473329344e-05
0.02253125257671578,-0.0003512171717341252,-3.2596109961397495e-05
0.022897278854237348,-0.0003398600388763869,-3.276887926405012e-05
0.023252936699870174,-0.00032832248498786,-3.293592489501618e-05
0.023597916387689405,-0.00031660977171597013,-3.309715795919214e-05
0.023931923442885614,-0.0003047273117583264,-3.325249223006071e-05
0.02425467873851897,-0.00029268066121297524,-3.3401844223303536e-05
0.02456591849463257,-0.00028047551190468734,-3.3545133266582955e-05
0.024865394188529642,-0.00026811768373389677,-3.36822815654926e-05
0.025152872384302017,-0.00025561311709068884,-3.381321426569875e-05
0.025428134489993526,-0.00024296786537211494,-3.393785951131445e-05
0.025690976452328974,-0.00023018808763653433,-3.405614849956661e-05
0.025941208400940264,-0.00021728004142321702,-3.416801553183155e-05
0.026178654255277708,-0.00020425007575916254,-3.427339806112714e-05
0.02640315130672334,-0.0001911046243686623,-3.4372236736159094e-05
0.02661454978564861,-0.0001778501990955693,-3.446447544202515e-05
0.0268127124186072,-0.00016449338354450536,-3.4550061337685175e-05
0.026997513976038407,-0.00015104082694584396,-3.462894489030776e-05
0.02716884080741472,-0.0001374992382499807,-3.470107990660672e-05
0.027326590359950716,-0.00012387538045813932,-3.476642356128375e-05
0.027470670678794423,-0.00011017606519845304,-3.48249364226979e-05
0.02760099988971443,-9.640814755632583e-05,-3.487658247588659e-05
0.027717505668087547,-8.257852116687534e-05,-3.492132914306739e-05
0.027820124700608927,-6.869411357470123e-05,-3.495914730175278e-05
0.027908802149105145,-5.476188186227271e-05,-3.4990011300612026e-05
0.027983491128680368,-4.0788808542826336e-05,-3.50138989732133e-05
0.028044152213496754,-2.6781897707282056e-05,-3.5030791649775825e-05
0.028090752982557875,-1.2748171408268398e-05,-3.504067416705471e-05
0.02812326761605554,1.3053337413849548e-06,-3.504353487647143e-05
0.028141676551496422,1.5371569783272944e-05,-3.5039365650590265e-05
0.028145966207970476,2.944348047313967e-05,-3.502816188802616e-05
0.02813612878629475,4.3514004221705976e-05,-3.500992251685245e-05
0.028112162152654673,5.757607695644333e-05,-3.498464999655791e-05
0.028074069813701037,7.162263494803226e-05,-3.495235031858179e-05
0.02802186099104907,8.564661764921979e-05,-3.4913033005432476e-05
0.027955550801399488,9.964097059733193e-05,-3.486671110837084e-05
0.027875160544798952,0.00011359864843388155,-3.4813401203613036e-05
0.027780718098618075,0.0001275126180947358,-3.475312338698088e-05
0.027672258410289672,0.00014137586222196273,-3.46859012669017e-05
0.02754982407881859,0.0001551813828442398,-3.4611761955635154e-05
0.027413466013630837,0.00016892220536735215,-3.453073605858226e-05
0.027263244158779378,0.0001825913829104547,-3.444285766151281e-05
0.027099228270809274,0.00019618200101785186,-3.434816431553073e-05
0.026921498739429735,0.0002096871827704116,-3.424669701958366e-05
0.026730147440818745,0.00022310009431547373,-3.413850020031219e-05
0.026525278612905684,0.00023641395082890483,-3.4023621689026095e-05
0.02630700974049992,0.0002496220229172562,-3.3902112695589556e-05
0.026075472436965695,0.0002627176434616226,-3.3774027778994835e-05
0.025830813308626712,0.0002756942148980207,-3.363942481440493e-05
0.025573194787364285,0.00028854521692201846,-3.349836495644992e-05
0.025302795915333513,0.0003012642145976929,-3.3350912598569994e-05
0.02501981306380611,0.0003138448668424778,-3.319713532820995e-05
0.024724460567565946,0.00032628093525032085,-3.303710387768675e-05
0.024416971258293375,0.00033856629320678567,-3.287089207057247e-05
0.024097596884793057,0.00035069493524255725,-3.2698576763460137e-05
0.023766608413543732,0.00036266098656714146,-3.2520237783007714e-05
0.023424296208456048,0.0003744587127226414,-3.233595785818527e-05
0.023070970092778146,0.00038608252929795,-3.214582254768012e-05
0.022706959297642892,0.00039752701164555524,-3.194992016244424e-05
0.022332612300604165,0.000408786904545117,-3.174834168339657e-05
0.0219482965553019,0.0004198571317590935,-3.154118067432052e-05
0.0215543981120405,0.0004307328054259291,-3.132853319002426e-05
0.021151321129302226,0.0004414092352362648,-3.111049767985871e-05
0.020739487277313614,0.00045188193733791877,-3.088717488671516e-05
0.02031933503557409,0.0004621466429161407,-3.065866774165165e-05
0.01989131888669598,0.0004721993063967082,-3.0425081254323437e-05
0.019455908409692153,0.00048203611322080527,-3.018652239941906e-05
0.019013587277818596,0.000491653487142683,-2.994309999932819e-05
0.01856485216878235,0.0005010480970043332,-2.9694924603291436e-05
0.01811021159767335,0.0005102168629459471,-2.9442108363303865e-05
0.01765018468434722,0.0005191569620164523,-2.9184764907063267e-05
0.017185299866909226,0.0005278658331542664,-2.8923009208270587e-05
0.016716093571495238,0.0005363411815138675,-2.8656957454603554e-05
0.016243108847132873,0.0005445809821185245,-2.8386726913695455e-05
0.0157668939740003,0.0005525834828238079,-2.811243579745987e-05
0.015288001053826907,0.0005603472065807646,-2.7834203125108728e-05
0.014806984591715316,0.0005678709529921502,-2.7552148585215498e-05
0.01432440007944882,0.0005751537991599413,-2.7266392397177474e-05
0.013840802591532156,0.0005821950998276865,-2.6977055172430568e-05
0.013356745406074719,0.0005889944868270882,-2.6684257775766875e-05
0.012872778661995593,0.0005955518678441058,-2.6388121187099078e-05
0.01238944806206815,0.0006018674245251217,-2.608876636400677e-05
0.011907293629019863,0.0006079416099478937,-2.578631410538852e-05
0.011426848519870018,0.0006137751454851161,-2.5480884916530267e-05
0.010948637901599868,0.0006193690170904836,-2.5172598875886367e-05
0.010473177888805077,0.0006247244710380848,-2.4861575503854226e-05
0.010000974540833303,0.0006298430091454944,-2.454793363380833e-05
0.009532522912494993,0.0006347263835088265,-2.423179128564475e-05
0.009068306149521227,0.0006393765907743306,-2.3913265542073962e-05
0.008608794618147625,0.0006437958659662478,-2.359247242788882e-05
0.008154445057681248,0.000647986675885205,-2.3269526792425955e-05
0.007705699745296339,0.0006519517120859495,-2.2944542195433166e-05
0.0072629856632209075,0.0006556938834380788,-2.261763079655216e-05
0.006826713660211886,0.000659216308268937,-2.2288903248625404e-05
0.006397277602368921,0.0006625223060845822,-2.1958468595037026e-05
0.005975053512693452,0.0006656153888633478,-2.1626434171300043e-05
0.005560398703323147,0.0006684992519173519,-2.129290551110487e-05
0.00515365090813769,0.0006711777643202172,-2.0957986257045477e-05
0.00475512742611338,0.0006736549589037799,-2.0621778076239477e-05
0.004365124287514095,0.0006759350218321868,-2.0284380581055485e-05
0.003983915456208986,0.0006780222817681175,-1.9945891255155408e-05
0.0036117520826007164,0.00067992119865282,-1.9606405385050173e-05
0.0032488618228239375,0.0006816363521291762,-1.9266015997354674e-05
0.0028954482405208993,0.0006831724296450124,-1.8924813801911127e-05
0.0025516903074311115,0.0006845342142820004,-1.8582887140929375e-05
0.00221774201868215,0.0006857265723635288,-1.8240321944267992e-05
0.0018937321377793695,0.0006867544409026442,-1.7897201690951448e-05
0.0015797640841960588,0.000687622814958138,-1.7553607376986253e-05
0.0012759159724292299,0.0006883367349722943,-1.7209617489503646e-05
0.0009822408061833554,0.0006889012741669474,-1.6865307987218836e-05
0.0006987668265612972,0.0006893215260751336,-1.6520752287158316e-05
0.0004254980096798141,0.0006896025922841938,-1.6176021257568485e-05
0.0001624147067859505,0.0006897495704633102,-1.583118321688161e-05
-9.052558173523989e-05,0.0006897675427445729,-1.5486303938579637e-05
-0.0003333873078421316,0.0006896615645221785,-1.514144666176295e-05
-0.0005662558625401251,0.0006894366537295829,-1.4796672107200009e-05
-0.0007892364580772434,0.0006890977806494286,-1.4452038498605255e-05
-0.001002452916665779,0.0006886498583057428,-1.4107601588866463e-05
-0.0012060463774475375,0.0006880977334822145,-1.3763414690919474e-05
-0.0014001739341333093,0.0006874461784043193,-1.3419528712947841e-05
-0.0015850072163499645,0.0006866998831166985,-1.3075992197567587e-05
-0.0017607309280138037,0.0006858634485806075,-1.273285136464326e-05
-0.0019275413563838162,0.0006849413805095081,-1.2390150157370731e-05
-0.002085644866711868,0.0006839380839537342,-1.204793029125492e-05
-0.002235256398981035,0.0006828578586373109,-1.170623130560716e-05
-0.002376597983600012,0.0006817048950416657,-1.1365090617187414e-05
-0.0025098972914832417,0.0006804832712228949,-1.1024543575621274e-05
-0.002635386231407549,0.0006791969503421722,-1.0684623520230007e-05
-0.0027532996048760896,0.0006778497788831014,-1.0345361837923688e-05
-0.0028638738261412087,0.000676445485525347,-1.0006788021821575e-05
-0.002967345712726302,0.0006749876806406302,-9.668929730280082e-06
-0.0030639513504278804,0.0006734798563748416,-9.331812846026214e-06
-0.0031539250364170947,0.0006719253872781304,-8.99546153511297e-06
-0.0032374983045053416,0.0006703275314428999,-8.659898305432713e-06
-0.003314899037385282,0.0006686894321074272,-8.325144064545132e-06
-0.0033863506712062097,0.0006670141196802793,-7.991218176598206e-06
-0.003452071497697397,0.0006653045141380534,-7.658138518143623e-06
-0.003512274068076248,0.00066356342774661,-7.325921532672457e-06
-0.0035671647013568184,0.0006617935680542517,-6.994582283722241e-06
-0.0036169430973237516,0.0006599975411045816,-6.664134506432533e-06
-0.003661802051221064,0.0006581778548174454,-6.3345906574520265e-06
-0.0037019272638011947,0.0006563369224886898,-6.005961963125493e-06
-0.0037374972379310436,0.0006544770663632568,-5.678258465912506e-06
-0.0037686832522036105,0.0006526005212407231,-5.351489069011511e-06
-0.00379564940269142,0.0006507094380769993,-5.02566157918208e-06
-0.0038185527050367415,0.0006488058875500673,-4.700782747775314e-06
-0.003837543249419433,0.0006468918635614533,-4.376858309997434e-06
-0.0038527644010252896,0.000644969286648842,-4.05389302244486e-06
-0.003864353039274173,0.0006430400072887671,-3.7318906989604576e-06
-0.003872439830681763,0.0006411058090712782,-3.410854244870446e-06
-0.003877149532994997,0.000639168411730359,-3.0907856896700367e-06
-0.0038786013319278183,0.0006372294740141283,-2.7716862182339148e-06
-0.0038769092155198047,0.0006352905963772664,-2.453556200636066e-06
-0.003872182393027919,0.0006333533234751295,-2.136395220672967e-06
-0.0038645257646238848,0.0006314191464357166,-1.8202021031952553e-06
-0.0038540404463196826,0.0006294895048829807,-1.504974940365581e-06
-0.0038408243528658906,0.0006275657886831843,-1.1907111169740398e-06
-0.0038249728402158915,0.0006256493393849138,-8.774073349570153e-07
-0.003806579407742952,0.000623741451322924,-5.650596372800559e-07
-0.0037857364580897537,0.0006218433723564658,-2.536634313602084e-07
-0.0037625361090384865,0.0006199563042146838,5.678648778257902e-08
-0.0037370710482820327,0.0006180814024253536,3.6629591444258837e-07
-0.0037094354200097133,0.0006162197758082807,6.748712090009969e-07
-0.0036797257321376556,0.0006143724855202439,9.82519274333128e-07
-0.0036480417731120512,0.0006125405436439315,1.2892475316241718e-06
-0.0036144875253097657,0.000610724911319326,1.5950638953649863e-06
-0.003579172058125313,0.0006089264964234672,1.8999767473006845e-06
-0.003542210379975787,0.0006071461508139419,2.203994909110037e-06
-0.003503724227329215,0.0006053846671621156,2.507127613604051e-06
-0.0034638427715325036,0.0006036427754124002,2.80938447424768e-06
-0.0034227032298889347,0.0006019211389120449,3.1107754528287915e-06
-0.0033804513734789253,0.0006002203502612029,3.4113108251221037e-06
-0.0033372419284129025,0.0005985409269357299,3.7110011444213367e-06
-0.0032932388692259998,0.0005968833067363202,4.009857202839349e-06
-0.003248615603958463,0.0005952478431180241,4.307889990302936e-06
-0.0032035550510953383,0.0005936348004542606,4.605110651196007e-06
-0.0031582496096355405,0.0005920443492890779,4.901530438631842e-06
-0.003112901025131904,0.000590476561630386,5.197160666361708e-06
-0.0030677201565902346,0.0005889314063349555,5.492012658353043e-06
-0.0030229266515385636,0.0005874087446329233,5.786097696095013e-06
-0.002978748538547519,0.0005859083258354018,6.079426963712094e-06
-0.002935421746492171,0.0005844297832641419,6.37201149098698e-06
-0.0028931895578006117,0.0005829726304380688,6.663862094412533e-06
-0.0028523020001992158,0.0005815362575485689,6.954989316409192e-06
-0.0028130151793427736,0.0005801199282536834,7.245403362859756e-06
-0.002775590553727411,0.0005787227768204159,7.5351140391282805e-06
-0.0027402941533124785,0.0005773438056436559,7.824130684744298e-06
-0.002707395744270534,0.0005759818831692601,8.112462106947527e-06
-0.0026771679432963233,0.0005746357422473684,8.400116513301685e-06
-0.002649885285431726,0.0005733039789401863,8.687101443598574e-06
-0.0026258232491201254,0.0005719850518065484,8.973423701285258e-06
-0.002605257241440775,0.0005706772816839082,9.259089284657872e-06
-0.002588461544903589,0.0005693788519873221,9.54410331807568e-06
-0.0025757082252164053,0.0005680878095447921,9.828469983458709e-06
-0.0025672659980347907,0.0005668020659889793,1.0112192452342153e-05
-0.002563399053008534,0.0005655193997262185,1.0395272818770953e-05
-0.002564365835819091,0.0005642374585040115,1.0677712033328511e-05
-0.0025704177929829768,0.000562953762596811,1.0959509838603716e-05
-0.002581798088286306,0.0005616657086264937,1.1240664706409542e-05
-0.0025987403028034607,0.0005603705740287213,1.1521173777073345e-05
-0.0026214671320957004,0.0005590655221699965,1.1801032801123025e-05
-0.002650189095277998,0.0005577476081131531,1.2080236083693813e-05
-0.002685103271930016,0.000556413785021351,1.2358776431977439e-05
-0.0027263920840797273,0.0005550609111823487,1.2636645106028364e-05
-0.0027742221412362755,0.0005536857576260197,1.2913831773230456e-05
-0.002828743165870116,0.0005522850162992431,1.3190324466711771e-05
-0.002890087015115862,0.0005508553087539966,1.3466109547975081e-05
-0.0029583668123461053,0.0005493931952971311,1.3741171673987864e-05
-0.003033676199975868,0.0005478951845440507,1.4015493768948159e-05
-0.0031160887223467154,0.00054635774331347,1.4289057000912538e-05
-0.0032056573445055875,0.0005447773067967569,1.4561840763440095e-05
-0.0033024141085964778,0.0005431502889334814,1.4833822662372655e-05
-0.003406369924684324,0.0005414730929251612,1.5104978507837316e-05
-0.003517514488113293,0.0005397421218219618,1.5375282311524097e-05
-0.003635816312286034,0.0005379537891218619,1.5644706289260053e-05
-0.00376122286391661,0.0005361045293278112,1.5913220868872472e-05
-0.0038936607860311336,0.0005341908084153243,1.6180794703308257e-05
-0.004033036191679985,0.0005322091341708966,1.644739468895481e-05
-0.004179235009554894,0.0005301560663705879,1.6712985989090184e-05
-0.004332123363368796,0.0005280282267773569,1.6977532062377172e-05
-0.004491547970315542,0.0005258223089439359,1.7240994696307497e-05
-0.004657336548544148,0.000523535087814221,1.7503334045497035e-05
-0.004829298227625324,0.0005211634291201786,1.7764508674730634e-05
-0.005007223958949384,0.0005187042985735349,1.802447560665406e-05
-0.005190886925225398,0.0005161547708524911,1.828319037401057e-05
-0.00538004295035303,0.0005135120383835965,1.8540607076319592e-05
-0.005574430913178701,0.0005107734199177135,1.879667844089492e-05
-0.005773773171092389,0.0005079363688966457,1.905135588809851e-05
-0.005977776001723444,0.0005049984816034418,1.930458960072353e-05
-0.0061861300720836435,0.00050195750508499,1.955632859739564e-05
-0.006398510943671483,0.0004988113448310512,1.9806520809874648e-05
-0.006614579619711995,0.0004955580721902054,2.0055113164129963e-05
-0.006833983138455445,0.0004921959315006636,2.030205166505268e-05
-0.007056355215208292,0.0004887233469122477,2.054728148465591e-05
-0.007281316935471165,0.0004851389288745778,2.0790747053602616e-05
-0.007508477501389029,0.0004814414802653628,2.10323921558876e-05
-0.007737435032821336,0.0004776300021318102,2.1272160026486896e-05
-0.007967777422278699,0.0004737036990180352,2.1509993451774357e-05
-0.008199083239999192,0.0004696619838524657,2.1745834872491984e-05
-0.008430922682944238,0.00046550448237172985,2.197962648904803e-05
-0.0086628585609263,0.0004612310370607622,2.2211310368906155e-05
-0.008894447314169017,0.0004568417105919884,2.244082855581934e-05
-0.009125240058015885,0.00045233678874894215,2.2668123180654574e-05
-0.009354783650958305,0.0004477167828216986,2.2893136573547233e-05
-0.009582621781627781,0.0004429824314635521,2.3115811377118546e-05
-0.009808296070111822,0.00043813470200061716,2.3336090660484587e-05
-0.010031347179558484,0.0004331747911881996,2.3553918033781792e-05
-0.010251315934637368,0.0004281041254096506,2.3769237762931257e-05
-0.010467744443108596,0.0004229243603152141,2.3981994884362474e-05
-0.010680177215796076,0.00041763737990048797,2.41921353194164e-05
-0.010888162280034001,0.00041224529502653044,2.4399605988148155e-05
-0.011091252282765446,0.00040675044138583055,2.4604354922251244e-05
-0.011289005581626096,0.00040115537691973267,2.4806331376827633e-05
-0.011480987324252574,0.000395462878693263,2.500548594073088e-05
-0.011666770517338417,0.0003896759392328653,2.5201770645212414e-05
-0.011845937087606574,0.00038379776233162904,2.5395139070603537e-05
-0.012018078937183487,0.00037783175832543155,2.5585546450767804e-05
-0.01218279899565259,0.00037178153884222253,2.5772949775059717e-05
-0.012339712270014274,0.0003656509110258058,2.5957307887526725e-05
-0.012488446891607847,0.00035944387123540026,2.6138581583092025e-05
-0.012628645156744823,0.0003531645982233121,2.6316733700456703e-05
-0.012759964556753513,0.0003468174457949375,2.6491729211461266e-05
-0.012882078793495432,0.00034040693495737527,2.6663535306649344e-05
-0.012994678777328919,0.00033393774556466916,2.6832121476779854e-05
-0.013097473604720111,0.0003274147074691569,2.699745959003831e-05
-0.013190191512149741,0.00032084279118993947,2.7159523964703085e-05
-0.013272580802135437,0.0003142270981113682,2.7318291437028412e-05
-0.013344410736469374,0.000307572850226717,2.7473741424112934e-05
-0.013405472391027146,0.00030088537944484287,2.7625855981530825e-05
-0.013455579465619672,0.0002941701164806812,2.7774619855512206e-05
-0.01349456904184069,0.00028743257935381607,2.792002052947083e-05
-0.013522302282457054,0.0002806783615227416,2.806204826468997e-05
-0.013538665068255667,0.00027391311968506343,2.8200696134991924e-05
-0.013543568571099842,0.00026714256127522454,2.8335960055231995e-05
-0.013536949763230062,0.00026037243169164205,2.846783880347371e-05
-0.013518771861397763,0.0002536085012854851,2.8596334036717993e-05
-0.013489024701577817,0.00024685655214474117,2.872145030007555e-05
-0.013447725038587285,0.0002401223647096999,2.884319502928916e-05
-0.013394916766222934,0.00023341170425849732,2.896157854653121e-05
-0.013330671056375611,0.00022673030730284768,2.9076614049421547e-05
-0.013255086417786145,0.00022008386793430726,2.9188317593230837e-05
-0.013168288675707494,0.00021347802416093385,2.9296708066254648e-05
-0.013070430872704543,0.00020691834427383085,2.940180715836334e-05
