frame_number,force
215,494.71704860083656
216,494.73044535454164
217,494.7429329361471
218,494.75456183747366
219,494.7653840300417
220,494.77545220493084
221,494.78481904605326
222,494.7935365456825
223,494.8016553708848
224,494.8092242890767
225,494.81628965928473
226,494.82289499290147
227,494.82908058514005
228,494.8348832169126
229,494.84033592611655
230,494.8454678466415
231,494.8503041128403
232,494.8548658270149
233,494.85917008749595
234,494.8632300747369
235,494.86705519235517
236,494.87065125937494
237,494.87402074902127
238,494.8771630679974
239,494.88007486845333
240,494.8827503836239
241,494.88518177782765
242,494.88735950186435
243,494.8892726453959
244,494.89090927859667
245,494.892256776265
246,494.8933021186691
247,494.8940321645998
248,494.8944338934473
249,494.89449461465955
250,494.89420214463183
251,494.8935449524987
252,494.89251227701436
253,494.8910942168171
254,494.889281796487
255,494.88706701118355
256,494.8844428528903
257,494.8814033209807
258,494.87794341914116
259,494.8740591401762
260,494.86974744003726
261,494.86500620239684
262,494.85983419527025
263,494.85423102188804
264,494.84819706933075
265,494.8417334597246
266,494.8348420089683
267,494.8275251965586
268,494.81978614793616
269,494.81162862911486
270,494.80305705248
271,494.79407649200033
272,494.78469270554297
273,494.77491216211945
274,494.76474207311503
275,494.75419042825456
276,494.7432660382723
277,494.7319785865605
278,494.7203386916642
279,494.7083579818157
280,494.6960491821051
281,494.68342621430156
282,494.67050430873843
283,494.65730012739067
284,494.6438318974544
285,494.63011955479624
286,494.61618489585436
287,494.6020517351206
288,494.5877460640245
289,494.5732962061577
290,494.5587329627541
291,494.54408974077836
292,494.529402654408
293,494.5147105901598
294,494.5000552269924
295,494.4854810050966
296,494.4710350397737
297,494.45676697911057
298,494.4427288061359
299,494.4289745880792
300,494.4155601769646
301,494.4025428664691
302,494.3899810097895
303,494.3779336031555
304,494.3664598405007
305,494.35561864642756
306,494.34546819573006
307,494.3360654275284
308,494.32746556092263
309,494.3197216180808
310,494.3128839604673
311,494.3069998441597
312,494.3021130002357
313,494.29826324566574
314,494.29548612900106
315,494.29381261376307
316,494.2932688014319
317,494.29387569545673
318,494.29564900725165
319,494.29859900438595
320,494.3027304005469
321,494.30804228686014
322,494.3145281046081
323,494.32217565975316
324,494.33096717964577
325,494.34087941196606
326,494.3518837655108
327,494.363946492024
328,494.3770289077597
329,494.3910876525631
330,494.406074982895
331,494.42193909392154
332,494.43862446537327
333,494.45607222689193
334,494.47422054080204
335,494.49300500245846
336,494.5123590589172
337,494.532214445101
338,494.5525016340216
339,494.5731502954885
340,494.59408975662245
341,494.6152494571462
342,494.6365593924985
343,494.65795053796813
344,494.679355246959
345,494.70070761628955
346,494.7219438116881
347,494.7430023478464
348,494.76382431940493
349,494.7843535815007
350,494.80453688050966
351,494.8243239372097
352,494.84366748588633
353,494.8625232740317
354,494.88085002812466
355,494.89860939131046
356,494.9157658387966
357,494.9322865768953
358,494.9481414318423
359,494.96330273417595
360,494.97774520327937
361,494.99144583520206
362,495.0043837958322
363,495.0165403210747
364,495.02789862559763
365,495.03844382155535
366,495.04816284835016
367,495.05704441406203
368,495.06507894852507
369,495.07225856679287
370,495.078577039775
371,495.0840297664579
372,495.08861373995234
373,495.09232749860274
374,495.0951710545913
375,495.09714579588524
376,495.09825436146906
377,495.09850049293635
378,495.0978888673912
379,495.0964249178324
380,495.094114648104
381,495.0909644498949
382,495.08698092883714
383,495.0821707453069
384,495.07654047335114
385,495.0700964789372
386,495.0628448170682
387,495.0547911464883
388,495.04594066074424
389,495.03629803509773
390,495.02586738961617
391,495.0146522689833
392,495.00265563879327
393,494.98987989665244
394,494.97632689530377
395,494.96199797512713
396,494.94689400468076
397,494.93101542923216
398,494.9143623273739
399,494.89693447493823
400,494.878731414579
401,494.85975252935265
402,494.83999711924946
403,494.81946448031255
404,494.79815398633536
405,494.77606517310323
406,494.753197824864
407,494.7295520623047
408,494.70512843079615
409,494.67992798708286
410,494.6539523821423
411,494.6272039380003
412,494.5996857171559
413,494.57140158466586
414,494.5423562639853
415,494.5125553876184
416,494.4820055428369
417,494.4507143122908
418,494.4186903098731
419,494.3859432131948
420,494.3524837946846
421,494.31832395357003
422,494.2834767512392
423,494.247956452841
424,494.2117785781535
425,494.17495996442335
426,494.1375188429024
427,494.0994749291091
428,494.0608495244975
429,494.0216656247014
430,493.98194802751146
431,493.94172343273226
432,493.9010205261858
433,493.8598700413764
434,493.8183047945759
435,493.7763596916518
436,493.73407170663324
437,493.69147983207125
438,493.64862500023924
439,493.605549973163
440,493.5622991986836
441,493.5189186292067
442,493.4754554999816
443,493.4319580653517
444,493.3884752942776
445,493.345056529642
446,493.3017511185887
447,493.2586080230447
448,493.2156754204484
449,493.17300030440697
450,493.1306280937111
451,493.08860225647516
452,493.0469639547609
453,493.00575171418063
454,492.9650011228201
455,492.9247445645112
456,492.885010992881
457,492.8458257539654
458,492.8072104655938
459,492.76918296083284
460,492.7317573006589
461,492.69494385804813
462,492.65874947222915
463,492.62317766853363
464,492.58822893674653
465,492.55390105939057
466,492.5201894808793
467,492.48708770868774
468,492.4545877384528
469,492.42268049609316
470,492.391356291353
471,492.3606052782341
472,492.3304179182136
473,492.30078544175393
474,492.27170030257196
475,492.2431566179481
476,492.21515058740033
477,492.1876808813858
478,492.1607489913476
479,492.1343595325807
480,492.10852049215083
481,492.08324341529396
482,492.0585435250699
483,492.03443977143843
484,492.010954807512
485,491.988114892582
486,491.9659497235467
487,491.94449219868227
488,491.92377812045476
489,491.9038458469866
490,491.8847359039285
491,491.86649056897346
492,491.8491534399861
493,491.8327689953858
494,491.81738215300453
495,491.8030378319637
496,491.7897805214502
497,491.77765386027613
498,491.7667002312141
499,491.7569603740165
500,491.74847302080923
501,491.7412745574939
502,491.73539871508154
503,491.7308762952098
504,491.7277349337994
505,491.7259989056267
506,491.72568897098904
507,491.72682226422006
508,491.7294122226725
509,491.7334685537894
510,491.73899723697195
511,491.74600055630316
512,491.75447716016714
513,491.7644221447835
514,491.7758271604613
515,491.7886805409036
516,491.80296745600646
517,491.8186700871172
518,491.8357678215632
519,491.85423746172097
520,491.8740534437591
521,491.8951880622569
522,491.9176116984242
523,491.94129305113006
524,491.966199371124
525,491.9922966991697
526,492.01955010777647
527,492.0479239439234
528,492.0773820673372
529,492.1078880762809
530,492.1394055110492
531,492.17189802498723
532,492.20532951423723
533,492.2396642005518
534,492.27486666583434
535,492.31090184160746
536,492.3477349604503
537,492.3853314791485
538,492.4236569849934
539,492.462677097678
540,492.50235737956825
541,492.54266326642335
542,492.58356002877906
543,492.625012771573
544,492.66698647665453
545,492.709446089829
546,492.7523566513224
547,492.79568346656754
548,492.83939231313326
549,492.883449678864
550,492.92782302525086
551,492.9724810686817
552,493.0173940707295
553,493.062534127187
554,493.10787544449664
555,493.15339459214647
556,493.19907072086374
557,493.244885738678
558,493.290824439411
559,493.3368745803289
560,493.3830269074049
561,493.42927512803993
562,493.4756158323879
563,493.52204836560026
564,493.5685746543035
565,493.6151989917463
566,493.6619277875329
567,493.70876928916675
568,493.75573328294666
569,493.8028307810792
570,493.85007370113095
571,493.89747454409206
572,493.9450460783176
573,493.9928010375462
574,494.04075184131483
575,494.08891034529967
576,494.13728762759683
577,494.18589381487243
578,494.23473794987245
579,494.28382789929765
580,494.3331702987167
581,494.382770529007
582,494.4326327168496
583,494.4827597506221
584,494.53315330344833
585,494.58381385743166
586,494.63474072649853
587,494.6859320787032
588,494.73738496159336
589,494.78909533611096
590,494.8410581255238
591,494.89326728608035
592,494.94571590549657
593,494.9983963342085
594,495.0513003528322
595,495.1044193774653
596,495.15774470192173
597,495.2112677723904
598,495.26498048585626
599,495.31887550009486
600,495.3729465410985
601,495.42718869344407
602,495.4815986597207
603,495.5361749761848
604,495.59091817333496
605,495.64583087230193
606,495.70091781071005
607,495.7561857946957
608,495.8116435768173
609,495.86730166227153
610,495.92317204766937
611,495.9792678974477
612,496.03560316308597
613,496.0921921502866
614,496.14904903978277
615,496.206187368709
616,496.26361948137793
617,496.3213559604443
618,496.37940505121105
619,496.4377720925494
620,496.49645896725076
621,496.55546358307816
622,496.61477939416574
623,496.6743949712195
624,496.73429362809844
625,496.79445311141103
626,496.8548453582776
627,496.91543632525094
628,496.9761858890672
629,497.03704781810177
630,497.0979698123658
631,497.1588936094235
632,497.21975515344207
633,497.28048482438186
634,497.34100772405463
635,497.40124401574195
636,497.4611093144215
637,497.52051512511963
638,497.57936932713574
639,497.6375767017526
640,497.69503950043924
641,497.7516580492562
642,497.8073313831121
643,497.8619579011506
644,497.91543603274914
645,497.9676649031021
646,498.0185449881435
647,498.06797875013524
648,498.11587124716556
649,498.16213071167545
650,498.2066690944346
651,498.2494025709399
652,498.2902520074958
653,498.32914338486796
654,498.36600817851325
655,498.4007836956124
656,498.43341337004244
657,498.4638470169117
658,498.4920410485071
659,498.51795865359657
660,498.54156994199536
661,498.56285205619423
662,498.5817892515633
663,498.5983729459225
664,498.6126017380892
665,498.6244813938573
666,498.63402479731974
667,498.64125186570834
668,498.64618942671814
669,498.6488710580603
670,498.64933688917347
671,498.6476333645108
672,498.6438129671261
673,498.63793390102995
674,498.6300597312064
675,498.62025898106174
676,498.6086046879642
677,498.5951739181879
678,498.58004724329544
679,498.56330818114367
680,498.54504260619177
681,498.5253381353887
682,498.50428349749734
683,498.48196789494085
684,498.45848036749493
685,498.4339091661144
686,498.40834114339646
687,498.3818611655469
688,498.3545515498998
689,498.32649153214874
690,498.2977567682002
691,498.26841887646856
692,498.2385450269703
693,498.2081975834632
694,498.17743380436605
695,498.1463056076176
696,498.1148594038961
697,498.08313600145937
698,498.05117058434405
699,498.0189927641042
700,497.98662670385977
701,497.95409131215496
702,497.9214005030577
703,497.88856351824364
704,497.85558530646176
705,497.82246695545604
706,497.78920617078353
707,497.75579779496627
708,497.72223435921893
709,497.68850665884884
710,497.6546043426011
711,497.6205165060766
712,497.5862322800557
713,497.5517414056719
714,497.517034789295
715,497.48210503056293
716,497.4469469173744
717,497.4115578817708
718,497.37593841054735
719,497.3400924044652
720,497.30402748051034
721,497.2677552129787
722,497.2312913111422
723,497.1946557333477
724,497.15787273898457
725,497.12097088042805
726,497.08398293703357
727,497.04694579322955
728,497.0099002636444
729,496.97289087017265
730,496.93596557784804
731,496.8991754968414
732,496.8625745564664
733,496.8262191548472
734,496.7901677864
735,496.7544806494132
736,496.7192192375914
737,496.6844459214346
738,496.65022352656115
739,496.6166149159115
740,496.58368258162085
741,496.5514882513425
742,496.5200925134581
743,496.4895544652869
744,496.4599313873139
745,496.43127844477164
746,496.4036484165539
747,496.3770914509811
748,496.35165484827013
749,496.32738287021795
750,496.3043165780068
751,496.2824936988173
752,496.26194852140986
753,496.2427118207082
754,496.22481081168763
755,496.20826913281513
756,496.19310685851855
757,496.17934053891616
758,496.16698326356106
759,496.1560447445154
760,496.14653141314244
761,496.13844652491053
762,496.1317902671455
763,496.1265598657431
764,496.1227496880478
765,496.1203513400796
766,496.11935375664814
767,496.11974328224414
768,496.1215037389166
769,496.1246164752907
770,496.1290603894628
771,496.13481191841174
772,496.14184498792883
773,496.1501309195779
774,496.15963829409225
775,496.1703327730253
776,496.18217688202515
777,496.1951297601721
778,496.20914688104494
779,496.22417975290756
780,496.24017560731045
781,496.2570770868679
782,496.2748219438585
783,496.2933427619672
784,496.3125667140194
785,496.3324153684199
786,496.35280455579385
787,496.3736443052957
788,496.39483885777605
789,496.4162867607803
790,496.4378810482779
791,496.45950950615463
792,496.48105502282806
793,496.5023960227061
794,496.52340697853697
795,496.54395899696794
796,496.5639204698395
797,496.58315778238875
798,496.60153606942345
799,496.61892001172663
800,496.63517466632976
801,496.6501663243422
802,496.66376338812285
803,496.67583725647074
804,496.68626320370487
805,496.6949212372593
806,496.70169691905664
807,496.7064821379271
808,496.709175823084
809,496.7096845919782
810,496.7079233294778
811,496.70381569844255
812,496.69729458365623
813,496.6883024718066
814,496.67679177012843
815,496.66272506566065
816,496.6460753258818
817,496.6268260400873
818,496.60497129995093
819,496.58051581791096
820,496.55347488315016
821,496.5238742559855
822,496.49175000165616
823,496.4571482640136
824,496.42012497937003
825,496.3807455313029
826,496.33908434813054
827,496.29522444529596
828,496.24925691490023
829,496.20128036454076
830,496.1514003076185
831,496.09972850725796
832,496.0463822760759
833,495.9914837345787
834,495.93515903202194
835,495.8775375349214
836,495.8187509900065
837,495.75893267014897
838,495.6982165131282
839,495.63673626326056
840,495.57462462473825
841,495.51201243387794
842,495.4490278566481
843,495.385795618201
844,495.3224362718944
845,495.2590655157396
846,495.1957935642795
847,495.1327245835054
848,495.06995619506995
849,495.0075790535376
850,494.94567649734995
851,494.88432427164037
852,494.82359031981287
853,494.76353464097855
854,494.70420921134246
855,494.6456579685693
856,494.5879168584987
857,494.53101394344395
858,494.47496957115084
859,494.41979660367605
860,494.3655007058434
861,494.31208069288874
862,494.2595289359325
863,494.2078318222817
864,494.1569702658404
865,494.106920261434
866,494.05765347587527
867,494.00913786827965
868,493.96133833224735
869,493.9142173525106
870,493.86773566821967
871,493.82185293437294
872,493.7765283723151
873,493.73172140009797
874,493.68739223407124
875,493.64350245424635
876,493.60001552739465
877,493.55689728330236
878,493.51411634108416
879,493.47164448399303
880,493.4294569827586
881,493.3875328690033
882,493.34585516129914
883,493.3044110466456
884,493.263192019858
885,493.22219398308795
886,493.1814173076437
887,493.1408668603736
888,493.100551996992
889,493.06048652466626
890,493.02068863550113
891,492.9811808109334
892,492.94198969486314
893,492.9031459316989
894,492.86468396520576
895,492.8266417951076
896,492.789060690314
897,492.7519848597804
898,492.7154610834965
899,492.67953830638254
900,492.6442671973037
901,492.6096996747965
902,492.5758884008752
903,492.5428862444971
904,492.5107457169804
905,492.47951838287804
906,492.44925425117907
907,492.42000115292876
908,492.3918041124449
909,492.36470472031573
910,492.3387405172107
911,492.3139443982903
912,492.2903440489209
913,492.2679614234134
914,492.2468122790146
915,492.22690577659887
916,492.2082441570607
917,492.19082249887566
918,492.17462855907434
919,492.1596426981334
920,492.14583788897636
921,492.13317981038
922,492.1216270248715
923,492.1111312407647
924,492.1016376576655
925,492.0930853945554
926,492.08540799886697
927,492.07853403328596
928,492.07238773448523
929,492.066889735298
930,492.0619578395929
931,492.05750783744946
932,492.05345434686086
933,492.04971166698084
934,492.0461946274288
935,492.042819419059
936,492.039504393733
937,492.03617082292965
938,492.0327436066844
939,492.0291519255372
940,492.02532982935355
941,492.02121675815033
942,492.0167579912478
943,492.01190502209226
944,492.0066158569836
945,492.00085523682094
946,491.9945947819506
947,491.9878130612699
948,491.9804955878712
949,491.97263474463455
950,491.9642296440583
951,491.95528592678176
952,491.945815502486
953,491.9358362357524
954,491.92537157902257
955,491.91445015544514
956,491.9031052957299
957,491.89137453464156
958,491.87929907426263
959,491.86692322274286
960,491.8542938189542
961,491.84145965491103
962,491.82847090827124
963,491.8153785962383
964,491.8022340600147
965,491.7890884866469
966,491.77599247364014
967,491.76299564100316
968,491.75014629439715
969,491.73749114110166
970,491.72507505803503
971,491.7129409090867
972,491.70112940793376
973,491.68967902198176
974,491.6786259127253
975,491.66800390778474
976,491.6578445004256
977,491.6481768734653
978,491.63902794544094
979,491.630422437157
980,491.6223829564774
981,491.6149300991301
982,491.60808256359854
983,491.6018572787677
984,491.59626954360226
985,491.59133317832584
986,491.58706068610917
987,491.58346342352655
988,491.5805517776182
989,491.57833534745953
990,491.57682312835874
991,491.57602369701044
992,491.5759453962624
993,491.57659651859296
994,491.5779854877166
995,491.580121037666
996,491.58301238800277
997,491.586669412525
998,491.5911027974553
999,491.59632418414236
1000,491.60234629096794
1001,491.6091830092521
1002,491.6168494681943
1003,491.6253620642573
1004,491.63473845130636
1005,491.6449974894343
1006,491.65615915210344
1007,491.6682443922036
1008,491.6812749677619
1009,491.69527322800934
1010,491.7102618608479
1011,491.72626360359106
1012,491.74330092007904
1013,491.7613956487681
1014,491.78056862770524
1015,491.80083930275043
1016,491.8222253249066
1017,491.84474214197655
1018,491.868402589871
1019,491.8932164898384
1020,491.91919025924983
1021,491.9463265448398
1022,491.9746238880843
1023,492.0040764325071
1024,492.0346736821661
1025,492.0664003194339
1026,492.09923608863335
1027,492.13315575038314
1028,492.1681291096594
1029,492.20412111856825
1030,492.2410920528486
1031,492.27899775921645
1032,492.31778996871975
1033,492.3574166696232
1034,492.3978225325139
1035,492.4389493802138
1036,492.4807366950496
1037,492.52312215560556
1038,492.5660421943199
1039,492.60943256669964
1040,492.6532289231514
1041,492.6973673755259
1042,492.7417850517836
1043,492.7864206328081
1044,492.83121486496407
1045,492.87611104082885
1046,492.9210554393568
1047,492.9659977165213
1048,493.01089123905354
1049,493.05569335728745
1050,493.10036561706437
1051,493.14487391342277
1052,493.1891885897917
1053,493.2332844864044
1054,493.2771409416224
1055,493.32074174996734
1056,493.3640750807045
1057,493.407133360628
1058,493.4499131242331
1059,493.49241483395895
1060,493.5346426729893
1061,493.57660431321835
1062,493.6183106611344
1063,493.6597755844517
1064,493.7010156224898
1065,493.7420496836877
1066,493.78289873427804
1067,493.8235854829006
1068,493.86413406641185
1069,493.9045697419018
1070,493.9449185888478
1071,493.9852072237415
1072,494.0254625279744
1073,494.06571138864905
1074,494.10598045134867
1075,494.14629588384844
1076,494.1866831504264
1077,494.22716679772964
1078,494.26777025452003
1079,494.30851564838537
1080,494.3494236422229
1081,494.39051329206785
1082,494.43180192614756
1083,494.4733050433818
1084,494.51503622814994
1085,494.55700707715613
1086,494.59922713366666
1087,494.64170382410595
1088,494.6844423918137
1089,494.72744582281547
1090,494.77071475886584
1091,494.81424739359494
1092,494.85803934807825
1093,494.90208352300886
1094,494.9463699268099
1095,494.99088548279104
1096,495.0356138228082
1097,495.0805350783289
1098,495.12562568153385
1099,495.1708581892474
1100,495.2162011415674
1101,495.26161896548496
1102,495.3070719317458
1103,495.35251617073243
1104,495.3979037505387
1105,495.4431828182511
1106,495.488297803906
1107,495.5331896854669
1108,495.577796312508
1109,495.62205278616284
1110,495.66589189282615
1111,495.7092445886079
1112,495.752040530641
1113,495.79420865036303
1114,495.83567776297843
1115,495.8763772063009
1116,495.91623750099
1117,495.9551910233393
1118,495.9931726818244
1119,496.03012058947206
1120,496.06597672504284
1121,496.1006875763416
1122,496.1342047584428
1123,496.16648559858123
1124,496.197493678568
1125,496.2271993250693
1126,496.25558003765394
1127,496.28262084412256
1128,496.30831457285547
1129,496.33266203310075
1130,496.3556720956787
1131,496.37736166772055
1132,496.39775555594895
1133,496.41688621438965
1134,496.4347933745356
1135,496.45152355860915
1136,496.4671294797005
1137,496.48166933637515
1138,496.49520601347183
1139,496.5078062044887
1140,496.5195394736793
1141,496.53047727749737
1142,496.5406919650949
1143,496.55025577629215
1144,496.5592398536292
1145,496.5677132836724
1146,496.5757421817782
1147,496.58338883341867
1148,496.59071090352114
1149,496.5977607232466
1150,496.6045846619
1151,496.61122259079264
1152,496.61770744549665
1153,496.6240648919097
1154,496.6303130992398
1155,496.63646261993506
1156,496.64251637366425
1157,496.64846973011305
1158,496.65431068371413
1159,496.66002011270217
1160,496.6655721151211
1161,496.67093441507666
1162,496.6760688329578
1163,496.680931813174
1164,496.68547500190243
1165,496.68964586538596
1166,496.6933883371895
1167,496.6966434817037
1168,496.69935016169575
1169,496.70144569938617
1170,496.7028665224992
1171,496.70354878853146
1172,496.70342898227545
1173,496.70244448374007
1174,496.70053410589725
1175,496.6976386034163
1176,496.693701154055
1177,496.68866781376664
1178,496.68248794548714
1179,496.6751146205322
1180,496.66650499074706
1181,496.65662062902993
1182,496.64542783548814
1183,496.63289790619535
1184,496.6190073614501
1185,496.60373813091365
1186,496.5870776942905
1187,496.5690191780708
1188,496.5495614105344
1189,496.528708937991
1190,496.5064720051094
1191,496.4828665017326
1192,496.45791387822544
1193,496.43164103117317
1194,496.40408016115555
1195,496.375268604463
1196,496.3452486407404
1197,496.3140672781401
1198,496.281776016608
1199,496.24843058899864
1200,496.2140906793312
1201,496.178819617679
1202,496.14268405169156
1203,496.1057535952817
1204,496.0681004552236
1205,496.0297990361786
1206,495.9909255244229
1207,495.95155745105393
1208,495.9117732369995
1209,495.87165172431213
1210,495.83127170024335
1211,495.7907114217998
1212,495.7500481485647
1213,495.709357690803
1214,495.66871397880584
1215,495.6281886583667
1216,495.5878507163065
1217,495.5477661392683
1218,495.5079976087529
1219,495.4686042353899
1220,495.4296413353625
1221,495.391160251204
1222,495.3532082174365
1223,495.3158282690439
1224,495.27905918872943
1225,495.2429354881744
1226,495.20748741873905
1227,495.1727410072158
1228,495.13871811210083
1229,495.1054364961105
1230,495.0729099117983
1231,495.0411481985928
1232,495.0101573905441
1233,494.97993983443314
1234,494.95049431803295
1235,494.92181620832287
1236,494.893897599161
1237,494.8667274673144
1238,494.84029183495994
1239,494.81457393590205
1240,494.7895543820975
1241,494.76521132707785
1242,494.74152062363044
1243,494.71845597427404
1244,494.69598907408164
1245,494.67408974598345
1246,494.6527260691572
1247,494.63186450206973
1248,494.6114700031812
1249,494.5915061534687
1250,494.57193528495657
1251,494.55271861829743
1252,494.5338164108581
1253,494.5151881157259
1254,494.4967925522184
1255,494.478588089514
1256,494.4605328456876
1257,494.442584903851
1258,494.4247025456474
1259,494.40684450098234
1260,494.38897021194765
1261,494.37104010821236
1262,494.35301589055916
1263,494.33486081901077
1264,494.31654000250353
1265,494.2980206881461
1266,494.27927254886794
1267,494.26026796802824
1268,494.2409823184758
1269,494.2213942320926
1270,494.20148585434146
1271,494.18124307713236
1272,494.16065574282646
1273,494.13971781254344
1274,494.1184274930662
1275,494.0967873182883
1276,494.0748041827664
1277,494.05248932611306
1278,494.0298582680159
1279,494.0069306951743
1280,493.9837303033906
1281,493.96028459990185
1282,493.9366246722979
1283,493.9127849306976
1284,493.88880282914147
1285,493.8647185709769
1286,493.84057480222975
1287,493.8164162968417
1288,493.7922896377804
1289,493.76824289809576
1290,493.74432532616163
1291,493.7205870397342
1292,493.69707873372585
1293,493.6738514061826
1294,493.65095610565595
1295,493.62844370147775
1296,493.606364677312
1297,493.58476894820416
1298,493.5637057016017
1299,493.54322326246654
1300,493.52336898119836
1301,493.50418914120513
1302,493.4857288816294
1303,493.46803213072457
1304,493.4511415465003
1305,493.43509846252505
1306,493.4199428372979
1307,493.4057132054609
1308,493.3924466290459
1309,493.3801786475775
1310,493.36894322711305
1311,493.35877270941563
1312,493.3496977625629
1313,493.34174733333805
1314,493.3349486005464
1315,493.32932692780497
1316,493.3249058145639
1317,493.3217068445178
1318,493.31974963026204
1319,493.31905175197295
1320,493.31962868712526
1321,493.32149372864825
1322,493.32465788991
1323,493.3291297954904
1324,493.33491555696014
1325,493.34201863380144
1326,493.35043968141053
1327,493.3601763897354
1328,493.37122331637727
1329,493.3835717169008
1330,493.39720937353474
1331,493.41212042237265
1332,493.42828517920526
1333,493.4456799651928
1334,493.46427693505797
1335,493.4840439116751
1336,493.5049442316646
1337,493.5269366070603
1338,493.5499750086622
1339,493.57400857770216
1340,493.5989815738224
1341,493.6248333683111
1342,493.65149849120166
1343,493.67890673915167
1344,493.7069833486317
1345,493.73564923667135
1346,493.76482130960983
1347,493.7944128387452
1348,493.82433389995634
1349,493.85449187227135
1350,493.8847919884712
1351,493.9151379294285
1352,493.94543245286843
1353,493.9755780466668
1354,494.0054775969243
1355,494.0350350617231
1356,494.0641561421688
1357,494.09274894274813
1358,494.12072461312476
1359,494.1479979632181
1360,494.1744880428124
1361,494.2001186764622
1362,494.2248189446414
1363,494.2485236033473
1364,494.27117343688604
1365,494.2927155421157
1366,494.31310354613015
1367,494.3322977621107
1368,494.35026528920275
