frame_number,force
248,861.0137999594214
249,860.9839173727229
250,860.9534065434767
251,860.9222770088135
252,860.8905432071872
253,860.8582244143475
254,860.8253446490968
255,860.7919325481544
256,860.7580212095422
257,860.7236480045669
258,860.6888543597274
259,860.653685511445
260,860.6181902376597
261,860.5824205706434
262,860.546431495191
263,860.5102806362637
264,860.4740279401763
265,860.4377353529919
266,860.4014664985352
267,860.3652863566102
268,860.3292609400972
269,860.2934569679338
270,860.2579415298864
271,860.2227817389056
272,860.1880443678724
273,860.1537954692147
274,860.1200999774272
275,860.0870212954984
276,860.0546208668912
277,860.0229577355616
278,859.992088097737
279,859.9620648503497
280,859.9329371414484
281,859.904749927616
282,859.8775435432403
283,859.8513532871278
284,859.8262090333182
285,859.802134874228
286,859.7791488046125
287,859.7572624540338
288,859.7364808739899
289,859.716802384056
290,859.698218479678
291,859.6807138027604
292,859.6642661750055
293,859.6488466928331
294,859.634419881199
295,859.6209439019116
296,859.6083708108347
297,859.596646858148
298,859.5857128262396
299,859.5755044001993
300,859.5659525658587
301,859.5569840300968
302,859.54852165817
303,859.5404849232364
304,859.5327903637055
305,859.5253520442714
306,859.5180820165608
307,859.510890775359
308,859.5036877064499
309,859.4963815224273
310,859.4888806835647
311,859.4810938019366
312,859.4729300283251
313,859.4642994230232
314,859.4551133132676
315,859.4452846410218
316,859.4347283047192
317,859.4233614977829
318,859.4111040460289
319,859.397878745459
320,859.3836117010422
321,859.368232665849
322,859.3516753788472
323,859.3338778989212
324,859.3147829320176
325,859.2943381477004
326,859.2724964810993
327,859.2492164164258
328,859.2244622486335
329,859.1982043200921
330,859.1704192294065
331,859.1410900100784
332,859.1102062774328
333,859.0777643425101
334,859.0437672912828
335,859.0082250271324
336,858.9711542744587
337,858.9325785414352
338,858.8925280399401
339,858.8510395606138
340,858.8081563010604
341,858.7639276454795
342,858.718408894333
343,858.6716609430067
344,858.623749908943
345,858.5747467075493
346,858.5247265784365
347,858.4737685653408
348,858.4219549551535
349,858.3693706833045
350,858.3161027139405
351,858.2622394038212
352,858.2078698588078
353,858.153083291635
354,858.0979683896859
355,858.04261270174
356,857.9871020528865
357,857.9315199967081
358,857.8759473130932
359,857.8204615582829
360,857.7651366711794
361,857.710042637321
362,857.6552452101907
363,857.600805689129
364,857.5467807538747
365,857.4932223568672
366,857.4401776749318
367,857.3876891215717
368,857.3357944202603
369,857.2845267386422
370,857.2339148836656
371,857.1839835576493
372,857.1347536741027
373,857.0862427296582
374,857.0384652259125
375,856.9914331334526
376,856.9451563896524
377,856.8996434211772
378,856.8549016813868
379,856.8109381924058
380,856.7677600815609
381,856.7253751017141
382,856.6837921246118
383,856.6430215961037
384,856.6030759424349
385,856.563969917991
386,856.5257208868305
387,856.4883490328839
388,856.4518774967232
389,856.4163324401273
390,856.3817430426438
391,856.3481414359924
392,856.3155625822171
393,856.2840441007924
394,856.2536260492188
395,856.2243506610862
396,856.1962620448668
397,856.1694058459633
398,856.1438288741784
399,856.1195786991138
400,856.0967032168919
401,856.0752501927687
402,856.0552667856928
403,856.036799062554
404,856.0198915112379
405,856.0045865620469
406,855.9909241263911
407,855.9789411601461
408,855.968671257533
409,855.9601442804907
410,855.9533860282708
411,855.9484179519178
412,855.9452569182915
413,855.9439150284718
414,855.9443994955662
415,855.9467125866624
416,855.9508516328286
417,855.9568091098841
418,855.9645727911001
419,855.9741259708059
420,855.985447754912
421,855.9985134108615
422,856.0132947661464
423,856.0297606420016
424,856.0478773075863
425,856.0676089399892
426,856.08891807687
427,856.1117660513614
428,856.1361134023985
429,856.1619202568321
430,856.189146681527
431,856.2177530037881
432,856.247700097641
433,856.2789496327714
434,856.3114642828682
435,856.3452078906032
436,856.3801455874994
437,856.4162438686728
438,856.4534706249547
439,856.4917951379059
440,856.5311880460399
441,856.5716212922741
442,856.6130680626507
443,856.6555027248976
444,856.6989007731898
445,856.7432387831388
446,856.7884943788764
447,856.8346462124659
448,856.8816739551633
449,856.929558300253
450,856.9782809776943
451,857.0278247808106
452,857.0781736045485
453,857.1293124939926
454,857.1812277014344
455,857.2339067502048
456,857.2873385032074
457,857.3415132336806
458,857.3964226956878
459,857.4520601924676
460,857.5084206418074
461,857.5655006385166
462,857.6232985147535
463,857.6818143993461
464,857.7410502768824
465,857.8010100459496
466,857.8616995739902
467,857.9231267446839
468,857.9853014927651
469,858.0482358204159
470,858.111943788669
471,858.1764414769387
472,858.2417469044703
473,858.3078799092185
474,858.3748619818309
475,858.4427160544101
476,858.5114662456576
477,858.5811375660787
478,858.6517555888616
479,858.7233460931657
480,858.7959346865312
481,858.8695464123507
482,858.9442053474984
483,859.0199341945298
484,859.0967538720987
485,859.1746831062744
486,859.2537380245363
487,859.3339317535407
488,859.4152740214427
489,859.4977707660308
490,859.5814237514066
491,859.6662301977408
492,859.7521824297368
493,859.8392675495082
494,859.927467139342
495,860.0167570001968
496,860.1071069330466
497,860.1984805714969
498,860.2908352744431
499,860.3841220864188
500,860.4782857710554
501,860.5732649204076
502,860.6689921403835
503,860.7653943103661
504,860.8623929130948
505,860.9599044288285
506,861.0578407860318
507,861.1561098597247
508,861.2546160082244
509,861.3532606389235
510,861.4519427937173
511,861.5505597444841
512,861.6490075886538
513,861.7471818347788
514,861.8449779687351
515,861.9422919928238
516,862.0390209320426
517,862.1350633034881
518,862.2303195460837
519,862.3246924087482
520,862.4180872957589
521,862.5104125684177
522,862.6015798023835
523,862.6915040005023
524,862.7801037617769
525,862.8673014081791
526,862.9530230720786
527,863.0371987482242
528,863.1197623158805
529,863.2006515388158
530,863.279808052161
531,863.35717734439
532,863.4327087398225
533,863.5063553834902
534,863.5780742274453
535,863.6478260162605
536,863.715575269368
537,863.7812902582988
538,863.844942977113
539,863.9065091040278
540,863.9659679517879
541,864.0233024041604
542,864.0784988363737
543,864.1315470182224
544,864.1824399993789
545,864.2311739764906
546,864.2777481409635
547,864.3221645059435
548,864.3644277118642
549,864.4045448117637
550,864.4425250392891
551,864.4783795633343
552,864.5121212341152
553,864.5437643267337
554,864.5733242896808
555,864.6008175064336
556,864.6262610777812
557,864.6496726308679
558,864.6710701586148
559,864.6904718905056
560,864.7078961931675
561,864.723361497509
562,864.7368862488258
563,864.7484888768183
564,864.758187782795
565,864.7660013407293
566,864.7719479076659
567,864.7760458381583
568,864.7783134975125
569,864.7787692696036
570,864.777431556699
571,864.7743187705572
572,864.7694493157317
573,864.7628415674872
574,864.7545138480609
575,864.7444844059149
576,864.7327714028534
577,864.7193929132297
578,864.7043669378141
579,864.6877114325226
580,864.6694443499484
581,864.6495836903075
582,864.6281475583579
583,864.6051542235614
584,864.580622181157
585,864.5545702114242
586,864.5270174340839
587,864.4979833556131
588,864.4674879090895
589,864.4355514878057
590,864.402194974365
591,864.3674397661471
592,864.3313077963369
593,864.2938215478779
594,864.2550040566528
595,864.2148789005581
596,864.1734701728534
597,864.1308024403992
598,864.0869006890485
599,864.0417902590182
600,863.9954967729631
601,863.9480460595169
602,863.8994640754695
603,863.8497768301402
604,863.7990103155629
605,863.7471904461175
606,863.6943430116346
607,863.6404936486082
608,863.5856678343409
609,863.5298909081955
610,863.4731881226496
611,863.4155847247221
612,863.3571060661079
613,863.2977777388923
614,863.237625733298
615,863.1766766140634
616,863.114957712066
617,863.0524973274551
618,862.9893249398258
619,862.9254714203016
620,862.8609692402562
621,862.7958526716028
622,862.7301579732408
623,862.6639235572051
624,862.5971901273149
625,862.5300007836404
626,862.4624010879925
627,862.3944390883199
628,862.3261653026573
629,862.2576326656823
630,862.1888964428417
631,862.1200141181565
632,862.0510452620258
633,861.9820513848601
634,861.9130957818306
635,861.8442433736992
636,861.7755605485186
637,861.7071150087585
638,861.6389756278769
639,861.5712123192728
640,861.5038959189934
641,861.4370980820427
642,861.3708911911572
643,861.3053482765
644,861.2405429444556
645,861.176549313312
646,861.1134419532985
647,861.0512958284967
648,860.9901862383854
649,860.9301887565493
650,860.8713791630653
651,860.8138333658007
652,860.7576273050167
653,860.7028368354459
654,860.6495375805055
655,860.5978047548284
656,860.5477129537288
657,860.4993359103967
658,860.4527462223173
659,860.4080150478738
660,860.3652117737622
661,860.3244036549244
662,860.2856554310557
663,860.2490289264042
664,860.2145826416061
665,860.1823713471092
666,860.1524456870957
667,860.1248518009367
668,860.0996309668046
669,860.0768192700201
670,860.0564472978326
671,860.0385398626958
672,860.0231157568088
673,860.0101875406793
674,859.9997613674694
675,859.9918368435597
676,859.9864069248957
677,859.983457848517
678,859.9829690987933
679,859.9849134077466
680,859.989256788365
681,859.995958599616
682,860.0049716425256
683,860.0162422880173
684,860.0297106384229
685,860.0453107250831
686,860.062970744172
687,860.0826133320057
688,860.1041558802416
689,860.1275108911411
690,860.1525863736199
691,860.1792862816893
692,860.207510997481
693,860.2371578608945
694,860.2681217468075
695,860.3002956887026
696,860.3335715448133
697,860.3678407002278
698,860.4029947966014
699,860.4389264801473
700,860.4755301575475
701,860.5127027479665
702,860.5503444182295
703,860.588359288489
704,860.6266560972608
705,860.6651488165858
706,860.7037572097405
707,860.742407325738
708,860.7810319270061
709,860.8195708484981
710,860.8579712871717
711,860.8961880201934
712,860.9341835491034
713,860.9719281664484
714,861.0093999416144
715,861.0465846237355
716,861.0834754611406
717,861.1200729384886
718,861.156384434397
719,861.1924238037406
720,861.2282108896999
721,861.2637709713732
722,861.2991341538025
723,861.3343347084091
724,861.3694103725785
725,861.4044016172974
726,861.4393508915123
727,861.4743018515213
728,861.5092985836361
729,861.5443848288356
730,861.5796032187058
731,861.614994531974
732,861.6505969803366
733,861.6864455315405
734,861.7225712770868
735,861.7590008511585
736,861.795755906026
737,861.8328526474468
738,861.8703014323248
739,861.9081064306604
740,861.9462653541863
741,861.9847692544552
742,862.0236023932443
743,862.0627421877232
744,862.1021592315777
745,862.1418173913254
746,862.1816739749114
747,862.2216799679735
748,862.261780332387
749,862.3019143620126
750,862.3420160918045
751,862.3820147581622
752,862.4218353098038
753,862.4613989685997
754,862.5006238384392
755,862.5394255579345
756,862.5777179904285
757,862.6154139428559
758,862.652425903542
759,862.6886667879027
760,862.724050680436
761,862.7584935618657
762,862.7919140118934
763,862.8242338801998
764,862.8553789202367
765,862.8852793814025
766,862.9138705555492
767,862.9410932740518
768,862.9668943523362
769,862.9912269797976
770,863.0140510542782
771,863.035333461382
772,863.0550482992005
773,863.0731770481449
774,863.0897086840788
775,863.1046397319664
776,863.1179742575931
777,863.1297237964454
778,863.1399072207561
779,863.1485505473172
780,863.1556866896531
781,863.1613551587219
782,863.1656017167111
783,863.1684779887402
784,863.1700410372551
785,863.1703529035296
786,863.1694801201585
787,863.1674931983264
788,863.164466094539
789,863.1604756631152
790,863.1556011021516
791,863.149923401294
792,863.1435247994692
793,863.1364882596567
794,863.1288969656621
795,863.1208338431021
796,863.1123811044695
797,863.1036198170218
798,863.0946294921469
799,863.0854876951387
800,863.0762696747744
801,863.0670480130656
802,863.0578922970573
803,863.0488688157433
804,863.0400402851228
805,863.0314656031605
806,863.023199634943
807,863.0152930274327
808,863.0077920527287
809,863.0007384781071
810,862.9941694602581
811,862.9881174603803
812,862.9826101765485
813,862.9776704904164
814,862.9733164267421
815,862.9695611257978
816,862.9664128299113
817,862.9638748863657
818,862.9619457697403
819,862.9606191271178
820,862.9598838490824
821,862.9597241683657
822,862.9601197869725
823,862.9610460321119
824,862.9624740412618
825,862.9643709767759
826,862.9667002698711
827,862.9694218920464
828,862.9724926491259
829,862.9758664904408
830,862.9794948246326
831,862.9833268346537
832,862.9873097867778
833,862.9913893304434
834,862.9955097867769
835,862.9996144239942
836,863.0036457183588
837,863.007545600399
838,863.011255687414
839,863.0147175045331
840,863.0178726977583
841,863.0206632435494
842,863.0230316603188
843,863.0249212272691
844,863.0262762151198
845,863.0270421314393
846,863.0271659807792
847,863.026596537235
848,863.0252846252523
849,863.023183403908
850,863.0202486503886
851,863.0164390392528
852,863.0117164146392
853,863.0060460524992
854,862.9993969092301
855,862.9917418520234
856,862.9830578653906
857,862.9733262282045
858,862.9625326563072
859,862.950667406892
860,862.9377253422291
861,862.9237059519689
862,862.9086133352863
863,862.892456146135
864,862.8752475063527
865,862.8570048919572
866,862.8377499974571
867,862.8175085814539
868,862.796310295059
869,862.7741884936818
870,862.7511800328284
871,862.7273250489708
872,862.7026667265853
873,862.6772510521472
874,862.6511265561123
875,862.6243440454449
876,862.5969563315931
877,862.5690179606291
878,862.5405849525392
879,862.5117145556244
880,862.4824650206946
881,862.4528953988877
882,862.4230653661704
883,862.3930350762369
884,862.3628650415922
885,862.33261604063
886,862.3023490469294
887,862.2721251759303
888,862.2420056437596
889,862.2120517334881
890,862.1823247654708
891,862.1528860701844
892,862.1237969637492
893,862.095118727851
894,862.0669125966842
895,862.0392397534441
896,862.0121613379611
897,861.9857384658415
898,861.960032258353
899,861.9351038813152
900,861.9110145903014
901,861.8878257785357
902,861.8655990231048
903,861.8443961244288
904,861.8242791332486
905,861.805310359041
906,861.7875523542067
907,861.7710678696806
908,861.7559197796543
909,861.7421709756362
910,861.7298842323369
911,861.7191220491311
912,861.7099464710718
913,861.7024188933643
914,861.6965998534389
915,861.692548815044
916,861.6903239485641
917,861.6899819108398
918,861.6915776265456
919,861.6951640722283
920,861.700792063732
921,861.7085100479047
922,861.7183638998686
923,861.7303967274731
924,861.7446486847612
925,861.7611567963919
926,861.7799547950149
927,861.8010729734821
928,861.8245380532971
929,861.8503730695879
930,861.8785972712062
931,861.9092260329064
932,861.9422707758014
933,861.9777388929532
934,862.0156336786938
935,862.0559542621894
936,862.0986955471972
937,862.1438481607214
938,862.1913984135739
939,862.2413282760396
940,862.293615372011
941,862.3482329947294
942,862.4051501464799
943,862.4643316036789
944,862.5257380082145
945,862.5893259855266
946,862.6550482895084
947,862.722853974063
948,862.7926885914002
949,862.8644944177317
950,862.9382107073802
951,863.0137739760728
952,863.0911183132556
953,863.1701757216697
954,863.2508764804742
955,863.3331495265578
956,863.416922847935
957,863.5021238832157
958,863.5886799214229
959,863.6765184962558
960,863.7655677682184
961,863.8557568874426
962,863.9470163301161
963,864.0392782021352
964,864.1324765044607
965,864.2265473553372
966,864.321429164988
967,864.4170627586853
968,864.5133914444331
969,864.6103610221877
970,864.7079197327131
971,864.8060181457108
972,864.9046089887358
973,865.0036469205432
974,865.1030882546365
975,865.2028906404455
976,865.3030127105397
977,865.4034137026905
978,865.504053065551
979,865.60489005625
980,865.7058833375274
981,865.8069905815815
982,865.9081680876388
983,866.0093704200079
984,866.1105500724451
985,866.2116571628965
986,866.3126391607407
987,866.4134406471554
988,866.5140031080676
989,866.6142647582224
990,866.7141603948813
991,866.8136212809055
992,866.9125750584726
993,867.0109456950466
994,867.1086534624279
995,867.2056149488155
996,867.301743103609
997,867.3969473150842
998,867.4911335215437
999,867.5842043564637
1000,867.676059327482
1001,867.7665950282793
1002,867.8557053819595
1003,867.9432819142509
1004,868.0292140541275
1005,868.113389458281
1006,868.1956943551116
1007,868.276013904407
1008,868.3542325703643
1009,868.4302345069349
1010,868.5039039548676
1011,868.5751256497872
1012,868.6437852410936
1013,868.7097697225298
1014,868.7729678761095
1015,868.833270730888
1016,868.890572036658
1017,868.9447687504144
1018,868.995761530719
1019,869.0434552322102
1020,869.0877593899098
1021,869.1285886812427
1022,869.1658633531982
1023,869.1995096029486
1024,869.229459902328
1025,869.2556532594342
1026,869.278035413843
1027,869.2965589651532
1028,869.3111834373208
1029,869.3218752829713
1030,869.3286078324145
1031,869.3313611917988
1032,869.3301220942201
1033,869.324883707034
1034,869.3156453986172
1035,869.30241246877
1036,869.2851958484447
1037,869.2640117754269
1038,869.2388814524297
1039,869.209830693204
1040,869.1768895614657
1041,869.1400920069301
1042,869.0994755020209
1043,869.0550806814284
1044,869.0069509850982
1045,868.9551323045773
1046,868.899672633531
1047,868.8406217249172
1048,868.7780307585202
1049,868.7119520228975
1050,868.6424386156522
1051,868.5695441657025
1052,868.4933225807179
1053,868.4138278218226
1054,868.3311137060912
1055,868.2452337357086
1056,868.1562409512704
1057,868.0641878055937
1058,867.9691260534609
1059,867.8711066521025
1060,867.7701796673333
1061,867.6663941814451
1062,867.5597982010813
1063,867.4504385656096
1064,867.3383608581579
1065,867.2236093223584
1066,867.1062267885318
1067,866.9862546138693
1068,866.8637326417314
1069,866.7386991851051
1070,866.6111910387866
1071,866.481243524242
1072,866.3488905700414
1073,866.2141648290012
1074,866.0770978310927
1075,865.9377201696188
1076,865.796061717622
1077,865.6521518716362
1078,865.506019820076
1079,865.3576948334352
1080,865.2072065730696
1081,865.0545854148648
1082,864.8998627839079
1083,864.7430714967568
1084,864.5842461088571
1085,864.4234232653564
1086,864.2606420533782
1087,864.0959443525012
1088,863.9293751779281
1089,863.7609830082826
1090,863.5908200881717
1091,863.4189426954237
1092,863.2454113642975
1093,863.0702910585661
1094,862.8936512916741
1095,862.7155661946291
1096,862.5361145351322
1097,862.3553796930024
1098,862.1734495970276
1099,861.9904166274491
1100,861.8063774870172
1101,861.6214330423886
1102,861.4356881368909
1103,861.2492513755924
1104,861.0622348842587
1105,860.8747540448667
1106,860.6869272113006
1107,860.4988754089411
1108,860.3107220206106
1109,860.122592459309
1110,859.9346138266968
1111,859.7469145563873
1112,859.559624042692
1113,859.3728722574452
1114,859.1867893589006
1115,859.0015052972375
1116,858.817149421292
1117,858.63385009087
1118,858.451734298253
1119,858.2709273014134
1120,858.0915522707704
1121,857.9137299517491
1122,857.7375783468989
1123,857.5632124227935
1124,857.3907438471402
1125,857.2202807601209
1126,857.0519275817492
1127,856.885784855085
1128,856.7219491242059
1129,856.5605128461108
1130,856.4015643371661
1131,856.2451877567507
1132,856.0914631323514
1133,855.9404664305803
1134,855.7922696775264
1135,855.6469411302995
1136,855.5045454999544
1137,855.3651442239204
1138,855.2287957835943
1139,855.095556060446
1140,854.9654787224332
1141,854.838615631587
1142,854.7150172629227
1143,854.5947331241221
1144,854.4778121651215
1145,854.3643031671411
1146,854.2542551017816
1147,854.1477174524064
1148,854.0447404919352
1149,853.9453755133534
1150,853.8496750113828
1151,853.757692815165
1152,853.6694841718827
1153,853.5851057801937
1154,853.5046157709853
1155,853.4280736320211
1156,853.3555400729405
1157,853.2870768278585
1158,853.2227463943784
1159,853.1626117099178
1160,853.1067357684232
1161,853.0551811822181
1162,853.0080096945701
1163,852.965281648748
1164,852.9270554191927
1165,852.8933868100708
1166,852.8643284261972
1167,852.8399290216804
1168,852.8202328331921
1169,852.8052789070217
1170,852.7951004309011
1171,852.7897240823789
1172,852.7891694056278
1173,852.7934482285389
1174,852.8025641320392
1175,852.8165119839384
1176,852.8352775502002
1177,852.8588371966267
1178,852.8871576926963
1179,852.920196126485
1180,852.9578999360931
1181,853.0002070600439
1182,853.047046207232
1183,853.0983372455884
1184,853.1539917070293
1185,853.2139134042357
1186,853.2779991525754
1187,853.3461395883822
1188,853.4182200730942
1189,853.494121671428
1190,853.5737221908971
1191,853.656897269679
1192,853.7435214998604
1193,853.8334695729245
1194,853.9266174339664
1195,854.0228434309907
1196,854.1220294462073
1197,854.2240619974737
1198,854.3288332995036
1199,854.4362422754706
1200,854.546195509584
1201,854.6586081301008
1202,854.7734046107623
1203,854.8905194776132
1204,855.0098979078098
1205,855.1314962074065
1206,855.2552821565378
1207,855.3812352131743
1208,855.5093465703541
1209,855.6396190654486
1210,855.7720669427686
1211,855.9067154724254
1212,856.0436004290336
1213,856.1827674340122
1214,856.3242711657256
1215,856.468174443034
1216,856.6145471899903
1217,856.7634652919951
1218,856.9150093561742
1219,857.0692633902879
1220,857.226313414583
1221,857.386246020041
1222,857.5491468854432
1223,857.7150992651882
1224,857.884182459878
1225,858.0564702821318
1226,858.2320295307336
1227,858.4109184869848
1228,858.593185447872
1229,858.778867310913
1230,858.9679882248859
1231,859.16055831934
1232,859.3565725244811
1233,859.5560094920241
1234,859.7588306268784
1235,859.9649792386898
1236,860.174379820879
1237,860.3869374628243
1238,860.6025373987419
1239,860.821044694973
1240,861.042304075668
1241,861.266139885202
1242,861.4923561845628
1243,861.7207369789103
1244,861.9510465742876
1245,862.1830300623748
1246,862.4164139326654
1247,862.6509068111969
1248,862.88620032397
1249,863.1219700819363
1250,863.3578767834761
1251,863.5935674296711
1252,863.8286766469384
1253,864.0628281102926
1254,864.295636058779
1255,864.5267068931465
1256,864.7556408449825
1257,864.982033705859
1258,865.2054786037481
1259,865.4255678121509
1260,865.641894576109
1261,865.8540549393231
1262,866.0616495576686
1263,866.2642854855643
1264,866.4615779224249
1265,866.6531519070744
1266,866.8386439488447
1267,867.0177035851344
1268,867.1899948563113
1269,867.3551976901953
1270,867.5130091902083
1271,867.6631448234003
1272,867.8053395064098
1273,867.939348588611
1274,868.0649487322653
1275,868.1819386896642
1276,868.2901399772043
1277,868.389397446073
1278,868.4795797486431
1279,868.5605796987486
1280,868.6323145230853
1281,868.6947260007593
1282,868.7477804890187
1283,868.7914688349794
1284,868.8258061746299
1285,868.8508316211538
1286,868.8666078450606
1287,868.8732205492972
1288,868.8707778435345
1289,868.8594095229724
1290,868.8392662580437
1291,868.8105187020599
1292,868.7733565239699
1293,868.7279873728867
1294,868.67463578012
1295,868.61354200357
1296,868.5449608187272
1297,868.4691602600233
1298,868.3864203156202
1299,868.2970315779748
1300,868.2012938520426
1301,868.0995147231781
1302,867.9920080879489
1303,867.879092653186
1304,867.7610904112145
1305,867.6383251014802
1306,867.5111206701412
1307,867.3797997394926
1308,867.2446820987246
1309,867.1060832269702
1310,866.9643128591302
1311,866.8196736045048
1312,866.6724596277348
1313,866.5229554010883
1314,866.3714345365738
1315,866.2181587053533
1316,866.0633766504209
1317,865.907323297223
1318,865.7502189665335
1319,865.5922686944207
1320,865.4336616648092
1321,865.2745707601792
1322,865.1151522351462
1323,864.955545516171
1324,864.7958731286267
1325,864.6362407500109
1326,864.476737385739
1327,864.3174356623008
1328,864.1583922318147
1329,863.9996482816952
1330,863.8412301426872
1331,863.68314998776
1332,863.5254066135141
1333,863.3679862951587
1334,863.2108637058142
1335,863.0540028907402
1336,862.8973582870349
1337,862.7408757794153
1338,862.5844937826449
1339,862.428144340808
1340,862.271754233146
1341,862.1152460759664
1342,861.9585394104565
1343,861.8015517671731
1344,861.644199699526
1345,861.4863997806114
1346,861.3280695597401
1347,861.1691284763315
1348,861.0094987294605
1349,860.8491061017928
1350,860.687880737292
1351,860.5257578727368
1352,860.3626785233613
1353,860.1985901227055
1354,860.033447116064
1355,859.8672115058172
1356,859.6998533456182
1357,859.5313511793476
1358,859.3616924204497
1359,859.19087366812
1360,859.0189009585931
1361,858.8457899516947
1362,858.6715660540146
1363,858.4962644802313
1364,858.3199302534134
1365,858.1426181437524
1366,857.9643925434301
1367,857.785327273808
1368,857.6055053207039
1369,857.425018494827
1370,857.2439670173387
1371,857.0624590340399
1372,856.8806100645439
1373,856.6985423944201
1374,856.5163844192795
1375,856.3342699509187
