acceleration,velocity,displacement
-0.018065521725198513,-0.00025814651383551966,-2.26188504643606e-06
-0.01822640934765362,-0.0002672194966037327,-2.393226549045873e-06
-0.01837474753065535,-0.00027636978582330996,-2.5291238696526335e-06
-0.01851014858166913,-0.0002855910098513911,-2.669614068571309e-06
-0.018632207191483216,-0.00029487659879467917,-2.8147309707328265e-06
-0.01874049957262835,-0.00030421977548570706,-2.964505064302923e-06
-0.01883458283556548,-0.0003136135460877555,-3.1189633946962887e-06
-0.018913994637697197,-0.0003230506904560712,-3.2781294538322455e-06
-0.018978253138566072,-0.00033252375240013703,-3.4420230645462973e-06
-0.019026857296230645,-0.0003420250300088362,-3.6106602601485406e-06
-0.019059287542637204,-0.00035154656621855316,-3.784053159205388e-06
-0.01907500687677501,-0.0003610801398234062,-3.962209835715878e-06
-0.019073462410688923,-0.0003706172571452722,-4.1451341849580475e-06
-0.019054087394270672,-0.0003801491445965121,-4.3328257853934935e-06
-0.019016303731453767,-0.0003896667423779432,-4.525279757137107e-06
-0.01895952498603635,-0.0003991606995573157,-4.722486617620922e-06
-0.018883159862971267,-0.00040862137076956757,-4.9244321352026425e-06
-0.018786616141990415,-0.000418038814770808,-5.131097181587736e-06
-0.018669305032481025,-0.0004274027950644258,-5.342457584046545e-06
-0.018530645906360773,-0.00043670278279913624,-5.558483978512436e-06
-0.018370071348086367,-0.000445927962112748,-5.7791416647404065e-06
-0.018187032443723054,-0.00045506723806070036,-6.004390464783769e-06
-0.017981004221107207,-0.00046410924722690793,-6.234184586105671e-06
-0.01775149115088075,-0.0004730423710699049,-6.468472490679874e-06
-0.01749803261811513,-0.00048185475201215387,-6.707196771450389e-06
-0.017220208274195865,-0.0004905343122352316,-6.950294037512235e-06
-0.01691764318055851,-0.0004990687750989202,-7.197694809345773e-06
-0.01659001266145896,-0.0005074456890594246,-7.449323425385359e-06
-0.016237046790983166,-0.0005156524539225351,-7.705097961130849e-06
-0.015858534447096305,-0.000523676349232055,-7.964930161919497e-06
-0.01545432687279291,-0.0005315045645620273,-8.228725390368017e-06
-0.015024340694085233,-0.0005391242314537468,-8.49638258937196e-06
-0.014568560359245827,-0.0005465224567170795,-8.767794261414667e-06
-0.014087039980469266,-0.0005536863568020084,-9.042846464794439e-06
-0.013579904570352797,-0.0005606030929397139,-9.32141882722987e-06
-0.013047350668103587,-0.0005672599067493279,-9.603384577152131e-06
-0.012489646350217983,-0.0005736441560039084,-9.88861059284044e-06
-0.011907130625758652,-0.0005797433502479025,-1.0176957469403393e-05
-0.011300212228293936,-0.0005855451859614157,-1.0468279603455722e-05
-0.010669367832183415,-0.000591037580976535,-1.0762425295190208e-05
-0.01001513973828782,-0.0005962087078691528,-1.105923686740163e-05
-0.00933813308958317,-0.0006010470260761206,-1.1358550800887949e-05
-0.008639012683798518,-0.0006055413125194661,-1.1660197885536847e-05
-0.007918499446209166,-0.000609680690551968,-1.1964003386304704e-05
-0.00717736661812721,-0.000613454657068052,-1.2269787223209709e-05
-0.0064164357146466585,-0.0006168531076512454,-1.2577364164389533e-05
-0.005636572309268458,-0.0006198663596572242,-1.288654403121665e-05
-0.004838681704437895,-0.0006224851731606507,-1.3197131914421119e-05
-0.004023704540398862,-0.0006247007697218599,-1.3508928400141748e-05
-0.0031926123853493883,-0.0006265048489532969,-1.3821729804810536e-05
-0.002346403347364554,-0.0006278896028864754,-1.413532841777048e-05
-0.0014860977556442907,-0.0006288477281622276,-1.4449512750532656e-05
-0.0006127339695707303,-0.0006293724360935314,-1.4764067791596595e-05
0.0002726356169198939,-0.0006294574606816941,-1.5078775265790401e-05
0.0011689483034286313,-0.0006290970647016069,-1.5393413897136226e-05
0.0020751344734344103,-0.0006282860440073912,-1.5707759674313477e-05
0.002990120591048541,-0.0006270197302412705,-1.6021586117875644e-05
0.003912831778059407,-0.0006252939921489935,-1.633466454847321e-05
0.004842193983009718,-0.0006231052357087262,-1.664676435543764e-05
0.0057771357850881985,-0.0006204504032667018,-1.6957653265181496e-05
0.006716589888063541,-0.0006173269718484138,-1.7267097608960275e-05
0.00765949435551891,-0.0006137329507875181,-1.7574862589619258e-05
0.008604793629606824,-0.0006096668787912367,-1.7880712547013948e-05
0.009551439368286722,-0.0006051278205417633,-1.8184411221847197e-05
0.010498391129640443,-0.0006001153629172815,-1.848572201771196e-05
0.011444616925806677,-0.0005946296109034197,-1.8784408261167133e-05
0.012389093667796797,-0.0005886711832550188,-1.9080233459706743e-05
0.013330807525425821,-0.0005822412079567132,-1.9372961557509675e-05
0.014268754226397494,-0.0005753413175187574,-1.966235718887854e-05
0.01520193931270355,-0.0005679736441339822,-1.9948185929291727e-05
0.016129378367494403,-0.0005601408147139327,-2.0230214544003705e-05
0.01705009722663128,-0.0005518459458154013,-2.050821123413604e-05
0.017963132195130807,-0.0005430926384599608,-2.078194588020488e-05
0.018867530294772398,-0.000533884972837485,-2.105119028302924e-05
0.01976234957079136,-0.0005242275028710941,-2.1315718401956387e-05
0.020646659482571585,-0.0005141252506077533,-2.15753065903261e-05
0.021519541400871065,-0.0005035837003868926,-2.1829733828074763e-05
0.022380089236848578,-0.0004926087927274627,-2.2078781951353353e-05
0.023227410236088396,-0.0004812069178592285,-2.2322235879000025e-05
0.02406062598116559,-0.000469384908804915,-2.255988383566606e-05
0.02487887365373898,-0.00045715003389618883,-2.2791517571341338e-05
0.02568130760095,-0.00044450998858251657,-2.3016932576961016e-05
0.026467101221726436,-0.0004314728863768475,-2.3235928295700858e-05
0.027235449142331884,-0.0004180472487858329,-2.3448308329491526e-05
0.027985569608538877,-0.00040424199409811525,-2.3653880640212512e-05
0.02871670700133835,-0.00039006642494564595,-2.385245774497345e-05
0.02942813438356269,-0.0003755302145994207,-2.404385690485972e-05
0.030119155996952262,-0.00036064339200429194,-2.4227900306510648e-05
0.030789109647586365,-0.0003454163255931573,-2.440441523591001e-05
0.03143736894258229,-0.0003298597059456151,-2.4573234243794704e-05
0.03206334537142285,-0.00031398452736711385,-2.4734195302122887e-05
0.032666490255229635,-0.00029780206846045075,-2.4887141951079777e-05
0.03324629660629791,-0.00028132387174506886,-2.503192343613116e-05
0.03380230093874085,-0.0002645617223588092,-2.516839483465713e-05
0.03433408504873819,-0.0002475276258619394,-2.529641717171232e-05
0.034841277752532485,-0.00023023378516162174,-2.541585752446821e-05
0.03532355654875693,-0.00021269257658629938,-2.552658911490519e-05
0.03578064916469976,-0.0001949165251579352,-2.5628491390341248e-05
0.03621233494645599,-0.00017691827913014627,-2.5721450091413267e-05
0.03661844605413846,-0.00015871058387999766,-2.5805357307165803e-05
0.03699886842670555,-0.00014030625525978665,-2.588011151695075e-05
0.03735354248910849,-0.00012171815253083314,-2.5945617618898403e-05
0.03768246358532718,-0.00010295915101222422,-2.600178694478417e-05
0.037985682128794766,-8.404211458369374e-05,-2.604853726118315e-05
0.03826330346266529,-6.497986818582872e-05,-2.608579275687553e-05
0.038515487415938944,-4.578517046617766e-05,-2.611348401653853e-05
0.03874244753241069,-2.6470686729090252e-05,-2.6131547980837347e-05
0.0389444499446867,-7.048962359815902e-06,-2.6139927893109572e-05
0.039121811867550114,1.2467603093243302e-05,-2.6138573232926214e-05
0.03927489969098417,3.2066780982876874e-05,-2.6127439636907183e-05
0.03940412666135703,5.173653757096217e-05,-2.6106488807268723e-05
0.03950995015025692,7.146505677386566e-05,-2.6075688408682517e-05
0.039592868523143025,9.124076144221565e-05,-2.6035011954128497e-05
0.03965341763248727,0.00011105233298112322,-2.5984438680522664e-05
0.03969216697589518,0.00013088872913321882,-2.5923953414994078e-05
0.039709715583148834,0.00015073919977297984,-2.585354643276753e-05
0.03970668772332399,0.00017059330059959803,-2.5773213307674386e-05
0.03968372854387514,0.0001904409046663978,-2.5682954756357886e-05
0.039641499761492976,0.00021027221174273983,-2.55827764772556e-05
0.03958067551998094,0.0002300777555631083,-2.547268898542914e-05
0.03950193851618387,0.0002498484090721495,-2.5352707444270327e-05
0.039405976475672004,0.0002695753878201135,-2.5222851495047262e-05
0.03929347904131861,0.0002892502516993612,-2.5083145085167394e-05
0.039165135123399634,0.00030886490524054073,-2.493361629593242e-05
0.039021630747070817,0.00032841159670815833,-2.4774297170445244e-05
0.03886364741883115,0.0003478829162496338,-2.4605223542205796e-05
0.03869186102054919,0.00036727179335947893,-2.4426434864803516e-05
0.03850694123167524,0.00038657149392253503,-2.4237974042983012e-05
0.03830955147417187,0.00040577561709899683,-2.403988726522763e-05
0.03810034936122403,0.0004248780923078458,-2.383222383787592e-05
0.037879987605996465,0.0004438731765496509,-2.3615036020661544e-05
0.03764911531440017,0.00046275545227975,-2.3388378863454193e-05
0.037408379551152435,0.00048151982599613815,-2.315231004388522e-05
0.037158427036001175,0.0005001615276429266,-2.2906889705475455e-05
0.036899905803966696,0.0005186761108529186,-2.2652180295851493e-05
0.03663346665817863,0.0005370594539684549,-2.238824640464615e-05
0.03635976425719638,0.0005553077616972987,-2.2115154600729714e-05
0.036079457704122575,0.0005734175671876284,-2.183297326850848e-05
0.03579321053606925,0.0005913857342476763,-2.1541772443149655e-05
0.03550169004778527,0.0006092094593936399,-2.1241623644739327e-05
0.03520556592040064,0.0006268862733856864,-2.0932599711544495e-05
0.03490550815938314,0.0006444140419056323,-2.0614774632721665e-05
0.03460218437129304,0.0006617909650383014,-2.0288223380985682e-05
0.034296256431361145,0.000679015575238965,-1.9953021745916364e-05
0.03398837662039789,0.0006960867335019048,-1.9609246168731146e-05
0.03367918333794252,0.0007130036234914899,-1.9256973579482797e-05
0.03336929651765913,0.0007297657434553903,-1.8896281237746077e-05
0.03305931287404671,0.0007463728958033168,-1.85272465779314e-05
0.03274980110256012,0.0007628251742974685,-1.8149947060406204e-05
0.032441297148078516,0.0007791229488601281,-1.7764460029616805e-05
0.032134299652872525,0.0007952668480603658,-1.737086258038668e-05
0.03182926569208946,0.0008112577393966063,-1.6969231433522438e-05
0.03152660689781271,0.0008270967075440818,-1.6559642821787267e-05
0.031226686058328797,0.0008427850307831172,-1.6142172387205468e-05
0.030929814257506925,0.0008583241558620762,-1.571689509054417e-05
0.030636248594005724,0.0008737156715749543,-1.5283885133684913e-05
0.030346190495750214,0.0008889612813473934,-1.4843215895454326e-05
0.030059784625880905,0.0009040627751278011,-1.4394959881335527e-05
0.029777118363637556,0.0009190220008751807,-1.3939188687334781e-05
0.029498221837083602,0.000933840835925361,-1.3475972978134645e-05
0.029223068483912585,0.00094852115850561,-1.3005382479526902e-05
0.028951576119710255,0.0009630648196565157,-1.252748598498637e-05
0.02868360849549798,0.0009774736158103179,-1.2042351376119662e-05
0.02841897732514091,0.0009917492622654777,-1.1550045656600712e-05
0.0281574447605303,0.0010058933677868954,-1.105063499908762e-05
0.027898726287067542,0.0010199074105487948,-1.0544184804503697e-05
0.027642493998538596,0.0010337927156201963,-1.003075977296145e-05
0.0273883801888454,0.0010475504341670423,-9.510423985514639e-06
0.02713598117966594,0.0010611815245091703,-8.983240995845586e-06
0.026884861300935113,0.0010746867351293205,-8.449273930935964e-06
0.02663455695905333,0.0010880665896943176,-7.908585599730053e-06
0.026384580760486397,0.0011013213741242025,-7.361238608775423e-06
0.026134425695394828,0.0011144511257381727,-6.807295483809829e-06
0.025883569415736905,0.0011274556245159557,-6.246818796246297e-06
0.025631478656297325,0.0011403343865339644,-5.679871293483817e-06
0.025377613843888428,0.0011530866596590108,-5.106516031935574e-06
0.025121433924992415,0.001165711421601231,-4.526816511620513e-06
0.024862401420714293,0.0011782073804376576,-3.940836811110791e-06
0.024599987691896752,0.0011905729777158104,-3.3486417215724245e-06
0.024333678366343554,0.0012028063942303704,-2.750296878585879e-06
0.02406297884598476,0.0012149055585334524,-2.1458688903949233e-06
0.023787419778831705,0.0012268681581896566,-1.5354254612141461e-06
0.02350656235605043,0.0012386916537233772,-9.190355082358876e-07
0.023220003286621042,0.001250373295134045,-2.96769271021532e-07
0.0229273793180324,0.0012619101407852083,3.3130158795828146e-07
0.022628371209994884,0.001273299078417215,9.651038927588873e-07
0.022322707116787435,0.0012845368479989106,1.6045628743629187e-06
0.02201016537595174,0.0012956200661220954,2.2496021028931702e-06
0.021690576727612713,0.0013065452516479864,2.9001434323356906e-06
0.021363826002021295,0.001317308852330395,3.556106958330286e-06
0.02102985331813787,0.0013279072721604347,4.217410989452994e-06
0.02068865483567343,0.0013383368991988875,4.883972032292824e-06
0.02034028309856224,0.0013485941336824465,5.555704790513157e-06
0.019984847001476756,0.0013586754162074562,6.2325221779856324e-06
0.019622511402254215,0.001368577255808389,6.9143353459895935e-06
0.019253496390828448,0.0013782962577566595,7.601053724380856e-06
0.018878076213166377,0.0013878291509076583,8.292585076546935e-06
0.018496577842475256,0.0013971728144215687,8.988835567879242e-06
0.018109379190981326,0.0014063243036799328,9.689709847404616e-06
0.01771690696314695,0.0014152808752184649,1.0395111142129216e-05
0.017319634165499462,0.0014240400105006265,1.1104941363558989e-05
0.016918077306146584,0.001432599438368538,1.181910122577628e-05
0.016512793330150887,0.0014409571560276124,1.2537490374375318e-05
0.01610437634043793,0.0014491114484452595,1.3260007525493536e-05
0.015693454151754063,0.0014570609060683074,1.3986550614121927e-05
0.01528068472418641,0.0014648044407872926,1.4717016950835827e-05
0.014866752522965319,0.0014723413000990806,1.545130338605742e-05
0.01445236484639131,0.0014796710794414197,1.6189306480942547e-05
0.014038248149392713,0.0014867937326903658,1.6930922683975494e-05
0.013625144369431534,0.001493709580820072,1.7676048512353102e-05
0.01321380723960381,0.0015004193187223307,1.8424580737238702e-05
0.012804998554745848,0.001506924020170918,1.9176416571962015e-05
0.012399484343806614,0.0015132251408955563,1.9931453862228632e-05
0.01199803090045368,0.0015193245197066213,2.0689591277379178e-05
0.011601400635445971,0.0015252243775905963,2.1450728501703484e-05
0.011210347733433663,0.0015309273146828161,2.2214766424771837e-05
0.01082561361453699,0.0015364363050198089,2.2981607329697494e-05
0.010447922212185427,0.0015417546889764894,2.3751155078196568e-05
0.01007797508600427,0.0015468861633010367,2.452331529126595e-05
0.009716446398117962,0.0015518347686720672,2.5297995524259225e-05
0.009363977795374307,0.0015566048747204402,2.607510543510735e-05
0.00902117325336638,0.0015612011624826254,2.6854556944408117e-05
0.008688593943044816,0.001565628604281728,2.7636264386099206e-05
0.008366753177331621,0.001569892441061822,2.8420144647435094e-05
0.008056111493063277,0.0015739981572294207,2.9206117297007906e-05
0.00775707193095618,0.0015779514530854257,2.9994104699586618e-05
0.007469975591903224,0.0015817582149661405,3.078403211659951e-05
0.007195097562399505,0.0015854244832547162,3.157582779115472e-05
0.006932643306020332,0.001588956418471821,3.236942301658636e-05
0.006682745608759687,0.0015923602657005162,3.3164752187629446e-05
0.006445462148470467,0.0015956423176398237,3.396175283346453e-05
0.006220773738113605,0.0015988088766114698,3.476036563202735e-05
0.0060085832729430515,0.001601866215864234,3.556053440514628e-05
0.0058087153946839234,0.0016048205405311408,3.6362206094245126e-05
0.005620916872196284,0.0016076779485978607,3.716533071652738e-05
0.005444857685262182,0.0016104443922372253,3.796986130173615e-05
0.005280132780888694,0.001613125639853763,3.87757538097589e-05
0.0051262644518513065,0.001615727239161948,3.9582967029512823e-05
0.00498270527343721,0.0016182544815932702,4.039146245970163e-05
0.004848841531802558,0.0016207123682945802,4.1201204172173594e-05
0.004723997082023016,0.0016231055779480366,4.2012158658734246e-05
0.004607437578374499,0.001625438436613136,4.282429466237454e-05
0.004498375019143489,0.0016277148897625153,4.363758299396845e-05
0.0043959725456649045,0.0016299384766537174,4.445199633557251e-05
0.004299349435737329,0.001632112307149068,4.52675090315232e-05
0.0042075862362864,0.0016342390410670738,4.608409686857724e-05
0.004119729985365475,0.0016363208701224868,4.690173684637463e-05
0.00403479947621516,0.0016383595024878819,4.7720406939527225e-05
0.00395179051693924,0.0016403561499861706,4.854008585264574e-05
0.0038696811396674103,0.0016423115179003223,4.936075276961736e-05
0.003787436713986416,0.0016442257973637358,5.0182387098433374e-05
0.0037040149230195074,0.0016460986602729872,5.100496821284256e-05
0.0036183705689027674,0.0016479292566459677,5.1828475192072295e-05
0.003529460187031931,0.0016497162143349513,5.2652886559817526e-05
0.0034362464637511096,0.0016514576409976472,5.3478180023650675e-05
0.0033377024701720824,0.001653151128231128,5.430433221595787e-05
0.003232815743329831,0.0016547937577845034,5.5131318437461774e-05
0.003120592257165428,0.0016563821097846272,5.595911240435406e-05
0.003000060324533231,0.001657912272930052,5.678768600003273e-05
0.0028702744624102996,0.0016593798566267878,5.761700903242194e-05
0.002730319244357443,0.0016607800050534797,5.844704899784201e-05
0.0025793131574313563,0.001662107413153927,5.927777085239386e-05
0.002416412470373119,0.001663356344560878,6.010913679182256e-05
0.0022408151058388903,0.001664520651454931,6.0941106040826515e-05
0.0020517644973444987,0.001665593796355727,6.177363465277918e-05
0.0018485534030802608,0.0016665688758308332,6.260667532082582e-05
0.0016305276412559948,0.0016674386460919172,6.344017720130651e-05
0.0013970897045162613,0.0016681955504283604,6.427408575043658e-05
0.001147702207577899,0.001668831748406384,6.510834257514527e-05
0.0008818911244071035,0.0016693391467393801,6.594288529893171e-05
0.0005992487758497754,0.0016697094317144443,6.677764744354516e-05
0.0002994365319714043,0.0016699341030413995,6.761255832723413e-05
-1.7812803660769712e-05,0.0016700045089734772,6.844754298023784e-05
-0.0003526929540172231,0.0016699118825340576,6.928252207811473e-05
-0.0007053224910065659,0.0016696473786728017,7.011741189341643e-05
-0.0010757435350583038,0.0016692021121662854,7.09521242661262e-05
-0.00146392085063212,0.0016685671960698627,7.178656659318525e-05
-0.0018697413612136981,0.0016677337805169013,7.262064183733193e-05
-0.0022930141081048015,0.0016666930916495717,7.345424855537355e-05
-0.002733470675683644,0.0016654364704536246,7.428728094589936e-05
-0.0031907661056259622,0.0016639554112582971,7.511962891632734e-05
-0.003664480323498837,0.001662241599651016,7.595117816905467e-05
-0.0041541201003487726,0.001660286949545054,7.678181030635368e-05
-0.004659121568860281,0.0016580836391277519,7.761140295352188e-05
-0.005178853310009725,0.0016556241454080344,7.843982989965583e-05
-0.005712620022102164,0.0016529012770750064,7.926696125527659e-05
-0.006259666778154569,0.0016499082053749422,8.009266362588907e-05
-0.006819183868162134,0.001646638492713363,8.091680030041114e-05
-0.0073903122084952285,0.0016430861186941985,8.173923145326303e-05
-0.007972149280133876,0.0016392455033220413,8.25598143587671e-05
-0.008563755533812547,0.0016351115271185546,8.337840361637725e-05
-0.009164161179328353,0.0016306795479402694,8.419485138514195e-05
-0.00977237326265146,0.0016259454143297744,8.500900762570947e-05
-0.010387382928937738,0.0016209054752818772,8.582072034811238e-05
-0.011008172770126416,0.001615556586357111,8.662983586352213e-05
-0.011633724157877315,0.0016098961121251102,8.743619903814268e-05
-0.012263024462297135,0.0016039219249700666,8.823965354741647e-05
-0.012895074054036832,0.0015976324003409831,8.904004212874423e-05
-0.013528892984792746,0.0015910264085812757,8.983720683097479e-05
-0.014163527242251379,0.0015841033035245147,9.063098925900125e-05
-0.014798054484059108,0.001576862908092937,9.14212308119056e-05
-0.01543158917537283,0.001569305497178079,9.220777291322335e-05
-0.016063287084013774,0.0015614317781132325,9.299045723204619e-05
-0.016692349117198507,0.0015532428690629295,9.376912589384022e-05
-0.017318024503618003,0.0015447402756577253,9.454362168002039e-05
-0.01793961332923737,0.0015359258661995115,9.53137882154847e-05
-0.01855646842648782,0.0015268018457605802,9.607947014347473e-05
-0.01916799660397006,0.0015173707295029657,9.684051328729062e-05
-0.019773659198102856,0.0015076353155524475,9.759676479855448e-05
-0.020372971932770188,0.0014975986577697293,9.834807329188501e-05
-0.020965504082482187,0.0014872640387659161,9.909428896601893e-05
-0.021550876940062382,0.00147663494351028,9.983526371158798e-05
-0.02212876158863533,0.0014657150338781056,0.00010057085120593508
-0.022698875977865355,0.0014545081244864806,0.00010130090699552622
-0.023260981317924256,0.001443018160162533,0.00010202528856668848
-0.02381487783278735,0.0014312491953748553,0.00010274385540557282
-0.02436039994365602,0.0014192053759307444,0.00010345646904839922
-0.024897410970726428,0.001406890923202149,0.00010416299312318244
-0.025425797449357853,0.0013943101210971277,0.00010486329338425727
-0.025945463164139967,0.0013814673059437533,0.00010555723774101748
-0.02645632301283204,0.0013683668593995103,0.0001062446962823533
-0.026958296817024063,0.0013550132044420464,0.00010692554129831369
-0.027451303197114783,0.0013414108044385116,0.00010759964730053384
-0.027935253631156568,0.0013275641652314438,0.00010826689104295132
-0.028410046821813473,0.0013134778401182013,0.00010892715154428874
-0.028875563498686443,0.0012991564375380764,0.0001095803101137028
-0.029331661779279806,0.0012846046312185847,0.00011022625038089196
-0.02977817319845842,0.0012698271724741503,0.00011086485833181514
-0.03021489949392197,0.0012548289043010552,0.00011149602235100895
-0.030641610206155107,0.001239614776876036,0.00011211963327130322
-0.03105804111679641,0.001224189864045298,0.00011273558443153356
-0.03146389351143682,0.0012085593803882397,0.00011334377174264195
-0.031858834218873346,0.0011927286984556621,0.00011394409376235292
-0.032242496360090654,0.0011767033658109211,0.00011453645177841957
-0.03261448073951228,0.0011604891215360204,0.00011512074990025631
-0.032974357819104676,0.0011440919118963662,0.0001156968951586144
-0.03332167022352042,0.00112751790488571,0.00011626479761280992
-0.0336559357308945,0.0011107735033971061,0.00011682437046488062
-0.03397665071200676,0.001093865356786381,0.0001173755301799265
-0.03428329398901264,0.0010768003706111261,0.00011791819661177587
-0.03457533108898277,0.0010595857143416273,0.00011845229313301406
-0.034852218863626404,0.001042228826853475,0.00011897774676831283
-0.035113410436448445,0.0010247374195284564,0.00011949448832990832
-0.03535836042518114,0.001007119476813049,0.0001200024525539937
-0.03558653037036002,0.0009893832541141637,0.0001205015782367255
-0.035797394281610474,0.0009715372729511711,0.00012099180836849184
-0.03599044419758479,0.0009535903133313723,0.00012147309026506247
-0.03616519565035721,0.0009355514033693868,0.00012194537569423765
-0.036321192932640335,0.0009174298062236374,0.0001224086209966359
-0.03645801408334832,0.0008992350044696402,0.00012286278719930921
-0.03657527552466899,0.0008809766820676359,0.00012330784012094353
-0.03667263629387504,0.0008626647041129999,0.0001237437504674887
-0.03674980181588347,0.0008443090945855602,0.00012417049391716333
-0.03680652716330733,0.0008259200123407625,0.0001245880511938949
-0.03684261975084619,0.0008075077256122241,0.00012499640812838316
-0.036857941408731776,0.0007890825853223296,0.0001253955557061168
-0.03685240977791618,0.0007706549975256677,0.0001257854901018288
-0.03682599897286144,0.0007522353953379733,0.0001261662127000447
-0.03677873946735064,0.0007338342107279202,0.00012653773010156118
-0.036710717172253854,0.0007154618465680191,0.00012690005411588516
-0.0366220716919968,0.0006971286493519564,0.00012725320173986515
-0.0365129937714267,0.0006788448829861005,0.00012759719512294966
-0.03638372197863363,0.0006606207040485855,0.00012793206151970833
-0.03623453870921471,0.0006424661388766234,0.00012825783323043964
-0.036065765636024844,0.0006243910627903135,0.00012857454753085638
-0.035877758757271304,0.0006064051816919894,0.00012888224659197696
-0.03567090321068904,0.0005885180161999994,0.00012918097739144995
-0.03544560802120794,0.0005707388883920251,0.00012947079161759796
-0.035202300932711886,0.0005530769111535451,0.00012975174556748435
-0.034941423442334765,0.0005355409800597835,0.00013002390004028769
-0.034663426115340165,0.0005181397676703647,0.0001302873202272202
-0.03436876422215164,0.0005008817200859917,0.0001305420755991593
-0.03405789371811703,0.00048377505560092456,0.00013078823979308102
-0.03373126758488213,0.0004668277652751748,0.00013102589049830004
-0.033389332561654904,0.00045004761523854053,0.00013125510934342848
-0.03303252630281907,0.00043344215052242203,0.00013147598178486872
-0.03266127499908049,0.00041701870019694715,0.00013168859699754857
-0.03227599149373235,0.00040078438357374395,0.00013189304776849124
-0.03187707391400336,0.00038474611722181,0.00013208943039369012
-0.031464904817659206,0.00036891062253889437,0.0001322778445786303
-0.03103985082622949,0.0003532844336279222,0.000132458393342672
-0.030602262681933355,0.00033787390525088145,0.0001326311829273917
-0.030152475633348687,0.00032268522067206094,0.00013279632270887245
