frame_number,force
347,642.9593994658082
348,643.0141015092206
349,643.041514398279
350,643.0375827453785
351,643.0004116442705
352,642.9302931680458
353,642.8296096101351
354,642.7026186478956
355,642.555116713902
356,642.3939866651447
357,642.2266617105889
358,642.0605660585417
359,641.9026017601598
360,641.7587343033683
361,641.6337037237781
362,641.5308654822147
363,641.4521429657884
364,641.3980555874622
365,641.367786455152
366,641.3592717006854
367,641.3693160986172
368,641.3937542241812
369,641.4276767795566
370,641.465727839539
371,641.5024591395011
372,641.5327130477023
373,641.5520002657864
374,641.5568400749423
375,641.5450394509454
376,641.5158994398713
377,641.4703432797261
378,641.4109522050126
379,641.3418764797627
380,641.2685832731997
381,641.1974297833839
382,641.1350988692204
383,641.0879716594314
384,641.061519625987
385,641.0597850491748
386,641.0849931430289
387,641.1373094689711
388,641.2147386154331
389,641.3131619844136
390,641.4265198804965
391,641.5471436081848
392,641.6662425314622
393,641.7745511737935
394,641.8631262348149
395,641.924238858038
396,641.9522487738208
397,641.9443150770654
398,641.9008204413416
399,641.825443184873
400,641.7248668211746
401,641.6081595534338
402,641.4859002439888
403,641.3691682124514
404,641.2685265087724
405,641.1931055453447
406,641.1498593158078
407,641.1430388046259
408,641.1739036347574
409,641.2406716818484
410,641.3386990887684
411,641.4608904804071
412,641.5983380985783
413,641.7411617917402
414,641.8794800822554
415,642.0044060632741
416,642.1089402703464
417,642.188629439923
418,642.2418796924068
419,642.2698609052204
420,642.276017769674
421,642.2652969915393
422,642.2432737812923
423,642.215378646411
424,642.1863761815601
425,642.1601521985367
426,642.1397650144967
427,642.1276471962063
428,642.1258226557342
429,642.136029809304
430,642.159698919314
431,642.1977947136961
432,642.2505807360309
433,642.3173818135917
434,642.3964187251845
435,642.4847673403071
436,642.5784582160808
437,642.672698699884
438,642.7621882062417
439,642.8415090461433
440,642.90558506577
441,642.9501836664863
442,642.9723985833461
443,642.9710247340107
444,642.9467524187929
445,642.9021607392984
446,642.8415395427155
447,642.7705788063485
448,642.6959405554311
449,642.6247148571725
450,642.5637856774839
451,642.5191725854006
452,642.4954340303021
453,642.4952131596091
454,642.5189930575431
455,642.5651014731163
456,642.629955749698
457,642.7084849814961
458,642.7946399931105
459,642.8819099348709
460,642.9637931096653
461,643.0342061921125
462,643.0878482940408
463,643.1205469211308
464,643.1295907790507
465,643.1140135044591
466,643.0747657858457
467,643.0147207533017
468,642.9384883212093
469,642.8520459512397
470,642.7622149552575
471,642.6760276773385
472,642.6000513625528
473,642.5397589764095
474,642.499049855034
475,642.4800031274182
476,642.4828925424508
477,642.5064306834158
478,642.5481734505834
479,642.605002073483
480,642.6735952113124
481,642.750810387203
482,642.8339229267218
483,642.9207152889437
484,643.0094493544794
485,643.098771774527
486,643.1875950789647
487,643.2749808141459
488,643.3600468849743
489,643.4419279106528
490,643.5198124317732
491,643.5930573496307
492,643.6613539479811
493,643.72490107534
494,643.78452821966
495,643.8417105944803
496,643.8984395612969
497,643.9569504221455
498,644.0193504812505
499,644.0872190635631
500,644.1612604302148
501,644.241081573671
502,644.3251454982101
503,644.4109190178787
504,644.4951924647107
505,644.5745048262346
506,644.6455795445903
507,644.7056772484586
508,644.7527989796014
509,644.7857164295417
510,644.8038546588667
511,644.8070883829878
512,644.7955151559025
513,644.7692489593348
514,644.7282677097209
515,644.6723508714454
516,644.6011312329936
517,644.5142514679881
518,644.4115886653243
519,644.2935057212958
520,644.1610918890193
521,644.0163476337866
522,643.8622573751633
523,643.7026962931553
524,643.5421422576824
525,643.3852053335708
526,643.2360336437268
527,643.0976925717189
528,642.9716328654655
529,642.8573580718047
530,642.7523770885028
531,642.6524879837863
532,642.5523848880157
533,642.4465139119329
534,642.330041619421
535,642.1997655117173
536,642.0548071790739
537,641.8969750917122
538,641.7307403943887
539,641.5628246684354
540,641.401455066276
541,641.255393430724
542,641.1328798557952
543,641.0406423915447
544,640.9831152309736
545,640.9619783710693
546,640.9760788555789
547,641.0217232402281
548,641.0932695133255
549,641.1839182233905
550,641.2865972563256
551,641.3948257248499
552,641.5034271530793
553,641.6089656930814
554,641.709823667944
555,641.8059213423119
556,641.8981726754969
557,641.9878380581531
558,642.0759535353637
559,642.1629831785531
560,642.2487695951759
561,642.3327668944212
562,642.4144517203802
563,642.4937426267617
564,642.5712408571267
565,642.6481547916813
566,642.725876710498
567,642.8053045458787
568,642.8860960098508
569,642.9660765568548
570,643.0409891448699
571,643.1046887794635
572,643.1497780340841
573,643.1685816331319
574,643.1542909486647
575,643.1020841716074
576,643.0100463747212
577,642.8797625436636
578,642.7165077502295
579,642.5289942591648
580,642.328672107813
581,642.1286418542278
582,641.9423119325937
583,641.7819799146004
584,641.6575273613474
585,641.5754094789498
586,641.5380895271963
587,641.5439920268012
588,641.5879395903047
589,641.6619436003483
590,641.7561772288741
591,641.8599745905602
592,641.962751698571
593,642.0548031332625
594,642.1279658631281
595,642.1761473418433
596,642.1957013516796
597,642.1856270128825
598,642.147575729683
599,642.0856706344412
600,642.0061630336637
601,641.9169605185571
602,641.8270544097452
603,641.7458617218073
604,641.68250304644
605,641.6450659809021
606,641.6399326784534
607,641.6712610503213
608,641.7406939110557
609,641.8473286953175
610,641.9879320216087
611,642.1573581424467
612,642.3491292607802
613,642.556128062402
614,642.7713208620182
615,642.9883953929966
616,643.2021983757733
617,643.4089092724635
618,643.6059656449421
619,643.7918193768121
620,643.9656191103326
621,644.1268864966327
622,644.2752182001338
623,644.4100316803692
624,644.530379756215
625,644.6348707115278
626,644.721732729525
627,644.7890429099381
628,644.8350996556759
629,644.8588626566608
630,644.8603397011607
631,644.8407966856242
632,644.8027217600537
633,644.7495572879797
634,644.6852782533031
635,644.6139280574758
636,644.5392292485731
637,644.4643603911454
638,644.3919234598399
639,644.3240467961406
640,644.2625268402827
641,644.2089301682232
642,644.1646289389072
643,644.1307805879255
644,644.1082669584365
645,644.0975976070077
646,644.0987795258155
647,644.1111653271138
648,644.1333103949787
649,644.1628899269608
650,644.1967333812236
651,644.231013346404
652,644.2615831245787
653,644.2844097007344
654,644.2960154699023
655,644.2938410638382
656,644.2764776693324
657,644.2437682847949
658,644.1968088915469
659,644.137877171709
660,644.0702904430331
661,643.9981700202778
662,643.9260881049757
663,643.8586057882175
664,643.7997655367245
665,643.7526448531181
666,643.7190749325994
667,643.6995759066052
668,643.6934889904456
669,643.699228381286
670,643.7145523801668
671,643.7367728698373
672,643.7628724970889
673,643.7895504499434
674,643.813250007222
675,643.8302289888522
676,643.8367192858051
677,643.8291888462301
678,643.804676156401
679,643.7611254761416
680,643.6976315925237
681,643.6145221322324
682,643.5132566017928
683,643.3961764355416
684,643.266173908983
685,643.1263552520727
686,642.9797649787571
687,642.8292206837826
688,642.6772808380734
689,642.5263368317649
690,642.3787895564682
691,642.2372428328099
692,642.1046336049279
693,641.9842407399292
694,641.8795657458909
695,641.794123407967
696,641.7311865497923
697,641.6935058502967
698,641.6830100531225
699,641.7005041977055
700,641.7454074594754
701,641.8155829596066
702,641.9073071189396
703,642.015416201054
704,642.1336488606253
705,642.2551637682259
706,642.3731589928248
707,642.4814843965178
708,642.5751395811642
709,642.6505786754337
710,642.7057793682108
711,642.7400731760835
712,642.753785895543
713,642.7477946621651
714,642.7231368945855
715,642.6807766199953
716,642.6215585048657
717,642.5463063434246
718,642.455987351722
719,642.3518713789769
720,642.2356468374946
721,642.1094881764511
722,641.9760884903685
723,641.8386702256091
724,641.7009648628455
725,641.5671230527934
726,641.4415104767177
727,641.3283748161155
728,641.2314164866399
729,641.1533332276886
730,641.0954233119613
731,641.0573262588134
732,641.0369595104904
733,641.0306737927882
734,641.033602535059
735,641.0401439279548
736,641.044505532547
737,641.0412492673629
738,641.0257820574419
739,640.9947478297494
740,640.946296468673
741,640.8802277207094
742,640.7980223418729
743,640.7027715362834
744,640.5989962766614
745,640.4923253869152
746,640.3890058002515
747,640.2952639850839
748,640.2165997129676
749,640.157131675353
750,640.1191091280393
751,640.1026647945255
752,640.1058356755362
753,640.1248384284752
754,640.1545562889993
755,640.1891678981458
756,640.2228265929531
757,640.2502937817683
758,640.2674461537404
759,640.2716023005073
760,640.2616394336546
761,640.2378986075163
762,640.2019125350851
763,640.1560256694396
764,640.1029950727689
765,640.0456528894795
766,639.9866796336073
767,639.9284932035239
768,639.873219175698
769,639.8226915922717
770,639.7784413672208
771,639.7416420496455
772,639.7129879768775
773,639.6924941409854
774,639.6792496480141
775,639.6712120895432
776,639.6651536921747
777,639.656833325581
778,639.6413922968648
779,639.6139073055706
780,639.5700123521374
781,639.5065106966881
782,639.4219059661763
783,639.3167762572555
784,639.1939157999122
785,639.0581968796283
786,638.9161570120034
787,638.775370247311
788,638.643693974198
789,638.5284865947092
790,638.435882342714
791,638.3702049737154
792,638.3335969435005
793,638.3259188842372
794,638.3449347030364
795,638.3867523184865
796,638.4464474954308
797,638.518762914982
798,638.5987555490265
799,638.6822770184189
800,638.766220273772
801,638.848534017155
802,638.9280599796176
803,639.004268588284
804,639.0769636037836
805,639.1460091536395
806,639.2111101332963
807,639.2716600709169
808,639.326667237005
809,639.3747693982452
810,639.4143364336664
811,639.443644562402
812,639.4611017358908
813,639.4655110181419
814,639.4563614382768
815,639.434118236087
816,639.4004486293455
817,639.3582921364607
818,639.3117007854646
819,639.2654405808279
820,639.2244249503684
821,639.1930977491704
822,639.1748854082864
823,639.1718132687289
824,639.1843454962053
825,639.2114640180048
826,639.2509559661412
827,639.2998457098043
828,639.3548946367314
829,639.4130936577518
830,639.4720842555197
831,639.5304655535328
832,639.5879702952774
833,639.6455015598701
834,639.7050115535918
835,639.7692015207314
836,639.8410493623047
837,639.9232184204166
838,640.0174450156312
839,640.1240284361619
840,640.241541214983
841,640.3668322206386
842,640.4953251589651
843,640.6215515075427
844,640.7398202474596
845,640.8449131212806
846,640.9326907865104
847,641.0005057893611
848,641.0473615023168
849,641.0738331226203
850,641.081840210813
851,641.0743839767013
852,641.0553284463313
853,641.0292429873272
854,641.0012666509956
855,640.9769215353841
856,640.9618072031637
857,640.9611554387355
858,640.9792937427804
859,641.0191177882775
860,641.0816799681338
861,641.1659691174472
862,641.2689130427237
863,641.3856013819568
864,641.5097051417882
865,641.6340546561446
866,641.7513225202897
867,641.8547437927759
868,641.9388018531993
869,641.9998152041264
870,642.0363662824523
871,642.0495141737206
872,642.0427393843669
873,642.0215892100689
874,641.9930302351491
875,641.9645729069113
876,641.943301239306
877,641.9349847839763
878,641.9434358137863
879,641.9702017567213
880,642.0145906223888
881,642.0739640441351
882,642.1442176173864
883,642.2203787752494
884,642.297252348125
885,642.3700261690752
886,642.4347425982728
887,642.4885726884431
888,642.5298895889919
889,642.5581957476033
890,642.5739861505886
891,642.5786147329661
892,642.5741852946372
893,642.5634453621996
894,642.549650321077
895,642.5363835714905
896,642.5273381929297
897,642.5260663873341
898,642.5356941379496
899,642.5586008997019
900,642.5960824662828
901,642.6480379587921
902,642.7127380217021
903,642.7867368758656
904,642.8649829073094
905,642.9411565151221
906,643.0082246933948
907,643.0591641560461
908,643.0877754662885
909,643.0894860124534
910,643.0620256004397
911,643.0058691585551
912,642.9243761938318
913,642.8235987593863
914,642.7117669267418
915,642.5984971090693
916,642.493808323122
917,642.407066532036
918,642.3459959474905
919,642.3158935117888
920,642.3191581616842
921,642.3552021015653
922,642.4207536317438
923,642.5104988397657
924,642.6179522739563
925,642.7364067613936
926,642.8598026853549
927,642.9833820925867
928,643.1040447877625
929,643.2203881138913
930,643.3324745823247
931,643.441413501997
932,643.5488523486027
933,643.6564617449782
934,643.7654874883949
935,643.8764399286978
936,643.9889775499403
937,644.1020003873116
938,644.213909033046
939,644.3229398982363
940,644.4274825886952
941,644.5263153904233
942,644.6187360762381
943,644.7045984259305
944,644.7842821231334
945,644.858624336843
946,644.9288329069744
947,644.9963987076096
948,645.0630344282862
949,645.1306709602312
950,645.2015175719474
951,645.2781448729729
952,645.3635164892772
953,645.4609025011266
954,645.5736495291197
955,645.704836246857
956,645.8568851933452
957,646.0312169282192
958,646.2280214923377
959,646.4461924612453
960,646.6834264276032
961,646.9364497295514
962,647.2013176214888
963,647.4737446644931
964,647.7494456982859
965,648.0244697659498
966,648.2954988625819
967,648.5600809865307
968,648.8167769353198
969,649.065207078813
970,649.3059848907274
971,649.5405355064839
972,649.7708265203129
973,649.9990644746568
974,650.2274121542491
975,650.4577614035285
976,650.6915706787878
977,650.9297529358702
978,651.172578873777
979,651.4195599467391
980,651.6693139877145
981,651.9194735990449
982,652.1667211420561
983,652.4069992345828
984,652.6358815408936
985,652.8490428195634
986,653.0427613546454
987,653.2144051741446
988,653.3628621059395
989,653.4888566624403
990,653.5950748893375
991,653.6860259052953
992,653.7676138898397
993,653.8464550997548
994,653.9290268466407
995,654.0207667627657
996,654.1252487416767
997,654.2435515991019
998,654.3739141178992
999,654.5117376032393
1000,654.649952681668
1001,654.7797119498005
1002,654.8913163085572
1003,654.9752514605661
1004,655.0232121767931
1005,655.0290095504305
1006,654.9892667112517
1007,654.9038134745134
1008,654.775715768336
1009,654.6109290025576
1010,654.4176209931258
1011,654.2052497336974
1012,653.9835115154658
1013,653.761302298044
1014,653.5458426696497
1015,653.3420849052419
1016,653.1524586033045
1017,652.976948174515
1018,652.8134487046337
1019,652.6583175193725
1020,652.5070272236446
1021,652.3548309489179
1022,652.1973636978237
1023,652.0311204501677
1024,651.8537787541978
1025,651.6643692687604
1026,651.463317799574
1027,651.2523715456595
1028,651.034406421939
1029,650.8131233358172
1030,650.5926700538308
1031,650.3772437534263
1032,650.170729760083
1033,649.9764183935984
1034,649.7968167264299
1035,649.6335466998639
1036,649.4873127385422
1037,649.3579329166072
1038,649.2444393320797
1039,649.1452459263253
1040,649.0583583679373
1041,648.9815858937379
1042,648.9127263621413
1043,648.8497191592121
1044,648.7907704266189
1045,648.7344488058925
1046,648.6797439358935
1047,648.6260808475773
1048,648.5732852893896
1049,648.5214988687662
1050,648.4710564369392
1051,648.4223566350512
1052,648.3757614510175
1053,648.3315436774532
1054,648.2898783429655
1055,648.2508673346268
1056,648.2145948679349
1057,648.1812138584227
1058,648.1510493660072
1059,648.1246901150579
1060,648.1030389798318
1061,648.0873057462134
1062,648.078938470844
1063,648.0794955659865
1064,648.0904595388906
1065,648.1129953538551
1066,648.1476746100423
1067,648.1942188662823
1068,648.2513380651353
1069,648.3167271576101
1070,648.3872371138965
1071,648.4591895301317
1072,648.5287835096741
1073,648.5925387999575
1074,648.6477156445308
1075,648.6926593835232
1076,648.7270398712226
1077,648.7519701203042
1078,648.7699812771141
1079,648.7848210423572
1080,648.8010622493994
1081,648.8235650324291
1082,648.8568968204045
1083,648.9048348745798
1084,648.9700428136889
1085,649.053949082457
1086,649.1567941481301
1087,649.2777724245092
1088,649.4151803690928
1089,649.5664972483437
1090,649.7283668571166
1091,649.8965043884161
1092,650.0656046129554
1093,650.2293534968793
1094,650.3806288924847
1095,650.5119224061806
1096,650.6159475663159
1097,650.6863447177335
1098,650.7183702247402
1099,650.7094701527752
1100,650.6596682865217
1101,650.571721203859
1102,650.451003465514
1103,650.305099968512
1104,650.1431179094915
1105,649.974786138413
1106,649.809465966859
1107,649.6552324126549
1108,649.5181826976847
1109,649.402088445375
1110,649.3084411618538
1111,649.2368577790184
1112,649.185724584557
1113,649.152892138856
1114,649.1362314643577
1115,649.1339350091924
1116,649.1445549640455
1117,649.1668564460545
1118,649.1995921381722
1119,649.2412887002258
1120,649.2901043039132
1121,649.3437936408095
1122,649.3998037977607
1123,649.4555102934214
1124,649.5085791803116
1125,649.5574089278899
1126,649.6015703572641
1127,649.6421404942292
1128,649.6818399520788
1129,649.7249322962765
1130,649.7768956462257
1131,649.8439096500689
1132,649.9322234220525
1133,650.0474894215452
1134,650.1941534893159
1135,650.3749788171564
1136,650.5907668273536
1137,650.8403244106803
1138,651.120695104319
1139,651.4276170701327
1140,651.7561228126207
1141,652.1011786101344
1142,652.458264212178
1143,652.8237966963185
1144,653.1953157010664
1145,653.5713944383331
1146,653.9513207155306
1147,654.3346673810407
1148,654.7208977308753
1149,655.1091137737122
1150,655.4979818116352
1151,655.8858087546967
1152,656.2707211205365
1153,656.6509025557965
1154,657.0248457053183
1155,657.3915669863708
1156,657.7507379492273
1157,658.1027105604472
1158,658.4484407511914
1159,658.7893320365577
1160,659.1270270915181
1161,659.4631703909641
1162,659.7991539407838
1163,660.1358552131052
1164,660.4733913474531
1165,660.8109307488883
1166,661.1465963474915
1167,661.4774679481964
1168,661.7996794597688
1169,662.1086270180283
1170,662.3993252168095
1171,662.666928242516
1172,662.9073692892691
1173,663.1180086839729
1174,663.2981618542162
1175,663.4494073027657
1176,663.5756224306568
1177,663.6827299088098
1178,663.7781569736985
1179,663.8700397580598
1180,663.9662594344876
1181,664.0734559253947
1182,664.1961930987854
1183,664.3364272776244
1184,664.4933593598845
1185,664.6636495932127
1186,664.8418851576071
1187,665.0211587156821
1188,665.1936495507744
1189,665.3511617310381
1190,665.4856186869542
1191,665.5895206406465
1192,665.6563543125283
1193,665.680926590775
1194,665.6595877425148
1195,665.5903189301592
1196,665.4726828196436
1197,665.3076654138349
1198,665.0974540785361
1199,664.8451880843833
1200,664.5546900205909
1201,664.2301632201065
1202,663.8758426952363
1203,663.4956139142613
1204,663.0926454612404
1205,662.6690971093407
1206,662.2259573960913
1207,661.7630442125966
1208,661.2791796079678
1209,660.77252729198
1210,660.2410531342979
1211,659.6830342266899
1212,659.0975140849357
1213,658.4846041821994
1214,657.8455734136141
1215,657.1827252737755
1216,656.4991096469386
1217,655.7981439598908
1218,655.0832276494658
1219,654.3574184348693
1220,653.6231993456606
1221,652.8823230276893
1222,652.1357020605291
1223,651.3833286145065
1224,650.6242328547231
1225,649.8564998645498
1226,649.0773566828794
1227,648.2833301802356
1228,647.4704678819746
1229,646.6346014865333
1230,645.7716190353591
1231,644.8777046759498
1232,643.9495096928194
1233,642.9842385301564
1234,641.9796637359151
1235,640.9341016440248
1236,639.8463682955414
1237,638.7157095787074
1238,637.5416968782109
1239,636.3241055760221
1240,635.0628175694432
1241,633.7577888318605
1242,632.4091056948922
1243,631.0171260884399
1244,629.5826651439038
1245,628.107154729068
1246,626.5927091911416
1247,625.0420693172522
1248,623.4584487205062
1249,621.8453367401589
1250,620.2063013741347
1251,618.5447992592356
1252,616.8639680027967
1253,615.1663648954768
1254,613.453627612871
1255,611.726074240292
1256,609.9823253003142
1257,608.2190777075729
1258,606.4311468955252
1259,604.6118215475649
1260,602.753488586566
1261,600.8484258794695
1262,598.889636946627
1263,596.8716018701533
1264,594.7908306561244
1265,592.6461340114673
1266,590.4385783732343
1267,588.1711566920302
1268,585.8482567109249
1269,583.4750256544651
1270,581.0567221235866
1271,578.5981299931195
1272,576.1030920572348
1273,573.5742038707521
1274,571.0126910703415
1275,568.4184703983756
1276,565.7903604533064
1277,563.1263760982256
1278,560.4240332734001
1279,557.6806110453365
1280,554.8933445111652
1281,552.0595410073033
1282,549.1766281083939
1283,546.2421617065195
1284,543.2538342931148
1285,540.2095085157127
1286,537.1072656122138
1287,533.9454371804846
1288,530.722601787223
1289,527.4375554164643
1290,524.089278963207
1291,520.6769218039087
1292,517.1998057003631
1293,513.6574346618779
1294,510.04948316707515
1295,506.3757378043162
1296,502.6359869253051
1297,498.8298792084776
1298,494.9567924575054
1299,491.01575835927457
1300,487.00547078590273
1301,482.9243707593003
1302,478.77077540586225
1303,474.5430223741569
1304,470.23962409972484
1305,465.85943809703605
1306,461.40185010542933
1307,456.866952119223
1308,452.2556929246986
1309,447.5699872659091
1310,442.8127848642146
1311,437.9881082817046
1312,433.10105421709613
1313,428.1577223637816
1314,423.1650183515951
1315,418.130292190195
1316,413.06081501646617
1317,407.9631511431422
1318,402.84253551107093
1319,397.70239437589635
1320,392.5441282377449
1321,387.36722077087876
1322,382.169678999671
1323,376.9487648880939
1324,371.7019354798838
1325,366.4278600375715
1326,361.1273479511158
1327,355.80402867060855
1328,350.46467939926583
1329,345.11917646313566
1330,339.78012404050725
1331,334.4622637623821
1332,329.1817718785435
1333,323.955512648944
1334,318.80027216163006
1335,313.731979588154
1336,308.7649341789888
1337,303.91107392794385
1338,299.1793333039487
1339,294.57514912067336
1340,290.10018805517694
1341,285.7523715158496
1342,281.52624754618876
1343,277.4137074311068
1344,273.40498400227654
1345,269.48981687270816
1346,265.65863455730664
1347,261.9035844818312
1348,258.21924381604333
1349,254.6028805063087
1350,251.05421069127513
1351,247.5746974879033
1352,244.16652420843658
1353,240.83142839432398
1354,237.56959412318128
1355,234.378772689542
1356,231.25374872975726
1357,228.186208519927
1358,225.16501479505314
1359,222.17685340611789
1360,219.20718545017303
1361,216.24140373920923
1362,213.26605500656595
1363,210.26996618091434
1364,207.2451246952388
1365,204.18721483064073
1366,201.09578579938838
1367,197.9740850261609
1368,194.8286048921615
1369,191.66837635654198
1370,188.5040403488617
1371,185.34676391459138
1372,182.20712641332463
1373,179.09414079680764
1374,176.01456932941704
