acceleration,velocity,displacement
0.022696968820917606,0.0006685169525831128,1.3030222173592438e-05
0.02064778584113483,0.0006901893299141391,1.3709575314841064e-05
0.018503708463490334,0.0007097650770664516,1.440955251833136e-05
0.016383797785683375,0.0007272088301910385,1.5128039471960105e-05
0.014391441052334204,0.0007425964496100473,1.586294211186065e-05
0.012606755119522091,0.0007560955476959754,1.661228811051366e-05
0.01108177520928896,0.0007679398128603809,1.7374305790791838e-05
0.009838726748018877,0.0007784000638390348,1.8147475729141547e-05
0.008871379949842589,0.0007877551171879655,1.8930553319655048e-05
0.008149167691074074,0.0007962653910084239,1.9722563573753242e-05
0.007623429189168038,0.0008041516894485449,2.0522772113981727e-05
0.007234943554295701,0.0008115808758202768,2.1330638396616136e-05
0.0069219314561521205,0.0008186593133255006,2.2145758491189025e-05
0.006627853347219009,0.0008254342057271863,2.2967805250715367e-05
0.006308404045966022,0.0008319023344237787,2.379647352079085e-05
0.005937017657552017,0.0008380250452755377,2.463143721064051e-05
0.005508149929983363,0.0008437476290693054,2.547232354781293e-05
0.005037765785708702,0.0008490205869271514,2.6318707655811158e-05
0.004560704903237831,0.0008538198222716247,2.7170127860410545e-05
0.004124834832560137,0.0008581625921395237,2.802611906761612e-05
0.003782400340321311,0.0008621162097259645,2.8886258468548865e-05
0.0035798805910274316,0.0008657973501916389,2.9750215248507665e-05
0.003548418282095816,0.0008693614996282005,3.061779467341759e-05
0.003696795155466589,0.0008729841063469817,3.1488967476405176e-05
0.004008059934578077,0.000876836533892004,3.236387779652467e-05
0.0044399400131505595,0.0008810605338658683,3.324282633040361e-05
0.004928574264176195,0.0008857447910045317,3.412622899283881e-05
0.005394856611290122,0.0008909065064422649,3.5014554641562205e-05
0.00575253596501593,0.0008964802027304179,3.590824799614855e-05
0.005917126430740882,0.0009023150339282964,3.68076456144779e-05
0.0058147237144027504,0.0009081809590008682,3.7712893610942486e-05
0.005389938839495552,0.0009137832902778173,3.862387573558183e-05
0.004612227690340113,0.0009187843735427352,3.9540159567492104e-05
0.003479923500814309,0.0009228304491383124,4.046096697883263e-05
0.0020213375226280743,0.0009255810796500336,4.13851727432268e-05
0.0002924719337485343,0.0009267379843782219,4.231133227524093e-05
-0.0016286864235444435,0.0009260698771333239,4.32377362059967e-05
-0.003650663155362918,0.0009234302023438702,4.4162486245735294e-05
-0.005678474067194728,0.0009187656337325914,4.508358416377353e-05
-0.007623342460977651,0.0009121147254685051,4.5999024343374075e-05
-0.009410468979687878,0.0009035978197481724,4.690688061598241e-05
-0.010983768338662558,0.0008934007010889971,4.7805379876401e-05
-0.012307374477122865,0.0008817551296811044,4.869295779178605e-05
-0.01336445835404797,0.000868919213265519,4.956829496325936e-05
-0.014154235739952096,0.000855159866218519,5.043033450300138e-05
-0.014687988040116586,0.0008407387543284846,5.127828381327488e-05
-0.01498469508523097,0.0008259024127658108,5.211160439682203e-05
-0.015066718178671012,0.0008108767061338598,5.292999395627186e-05
-0.014955936726629043,0.0007958653786812097,5.3733364998679395e-05
-0.014670717034109366,0.0007810520518008405,5.452182371392042e-05
-0.014223985496769948,0.0007666047005354008,5.529565209008854e-05
-0.013622558033376102,0.0007526814287703278,5.6055295154741405e-05
-0.012867828514968486,0.0007394362354961555,5.6801353986874644e-05
-0.01195785672063037,0.0007270233928783561,5.75345838010619e-05
-0.010890675438793832,0.000715599126798644,5.82558950609004e-05
-0.009668274205950896,0.0007053196519762716,5.896635445028786e-05
-0.008300408016827803,0.0006963353108648823,5.966718193170844e-05
-0.006807348887427457,0.0006887814324127547,6.035974030334725e-05
-0.0052210222584510415,0.0006827672468398154,6.104551464297354e-05
-0.003584494945029698,0.0006783644882380751,6.172608051051248e-05
-0.001950259227414886,0.0006755971111518528,6.240306131020745e-05
-0.00037798910629345225,0.0006744329869849986,6.307807635927587e-05
0.0010676951686405325,0.0006747778400161722,6.375268177277645e-05
0.0023193838186829955,0.0006764713795098339,6.442830638253946e-05
0.0033093832184204154,0.0006792857630283857,6.510618495380857e-05
0.003973171015648622,0.0006829270401454201,6.578729135539547e-05
0.00425410721223197,0.0006870406792593604,6.647227521509786e-05
0.004109096835882094,0.0006912222812834175,6.716140669536925e-05
0.003514304138102783,0.0006950339817704099,6.785453482689617e-05
0.002469786563443736,0.0006980260271211831,6.855106483134197e-05
0.0010021595751850516,0.0006997620001904975,6.924995884499781e-05
-0.0008351236135777652,0.0006998455181713012,6.994976260417872e-05
-0.0029638789797660817,0.0006979460168746293,7.064865837170168e-05
-0.005285388645321798,0.0006938213830620854,7.134454207167004e-05
-0.007686227787470326,0.0006873355748456894,7.203512055062392e-05
-0.010045337417676336,0.0006784697922431161,7.271802323416832e-05
-0.012242194365906844,0.0006673260263513244,7.339092114346554e-05
-0.01416596812118088,0.0006541219451077806,7.40516451291951e-05
-0.015725145168229013,0.0006391763884630756,7.469829429598052e-05
-0.01685645110611473,0.0006228855903259037,7.532932528537502e-05
-0.017531523744690226,0.0006056916029005012,7.594361388198823e-05
-0.01776004909040394,0.0005880458164829541,7.654048259167995e-05
-0.01758886880258745,0.0005703713575364584,7.711969117868966e-05
-0.017097427669872527,0.0005530282093002284,7.7681390962108e-05
-0.016390393707045127,0.0005362842986117696,7.8226047216064e-05
-0.015588264073671554,0.0005202949697214113,7.87543368502306e-05
-0.014816564024140168,0.0005050925556725054,7.926703061292756e-05
-0.014194224322219007,0.0004905871614993258,7.976487047151348e-05
-0.01382198037899714,0.0004765790591487177,8.02484535818375e-05
-0.013771948259164054,0.0004627820948296371,8.071813415882668e-05
-0.014079645551224105,0.000448856297924443,8.117395335520372e-05
-0.01473959240020912,0.0004344466789487264,8.16156048436403e-05
-0.015705314398664925,0.00041922422554928937,8.20424402958893e-05
-0.016894077817834762,0.00040292452944103955,8.245351467338447e-05
-0.018196002251531767,0.0003853794894063563,8.284766668280816e-05
-0.019486397895227783,0.00036653828933297654,8.322362557217783e-05
-0.020639468973609677,0.0003464753558985578,8.35801323947936e-05
-0.021541214554508085,0.00032538501413449894,8.391606257981012e-05
-0.022099683003708178,0.0003035645653553908,8.423053736955506e-05
-0.022251586590625837,0.0002813889305582238,8.452301411751186e-05
-0.02196521422075067,0.0002592805301525355,8.479334884786725e-05
-0.021240226346900187,0.00023767780986871007,8.504182801787787e-05
-0.020105213197591155,0.0002170050900964644,8.526916946786045e-05
-0.018613908624864194,0.00019764552918523674,8.54764947775013e-05
-0.016840768838020374,0.00017991819045379444,8.566527663732081e-05
-0.014876413672457787,0.00016405959919855537,8.583726553214698e-05
-0.012823255644937222,0.00015020976453985785,8.599440021401619e-05
-0.010791365972647503,0.0001384024537310655,8.613870632315165e-05
-0.008894192583301715,0.00012855967445309088,8.627218738724373e-05
-0.00724341573134842,0.00012049087029576581,8.639671265961816e-05
-0.005942349405379249,0.00011389798772740198,8.651390708862974e-05
-0.00507794241114875,0.00010838784181913799,8.662505000340301e-05
-0.0047122520082030946,0.00010349274460946207,8.673099029661731e-05
-0.00487471434312571,9.869926143379766e-05,8.683208629963894e-05
-0.005556410227678992,9.348369914839532e-05,8.692817777993004e-05
-0.0067071362570006975,8.735192590605548e-05,8.701859559245727e-05
-0.008235858432659426,7.988042856122542e-05,8.710221176969092e-05
-0.01001514371351602,7.07549274881377e-05,8.717752944771559e-05
-0.011890162603044603,5.9802274329857395e-05,8.724280804862458e-05
-0.013692417557722105,4.701098424947404e-05,8.729621467791425e-05
-0.015257312033137831,3.253611945404407e-05,8.733598822976601e-05
-0.016443358442051022,1.6685784216449642e-05,8.736059918160126e-05
-0.01714984611161095,-1.1081806038134497e-07,8.73688866646793e-05
-0.017329709866081157,-1.7350596049227395e-05,8.736015595762449e-05
-0.016995366523952733,-3.451313424424434e-05,8.733422409247776e-05
-0.016217003582690435,-5.111931929756593e-05,8.729140786570685e-05
-0.01511429889002045,-6.678497053392137e-05,8.723245572079111e-05
-0.013843189315818436,-8.12637146368408e-05,8.715843137820573e-05
-0.012579285586457453,-9.447495208797875e-05,8.707056204484333e-05
-0.011499437683404464,-0.0001065143137229097,8.697006741193789e-05
-0.010763052625849758,-0.00011764555887753681,8.685798747563766e-05
-0.010494914662158928,-0.00012827454252154114,8.673502742493812e-05
-0.010771274985793522,-0.00013890763734551736,8.660143633500459e-05
-0.011610852804926913,-0.00015009870124087758,8.64569331657114e-05
-0.012972173557847435,-0.00016239021442226474,8.630068870787983e-05
-0.014758202423208489,-0.0001762554024127927,8.613136589946229e-05
-0.016828183369182105,-0.000192048595308988,8.59472139006014e-05
-0.01901503162313711,-0.00020997020280514762,8.574620450154432e-05
-0.02114531276030638,-0.00023005037499686937,8.552619421264332e-05
-0.023058564631427077,-0.0002521523136927361,8.528509286829851e-05
-0.024623431280994642,-0.0002759933116489469,8.502102005562766e-05
-0.025749093198926567,-0.00030117957388890753,8.473243361285873e-05
-0.02639134594126617,-0.0003272497934590039,8.441821892918478e-05
-0.026553385254176637,-0.0003537221590567253,8.407773295292691e-05
-0.026281888334096202,-0.0003801397958508617,8.371080197547311e-05
-0.025659258628355292,-0.0004061103693320875,8.331767689288165e-05
-0.02479302403783678,-0.0004313365106651835,8.289895345288302e-05
-0.023803529553841546,-0.00045563478746102267,8.245546780381991e-05
-0.02281122547627329,-0.0004789421649760801,8.198817932760137e-05
-0.021924821619387646,-0.0005013101885239106,8.149805315085137e-05
-0.021231306283778284,-0.0005228882524754935,8.098595393035166e-05
-0.020788546928662353,-0.0005438981790817139,8.045256071457306e-05
-0.020621054715535842,-0.000564602979903813,7.98983101350803e-05
-0.02071930617276084,-0.0005852731603479613,7.93233720649544e-05
-0.02104257174035283,-0.0006061540993045182,7.872765843512816e-05
-0.02152471283567923,-0.0006274377415925342,7.811086251467964e-05
-0.022082202733289855,-0.0006492411993770187,7.747252304419486e-05
-0.022623663928314355,-0.0006715941327078208,7.681210537815245e-05
-0.023060178500364587,-0.0006944360539221603,7.612909028483746e-05
-0.02331533066978032,-0.0007176238085072328,7.542306035362276e-05
-0.023333557705728872,-0.0007409482526949874,7.469377432302165e-05
-0.023085361831335895,-0.0007641577124635198,7.39412213404424e-05
-0.02256853748150501,-0.0007869846621199403,7.316565015315067e-05
-0.021805504907125052,-0.0008091716833142552,7.236757198043358e-05
-0.02083758453900305,-0.0008304932280373192,7.15477395247578e-05
-0.01971744065610029,-0.000850770740634871,7.07071075404217e-05
-0.01850115014778028,-0.0008698800360368113,6.984678215208586e-05
-0.017241415576126608,-0.0008877513188987647,6.896796647461807e-05
-0.015983091273352047,-0.0009043635723235041,6.807190902900694e-05
-0.014761409047089403,-0.0009197358224837248,6.715985933160332e-05
-0.013602498712863493,-0.0009339177763637012,6.623303253217961e-05
-0.01252541705422514,-0.0009469817342472455,6.529258277687415e-05
-0.011544904586150713,-0.0009590168950674335,6.433958346221681e-05
-0.010674157848439088,-0.0009701264262847284,6.337501180154072e-05
-0.009926872597359198,-0.0009804269415076275,6.239973511764454e-05
-0.009317873327508162,-0.0009900493144700611,6.141449698965569e-05
-0.008862033226989124,-0.0009991392677473098,6.041990269854701e-05
-0.008571803156759181,-0.0010078561859391839,5.941640497170376e-05
-0.008454139944669883,-0.0010163691574898983,5.8404292299989225e-05
-0.008507688131887006,-0.0010248500715281767,5.7383682685480184e-05
-0.008720776620234145,-0.0010334643039042373,5.635452549776398e-05
-0.00907042492841797,-0.0010423599046785633,5.531661339347258e-05
-0.009522357385959595,-0.0010516562958357522,5.4269605293215423e-05
-0.010032025689081295,-0.0010614334873732727,5.321306040161091e-05
-0.010546721348909101,-0.0010717228608922678,5.214648222747814e-05
-0.011008868994722209,-0.0010825006560640834,5.106937046899997e-05
-0.01136041815839779,-0.0010936852996406433,4.998127749114761e-05
-0.011547926038083847,-0.001105139471738884,4.8881865105457846e-05
-0.011527604263794495,-0.0011166772368898232,4.777095675114349e-05
-0.011269445230396528,-0.0011280757616369188,4.664858025188012e-05
-0.010759671094204847,-0.0011390903197992194,4.5514997211162046e-05
-0.010001178175709684,-0.0011494707444341767,4.437071667904535e-05
-0.009012173153382558,-0.0011589774200987228,4.32164925967789e-05
-0.00782353008080748,-0.0011673952717158177,4.205330625087163e-05
-0.006475445923337589,-0.0011745447597178902,4.0882336235154776e-05
-0.005013872743349246,-0.0011802894190512335,3.9704919145770215e-05
-0.0034871630851904013,-0.0011845399369655033,3.852250446776185e-05
-0.0019434162343786388,-0.0011872552266252879,3.733660688596645e-05
-0.0004289087070221333,-0.0011884413890959882,3.6148758578105814e-05
0.0010124649787076744,-0.0011881496109601454,3.4960463078077746e-05
0.0023393655275791366,-0.001186473695707002,3.377315142474417e-05
0.003513581361290218,-0.0011835472222625674,3.258814096575939e-05
0.004501462885086929,-0.0011795397001393788,3.1406597504558414e-05
0.005276257403580655,-0.001174650839995045,3.0229502234491203e-05
0.005821175653860226,-0.0011691021234663246,2.9057625752760518e-05
0.006132888305299969,-0.0011631250914867445,2.7891512145283984e-05
0.006224815629173248,-0.0011569462395195078,2.6731476479780858e-05
0.006129159266504104,-0.0011507692520716691,2.557761873398527e-05
0.005896590382477462,-0.0011447563772471784,2.4429855919325845e-05
0.005593084252246511,-0.0011390115399298165,2.3287971960737348e-05
0.0052942985131035165,-0.0011335678485471414,2.215168226649887e-05
0.005078623810495084,-0.001128381387385342,2.102070764853263e-05
0.005020270880002663,-0.001123331940040093,1.989485098481991e-05
0.005183473122583891,-0.0011182300680387999,1.8774069980780465e-05
0.005618234039934347,-0.0011128292144575408,1.7658540339532296e-05
0.006357358140190022,-0.0011068414183674786,1.6548705023119788e-05
0.007414236425259499,-0.0010999556210847538,1.5445306503393672e-05
0.008781207115430078,-0.001091857899314409,1.434939974319409e-05
0.010428860058669427,-0.0010822528657273593,1.3262344360673206e-05
0.012306821862908273,-0.0010708850247665705,1.2185775415426241e-05
0.0143462614858194,-0.0010575584830922065,1.1121553661496853e-05
0.016463898187972167,-0.0010421534032553107,1.0071697718323095e-05
0.018566965191393375,-0.001024637971565628,9.038302030912625e-06
0.020558556759346074,-0.0010050752105902584,8.023445439834682e-06
0.022343043521099386,-0.0009836244104500357,7.029095629314535e-06
0.023831477881752286,-0.0009605371497486099,6.057014849215212e-06
0.024946805829986363,-0.0009361480078927406,5.108672270394537e-06
0.025628329629220795,-0.000910860440163137,4.185168046366598e-06
0.025834710961712727,-0.0008851289198676703,3.2871733663511945e-06
0.02554520903751423,-0.0008594389598680568,2.414889426483331e-06
0.02475953925738853,-0.0008342865857206054,1.5680266536889998e-06
0.023497120409186317,-0.000810158255887318,7.458042328850381e-07
0.021796304505180362,-0.0007875115434301346,-5.3030666773688285e-08
0.019713690656702927,-0.0007667565458491929,-8.301647114133521e-07
0.017323200259071785,-0.0007482381003913055,-1.5876620345336013e-06
0.014714498105739238,-0.0007322192512089,-2.327890710333704e-06
0.011990552002758647,-0.000718866726154651,-3.0534336990154798e-06
0.009264313804835887,-0.0007082392932508538,-3.766986708718232e-06
0.006654441904511557,-0.00070027991539618,-4.471246313041749e-06
0.004279847827918073,-0.0006948127705299652,-5.168792656004821e-06
0.0022530065628399536,-0.0006915463433345862,-5.861972212937097e-06
0.000672454649285573,-0.0006900836127285234,-6.552787190968651e-06
-0.00038470933959612716,-0.0006899397400736786,-7.2427988673697525e-06
-0.0008695702510035418,-0.0006905668798689784,-7.933052177341081e-06
-0.0007669617470271653,-0.0006913851458679938,-8.624028190209567e-06
-9.951748928831612e-05,-0.0006918183854861515,-9.315629955886639e-06
0.0010704460382480686,-0.0006913329212116716,-1.000720560923555e-05
0.0026422708362501693,-0.0006894765627744225,-1.0697610351228598e-05
0.004482539344410322,-0.0006859141576840923,-1.1385305711457854e-05
0.006435175120027231,-0.0006804553004518735,-1.2068490440525838e-05
0.008335211096522114,-0.0006730701073435989,-1.2745253144423574e-05
0.010024495615622757,-0.0006638902539875264,-1.3413733325089136e-05
0.01136731254959639,-0.0006531943499049168,-1.4072275627035357e-05
0.01226400218223678,-0.0006413786925390003,-1.4719562148257317e-05
0.012660910233888328,-0.0006289162363309378,-1.5354709612692285e-05
0.012555333978711622,-0.0006163081142246378,-1.5977321787970073e-05
0.011994699911704449,-0.0006040330972794298,-1.6587492393722108e-05
0.011070055872825387,-0.0005925007193871649,-1.7185759302055407e-05
0.009904963132708704,-0.0005820132098843979,-1.7773016266691188e-05
0.008641661596742505,-0.0005727398975196723,-1.8350392820393223e-05
0.007426515860834037,-0.000564705808790884,-1.89191156735485e-05
0.006396195694094546,-0.0005577944530134197,-1.9480365804450654e-05
0.005665368344866514,-0.0005517636709939392,-2.0035144866454333e-05
0.005316493095175439,-0.0005462727402739182,-2.058416307208826e-05
0.005392552790897764,-0.0005409182173308816,-2.1127758550890662e-05
0.005893597534301713,-0.0005352751421682819,-2.1665855230640243e-05
0.0067774453429303135,-0.0005289396207296659,-2.219796261208922e-05
0.007964182613520684,-0.0005215688067514404,-2.272321682582977e-05
0.009343819865382795,-0.0005129148055119887,-2.3240458631961484e-05
0.010786510309394523,-0.0005028496404245999,-2.3748340854929778e-05
0.012154567058008988,-0.0004913791017408982,-2.4245455226012528e-05
0.013314977442727765,-0.00047864432949052977,-2.4730466941628242e-05
0.014150730684372314,-0.0004649114754269797,-2.5202244844086998e-05
0.014569552532044058,-0.00045055133381877155,-2.5659976248709872e-05
0.014509483630561532,-0.00043601181573746877,-2.6103257823487993e-05
0.013941573068019361,-0.0004217862873881783,-2.6532156875050818e-05
0.012870283219444324,-0.0004083803592444465,-2.694724019836713e-05
0.011332011435521878,-0.0003962792119169634,-2.7349569983947836e-05
0.009391807711300411,-0.00038591730234355227,-2.7740668241078092e-05
0.00713823157786845,-0.00037765228269896783,-2.8122453033599353e-05
0.0046764412648430944,-0.00037174494627761206,-2.8497151648087644e-05
0.002120003434471635,-0.0003683467239279547,-2.8867197483190428e-05
-0.0004176527655925829,-0.0003674955485935152,-2.9235118619451162e-05
-0.002831075851848677,-0.00036911991290223585,-2.960342635019904e-05
-0.005029123417900483,-0.00037305001253711044,-2.9974511312918713e-05
-0.006939375863307176,-0.00037903426217771426,-3.0350553450276127e-05
-0.008510567511555852,-0.00038675923386514576,-3.073345019829756e-05
-0.00971331231210611,-0.00039587117377697675,-3.112476540211862e-05
-0.010539674527269682,-0.0004059976671966646,-3.152569982260544e-05
-0.01100213486461599,-0.00041676857189260747,-3.193708294215007e-05
-0.011132225683958491,-0.0004278357521668947,-3.235938510417982e-05
-0.010978764540494977,-0.0004388912472791214,-3.2792748603902826e-05
-0.010605391968179311,-0.0004496833255334585,-3.323703589030912e-05
-0.010087113603217023,-0.0004600295783191567,-3.369189234223542e-05
-0.009505758780900944,-0.0004698260145112157,-3.4156820138650606e-05
-0.008944567624261605,-0.000479051177713797,-3.4631258734763114e-05
-0.008482339885144897,-0.0004877646314685002,-3.511466663935426e-05
-0.008187664329523692,-0.0004960996335758345,-3.560659877187643e-05
-0.008113720360730976,-0.0005042503259209619,-3.610677375162483e-05
-0.008294013621158332,-0.0005124541929119066,-3.661512601104126e-05
-0.00873922292592148,-0.0005209708111854464,-3.7131838513089936e-05
-0.009435242784471137,-0.0005300580440406428,-3.765735294070298e-05
-0.010342636368334181,-0.0005399469836170455,-3.8192355454531826e-05
-0.011397994773527655,-0.0005508172991879764,-3.8737737595934334e-05
-0.012517789047276894,-0.0005627751910983786,-3.929453384107751e-05
-0.013604892125303499,-0.0005758365316846688,-3.986383970246904e-05
-0.014557201405124693,-0.0005899175784498829,-4.044671675753631e-05
-0.015277224203064696,-0.0006048347912539775,-4.1044092942388244e-05
-0.015681365827768586,-0.0006203140862693941,-4.165666738114993e-05
-0.015707867181341855,-0.0006360087027739494,-4.22848287756716e-05
-0.015322730816409232,-0.000651524001772825,-4.292859512794499e-05
-0.014523427238889322,-0.0006664470808004742,-4.358758066923164e-05
-0.013340442909298991,-0.0006803790158745683,-4.426099371756916e-05
-0.011836702929077602,-0.0006929675887937567,-4.494766701990332e-05
-0.010104789033227026,-0.000703938334774909,-4.5646119981687654e-05
-0.008261865713620566,-0.0007131216621483327,-4.6354649980149276e-05
-0.006442238785698815,-0.0007204737143979924,-4.707144766842244e-05
-0.004787468812224097,-0.0007260885681969538,-4.779472880971991e-05
-0.003434194057578083,-0.0007301993996318549,-4.852287279363431e-05
-0.002500498170220992,-0.0007331667457457545,-4.925455586632311e-05
-0.002072554779932449,-0.0007354532722208312,-4.99888658753064e-05
-0.0021937680357430266,-0.0007375864336286689,-5.0725385728231155e-05
-0.002858291342968108,-0.0007401124633180245,-5.14642351767045e-05
-0.004009926318739556,-0.0007435465721488783,-5.220606469443795e-05
-0.005546560359266189,-0.0007483248154878812,-5.295200038825633e-05
-0.007329646899609699,-0.0007547629191173191,-5.370354425555893e-05
-0.00919755909842124,-0.0007630265221163346,-5.446243897617576e-05
-0.010981023987030145,-0.0007731158136590604,-5.523051014406345e-05
-0.012518656310201234,-0.0007848656538076761,-5.600950087779682e-05
-0.013670959053218112,-0.0007979604614893858,-5.680091393544535e-05
-0.014331687140684196,-0.0008119617845863369,-5.760587505848321e-05
-0.014435892833458324,-0.0008263455745734082,-5.842502873806308e-05
-0.013964331256850945,-0.0008405456866185628,-5.9258474368659067e-05
-0.012944230209181376,-0.000853999967351579,-6.010574719564414e-05
-0.011446539848954917,-0.0008661953523806472,-6.096584485551025e-05
-0.00957966531753626,-0.0008767084549638928,-6.183729675918252e-05
-0.0074797018558978075,-0.0008852381385506098,-6.271827005593977e-05
-0.005297601204851677,-0.0008916267900809845,-6.360670252025557e-05
-0.0031843353656685227,-0.0008958677583662446,-6.450044979447918e-05
-0.001275681006727314,-0.0008980977665524426,-6.539743255693852e-05
0.0003214220807161496,-0.0008985748960154481,-6.629576888822246e-05
0.0015389356806308199,-0.0008976447171347746,-6.719387869479757e-05
0.0023525080511579317,-0.0008956989952688802,-6.80905505509994e-05
0.0027800129093925865,-0.000893132734788605,-6.898496641602814e-05
0.0028740792203468903,-0.0008903056887237353,-6.98766856277843e-05
0.002710284149448743,-0.0008875135070388374,-7.07655952256656e-05
0.002373807334192136,-0.000884971461297017,-7.165183770983352e-05
0.001947617598876068,-0.0008828107488304829,-7.253572881489726e-05
0.0015045097640915155,-0.0008810846851489991,-7.341767653188701e-05
0.0011038523580151592,-0.0008797805040879458,-7.429810912650548e-05
0.0007923712124020412,-0.0008788323923027372,-7.517741557470082e-05
0.0006072317681318788,-0.0008781325908124702,-7.605589806625842e-05
0.0005793559243972363,-0.0008775392969662056,-7.693373401014776e-05
0.0007353036943849931,-0.0008768819671568145,-7.781094464220928e-05
0.0010969270302555528,-0.0008759658517944942,-7.868736855168494e-05
0.0016789653173423227,-0.0008745779056206953,-7.956264043039254e-05
0.0024854450487710924,-0.0008724957004376386,-8.04361772334217e-05
0.0035060507452708183,-0.0008694999525406176,-8.130717505991083e-05
0.00471359896381323,-0.0008653901276860755,-8.217462010002417e-05
0.006063414014175071,-0.0008600016211970814,-8.303731597446575e-05
0.00749484962893007,-0.0008532224893755289,-8.389392802975205e-05
