acceleration,velocity,displacement
-0.017125653736301222,-0.0018091107212029709,-5.550360864454934e-05
-0.016695235164394192,-0.0018175659434281448,-5.641027781070712e-05
-0.01625953530897379,-0.0018258046360464868,-5.732112045557578e-05
-0.01581866970216763,-0.0018338241872992722,-5.823602766141222e-05
-0.015372790830168412,-0.0018416220524323562,-5.915488922134513e-05
-0.014922090450714638,-0.0018491957727525769,-6.007759367764136e-05
-0.014466801950449963,-0.001856542995852868,-6.1004028369792715e-05
-0.014007202643502583,-0.001863661497001356,-6.193407949300627e-05
-0.013543615895947112,-0.0018705492016362186,-6.286763216766566e-05
-0.013076412959874809,-0.001877204208850174,-6.380457052028726e-05
-0.012606014412319845,-0.0018836248156932228,-6.474477777642312e-05
-0.012132891111934583,-0.0018898095420742864,-6.5688136365865e-05
-0.011657564605705292,-0.0018957571560036964,-6.663452804038449e-05
-0.011180606938468963,-0.00190146669888974,-6.758383400410785e-05
-0.010702639837504151,-0.0019069375105837333,-6.853593505647621e-05
-0.010224333257684726,-0.0019121692538575305,-6.949071174758653e-05
-0.009746403276614437,-0.0019171619379911053,-7.044804454554869e-05
-0.009269609328348125,-0.0019219159411423459,-7.140781401533204e-05
-0.00879475076656689,-0.0019264320311660746,-7.236990100840916e-05
-0.008322662756868996,-0.0019307113845469335,-7.333418686233741e-05
-0.007854211510208034,-0.0019347556031137027,-7.430055360925257e-05
-0.007390288882239645,-0.0019385667282118145,-7.526888419208396e-05
-0.006931806377568625,-0.0019421472520267666,-7.62390626871436e-05
-0.006479688615626939,-0.0019455001257750655,-7.721097453159405e-05
-0.006034866334916449,-0.0019486287645127014,-7.8184506754166e-05
-0.00559826903265718,-0.0019515370483545948,-7.915954820738281e-05
-0.005170817357427585,-0.001954229319952116,-8.01359897994595e-05
-0.004753415392395757,-0.0019567103781395717,-8.111372472398241e-05
-0.004346942980235557,-0.0019589854677327296,-8.209264868545049e-05
-0.003952248238161233,-0.001961060265537329,-8.3072660118768e-05
-0.0035701403892074855,-0.001962940862694171,-8.405366040082588e-05
-0.003201383004098099,-0.0019646337435424975,-8.503555405238504e-05
-0.0028466877214818175,-0.0019661457612238924,-8.601824892857663e-05
-0.0025067084966580357,-0.0019674841102784273,-8.700165639645221e-05
-0.0021820364155445745,-0.001968656296506478,-8.798569149814843e-05
-0.001873195099451445,-0.0019696701043852268,-8.897027309837136e-05
-0.0015806367199687188,-0.0019705335623400816,-8.995532401505269e-05
-0.0013047386435072728,-0.0019712549061809506,-9.094077113218295e-05
-0.001045800729692629,-0.0019718425410242507,-9.192654549398425e-05
-0.0008040433128553737,-0.0019723050020348876,-9.291258237974903e-05
-0.0005796058956247504,-0.0019726509143370074,-9.389882135884201e-05
-0.00037254657221453,-0.001972888952453967,-9.488520632553975e-05
-0.00018284217431782955,-0.0019730277996406003,-9.58716855135634e-05
-1.0389101954668891e-05,-0.0019730761074596686,-9.685821149033847e-05
0.00014499522296910274,-0.001973042455929415,-9.784474113118574e-05
0.0002835703579200985,-0.0019729353145341924,-9.883123557380164e-05
0.00040567038573615234,-0.0019727630043482785,-9.981766015352226e-05
0.0005117011064756263,-0.0019725336614752256,-0.00010080398431997814
0.0006021369774133591,-0.0019722552019542532,-0.0001017901815358355
0.0006775178880799186,-0.00197193528823788,-0.00010277622915838353
0.0007384458310052221,-0.0019715812973081087,-0.00010376210830477003
0.0007855815036813662,-0.0019712002904744372,-0.00010474780370171567
0.0008196408615328024,-0.0019707989848831335,-0.00010573330352055507
0.0008413916393395794,-0.0019703837267579156,-0.00010671859919846533
0.0008516498680926555,-0.0019699604663810577,-0.00010770368524675007
0.0008512764245509828,-0.0019695347348078966,-0.00010868855904704732
0.0008411736491928751,-0.001969111622289461,-0.00010967322063632165
0.000822282053601259,-0.0019686957583637623,-0.00011065767248148496
0.0007955771192449464,-0.0019682912935705507,-0.00011164191924446855
0.000762066171404006,-0.0019679018827478884,-0.00011262596753854815
0.0007227852950558889,-0.0019675306698812736,-0.00011360982567670545
0.0006787962468170186,-0.0019671802744958052,-0.00011459350341279972
0.0006311833126193578,-0.001966852779605946,-0.00011557701167632516
0.0005810500650873071,-0.0019665497212615194,-0.00011656036230154202
0.0005295159836865422,-0.001966272079749326,-0.00011754356775179474
0.00047771291188764383,-0.0019660202725254325,-0.00011852664083986343
0.00042678133647030343,-0.001965794148963343,-0.00011950959444523563
0.0003778664828463598,-0.0019655929870085135,-0.0001204924412292286
0.00033211422469823826,-0.0019654154918316274,-0.00012147519334893862
0.00029066680631975687,-0.001965259796573873,-0.00012245786217104
0.00025465837473401536,-0.0019651234652786095,-0.0001234404579865031
0.00022521031935817014,-0.0019650034981050866,-0.00012442298972734902
0.0002034264205320177,-0.001964896338920114,-0.0001254054646866053
0.0001903878149506307,-0.0019647978853612434,-0.00012638788824267564
0.00018714779653459653,-0.001964703501458372,-0.00012737026358938054
0.00019472648547391673,-0.00196460803288787,-0.0001283525914729671
0.000214105414670438,-0.001964505824912834,-0.0001293348699374173
0.0002462220995964034,-0.0019643907430342672,-0.00013031709407940406
0.0002919646704987916,-0.0019642561963417434,-0.00013129925581424807
0.00035216664654458903,-0.0019640951635124825,-0.00013228134365421163
0.0004276019124277904,-0.0019639002213727393,-0.00013326334250043294
0.0005189799240399768,-0.0019636635759136224,-0.00013424523344975452
0.0006269411401435979,-0.0019633770956475763,-0.00013522699361764482
0.000752052668800343,-0.00196303234719534,-0.00013620859597835556
0.000894804132036268,-0.001962620632995131,-0.00013719000922340316
0.00105560377950357,-0.001962133031017246,-0.00013817119763940625
0.0012347749097506608,-0.0019615604363449326,-0.0001391521210062468
0.0014325526781798208,-0.00196089360444795,-0.00014013273451644501
0.0016490813797299146,-0.001960123195933473,-0.00014111298871654038
0.0018844122898020216,-0.0019592398225160897,-0.00014209282947115275
0.0021385021292850527,-0.001958234093911318,-0.00014307219795025962
0.0024112121940991988,-0.001957096665330472,-0.00014405103064007006
0.0027023081652036694,-0.001955818285240646,-0.00014502925937771285
0.0030114605984936415,-0.0019543898430497216,-0.00014600681140978546
0.003338246087783613,-0.0019528024163781522,-0.0001469836094746424
0.0036821490953040025,-0.0019510473175823803,-0.00014795957190813256
0.004042564447686524,-0.0019491161391966326,-0.0001489346127723273
0.004418800497788993,-0.0019470007979602638,-0.00014990864200661652
0.004810082950793274,-0.0019446935770981182,-0.00015088156560038113
0.005215559341913676,-0.0019421871665249414,-0.00015185328578628689
0.005634304134810917,-0.0019394747006557602,-0.00015282370125308206
0.0060653243994849984,-0.0019365497935221862,-0.00015379270737662655
0.0065075660393998,-0.001933406570912465,-0.00015476019646773522
0.006959920562133795,-0.0019300396992620815,-0.00015572605803527886
0.007421232404668892,-0.001926444411020381,-0.00015669017906284947
0.007890306823547332,-0.0019226165262133269,-0.0001576524442971579
0.00836591834806698,-0.0019185524699204233,-0.00015861273654619134
0.008846819778732641,-0.0019142492853887235,-0.00015957093698501862
0.009331751691882748,-0.0019097046425210697,-0.00016052692546699606
0.0098194523824696,-0.0019049168415024816,-0.00016148058083800194
0.010308668142986954,-0.0018998848113711175,-0.00016243178125122034
0.010798163742772524,-0.0018946081033996776,-0.00016338040447991305
0.011286732941852836,-0.0018890868792285213,-0.0001643263282255701
0.011773208850491447,-0.0018833218937804352,-0.00016526943041882233
0.012256473935555522,-0.0018773144730839233,-0.00016620958951053843
0.012735469482929302,-0.001871066487229302,-0.00016714668475061674
0.013209204350425496,-0.0018645803187709634,-0.0001680805964521168
0.013676762879750115,-0.0018578588269634196,-0.0001690112062385504
0.014137311867956678,-0.001850905308276493,-0.0001699383972723604
0.014590106520791084,-0.0018437234536793062,-0.00017086205446284933
0.015034495318473059,-0.0018363173032194902,-0.00017178206465207402
0.015469923719834574,-0.0018286911984599133,-0.00017269831677749388
0.015895936619880674,-0.0018208497333749845,-0.0001736107020104526
0.016312179471027147,-0.0018127977043522576,-0.0001745191138698844
0.016718397990330598,-0.001804540059986918,-0.0001754234483109692
0.01711443640718747,-0.0017960818513875385,-0.00017632360378881282
0.017500234252934257,-0.001787428183722508,-0.00017721948129759032
0.017875821744832585,-0.0017785841697230665,-0.00017811098438595173
0.018241313863414106,-0.0017695548858210049,-0.00017899801914983776
0.018596903260597195,-0.001760345331540002,-0.000179880494204178
0.01894285216595243,-0.0017509603926833645,-0.00018075832063523385
0.019279483479854576,-0.0017414048087719127,-0.00018163141193559766
0.01960717125468457,-0.001731683145088278,-0.0001824996839240627
0.019926330767754158,-0.0017217997695826682,-0.00018336305465273045
0.020237408379662477,-0.001711758834795814,-0.00018422144430382508
0.02054087135098021,-0.0017015642648631534,-0.00018507477507873982
0.020837197767789476,-0.001691219747583461,-0.00018592297108185147
0.021126866711870692,-0.0016807287314635458,-0.00018676595820161322
0.021410348801602423,-0.0016700944275851776,-0.0001876036639913754
0.021688097213910712,-0.0016593198160812994,-0.000188436017552292
0.021960539274636662,-0.0016484076569591626,-0.00018926294942055212
0.022228068687420034,-0.0016373605049686483,-0.00019008439146103408
0.022491038469871848,-0.0016261807281793253,-0.0001909002767693211
0.022749754672491775,-0.0016148705298937344,-0.00019171053958383935
0.02300447095543703,-0.0016034319734867521,-0.00019251511520968447
0.02325538408556492,-0.0015918670097265016,-0.0001933139399554878
0.023502630398131663,-0.0015801775061055775,-0.0001941069510844458
0.02374628325079043,-0.001568365277693347,-0.00019489408678039554
0.023986351483315006,-0.0015564321190098206,-0.00019567528612957134
0.024222778882486373,-0.0015443798364183703,-0.00019645048911842838
0.02445544463610547,-0.0015322102805387225,-0.00019721963664766766
0.02468416474335548,-0.0015199253781938572,-0.0001979826705623508
0.02490869433377872,-0.0015075271634245736,-0.0001987395336977554
0.025128730836647625,-0.0014950178071319671,-0.00019949016994039452
0.025343917937520725,-0.001482399644938425,-0.0002002345243034121
0.025553850258919233,-0.001469675202889315,-0.00020097254301536905
0.025758078704054985,-0.0014568472206485715,-0.00020170417362125353
0.025956116398686106,-0.0014439186718728863,-0.00020242936509438388
0.026147445151930796,-0.001430892781485232,-0.0002031480679577234
0.026331522338244016,-0.0014177730396126883,-0.0002038602344129979
0.02650778808976877,-0.001404563212005685,-0.00020456581847590248
0.026675672683909985,-0.0013912673468122654,-0.00020526477611560698
0.02683460401056739,-0.001377889777638646,-0.00020595706539671972
0.02698401500156881,-0.0013644351228856118,-0.00020664264662185078
0.027123350900975552,-0.0013509082814099757,-0.00020732148247292468
0.027252076252456542,-0.0013373144246216176,-0.00020799353814943258
0.027369681484907468,-0.0013236589851872767,-0.0002086587815018848
0.02747568899392056,-0.0013099476425675698,-0.0002093171831588235
0.02756965864072086,-0.0012961863056589094,-0.0002099687166458801
0.027651192612789078,-0.0012823810928455318,-0.00021061335849550621
0.027719939608782915,-0.001268538309790139,-0.00021125108834616513
0.027775598330909566,-0.0012546644253052157,-0.00021188188902993897
0.02781792029654247,-0.0012407660456483526,-0.00021250574664767735
0.027846712012455126,-0.0012268498875711033,-0.00021312265063098222
0.027861836577683232,-0.0012129227504235687,-0.00021373259379048088
0.02786321478870993,-0.0011989914875819704,-0.00021433557234998226
0.027850825818687985,-0.001185062977430121,-0.00021493158596623527
0.027824707536418806,-0.0011711440940913444,-0.00021552063773411565
0.027784956520314957,-0.0011572416780771609,-0.0002161027341771578
0.02773172781012508,-0.001143362506994551,-0.0002166778852234257
0.027665234435533106,-0.0011295132664331364,-0.00021724610416678264
0.0275857467707771,-0.0011157005211315588,-0.0002178074076136738
0.02749359177421889,-0.0011019306864953097,-0.00021836181541558052
0.02738915216223279,-0.0010882100005111968,-0.00021890935058733216
0.027272865536618573,-0.001074544496086484,-0.00021945003921148158
0.027145223451128974,-0.001060939973839547,-0.00021998391032896307
0.027006770379637876,-0.0010474019753818555,-0.00022051099581626844
0.026858102534140255,-0.0010339357571534109,-0.00022103133024940227
0.026699866469072412,-0.0010205462649026077,-0.00022154495075491626
0.0265327574021805,-0.0010072381089347945,-0.0002220518968483756
0.026357517187758746,-0.0009940155402873097,-0.00022255221026068115
0.026174931894852795,-0.0009808824280166568,-0.00022304593475275713
0.02598582896353498,-0.0009678422378020598,-0.00022353311591921183
0.025791073929906726,-0.0009548980120786994,-0.000224013800981682
0.02559156672455657,-0.0009420523519150835,-0.00022448803857268046
0.02538823756294972,-0.0009293074008432069,-0.00022495587851087002
0.02518204245766585,-0.0009166648308380531,-0.00022541737156879033
0.02497395838647581,-0.0009041258306270177,-0.0002258725692341566
0.02476497814792263,-0.0008916910964934181,-0.0002263215234659367
0.02455610493319829,-0.0008793608257231379,-0.00022676428644649083
0.02434834663957633,-0.0008671347128299443,-0.0002272009103311291
0.024142709943015803,-0.0008550119486842962,-0.00022763144699650766
0.023940194139387347,-0.0008429912226636954,-0.00022805594778934466
0.023741784762578145,-0.000831070727938204,-0.00022847446327699513
0.023548446996729904,-0.000819248169998377,-0.00022888704300147927
0.02336111891854229,-0.000807520778519559,-0.00022929373523860875
0.023180704631598048,-0.0007958853226320239,-0.00022969458676389665
0.023008067378052596,-0.0007843381296296113,-0.00023008964262696206
0.022844022723426144,-0.0007728751071042416,-0.00023047894593614552
0.022689331909190473,-0.0007614917684460875,-0.0002308625376550331
0.022544695465420782,-0.0007501832616024347,-0.00023124045641254522
0.022410747177300846,-0.0007389444009417542,-0.00023161273832818127
0.022288048501275606,-0.0007277697020221101,-0.00023197941685392223
0.022177083521785896,-0.0007166534190163448,-0.00023234052263418185
0.022078254520271064,-0.0007055895845058305,-0.0002326960833850624
0.02199187819414876,-0.0006945720513272255,-0.00023304612379402065
0.021918182527384884,-0.0006835945361468421,-0.00023339066544088917
0.02185730429572695,-0.0006726506644410641,-0.00023372972674103615
0.021809287196740305,-0.0006617340165679473,-0.0002340633229112884
0.02177408061562366,-0.0006508381746148563,-0.00023439146595908411
0.021751539054209942,-0.0006399567696973978,-0.00023471416469516217
0.02174142225634204,-0.0006290835293697598,-0.00023503142476992897
0.0217433960626837,-0.0006182123247900034,-0.0002353432487334689
0.02175703402836393,-0.0006073372172672415,-0.00023564963611898322
0.0217818198392566,-0.0005964525038003364,-0.00023595058354925012
0.0218171505630521,-0.0005855527611997593,-0.00023624608486550014
0.021862340760808112,-0.0005746328883687943,-0.00023653613127789228
0.021916627458499482,-0.0005636881463139674,-0.00023682071153656299
0.021979175944797848,-0.000552714195463143,-0.00023709981212200726
0.02204908633496541,-0.0005417071298932022,-0.00023737341745334634
0.022125400828419645,-0.000530663508102356,-0.00023764151011284522
0.022207111588917444,-0.0005195803799980217,-0.00023790407108487032
0.022293169187707493,-0.0005084553098038655,-0.00023816108000732078
0.022382491559924205,-0.0004972863946169576,-0.000238412515433426
0.02247397341432738,-0.0004860722783733947,-0.0002386583551016736
0.022566496000303592,-0.00047481216101973695,-0.00023889857621152186
0.022658937094396342,-0.00046350580274606197,-0.0002391331557024633
0.022750181048239105,-0.0004521535232104031,-0.00023936207053395242
0.02283912874507987,-0.0004407561957620734,-0.00023958529796369555
0.022924707325750665,-0.00042931523674436575,-0.00023980281582182216
0.023005879553053613,-0.0004178325900246647,-0.00024001460277851442
0.023081652686586674,-0.0004063107069647546,-0.0002402206386027618
0.023151086744244813,-0.00039475252210704673,-0.00024042090441002973
0.023213302034566553,-0.0003831614249123439,-0.00024061538289678458
0.02326748585614771,-0.0003715412279396653,-0.00024080405855999757
0.023312898278120244,-0.00035989613190609836,-0.000240986917899959
0.02334887693948598,-0.0003482306881016968,-0.00024116394960496096
0.023374840827973652,-0.0003365497586598319,-0.00024133514471665133
0.023390293010734257,-0.0003248584752001549,-0.00024150049677511634
0.02339482228859593,-0.0003131621963753224,-0.00024166000194301022
0.023388103745420386,-0.0003014664648668183,-0.00024181365910832075
0.023369898175819553,-0.0002897769643865083,-0.00024196146996563407
0.023340050395873658,-0.000278099477243585,-0.0002421034390760416
0.023298486463929454,-0.00026643984302863425,-0.00024223957390610967
0.023245209860494664,-0.0002548039189475282,-0.0002423698848466037
0.023180296699692116,-0.0002431975423074815,-0.00024249438521191746
0.023103890068854667,-0.00023162649561534482,-0.00024261309122139817
0.02301619361581731,-0.00022009647469417682,-0.00024272602196397555
0.022917464523523674,-0.00020861306015934158,-0.00024283319934768893
0.022808006023142143,-0.00019718169252267513,-0.00024293464803585945
0.02268815959488262,-0.00018580765111816895,-0.00024303039537176965
0.022558296996135853,-0.00017449603697041434,-0.0002431204712937918
0.0224188122501191,-0.0001632517596588506,-0.00024320490824294912
0.02227011372664249,-0.0001520795281646602,-0.000243283741064905
0.022112616442704933,-0.00014098384562232335,-0.00024335700690835175
0.021946734704235443,-0.00012996900783558826,-0.00024342474512171623
0.021772875211740497,-0.00011903910535659428,-0.00024348699715001429
0.021591430766161285,-0.00010819802886211884,-0.00024354380643356897
0.021402774720790507,-9.744947749038089e-05,-0.0002435952183101571
0.021207256307964283,-8.67969697331922e-05,-0.000243641279921963
0.021005196919323274,-7.624385642637031e-05,-0.0002436820401285029
0.02079688735169323,-6.579333535861619e-05,-0.00024371754942644915
0.02058258597084538,-5.5448467027981536e-05,-0.00024374785987704578
0.020362517707588006,-4.5212191108373186e-05,-0.00024377302504157987
0.020136873786201347,-3.5087343234925845e-05,-0.00024379309992516568
0.019905812088174844,-2.5076671766331796e-05,-0.000243808140928916
0.01966945806585412,-1.5182854227824554e-05,-0.00024381820581041456
0.019427906130574536,-5.408513178717389e-06,-0.0002438233536522662
0.019181221442527974,4.2437687145582385e-06,-0.00024382364483838224
0.01892944202918248,1.3771434582485852e-05,-0.00024381914103755798
0.018672581159576145,2.317194037967551e-05,-0.00024380990519381744
0.018410629900224816,3.244274314462575e-05,-0.00024379600152293635
0.01814355977173313,4.1581290562615235e-05,-0.00024377749551450953
0.017871325418178895,5.058501186009324e-05,-0.00024375445393890385
0.017593867202838676,5.945131001534763e-05,-0.000243726944858435
0.01731111366033906,6.817755523114206e-05,-0.00024369503764212338
0.017022983766502214,7.676107958785239e-05,-0.00024365880298341864
0.016729389024478288,8.519917278559751e-05,-0.00024361831292032528
0.01643023539607,9.348907889073459e-05,-0.0002435736408574062
0.01612542512216766,0.00010162799402029401,-0.00024352486158917843
0.01581485847969285,0.00010961306492075914,-0.00024347205132444315
0.015498435524283573,0.00011744138842175325,-0.00024341528771110752
0.01517605787131971,0.00012511001177065406,-0.0002433546498610594
0.014847630567993889,0.00013261593388048246,-0.0002432902183746466
0.014513064100917863,0.0001399561075477104,-0.00024322207536428957
0.014172276566965044,0.00014712744271468112,-0.00024315030447672397
0.013825196013263591,0.00015412681085973828,-0.00024307499091333036
0.01347176292908765,0.00016095105059532608,-0.0002429962214479666
0.013111932849613775,0.00016759697454000143,-0.00024291408444168276
0.012745679010170855,0.0001740613775049476,-0.00024282866985367153
0.012372994970955103,0.00018034104600022908,-0.00024274006924779524
0.011993897117358947,0.0001864327690223076,-0.00024264837579403962
0.011608426930842027,0.00019233335003435785,-0.00024255368426427546
0.011216652921867272,0.00019803961999753517,-0.00024245609102176749
0.010818672124301591,0.0002035484512590774,-0.00024235569400395332
0.010414611072353051,0.00020885677205824106,-0.000242252592698124
0.010004626213729403,0.00021396158137976167,-0.0002421468881097645
0.009588903750633242,0.00021885996387085234,-0.00024203868272345183
0.00916765893815059,0.0002235491045430483,-0.00024192808045634835
0.008741134903767272,0.00022802630300352775,-0.00024181518660446172
0.008309601079052214,0.00023228898699923262,-0.00024170010778196103
0.00787335135081899,0.00023633472510670042,-0.00024158295185393454
0.007432702039369911,0.00024016123845424766,-0.00024146382786304431
0.0069879897947542425,0.0002437664114127787,-0.00024134284595057757
0.006539569474249751,0.00024714830123002973,-0.00024122011727241687
0.006087812035489926,0.00025030514660746465,-0.0002410957539104575
0.005633102461111632,0.000253235375231615,-0.00024096986877999773
0.005175837728609845,0.00025593761027904537,-0.00024084257553362007
0.004716424847715493,0.0002584106759231267,-0.00024071398846206953
0.004255278997346686,0.0002606536018843922,-0.00024058422239261765
0.0037928218030296806,0.0002626656270844863,-0.00024045339258537543
0.003329479806721527,0.00026444620248692414,-0.0002403216146279826
0.00286568319028924,0.0002659949932361768,-0.00024018900432905182
0.002401864812639534,0.000267311880236909,-0.00024005567761068355
0.0019384596046074683,0.0002683969613412208,-0.000239921750400289
0.0014759043382891876,0.00026925055232694493,-0.00023978733852187198
0.0010146377547538487,0.00026987318785020567,-0.0002396525575868277
0.0005551010019228861,0.00027026562253937487,-0.00023951752288423032
9.773830806630004e-05,0.00027042883236687217,-0.00023938234927050375
-0.000357002198168817,0.00027036401639434654,-0.00023924715105831345
-0.0008086676105223016,0.00027007259894217374,-0.00023911204190447933
-0.0012567993902212037,0.00026955623219198786,-0.0002389771346966958
-0.0017009326013119014,0.00026881679919410457,-0.00023884254143884928
-0.0021405952932849965,0.00026785641722045536,-0.00023870837313474564
-0.0025753080752338176,0.00026667744137832565,-0.00023857473967009595
