frame_number,force
249,717.2680223479186
250,717.2866030958362
251,717.304906415774
252,717.3229422529581
253,717.3407159585976
254,717.3582281775259
255,717.3754748091665
256,717.3924470406511
257,717.4091314497016
258,717.425510173792
259,717.4415611413438
260,717.4572583603444
261,717.472572259788
262,717.4874700794828
263,717.5019163034916
264,717.515873131427
265,717.5293009804703
266,717.5421590100306
267,717.5544056606448
268,717.565999198689
269,717.5768982583322
270,717.5870623718816
271,717.59645247949
272,717.6050314095556
273,717.6127643223462
274,717.6196191111288
275,717.6255667567375
276,717.6305816328494
277,717.6346417607426
278,717.6377290143948
279,717.6398292790866
280,717.6409325683252
281,717.6410331044643
282,717.6401293682513
283,717.6382241220956
284,717.6353244110871
285,717.6314415448857
286,717.6265910633334
287,717.6207926893767
288,717.6140702735947
289,717.6064517339377
290,717.5979689920739
291,717.5886579052964
292,717.5785581912536
293,717.5677133417265
294,717.5561705208181
295,717.543980442466
296,717.5311972225967
297,717.517878202463
298,717.5040837412033
299,717.4898769769412
300,717.4753235567692
301,717.460491336966
302,717.4454500556282
303,717.4302709801967
304,717.4150265321881
305,717.3997898912296
306,717.3846345802423
307,717.3696340330562
308,717.3548611451472
309,717.3403878080981
310,717.3262844290418
311,717.3126194377094
312,717.2994587856
313,717.286865443501
314,717.2748989043399
315,717.2636146982765
316,717.2530639267659
317,717.2432928224346
318,717.2343423417559
319,717.2262477971601
320,717.219038533807
321,717.2127376537723
322,717.2073617877659
323,717.2029209131464
324,717.1994182175131
325,717.1968500086762
326,717.1952056730041
327,717.1944676845695
328,717.1946116675048
329,717.1956065140041
330,717.1974145605836
331,717.1999918252367
332,717.2032883073584
333,717.2072483504048
334,717.2118110648222
335,717.2169108068626
336,717.2224777080004
337,717.2284382497663
338,717.2347158796493
339,717.2412316644369
340,717.2479049766258
341,717.2546542068942
342,717.2613974925872
343,717.268053450682
344,717.2745419040849
345,717.2807845911099
346,717.286705848581
347,717.2922332592233
348,717.2972982543124
349,717.3018366631362
350,717.3057892016955
351,717.3091018943716
352,717.3117264240228
353,717.3136204076401
354,717.3147475955424
355,717.3150779920495
356,717.314587895556
357,717.3132598567846
358,717.3110825555589
359,717.3080505980688
360,717.3041642382065
361,717.2994290282566
362,717.2938554059879
363,717.2874582268664
364,717.2802562515752
365,717.2722715998698
366,717.2635291816523
367,717.2540561154497
368,717.2438811440104
369,717.2330340566217
370,717.2215451274622
371,717.20944457884
372,717.1967620782721
373,717.1835262793456
374,717.1697644170036
375,717.1555019666414
376,717.1407623727634
377,717.1255668480793
378,717.1099342395555
379,717.0938809551837
380,717.077420944171
381,717.0605657234729
382,717.0433244444417
383,717.025703994086
384,717.0077091256359
385,716.9893426130749
386,716.9706054243375
387,716.9514969077542
388,716.9320149858431
389,716.9121563500331
390,716.8919166500136
391,716.8712906726115
392,716.850272507369
393,716.8288556987206
394,716.807033386877
395,716.7847984406201
396,716.7621435854663
397,716.7390615307904
398,716.7155450997452
399,716.6915873658235
400,716.6671817993064
401,716.6423224256197
402,716.6170039960288
403,716.5912221694142
404,716.5649737022077
405,716.538256642011
406,716.5110705190608
407,716.4834165286197
408,716.4552976966291
409,716.4267190207108
410,716.3976875791788
411,716.3682126023035
412,716.338305502451
413,716.3079798624835
414,716.2772513845794
415,716.2461378041203
416,716.2146587752878
417,716.1828357361964
418,716.1506917614123
419,716.1182514084929
420,716.0855405631553
421,716.0525862855865
422,716.0194166590533
423,715.9860606418094
424,715.9525479239287
425,715.9189087914011
426,715.8851740004765
427,715.8513746660426
428,715.8175421685073
429,715.78370808356
430,715.7499041380306
431,715.7161621930634
432,715.6825142534328
433,715.6489924994858
434,715.6156293362707
435,715.5824574533563
436,715.549509888823
437,715.5168200916253
438,715.4844219773718
439,715.4523499733607
440,715.4206390496438
441,715.3893247339074
442,715.3584431085775
443,715.3280307886391
444,715.2981248788552
445,715.2687629100723
446,715.2399827562069
447,715.2118225356598
448,715.1843205023836
449,715.1575149320602
450,715.1314440079665
451,715.106145709707
452,715.0816577064426
453,715.0580172544699
454,715.0352610971465
455,715.0134253637583
456,714.9925454634548
457,714.9726559709777
458,714.9537905024454
459,714.9359815813306
460,714.9192604960598
461,714.903657150857
462,714.8891999108059
463,714.8759154412455
464,714.8638285412588
465,714.8529619715971
466,714.8433362785503
467,714.8349696160642
468,714.8278775681453
469,714.8220729723299
470,714.8175657433255
471,714.8143626946918
472,714.8124673562187
473,714.8118797853475
474,714.8125963719765
475,714.8146096370072
476,714.8179080262591
477,714.8224757031121
478,714.8282923452367
479,714.8353329526292
480,714.8435676753982
481,714.852961669859
482,714.8634749903675
483,714.8750625223903
484,714.8876739601096
485,714.9012538298533
486,714.9157415592713
487,714.9310715916142
488,714.9471735444492
489,714.9639724124686
490,714.981388814727
491,714.9993392876465
492,715.0177366260078
493,715.03649027435
494,715.0555067704598
495,715.0746902411831
496,715.0939429491142
497,715.1131658874014
498,715.1322594192409
499,715.1511239583821
500,715.1696606865818
501,715.1877723032477
502,715.2053638017036
503,715.2223432655525
504,715.2386226772588
505,715.2541187295847
506,715.268753629761
507,715.2824558866106
508,715.2951610716311
509,715.3068125453893
510,715.3173621401247
511,715.326770788431
512,715.3350090867731
513,715.3420577820547
514,715.3479081699567
515,715.352562395329
516,715.3560336471033
517,715.358346242724
518,715.3595355999231
519,715.3596480964853
520,715.3587408206757
521,715.3568812157832
522,715.3541466222365
523,715.3506237208971
524,715.3464078817626
525,715.3416024232315
526,715.3363177883052
527,715.330670645734
528,715.3247829258815
529,715.3187808025368
530,715.3127936330562
531,715.3069528704867
532,715.3013909627756
533,715.2962402551093
534,715.2916319109702
535,715.2876948656517
536,715.2845548235039
537,715.2823333076243
538,715.2811467682831
539,715.2811057545242
540,715.2823141525673
541,715.2848684946105
542,715.2888573417682
543,715.2943607450046
544,715.3014497883166
545,715.3101862188821
546,715.3206221687328
547,715.332799971432
548,715.3467520754818
549,715.362501053939
550,715.3800597069745
551,715.3994312511385
552,715.4206095866049
553,715.4435796324566
554,715.4683177202973
555,715.4947920374254
556,715.5229631114602
557,715.5527843283144
558,715.5842024752537
559,715.617158301067
560,715.6515870862102
561,715.687419216862
562,715.7245807579195
563,715.7629940210309
564,715.8025781247084
565,715.8432495442537
566,715.884922649731
567,715.927510230647
568,715.9709240062633
569,716.0150751203979
570,716.0598746191756
571,716.1052339096838
572,716.1510651972333
573,716.1972818992198
574,716.2437990342789
575,716.2905335860096
576,716.3374048406928
577,716.3843346983256
578,716.431247956326
579,716.478072565686
580,716.5247398598847
581,716.5711847569572
582,716.6173459345936
583,716.663165977506
584,716.7085914960663
585,716.7535732153799
586,716.7980660343218
587,716.8420290545532
588,716.8854255801022
589,716.9282230885359
590,716.9703931748475
591,717.0119114689423
592,717.0527575272304
593,717.0929146983716
594,717.132369962578
595,717.171113742983
596,717.2091396867479
597,717.2464444133402
598,717.2830272281627
599,717.3188898011833
600,717.3540358119491
601,717.388470564016
602,717.4222005732502
603,717.4552331355551
604,717.487575880421
605,717.519236317526
606,717.5502213847359
607,717.5805370072482
608,717.6101876787761
609,717.6391760759772
610,717.667502716533
611,717.695165669533
612,717.7221603243721
613,717.7484792216876
614,717.7741119474623
615,717.7990450897826
616,717.823262256963
617,717.8467441554
618,717.8694687252478
619,717.8914113320079
620,717.9125450125174
621,717.9328407737793
622,717.9522679416386
623,717.970794553462
624,717.988387785813
625,718.0050144058923
626,718.0206412348382
627,718.0352356114544
628,718.0487658456217
629,718.0612016510852
630,718.0725145477869
631,718.0826782248397
632,718.0916688567718
633,718.0994653677292
634,718.1060496404504
635,718.1114066684431
636,718.1155246508268
637,718.1183950305013
638,718.1200124784359
639,718.1203748297328
640,718.1194829797008
641,718.1173407497864
642,718.1139547341086
643,718.1093341378643
644,718.1034906186918
645,718.0964381406584
646,718.0881928478519
647,718.0787729611305
648,718.068198698179
649,718.0564922144141
650,718.0436775609522
651,718.0297806558124
652,718.0148292651116
653,717.9988529912429
654,717.981883264378
655,717.9639533326456
656,717.9450982461234
657,717.9253548309352
658,717.9047616515593
659,717.883358960806
660,717.861188637195
661,717.8382941087082
662,717.8147202606929
663,717.790513324874
664,717.7657207467081
665,717.7403910297952
666,717.7145735582028
667,717.6883183995552
668,717.6616760929951
669,717.6346974264757
670,717.6074332076984
671,717.5799340330295
672,717.5522500590981
673,717.524430781964
674,717.4965248281986
675,717.468579761073
676,717.4406419038597
677,717.4127561813858
678,717.3849659805451
679,717.3573130305743
680,717.3298373043833
681,717.3025769425901
682,717.275568201687
683,717.2488454271562
684,717.2224410519682
685,717.19638562073
686,717.1707078390519
687,717.1454346459934
688,717.1205913054789
689,717.0962015115589
690,717.0722875027178
691,717.0488701814805
692,717.0259692364679
693,717.0036032642192
694,716.981789887371
695,716.9605458645187
696,716.9398871860448
697,716.9198291499015
698,716.9003864117299
699,716.8815730043874
700,716.8634023229922
701,716.8458870732863
702,716.8290391834903
703,716.8128696823037
704,716.7973885477661
705,716.7826045331512
706,716.768524976842
707,716.7551556031784
708,716.7425003209498
709,716.7305610261275
710,716.7193374155823
711,716.7088268182205
712,716.6990240488927
713,716.6899212891716
714,716.6815079984231
715,716.6737708585918
716,716.6666937560886
717,716.6602578035054
718,716.6544414024545
719,716.6492203468848
720,716.6445679642603
721,716.6404552907485
722,716.6368512764084
723,716.6337230169358
724,716.6310360092334
725,716.6287544285569
726,716.6268414251405
727,716.6252594381057
728,716.6239705242004
729,716.6229366982692
730,716.6221202811142
731,716.6214842488314
732,716.6209925764007
733,716.6206105678634
734,716.6203051661136
735,716.6200452369851
736,716.6198018242129
737,716.6195483731344
738,716.6192609214258
739,716.6189182552101
740,716.618502029135
741,716.6179968496087
742,716.6173903210347
743,716.6166730554324
744,716.6158386462075
745,716.6148836070378
746,716.6138072770894
747,716.6126116944498
748,716.6113014408411
749,716.6098834619178
750,716.608366868203
751,716.6067627217112
752,716.6050838126712
753,716.6033444298816
754,716.6015601274715
755,716.5997474901536
756,716.5979238979853
757,716.5961072899278
758,716.5943159236651
759,716.5925681282624
760,716.5908820469671
761,716.5892753696153
762,716.5877650568622
763,716.5863670609799
764,716.5850960497639
765,716.583965140927
766,716.5829856542415
767,716.5821668878006
768,716.5815159235106
769,716.5810374656495
770,716.5807337150967
771,716.5806042805167
772,716.5806461263898
773,716.5808535565151
774,716.5812182304626
775,716.5817292092457
776,716.5823730254232
777,716.5831337724486
778,716.5839932083929
779,716.5849308694977
780,716.5859241891502
781,716.5869486183182
782,716.5879777446163
783,716.5889834088277
784,716.5899358195268
785,716.5908036679913
786,716.5915542465327
787,716.5921535736346
788,716.5925665288241
789,716.5927569990822
790,716.5926880371122
791,716.5923220302011
792,716.5916208766556
793,716.5905461650192
794,716.5890593502062
795,716.587121921091
796,716.584695555793
797,716.5817422627196
798,716.5782245063842
799,716.5741053174457
800,716.5693483873885
801,716.5639181499195
802,716.5577798523722
803,716.5508996203495
804,716.5432445177951
805,716.5347826034862
806,716.52548298422
807,716.5153158649618
808,716.5042525968081
809,716.4922657243922
810,716.4793290348455
811,716.4654176103579
812,716.450507886005
813,716.434577714359
814,716.4176064386331
815,716.3995749763947
816,716.3804659159454
817,716.360263627319
818,716.3389543895111
819,716.3165265349255
820,716.2929706111565
821,716.2682795594272
822,716.2424489082993
823,716.2154769801942
824,716.1873651065133
825,716.1581178451341
826,716.1277431927771
827,716.0962527849168
828,716.063662077479
829,716.0299905066504
830,715.9952616248478
831,715.9595032118795
832,715.9227473606137
833,715.8850305360668
834,715.8463936059109
835,715.8068818395869
836,715.7665448730504
837,715.725436636533
838,715.6836152431459
839,715.6411428366666
840,715.598085397705
841,715.5545125087377
842,715.5104970800054
843,715.4661150394523
844,715.42144499019
845,715.3765678383917
846,715.3315663938446
847,715.2865249452875
848,715.2415288130302
849,715.1966638817822
850,715.1520161173137
851,715.1076710718683
852,715.0637133847188
853,715.0202262850999
854,714.977291104806
855,714.9349868073168
856,714.8933895396849
857,714.852572212721
858,714.8126041142091
859,714.7735505587779
860,714.7354725764175
861,714.6984266396165
862,714.6624644272629
863,714.6276326222372
864,714.5939727389248
865,714.5615209764122
866,714.530308093125
867,714.5003592993298
868,714.4716941648569
869,714.4443265400586
870,714.418264488551
871,714.3935102311165
872,714.3700601011849
873,714.3479045131246
874,714.3270279451392
875,714.3074089393182
876,714.2890201223889
877,714.2718282515133
878,714.2557942896901
879,714.2408735150993
880,714.2270156684058
881,714.214165141665
882,714.2022612115447
883,714.1912383176988
884,714.1810263848878
885,714.1715511860059
886,714.1627347429128
887,714.1544957620756
888,714.1467501017984
889,714.1394112673187
890,714.1323909295592
891,714.1255994629879
892,714.1189464982727
893,714.1123414865726
894,714.1056942738791
895,714.0989156845724
896,714.0919181126374
897,714.0846161175293
898,714.0769270206604
899,714.0687714982183
900,714.060074166078
901,714.0507641524646
902,714.0407756536825
903,714.0300484677277
904,714.0185284999523
905,714.0061682340947
906,713.992927161206
907,713.9787721588677
908,713.9636778139037
909,713.9476266832907
910,713.9306094896978
911,713.9126252496259
912,713.8936813334656
913,713.8737934581316
914,713.8529856142899
915,713.8312899314482
916,713.8087464851365
917,713.7854030508624
918,713.7613148092865
919,713.736544006297
920,713.7111595710086
921,713.6852366948989
922,713.6588563764823
923,713.6321049373107
924,713.6050735156921
925,713.5778575442175
926,713.5505562166388
927,713.5232719492802
928,713.4961098417112
929,713.4691771403187
930,713.4425827067081
931,713.4164364910595
932,713.3908490091377
933,713.3659308207397
934,713.3417920069375
935,713.3185416435603
936,713.2962872688064
937,713.2751343434702
938,713.2551857030381
939,713.2365410020628
940,713.2192961525487
941,713.2035427589798
942,713.1893675528823
943,713.1768518300172
944,713.1660708941447
945,713.1570935128113
946,713.149981392047
947,713.1447886776333
948,713.1415614906733
949,713.1403375046233
950,713.1411455696134
951,713.1440053880598
952,713.1489272439502
953,713.1559117871959
954,713.1649498740363
955,713.17602246455
956,713.1891005787376
957,713.204145313069
958,713.2211079192241
959,713.2399299455819
960,713.2605434403263
961,713.2828712139113
962,713.3068271586523
963,713.332316624168
964,713.359236848753
965,713.3874774478002
966,713.4169209605435
967,713.4474434556327
968,713.4789151949064
969,713.511201353404
970,713.5441627920733
971,713.5776568779996
972,713.6115383457969
973,713.6456601932113
974,713.6798746035566
975,713.7140338870546
976,713.7479914327693
977,713.7816026630469
978,713.8147259831654
979,713.8472237199227
980,713.8789630437865
981,713.9098168697785
982,713.9396647322556
983,713.9683936280481
984,713.9958988212054
985,714.0220846013904
986,714.0468649872325
987,714.0701643657569
988,714.0919180591872
989,714.1120728108692
990,714.1305871828412
991,714.1474318586388
992,714.1625898460926
993,714.1760565760687
994,714.1878398943629
995,714.1979599450938
996,714.2064489447611
997,714.2133508469574
998,714.2187208993289
999,714.2226250970964
1000,714.2251395407246
1001,714.2263497080992
1002,714.2263496528848
1003,714.2252411402748
1004,714.2231327298152
1005,714.2201388138911
1006,714.2163786209816
1007,714.2119751948829
1008,714.2070543634877
1009,714.2017437119677
1010,714.1961715747744
1011,714.1904660592485
1012,714.1847541117539
1013,714.1791606355573
1014,714.1738076678346
1015,714.1688136209141
1016,714.1642925906318
1017,714.1603537335382
1018,714.1571007148407
1019,714.1546312294685
1020,714.1530365986641
1021,714.1524014440984
1022,714.1528034408891
1023,714.1543131499124
1024,714.1569939282296
1025,714.1609019144524
1026,714.1660860836066
1027,714.1725883637472
1028,714.1804438046529
1029,714.1896807878745
1030,714.2003212674302
1031,714.2123810312538
1032,714.2258699746784
1033,714.2407923784945
1034,714.2571471854043
1035,714.2749282698353
1036,714.2941246967652
1037,714.3147209656111
1038,714.3366972359108
1039,714.360029532622
1040,714.3846899299624
1041,714.4106467134645
1042,714.4378645203915
1043,714.4663044591215
1044,714.4959242087646
1045,714.5266781013169
1046,714.5585171900108
1047,714.5913893088713
1048,714.6252391297007
1049,714.6600082237591
1050,714.6956351360404
1051,714.732055479807
1052,714.7692020578136
1053,714.8070050149943
1054,714.8453920259451
1055,714.8842885194586
1056,714.9236179413234
1057,714.9633020554122
1058,715.0032612819614
1059,715.0434150711994
1060,715.0836823102425
1061,715.1239817612534
1062,715.1642325286823
1063,715.2043545523386
1064,715.2442691208697
1065,715.283899397587
1066,715.3231709484137
1067,715.3620122606054
1068,715.4003552409812
1069,715.4381356837395
1070,715.4752937002066
1071,715.5117741054682
1072,715.5475267592169
1073,715.5825068600557
1074,715.6166751937247
1075,715.6499983359716
1076,715.6824488101399
1077,715.714005198736
1078,715.7446522080672
1079,715.7743806855159
1080,715.8031875895693
1081,715.8310759134137
1082,715.8580545643046
1083,715.8841382031146
1084,715.9093470506654
1085,715.9337066689154
1086,715.9572477253224
1087,715.9800057476587
1088,716.0020208746482
1089,716.0233376055553
1090,716.0440045495533
1091,716.0640741736419
1092,716.0836025467049
1093,716.1026490774816
1094,716.1212762455302
1095,716.1395493259141
1096,716.157536109532
1097,716.1753066212419
1098,716.1929328370106
1099,716.2104883994064
1100,716.2280483284561
1101,716.2456887231374
1102,716.263486448289
1103,716.2815188026145
1104,716.2998631652254
1105,716.3185966199269
1106,716.3377955573786
1107,716.3575352551675
1108,716.3778894354494
1109,716.3989297999876
1110,716.4207255433364
1111,716.4433428462193
1112,716.4668443526659
1113,716.4912886365656
1114,716.5167296660472
1115,716.5432162766182
1116,716.5707916650679
1117,716.5994929154573
1118,716.6293505668084
1119,716.6603882301902
1120,716.6926222610412
1121,716.7260614907378
1122,716.7607070197046
1123,716.796552072893
1124,716.8335819171875
1125,716.8717738391333
1126,716.9110971806278
1127,716.9515134303676
1128,716.9929763698761
1129,717.0354322740272
1130,717.078820166108
1131,717.1230721262947
1132,717.1681136504233
1133,717.213864053938
1134,717.2602369145652
1135,717.3071405469109
1136,717.3544785027467
1137,717.4021500919705
1138,717.4500509206034
1139,717.4980734430618
1140,717.5461075259544
1141,717.5940410201692
1142,717.6417603377553
1143,717.6891510304989
1144,717.7360983679206
1145,717.7824879130833
1146,717.828206094768
1147,717.8731407745101
1148,717.9171818070015
1149,717.9602215921014
1150,718.0021556157185
1151,718.0428829753134
1152,718.082306884342
1153,718.1203351488979
1154,718.1568806090945
1155,718.1918615373506
1156,718.2252019858705
1157,718.2568320762786
1158,718.2866882254583
1159,718.314713303179
1160,718.3408567192267
1161,718.3650744402141
1162,718.3873289382437
1163,718.4075890747664
1164,718.4258299237206
1165,718.4420325388778
1166,718.456183671285
1167,718.4682754435639
1168,718.4783049886145
1169,718.4862740611321
1170,718.4921886311213
1171,718.4960584687071
1172,718.497896728824
1173,718.4977195433186
1174,718.4955456273644
1175,718.491395907002
1176,718.485293174744
1177,718.4772617800761
1178,718.467327360996
1179,718.4555166213861
1180,718.4418571574263
1181,718.4263773350443
1182,718.4091062196909
1183,718.390073559124
1184,718.3693098190461
1185,718.3468462702746
1186,718.3227151246025
1187,718.296949714812
1188,718.2695847128115
1189,718.2406563787163
1190,718.2102028325255
1191,718.178264338796
1192,718.1448835940795
1193,718.110106007638
1194,718.0739799678013
1195,718.0365570880814
1196,717.997892427883
1197,717.9580446824757
1198,717.9170763366358
1199,717.8750537763741
1200,717.832047353249
1201,717.7881313959294
1202,717.7433841644374
1203,717.6978877442172
1204,717.6517278796329
1205,717.6049937490831
1206,717.5577776860391
1207,717.5101748516871
1208,717.4622828656941
1209,717.4142014022757
1210,717.3660317592872
1211,717.3178764083835
1212,717.2698385343426
1213,717.2220215713389
1214,717.1745287432118
1215,717.1274626138367
1216,717.0809246527223
1217,717.0350148196628
1218,716.9898311704336
1219,716.9454694833803
1220,716.9020229048324
1221,716.8595816100031
1222,716.8182324757639
1223,716.7780587625354
1224,716.7391398041195
1225,716.7015507058181
1226,716.6653620520124
1227,716.630639624581
1228,716.5974441335766
1229,716.565830961672
1230,716.5358499238966
1231,716.5075450439754
1232,716.4809543480558
1233,716.456109675773
1234,716.4330365077445
1235,716.4117538081293
1236,716.3922738808706
1237,716.37460223846
1238,716.3587374823883
1239,716.3446711950118
1240,716.3323878434969
1241,716.3218646976974
1242,716.313071765237
1243,716.3059717486118
1244,716.3005200304522
1245,716.2966646937294
1246,716.2943465835766
1247,716.2934994168487
1248,716.2940499447154
1249,716.2959181723818
1250,716.2990176386028
1251,716.3032557563871
1252,716.3085342154121
1253,716.3147494460808
1254,716.3217931446421
1255,716.3295528583633
1256,716.3379126291804
1257,716.3467536929967
1258,716.3559552294341
1259,716.3653951538352
1260,716.3749509405744
1261,716.3845004650558
1262,716.3939228514909
1263,716.4030993146035
1264,716.4119139852709
1265,716.4202547119758
1266,716.4280138311462
1267,716.4350888998829
1268,716.441383384671
1269,716.4468072998937
1270,716.4512777904364
1271,716.4547196534073
1272,716.4570657950422
1273,716.4582576201158
1274,716.4582453523586
1275,716.4569882851913
1276,716.4544549625834
1277,716.4506232903648
1278,716.4454805791041
1279,716.4390235205253
1280,716.4312580997433
1281,716.422199445068
1282,716.4118716161807
1283,716.4003073309624
1284,716.3875476314021
1285,716.3736414893837
1286,716.3586453532445
1287,716.342622636042
1288,716.3256431470959
1289,716.3077824700046
1290,716.2891212927884
1291,716.2697446982273
1292,716.2497414237122
1293,716.2292030994447
1294,716.2082234722155
1295,716.1868976205885
1296,716.1653211668513
1297,716.1435894913437
1298,716.121796955047
1299,716.1000361362301
1300,716.0783970867191
1301,716.0569666134116
1302,716.0358275909582
1303,716.0150583117371
1304,715.9947318790977
1305,715.9749156492893
1306,715.9556707264771
1307,715.9370515139336
1308,715.9191053233858
1309,715.9018720440683
1310,715.8853838731994
1311,715.869665109858
1312,715.8547320143184
1313,715.8405927349683
1314,715.8272473051042
1315,715.8146877119686
1316,715.8028980403733
1317,715.7918546933845
1318,715.7815266927228
1319,715.7718760612762
1320,715.7628582892752
1321,715.7544228843872
1322,715.7465140042484
1323,715.7390711674997
1324,715.7320300363158
1325,715.7253232603389
1326,715.7188813694898
1327,715.7126337015109
1328,715.7065093490061
1329,715.7004381099551
1330,715.6943514252473
1331,715.6881832869879
1332,715.6818711022812
1333,715.6753564985809
1334,715.668586057997
1335,715.6615119690608
1336,715.6540925857836
1337,715.646292885916
1338,715.6380848231761
1339,715.6294475715408
1340,715.6203676631177
1341,715.6108390244138
1342,715.6008629188528
1343,715.5904478059159
1344,715.5796091288
1345,715.5683690425748
1346,715.5567560936797
1347,715.5448048598225
1348,715.5325555575351
1349,715.5200536232577
1350,715.50734927288
1351,715.4944970438395
1352,715.4815553230428
1353,715.4685858633566
1354,715.4556532912395
1355,715.4428246079684
1356,715.430168686705
1357,715.4177557674005
1358,715.4056569509962
1359,715.3939436933729
1360,715.3826872985542
1361,715.3719584106811
1362,715.3618265055043
1363,715.3523593838214
1364,715.3436226704101
1365,715.3356793221361
1366,715.328589148434
1367,715.3224083469797
1368,715.3171890575715
1369,715.3129789379074
1370,715.3098207655895
1371,715.3077520707515
1372,715.3068048030815
1373,715.3070050362347
1374,715.3083727123421
1375,715.3109214295049
