frame_number,force
172,547.9725195631623
173,548.0002727566853
174,548.028286352721
175,548.0564957579714
176,548.0848321936332
177,548.1132233506327
178,548.1415940713528
179,548.1698670494515
180,548.1979635400015
181,548.2258040726838
182,548.2533091608159
183,548.28039999829
184,548.3069991352239
185,548.333031122222
186,548.3584231136529
187,548.3831054224589
188,548.4070120219355
189,548.4300809924922
190,548.4522549129375
191,548.4734811964447
192,548.493712371613
193,548.5129063091597
194,548.531026394556
195,548.5480416463378
196,548.5639267793213
197,548.578662212133
198,548.5922340196398
199,548.6046338328421
200,548.6158586908435
201,548.6259108507379
202,548.6347975614143
203,548.6425308069457
204,548.6491270249943
205,548.6546068055067
206,548.6589945745594
207,548.662318267532
208,548.6646089950667
209,548.6659007045708
210,548.6662298391176
211,548.6656349944113
212,548.6641565733303
213,548.661836436951
214,548.6587175512689
215,548.6548436301111
216,548.650258776668
217,548.6450071280335
218,548.6391325085948
219,548.6326780987858
220,548.625686125689
221,548.6181975814858
222,548.610251975095
223,548.6018871214533
224,548.5931389715504
225,548.5840414847675
226,548.5746265439855
227,548.564923913415
228,548.5549612382712
229,548.5447640836396
230,548.534356007602
231,548.5237586619351
232,548.5129919130097
233,548.5020739757214
234,548.4910215541445
235,548.4798499841588
236,548.4685733752547
237,548.4572047501583
238,548.4457561810973
239,548.4342389207845
240,548.4226635255026
241,548.4110399676438
242,548.3993777358222
243,548.3876859219217
244,548.3759732954762
245,548.3642483658366
246,548.3525194317108
247,548.3407946168358
248,548.3290818906082
249,548.3173890732868
250,548.3057238259742
251,548.294093625499
252,548.2825057239828
253,548.2709670930114
254,548.2594843530677
255,548.2480636896818
256,548.2367107582093
257,548.2254305795018
258,548.214227429444
259,548.2031047261871
260,548.1920649192188
261,548.1811093838436
262,548.170238323463
263,548.1594506806384
264,548.148744056769
265,548.1381146398622
266,548.127557140492
267,548.1170647369144
268,548.1066290306499
269,548.0962400138011
270,548.0858860497223
271,548.0755538694477
272,548.0652285866989
273,548.05489373372
274,548.0445313188629
275,548.0341219054827
276,548.0236447107653
277,548.0130777223784
278,548.0023978297893
279,547.9915809657651
280,547.9806022525913
281,547.9694361474454
282,547.9580565821748
283,547.946437094199
284,547.934550947017
285,547.9223712401352
286,547.9098710085264
287,547.8970233110106
288,547.8838013059851
289,547.8701783123779
290,547.8561278539382
291,547.8416236860133
292,547.8266398055831
293,547.8111504473118
294,547.7951300707388
295,547.7785533462677
296,547.7613951495376
297,547.7436305741661
298,547.7252349716448
299,547.7061840250599
300,547.686453861035
301,547.6660212021005
302,547.6448635595292
303,547.6229594646107
304,547.6002887346112
305,547.5768327684299
306,547.552574866287
307,547.5275005678636
308,547.5015980041544
309,547.4748582591483
310,547.4472757373109
311,547.4188485315535
312,547.3895787845831
313,547.359473034964
314,547.3285425381929
315,547.2968035525744
316,547.2642775796976
317,547.2309915501423
318,547.1969779467934
319,547.1622748601334
320,547.1269259712318
321,547.0909804589077
322,547.0544928285642
323,547.0175226619059
324,546.9801342887639
325,546.9423963839474
326,546.9043814930966
327,546.8661654918773
328,546.8278269827777
329,546.789446633849
330,546.7511064645208
331,546.7128890851474
332,546.6748768987634
333,546.6371512750948
334,546.5997917079512
335,546.5628749678337
336,546.5264742619752
337,546.4906584138253
338,546.4554910731225
339,546.421029966668
340,546.3873261992474
341,546.3544236139671
342,546.3223582214315
343,546.2911577073803
344,546.2608410282375
345,546.2314181030964
346,546.2028896089223
347,546.1752468835153
348,546.1484719385893
349,546.1225375833701
350,546.0974076570809
351,546.0730373663935
352,546.0493737218338
353,546.0263560656931
354,546.0039166829771
355,545.9819814857118
356,545.9604707592483
357,545.9392999574619
358,545.9183805325785
359,545.8976207852322
360,545.8769267213122
361,545.8562029041044
362,545.8353532929651
363,545.8142820627885
364,545.7928944013771
365,545.771097284182
366,545.7488002273985
367,545.7259160208124
368,545.702361441378
369,545.6780579477853
370,545.6529323552713
371,545.6269174885896
372,545.5999528097984
373,545.5719850167483
374,545.5429686074531
375,545.5128664044528
376,545.4816500320209
377,545.4493003382703
378,545.4158077543066
379,545.3811725836113
380,545.3454052164517
381,545.3085262657014
382,545.2705666216251
383,545.2315674239306
384,545.1915799499178
385,545.150665417944
386,545.1088947056803
387,545.0663479830201
388,545.0231142604575
389,544.9792908553629
390,544.9349827804155
391,544.8903020600214
392,544.8453669815026
393,544.8003012880439
394,544.755233320082
395,544.7102951114374
396,544.6656214463468
397,544.6213488837342
398,544.5776147557006
399,544.5345561482039
400,544.4923088725288
401,544.4510064357189
402,544.4107790169495
403,544.3717524557669
404,544.3340472576984
405,544.297777622825
406,544.2630505035135
407,544.2299646989015
408,544.1986099956757
409,544.1690663661059
410,544.1414032343704
411,544.1156788212887
412,544.0919395766274
413,544.0702197074137
414,544.0505408096013
415,544.0329116084724
416,544.0173278105193
417,544.0037720668188
418,543.9922140456043
419,543.982610610057
420,543.9749060962146
421,543.969032685354
422,543.9649108653209
423,543.9624499756928
424,543.9615488317053
425,543.9620964214395
426,543.9639726704484
427,543.9670492680773
428,543.9711905497519
429,543.9762544288567
430,543.9820933703481
431,543.9885553962429
432,543.9954851112528
433,544.0027247358149
434,544.0101151341476
435,544.0174968270215
436,544.0247109822544
437,544.031600379299
438,544.0380103464997
439,544.0437896702795
440,544.0487914750222
441,544.0528740712741
442,544.0559017685637
443,544.0577456478525
444,544.0582842873135
445,544.05740443391
446,544.0550016125776
447,544.0509806652204
448,544.0452562132117
449,544.0377530391338
450,544.028406385583
451,544.0171621706966
452,544.003977121416
453,543.9888188262445
454,543.97166570944
455,543.9525069284228
456,543.9313421961666
457,543.9081815312062
458,543.8830449398162
459,543.8559620370869
460,543.8269716149582
461,543.7961211652809
462,543.7634663649533
463,543.729070528788
464,543.6930040345578
465,543.6553437239818
466,543.6161722835409
467,543.5755776101566
468,543.5336521686006
469,543.4904923490349
470,543.4461978332906
471,543.4008709772258
472,543.3546162144003
473,543.3075394841497
474,543.2597476855337
475,543.2113481580483
476,543.1624481906138
477,543.113154561731
478,543.0635731149558
479,543.0138083741145
480,542.9639632017982
481,542.9141385033373
482,542.8644329774843
483,542.8149429144689
484,542.7657620413852
485,542.7169814136863
486,542.6686893503189
487,542.6209714092962
488,542.5739104002585
489,542.5275864303956
490,542.4820769799572
491,542.4374570035591
492,542.3937990533387
493,542.3511734193356
494,542.3096482813376
495,542.2692898653639
496,542.2301625973957
497,542.1923292470835
498,542.1558510547948
499,542.1207878361394
500,542.0871980586941
501,542.0551388857281
502,542.0246661813193
503,541.9958344711395
504,541.9686968545188
505,541.9433048662839
506,541.9197082900134
507,541.897954926382
508,541.8780903209873
509,541.8601574563005
510,541.8441964129315
511,541.830244006237
512,541.8183334046813
513,541.8084937357156
514,541.8007496835261
515,541.7951210817913
516,541.791622504289
517,541.7902628567936
518,541.7910449747332
519,541.7939652321716
520,541.7990131687033
521,541.806171141673
522,541.8154140116826
523,541.8267088695804
524,541.8400148128986
525,541.8552827788802
526,541.8724554398551
527,541.891467165046
528,541.9122440512866
529,541.934704023832
530,541.958757007253
531,541.9843051650024
532,542.011243204787
533,542.0394587460249
534,542.068832745774
535,542.0992399803814
536,542.1305495812337
537,542.1626256239019
538,542.1953277702567
539,542.2285119625561
540,542.2620311671515
541,542.2957361635147
542,542.3294763720584
543,542.363100712155
544,542.3964584804244
545,542.4294002388202
546,542.4617787018119
547,542.4934496117794
548,542.5242725921098
549,542.5541119688519
550,542.582837553704
551,542.6103253828298
552,542.6364584072995
553,542.6611271320596
554,542.6842302010754
555,542.7056749261386
556,542.7253777556895
557,542.7432646786112
558,542.7592715571662
559,542.7733443833416
560,542.7854394538865
561,542.7955234613039
562,542.8035735007226
563,542.8095769951735
564,542.8135315436673
565,542.8154446974045
566,542.8153336695837
567,542.8132249841495
568,542.8091540692094
569,542.8031648019384
570,542.7953090128423
571,542.7856459573991
572,542.774241762131
573,542.761168850499
574,542.7465053522915
575,542.73033449891
576,542.7127440062676
577,542.6938254468182
578,542.6736736124508
579,542.6523858705649
580,542.6300615163541
581,542.6068011248101
582,542.5827059060593
583,542.5578770674281
584,542.5324151853305
585,542.5064195899141
586,542.479987765538
587,542.4532147706918
588,542.426192681802
589,542.3990100659684
590,542.3717514874843
591,542.3444970521344
592,542.3173219924169
593,542.2902962967368
594,542.2634843864148
595,542.2369448452292
596,542.2107302059823
597,542.1848867970936
598,542.1594546504252
599,542.1344674701818
600,542.1099526616757
601,542.0859314178208
602,542.0624188607283
603,542.0394242360147
604,542.0169511579303
605,541.994997903325
606,541.973557751451
607,541.9526193650873
608,541.9321672072042
609,541.9121819867606
610,541.8926411271261
611,541.8735192504078
612,541.854788670138
613,541.8364198836616
614,541.8183820551104
615,541.8006434805717
616,541.7831720284971
617,541.765935549785
618,541.7489022529601
619,541.7320410406489
620,541.7153218045232
621,541.6987156772785
622,541.6821952419463
623,541.6657347006677
624,541.6493100067454
625,541.6328989650104
626,541.6164813059802
627,541.600038738804
628,541.5835549871217
629,541.567015811557
630,541.5504090228229
631,541.5337244897474
632,541.5169541466385
633,541.5000920047379
634,541.4831341732086
635,541.4660788956292
636,541.4489266077571
637,541.4316800211376
638,541.414344235123
639,541.3969268775073
640,541.3794382718173
641,541.3618916272607
642,541.3443032448899
643,541.3266927310814
644,541.3090832082094
645,541.2915015130566
646,541.2739783753066
647,541.2565485703773
648,541.2392510424755
649,541.2221289949689
650,541.2052299456541
651,541.1886057440166
652,541.172312546517
653,541.156410745101
654,541.1409648440904
655,541.1260432813602
656,541.1117181909729
657,541.0980651059929
658,541.0851626019697
659,541.073091883387
660,541.0619363168595
661,541.0517809157564
662,541.0427117815731
663,541.034815508392
664,541.0281785581213
665,541.0228866149287
666,541.0190239267197
667,541.0166726402956
668,541.0159121360384
669,541.0168183678556
670,541.0194632141072
671,541.0239138450019
672,541.0302321116054
673,541.0384739612962
674,541.0486888841405
675,541.0609193942131
676,541.0752005496555
677,541.0915595155436
678,541.1100151741609
679,541.1305777876381
680,541.1532487184121
681,541.1780202140184
682,541.2048752639197
683,541.2337875363755
684,541.2647214023591
685,541.2976320517154
686,541.3324657048873
687,541.3691599219135
688,541.4076440088311
689,541.4478395199022
690,541.4896608522587
691,541.5330159277368
692,541.5778069548529
693,541.6239312620805
694,541.6712821920141
695,541.719750044928
696,541.7692230596385
697,541.8195884189616
698,541.8707332658827
699,541.9225457150634
700,541.9749158434948
701,542.0277366446259
702,542.0809049317268
703,542.1343221780015
704,542.1878952833094
705,542.2415372606866
706,542.2951678394778
707,542.3487139845782
708,542.4021103326336
709,542.4552995463713
710,542.5082325878733
711,542.5608689109254
712,542.6131765722004
713,542.6651322611967
714,542.7167212491895
715,542.7679372576721
716,542.8187822472281
717,542.8692661289292
718,542.9194064020202
719,542.9692277232353
720,543.0187614142654
721,543.068044914614
722,543.1171211873757
723,543.1660380854186
724,543.214847685291
725,543.2636055961189
726,543.3123702508198
727,543.3612021868639
728,543.4101633231547
729,543.4593162383559
730,543.5087234547115
731,543.5584467308053
732,543.608546366956
733,543.6590805275017
734,543.710104584402
735,543.7616704862527
736,543.8138261562211
737,543.8666149217934
738,543.920074978691
739,543.9742388910174
740,544.0291331296975
741,544.0847776515404
742,544.1411855219194
743,544.1983625853427
744,544.2563071899391
745,544.3150099731503
746,544.3744537158029
747,544.43461327033
748,544.4954555671198
749,544.5569397012252
750,544.6190170996723
751,544.6816317672594
752,544.7447206065104
753,544.8082138059129
754,544.8720352899495
755,544.936103224669
756,545.0003305734642
757,545.0646256987852
758,545.128893005926
759,545.1930336244575
760,545.2569461219925
761,545.3205272448903
762,545.3836726816089
763,545.446277845862
764,545.5082386773727
765,545.5694524574683
766,545.6298186355401
767,545.6892396612828
768,545.7476218170684
769,545.8048760446972
770,545.8609187607293
771,545.9156726541885
772,545.9690674593385
773,546.0210406945398
774,546.0715383565644
775,546.1205155592124
776,546.1679371062353
777,546.2137779909269
778,546.2580238170739
779,546.3006711374549
780,546.3417277069524
781,546.3812126480409
782,546.4191565270187
783,546.4556013398301
784,546.4906004067243
785,546.5242181750842
786,546.5565299293903
787,546.587621406923
788,546.6175883179822
789,546.6465357701729
790,546.6745775976188
791,546.70183559791
792,546.7284386820012
793,546.7545219445809
794,546.7802256640098
795,546.8056942415376
796,546.831075089453
797,546.8565174776993
798,546.8821713486959
799,546.9081861105418
800,546.9347094191688
801,546.9618859604084
802,546.9898562437867
803,547.0187554214884
804,547.0487121478599
805,547.0798474959463
806,547.1122739469629
807,547.1460944663046
808,547.1814016766064
809,547.2182771354451
810,547.2567907229243
811,547.2970001424615
812,547.3389505364269
813,547.3826742168706
814,547.4281905106641
815,547.475505718149
816,547.5246131845054
817,547.5754934828611
818,547.6281147073986
819,547.6824328736624
820,547.7383924222689
821,547.7959268215625
822,547.8549592645168
823,547.9154034548361
824,547.9771644759304
825,548.0401397339742
826,548.1042199633526
827,548.1692902806659
828,548.2352312729228
829,548.3019201064325
830,548.3692316443469
831,548.4370395619751
832,548.5052174495697
833,548.5736398925308
834,548.6421835194905
835,548.710728009991
836,548.779157055521
837,548.8473592701043
838,548.915229048613
839,548.9826673717605
840,549.049582556312
841,549.1158909479249
842,549.1815175527627
843,549.2463966030492
844,549.3104720514782
845,549.3736979901323
846,549.4360389912883
847,549.4974703698382
848,549.5579783692069
849,549.6175602736276
850,549.6762244491983
851,549.7339903149673
852,549.7908882441326
853,549.8469593944072
854,549.9022554654313
855,549.9568383799301
856,550.0107798846606
857,550.0641610673252
858,550.1170717863757
859,550.1696100116673
860,550.2218810752191
861,550.2739968331107
862,550.3260747421513
863,550.3782368582132
864,550.4306087662775
865,550.4833184548746
866,550.5364951500196
867,550.5902681262025
868,550.6447655137767
869,550.7001131220242
870,550.7564332950983
871,550.8138438152068
872,550.8724568650849
873,550.9323780600088
874,550.993705557318
875,551.0565292483279
876,551.120930034422
877,551.1869791868893
878,551.2547377887104
879,551.3242562554988
880,551.3955739320097
881,551.4687187601739
882,551.5437070145912
883,551.620543101761
884,551.699219419796
885,551.7797162756723
886,551.8620018573628
887,551.9460322590003
888,552.03175155874
889,552.1190919506462
890,552.207973932803
891,552.29830655353
892,552.3899877165416
893,552.482904545005
894,552.5769338039643
895,552.6719423800394
896,552.7677878163689
897,552.8643188998377
898,552.9613762972494
899,553.0587932373808
900,553.1563962364705
901,553.2540058651763
902,553.351437554904
903,553.448502440474
904,553.5450082346148
905,553.6407601285191
906,553.7355617123442
907,553.8292159100831
908,553.9215259240681
909,554.0122961847621
910,554.1013333009857
911,554.1884470044304
912,554.2734510810521
913,554.3561642815
914,554.43641120324
915,554.5140231382114
916,554.5888388813734
917,554.6607054969048
918,554.7294790396658
919,554.795025229784
920,554.8572200784629
921,554.9159504640332
922,554.9711146590945
923,555.022622811627
924,555.0703973841007
925,555.1143735542136
926,555.1544995792859
927,555.1907371245314
928,555.2230615542355
929,555.2514621842063
930,555.275942493304
931,555.2965202915134
932,555.3132278422653
933,555.3261119374199
934,555.3352339236887
935,555.340669678452
936,555.3425095310185
937,555.3408581236808
938,555.3358342067663
939,555.3275703632592
940,555.3162126602396
941,555.3019202253437
942,555.2848647467918
943,555.2652298960257
944,555.2432106731175
945,555.2190126766742
946,555.1928513015446
947,555.1649508687777
948,555.1355436926341
949,555.1048690890735
950,555.0731723297528
951,555.0407035460308
952,555.0077165890759
953,554.9744678541484
954,554.9412150782264
955,554.9082161197556
956,554.8757277282832
957,554.8440043113488
958,554.8132967066247
959,554.7838509682499
960,554.755907176738
961,554.7296982813481
962,554.7054489825682
963,554.6833746608145
964,554.6636803562036
965,554.6465598038883
966,554.6321945303324
967,554.620753017669
968,554.6123899447546
969,554.6072455136572
970,554.6054448692671
971,554.6070976185019
972,554.6122974547254
973,554.6211218921813
974,554.6336321141164
975,554.64987293683
976,554.6698728901571
977,554.6936444128492
978,554.7211841592043
979,554.752473411657
980,554.7874785932291
981,554.8261518732902
982,554.8684318591359
983,554.9142443645013
984,554.9635032450899
985,555.016111290684
986,555.0719611626614
987,555.1309363645912
988,555.1929122330794
989,555.2577569371762
990,555.325332477178
991,555.3954956766263
992,555.4680991641385
993,555.5429923441737
994,555.6200223576058
995,555.6990350338082
996,555.7798758360792
997,555.8623908020041
998,555.946427479763
999,556.0318358602588
1000,556.118469303361
1001,556.206185454891
1002,556.2948471494669
1003,556.3843232930178
1004,556.4744897175889
1005,556.5652299999538
1006,556.6564362347629
1007,556.7480097528763
1008,556.8398617761359
1009,556.931914000664
1010,557.024099101556
1011,557.1163611527152
1012,557.2086559568222
1013,557.3009512821998
1014,557.3932270055458
1015,557.4854751613997
1016,557.5776998999063
1017,557.6699173539054
1018,557.7621554152367
1019,557.8544534189788
1020,557.9468617334411
1021,558.039441253562
1022,558.1322627964214
1023,558.2254064000048
1024,558.3189605295654
1025,558.413021198938
1026,558.5076910162893
1027,558.603078164988
1028,558.6992953308038
1029,558.7964585868161
1030,558.8946862475686
1031,558.9940977042822
1032,559.0948122531585
1033,559.1969479287543
1034,559.3006203542767
1035,559.4059416206967
1036,559.513019206571
1037,559.6219549498664
1038,559.7328440818643
1039,559.8457743317604
1040,559.9608251091616
1041,560.0780667703693
1042,560.1975599730923
1043,560.3193551228985
1044,560.4434919132832
1045,560.5699989601951
1046,560.6988935317459
1047,560.8301813743017
1048,560.9638566363782
1049,561.0999018914488
1050,561.2382882602881
1051,561.3789756328443
1052,561.5219129884778
1053,561.6670388117271
1054,561.8142815991806
1055,561.9635604519605
1056,562.1147857476846
1057,562.2678598852764
1058,562.4226780954996
1059,562.5791293094876
1060,562.7370970767785
1061,562.8964605236766
1062,563.0570953424655
1063,563.2188748021723
1064,563.3816707719534
1065,563.5453547482176
1066,563.7097988759032
1067,563.8748769527768
1068,564.0404654036926
1069,564.206444210238
1070,564.3726977807861
1071,564.5391157466922
1072,564.7055936717283
1073,564.8720336633163
1074,565.0383448757887
1075,565.2044438981186
1076,565.3702550213968
1077,565.5357103843759
1078,565.7007499984301
1079,565.8653216564792
1080,566.0293807338406
1081,566.1928898918845
1082,566.3558186967448
1083,566.5181431649427
1084,566.6798452463745
1085,566.8409122537967
1086,567.0013362475587
1087,567.1611133851478
1088,567.3202432465921
1089,567.478728147851
1090,567.6365724542013
1091,567.7937819044776
1092,567.9503629556189
1093,568.1063221558613
1094,568.2616655541992
1095,568.4163981531581
1096,568.5705234108663
1097,568.7240427964432
1098,568.8769554004211
1099,569.0292576004543
1100,569.1809427824694
1101,569.3320011180331
1102,569.4824193989598
1103,569.6321809294539
1104,569.7812654746791
1105,569.9296492633729
1106,570.0773050415557
1107,570.2242021744577
1108,570.3703067939268
1109,570.5155819884574
1110,570.6599880326864
1111,570.8034826529208
1112,570.9460213247679
1113,571.0875575982318
1114,571.2280434452633
1115,571.3674296251161
1116,571.5056660634195
1117,571.6427022409739
1118,571.7784875879689
1119,571.9129718790604
1120,572.0461056245005
1121,572.1778404521414
1122,572.3081294747788
1123,572.4369276373018
1124,572.5641920385337
1125,572.6898822234373
1126,572.8139604425091
1127,572.9363918765342
1128,573.0571448261258
1129,573.1761908665706
1130,573.293504969557
1131,573.4090655941584
1132,573.5228547493174
1133,573.6348580285639
1134,573.7450646151594
1135,573.8534672533249
1136,573.9600621797765
1137,574.0648490100333
1138,574.1678305755503
1139,574.2690127097737
1140,574.3684039828947
1141,574.4660153861167
1142,574.5618599668691
1143,574.655952417033
1144,574.7483086172172
1145,574.8389451415079
1146,574.9278787286518
1147,575.0151257268776
1148,575.1007015203749
1149,575.1846199459808
1150,575.2668927089119
1151,575.3475288060896
1152,575.4265339647259
1153,575.50391010307
1154,575.5796548206048
1155,575.6537609266633
1156,575.7262160183312
1157,575.7970021193202
1158,575.8660953906985
1159,575.9334659221471
1160,575.9990776092945
1161,576.062888119408
1162,576.1248489449041
1163,576.1849055421757
1164,576.2429975522678
1165,576.2990590999474
1166,576.3530191682313
1167,576.4048020458567
1168,576.4543278449917
1169,576.5015130853283
1170,576.546271338713
1171,576.5885139262988
1172,576.6281506584771
1173,576.6650906065715
1174,576.6992428942524
1175,576.7305174959057
1176,576.7588260288728
1177,576.7840825266987
1178,576.8062041814579
1179,576.8251120448662
1180,576.8407316798016
1181,576.8529937555611
1182,576.8618345815785
1183,576.8671965755128
1184,576.8690286627032
1185,576.8672866052893
1186,576.8619332612105
1187,576.8529387756597
1188,576.8402807097796
1189,576.8239441128846
1190,576.8039215450804
1191,576.7802130567859
1192,576.7528261305864
1193,576.7217755895603
1194,576.6870834752397
1195,576.6487788978402
1196,576.6068978611618
1197,576.5614830641855
1198,576.5125836805336
1199,576.4602551158436
1200,576.4045587423212
1201,576.3455616094027
1202,576.2833361291002
1203,576.2179597339563
1204,576.1495145050769
1205,576.0780867680505
1206,576.0037666555145
1207,575.926647636045
1208,575.8468260097185
1209,575.7644003716467
1210,575.6794710463556
1211,575.5921394975883
1212,575.5025077193454
1213,575.4106776146099
1214,575.3167503684435
1215,575.2208258222366
1216,575.1230018560891
1217,575.0233737867442
1218,574.9220337890771
1219,574.8190703497272
1220,574.7145677618788
1221,574.6086056699874
1222,574.501258671778
1223,574.3925959820479
1224,574.2826811593352
1225,574.1715718930468
1226,574.059319845492
1227,573.9459705409685
1228,573.8315632933007
1229,573.7161311643362
1230,573.5997009483743
1231,573.4822931806096
1232,573.3639221706642
1233,573.2445960644972
1234,573.1243169388077
1235,573.0030809314924
1236,572.8808784106225
1237,572.7576941837314
1238,572.6335077490533
1239,572.5082935901404
1240,572.382021514475
1241,572.2546570350588
1242,572.1261617916335
1243,571.9964940059535
1244,571.8656089643592
1245,571.7334595209118
1246,571.5999966147194
1247,571.4651697951205
1248,571.3289277480088
1249,571.1912188160651
1250,571.0519915053056
1251,570.9111949705344
1252,570.7687794732764
1253,570.6246968075129
1254,570.478900690423
1255,570.331347116714
1256,570.1819946762179
1257,570.0308048360015
1258,569.8777421906472
1259,569.722774686941
1260,569.565873830933
1261,569.4070148855069
1262,569.2461770651647
1263,569.0833437319541
1264,568.918502592801
1265,568.751645894953
1266,568.5827706138562
1267,568.4118786267766
1268,568.2389768651556
1269,568.0640774385531
1270,567.8871977232451
1271,567.708360409602
1272,567.5275935045355
1273,567.3449302881605
1274,567.1604092264441
1275,566.9740738431217
1276,566.7859725544678
1277,566.5961584703249
1278,566.4046891650165
1279,566.2116264226665
1280,566.0170359624447
1281,565.8209871495101
1282,565.6235526964695
1283,565.42480835835
1284,565.2248326224652
1285,565.0237063941687
1286,564.8215126803874
1287,564.6183362738986
1288,564.4142634415508
1289,564.2093816192895
1290,564.0037791169802
1291,563.7975448368927
1292,563.5907680105506
1293,563.3835379587238
1294,563.1759438787501
1295,562.9680746624474
1296,562.7600187465276
1297,562.5518639956175
1298,562.3436976161549
1299,562.1356060981196
1300,561.9276751809365
1301,561.7199898397497
1302,561.5126342880127
1303,561.3056919914883
1304,561.0992456876021
1305,560.8933774034781
1306,560.6881684664036
1307,560.4836995016798
1308,560.2800504141462
1309,560.0773003504199
1310,559.8755276389576
1311,559.6748097050948
1312,559.4752229588909
1313,559.276842654789
1314,559.0797427232909
1315,558.8839955758814
1316,558.6896718856597
1317,558.4968403477598
1318,558.3055674253993
1319,558.1159170885797
1320,557.9279505524115
1321,557.7417260207984
1322,557.5572984395147
1323,557.3747192613068
1324,557.1940362248512
1325,557.015293149262
1326,556.8385297462131
1327,556.6637814521828
1328,556.4910792836129
1329,556.3204497182008
1330,556.1519146064032
1331,555.9854911182252
1332,555.8211917308381
1333,555.6590242619139
1334,555.4989919517444
1335,555.341093595058
1336,555.185323721926
1337,555.0316728260093
1338,554.8801276366594
1339,554.7306714288793
1340,554.5832843627269
1341,554.4379438421995
1342,554.294624883395
1343,554.1533004827502
1344,554.0139419777763
1345,553.8765193941957
1346,553.741001774761
1347,553.6073574869154
1348,553.4755545089957
1349,553.3455606972816
1350,553.2173440380478
1351,553.0908728895183
1352,552.9661162184451
1353,552.843043835555
1354,552.7216266338309
1355,552.6018368334808
1356,552.4836482369856
1357,552.3670364963667
1358,552.2519793927714
1359,552.1384571258758
1360,552.0264526079606
1361,551.9159517554997
1362,551.8069437700043
1363,551.6994213993446
1364,551.5933811704576
1365,551.4888235843033
1366,551.3857532644427
1367,551.2841790518572
1368,551.1841140405234
1369,551.0855755504132
1370,550.9885850365584
1371,550.8931679343656
1372,550.7993534425154
1373,550.707174245485
1374,550.61666617793
1375,550.5278678330345
