frame_number,force
1377,824.9071492817357
1378,825.0543825966656
1379,825.2037783988163
1380,825.3553738292646
1381,825.5091987050293
1382,825.6652754560289
1383,825.8236191145883
1384,825.9842373546321
1385,826.1471305777629
1386,826.3122920429427
1387,826.4797080352159
1388,826.6493580672413
1389,826.821215106002
1390,826.9952458164812
1391,827.1714108144656
1392,827.3496649218096
1393,827.529957419131
1394,827.7122322926199
1395,827.8964284730874
1396,828.0824800663772
1397,828.2703165750235
1398,828.4598631121025
1399,828.6510406100921
1400,828.84376603008
1401,829.0379525790353
1402,829.2335099441544
1403,829.4303445531572
1404,829.6283598679681
1405,829.8274567171643
1406,830.0275336705647
1407,830.2284874575201
1408,830.4302134283796
1409,830.6326060560846
1410,830.8355594723439
1411,831.0389680310482
1412,831.242726890848
1413,831.4467326089041
1414,831.6508837380076
1415,831.8550814188927
1416,832.0592299587203
1417,832.2632373860002
1418,832.467015972061
1419,832.6704827096049
1420,832.8735597398723
1421,833.0761747212908
1422,833.2782611337942
1423,833.4797585139556
1424,833.680612616879
1425,833.8807755020412
1426,834.0802055426378
1427,834.2788673614217
1428,834.4767316995972
1429,834.6737752279465
1430,834.8699803102968
1431,835.0653347283253
1432,835.2598313738048
1433,835.4534679110101
1434,835.6462464097897
1435,835.8381729495777
1436,836.0292571960518
1437,836.219511954448
1438,836.4089527057228
1439,836.5975971326708
1440,836.7854646423408
1441,836.9725758893885
1442,837.1589523033406
1443,837.3446156214237
1444,837.5295874277344
1445,837.7138886994774
1446,837.8975393619522
1447,838.0805578554941
1448,838.2629607191475
1449,838.4447621973122
1450,838.6259738767565
1451,838.8066043617875
1452,838.9866589945626
1453,839.166139625716
1454,839.3450444383612
1455,839.5233678266782
1456,839.7011003289883
1457,839.8782286144137
1458,840.0547355215708
1459,840.2306001469284
1460,840.4057979794919
1461,840.5803010777138
1462,840.754078284112
1463,840.9270954727234
1464,841.0993158238767
1465,841.2707001200295
1466,841.4412070560746
1467,841.610793557876
1468,841.7794151036674
1469,841.9470260441017
1470,842.113579917945
1471,842.2790297614309
1472,842.4433284097722
1473,842.606428789078
1474,842.7682841962743
1475,842.9288485641398
1476,843.088076708603
1477,843.2459245559643
1478,843.4023493485287
1479,843.5573098282697
1480,843.710766399836
1481,843.8626812764576
1482,844.0130186144767
1483,844.1617446433005
1484,844.3088277969348
1485,844.4542388511575
1486,844.5979510678231
1487,844.7399403458039
1488,844.8801853771968
1489,845.0186678073267
1490,845.1553723968359
1491,845.2902871833554
1492,845.4234036391322
1493,845.5547168198618
1494,845.6842254987979
1495,845.8119322792196
1496,845.9378436782746
1497,846.0619701764807
1498,846.1843262290485
1499,846.3049302364502
1500,846.4238044718679
1501,846.5409749628765
1502,846.6564713246129
1503,846.770326541774
1504,846.8825766967188
1505,846.9932606406749
1506,847.1024196049408
1507,847.2100967495231
1508,847.3163366479858
1509,847.4211847092196
1510,847.5246865390639
1511,847.6268872470359
1512,847.7278307056067
1513,847.8275587713111
1514,847.9261104784604
1515,848.0235212174871
1516,848.1198219109762
1517,848.2150382010491
1518,848.309189662039
1519,848.4022890525451
1520,848.4943416209438
1521,848.5853444777832
1522,848.6752860472044
1523,848.764145608289
1524,848.8518929364599
1525,848.9384880541633
1526,849.0238810983406
1527,849.1080123095733
1528,849.1908121445377
1529,849.2722015098446
1530,849.352092112134
1531,849.4303869172636
1532,849.5069807107782
1533,849.581760751918
1534,849.6546075134758
1535,849.7253954996146
1536,849.7939941336186
1537,849.8602687078067
1538,849.924081388423
1539,849.9852922686521
1540,850.0437604624641
1541,850.0993452308886
1542,850.151907131138
1543,850.2013091782528
1544,850.2474180086999
1545,850.2901050354532
1546,850.3292475843517
1547,850.3647300019162
1548,850.3964447253176
1549,850.4242933059631
1550,850.4481873792236
1551,850.4680495737172
1552,850.483814353607
1553,850.4954287864102
1554,850.5028532275526
1555,850.5060619120442
1556,850.5050434435705
1557,850.4998011721311
1558,850.4903534530856
1559,850.4767337827084
1560,850.4589908076605
1561,850.4371882079321
1562,850.4114044547405
1563,850.381732446633
1564,850.3482790287218
1565,850.3111644015191
1566,850.2705214270973
1567,850.2264948413847
1568,850.1792403826942
1569,850.1289238480216
1570,850.0757200896466
1571,850.0198119645814
1572,849.9613892489213
1573,849.9006475291955
1574,849.8377870835781
1575,849.7730117661142
1576,849.706527905903
1577,849.6385432307342
1578,849.5692658223285
1579,849.4989031088821
1580,849.4276608996283
1581,849.3557424646498
1582,849.2833476610474
1583,849.2106721046366
1584,849.1379063854895
1585,849.0652353259837
1586,848.992837280974
1587,848.9208834806299
1588,848.8495374171586
1589,848.7789542773442
1590,848.7092804240642
1591,848.6406529316037
1592,848.5731991810294
1593,848.5070365223389
1594,848.4422720092801
1595,848.379002210859
1596,848.317313100996
1597,848.257280025102
1598,848.1989677400763
1599,848.1424305226022
1600,848.0877123393228
1601,848.0348470713614
1602,847.9838587849478
1603,847.9347620399047
1604,847.8875622285321
1605,847.8422559389223
1606,847.7988313386126
1607,847.7572685763154
1608,847.7175402009689
1609,847.6796115982228
1610,847.6434414446214
1611,847.6089821794599
1612,847.5761804939541
1613,847.5449778370073
1614,847.5153109364265
1615,847.4871123341632
1616,847.460310934239
1617,847.4348325622733
1618,847.410600535596
1619,847.387536242632
1620,847.3655597293493
1621,847.3445902888518
1622,847.3245470479819
1623,847.3053495431503
1624,847.2869182773474
1625,847.2691752511621
1626,847.2520444617415
1627,847.2354523642501
1628,847.2193282904022
1629,847.2036048185222
1630,847.1882180901822
1631,847.1731080701652
1632,847.1582187488334
1633,847.143498288117
1634,847.1288991136742
1635,847.1143779562109
1636,847.0998958449687
1637,847.0854180567154
1638,847.0709140246119
1639,847.056357212718
1640,847.0417249629064
1641,847.0269983211832
1642,847.0121618502718
1643,846.9972034355925
1644,846.982114092748
1645,846.9668877856664
1646,846.9515212646608
1647,846.9360139323611
1648,846.9203677431267
1649,846.9045871390471
1650,846.8886790235831
1651,846.8726527725285
1652,846.8565202812564
1653,846.840296047055
1654,846.8239972854905
1655,846.8076440797491
1656,846.7912595611919
1657,846.7748701178159
1658,846.7585056256609
1659,846.7421996971401
1660,846.7259899396234
1661,846.7099182167431
1662,846.6940309040158
1663,846.6783791302843
1664,846.663018997492
1665,846.6480117727197
1666,846.6334240473076
1667,846.619327858003
1668,846.6058007647538
1669,846.5929258795547
1670,846.5807918409251
1671,846.5694927290832
1672,846.5591279173392
1673,846.5498018556239
1674,846.5416237828978
1675,846.534707366845
1676,846.5291702715068
1677,846.5251336558733
1678,846.5227216086687
1679,846.5220605263725
1680,846.5232784424945
1681,846.5265043160507
1682,846.5318672864015
1683,846.5394959007642
1684,846.5495173204116
1685,846.5620565119855
1686,846.5772354309493
1687,846.595172204323
1688,846.6159803192877
1689,846.6397678233052
1690,846.6666365405754
1691,846.696681309399
1692,846.7299892455932
1693,846.7666390385423
1694,846.8067002883237
1695,846.8502328936738
1696,846.8972865003818
1697,846.947900017934
1698,847.0021012099837
1699,847.0599063629745
1700,847.1213200375083
1701,847.1863349078607
1702,847.2549316949415
1703,847.3270791964492
1704,847.4027344155147
1705,847.4818427866087
1706,847.5643384952521
1707,847.6501448860718
1708,847.7391749519052
1709,847.8313318951714
1710,847.9265097518089
1711,848.0245940678877
1712,848.1254626196261
1713,848.2289861688666
1714,848.3350292479054
1715,848.4434509695642
1716,848.5541058598988
1717,848.6668447113337
1718,848.7815154535583
1719,848.8979640389617
1720,849.01603533888
1721,849.1355740457619
1722,849.2564255744536
1723,849.3784369542299
1724,849.5014577029511
1725,849.6253406756623
1726,849.7499428812514
1727,849.8751262616622
1728,850.0007584281818
1729,850.126713348618
1730,850.2528719781683
1731,850.3791228256289
1732,850.505362445181
1733,850.6314958425742
1734,850.7574367839233
1735,850.88310799627
1736,851.0084412515093
1737,851.1333773287943
1738,851.2578658546927
1739,851.3818650248163
1740,851.5053412149748
1741,851.6282684935798
1742,851.7506280495829
1743,851.8724075513677
1744,851.9936004516335
1745,852.1142052518422
1746,852.2342247380709
1747,852.3536651990388
1748,852.4725356369776
1749,852.5908469823734
1750,852.7086113235245
1751,852.8258411607966
1752,852.9425486936373
1753,853.05874514659
1754,853.1744401393694
1755,853.289641105455
1756,853.4043527629968
1757,853.5185766406864
1758,853.6323106598621
1759,853.745548772976
1760,853.8582806579834
1761,853.9704914680854
1762,854.0821616360156
1763,854.1932667313922
1764,854.3037773690229
1765,854.4136591662391
1766,854.5228727483494
1767,854.6313738022602
1768,854.7391131784786
1769,854.8460370412785
1770,854.9520870664217
1771,855.0572006856971
1772,855.1613113774389
1773,855.2643490020162
1774,855.3662401810965
1775,855.4669087191456
1776,855.566276064956
1777,855.6642618100973
1778,855.7607842202557
1779,855.8557607943183
1780,855.94910884468
1781,856.0407460909437
1782,856.1305912584422
1783,856.2185646729282
1784,856.3045888429467
1785,856.3885890214605
1786,856.4704937383484
1787,856.5502352959368
1788,856.6277502209599
1789,856.7029796681636
1790,856.7758697728186
1791,856.8463719511589
1792,856.9144431484833
1793,856.980046034261
1794,857.0431491428476
1795,857.1037269582646
1796,857.1617599421616
1797,857.2172345051558
1798,857.2701429228387
1799,857.3204831988011
1800,857.3682588782195
1801,857.4134788166762
1802,857.4561569094994
1803,857.49631178658
1804,857.5339664764529
1805,857.5691480419356
1806,857.6018871883417
1807,857.6322178444944
1808,857.660176716509
1809,857.6858028147572
1810,857.7091369557664
1811,857.7302212428917
1812,857.7490985317978
1813,857.7658118884931
1814,857.7804040484516
1815,857.7929168850026
1816,857.803390893752
1817,857.8118646981021
1818,857.8183745799275
1819,857.8229540393106
1820,857.8256333874225
1821,857.8264393767994
1822,857.8253948733656
1823,857.8225185745806
1824,857.8178247778227
1825,857.8113232023821
1826,857.8030188672803
1827,857.7929120255941
1828,857.7809981541503
1829,857.767267995876
1830,857.7517076513698
1831,857.7342987164213
1832,857.7150184624384
1833,857.6938400563486
1834,857.6707328156212
1835,857.6456624931824
1836,857.6185915865736
1837,857.589479665499
1838,857.5582837114492
1839,857.5249584624706
1840,857.4894567560469
1841,857.4517298639677
1842,857.4117278145634
1843,857.3693996992151
1844,857.3246939615256
1845,857.2775586692221
1846,857.2279417706056
1847,857.1757913385615
1848,857.1210558054447
1849,857.0636841917394
1850,857.0036263306938
1851,856.9408330903651
1852,856.875256593733
1853,856.8068504368846
1854,856.7355699048516
1855,856.661372184459
1856,856.5842165735224
1857,856.5040646861727
1858,856.4208806551634
1859,856.3346313331947
1860,856.2452864955261
1861,856.1528190449366
1862,856.0572052179986
1863,855.9584247897336
1864,855.856461272614
1865,855.7513021055278
1866,855.6429388284073
1867,855.5313672384033
1868,855.4165875235379
1869,855.2986043694907
1870,855.1774270346128
1871,855.0530693878221
1872,854.9255499041702
1873,854.7948916135797
1874,854.6611219991054
1875,854.524272841785
1876,854.3843800098747
1877,854.2414831913528
1878,854.0956255701576
1879,853.9468534484618
1880,853.795215818959
1881,853.6407638922783
1882,853.4835505852902
1883,853.3236299767914
1884,853.1610567385427
1885,852.9958855518405
1886,852.8281705218487
1887,852.6579646029608
1888,852.4853190482928
1889,852.310282895267
1890,852.1329024976524
1891,851.9532211130055
1892,851.7712785535465
1893,851.5871109077585
1894,851.4007503386049
1895,851.2122249615677
1896,851.0215588017545
1897,850.8287718248748
1898,850.6338800332418
1899,850.4368956162747
1900,850.2378271454786
1901,850.036679805495
1902,849.8334556543447
1903,849.6281539070148
1904,849.4207712372647
1905,849.211302092936
1906,848.9997390201451
1907,848.7860729915697
1908,848.5702937337392
1909,848.3523900480859
1910,848.1323501207208
1911,847.9101618163487
1912,847.6858129522209
1913,847.4592915488747
1914,847.2305860561537
1915,846.9996855554972
1916,846.7665799418661
1917,846.5312600900013
1918,846.2937180097011
1919,846.0539469938133
1920,845.8119417611498
1921,845.5676985948206
1922,845.321215474547
1923,845.0724921992966
1924,844.8215304943278
1925,844.5683340952074
1926,844.3129088011079
1927,844.0552624906168
1928,843.7954050950099
1929,843.5333485262406
1930,843.2691065593455
1931,843.0026946711124
1932,842.7341298386215
1933,842.4634303028013
1934,842.1906153034463
1935,841.9157047929214
1936,841.6387191358181
1937,841.3596788015012
1938,841.0786040565738
1939,840.7955146650418
1940,840.5104296046757
1941,840.2233668078476
1942,839.934342933669
1943,839.6433731759083
1944,839.3504711084659
1945,839.0556485677773
1946,838.7589155699945
1947,838.4602802603529
1948,838.1597488925919
1949,837.8573258372761
1950,837.5530136189907
1951,837.2468129832585
1952,836.9387229942254
1953,836.6287411635383
1954,836.316863609679
1955,836.0030852458019
1956,835.6873999932468
1957,835.369801017442
1958,835.0502809825565
1959,834.7288323207413
1960,834.4054475112948
1961,834.0801193651688
1962,833.7528413112196
1963,833.4236076819258
1964,833.092413997046
1965,832.7592572438721
1966,832.4241361530904
1967,832.0870514700526
1968,831.7480062215848
1969,831.4070059776031
1970,831.064059105056
1971,830.7191770101339
1972,830.3723743639702
1973,830.0236693072031
1974,829.6730836294627
1975,829.3206429207535
1976,828.9663766924659
1977,828.6103184661978
1978,828.2525058288452
1979,827.8929804525919
1980,827.5317880781982
1981,827.168978459255
1982,826.8046052643915
1983,826.4387259345859
1984,826.0714014937196
1985,825.7026963115991
1986,825.3326778193325
1987,824.9614161774782
1988,824.5889838982574
1989,824.2154554243325
1990,823.8409066678496
1991,823.4654145146245
1992,823.0890562997872
1993,822.7119092629416
1994,822.3340499927473
1995,821.9555538725538
1996,821.5764945400657
1997,821.1969433745016
1998,820.816969024039
1999,820.4366369847986
2000,820.056009240743
2001,819.6751439717838
2002,819.2940953350906
2003,818.9129133222535
2004,818.531643692772
2005,818.1503279822377
2006,817.7690035813316
2007,817.3877038794476
2008,817.006458464696
2009,816.6252933704625
2010,816.244231357727
2011,815.8632922222567
2012,815.4824931168596
2013,815.1018488809921
2014,814.7213723725599
2015,814.3410747988096
2016,813.9609660440447
2017,813.5810549914914
2018,813.2013498357655
2019,812.8218583819022
2020,812.4425883273246
2021,812.0635475245962
2022,811.6847442251423
2023,811.3061873067326
2024,810.9278864897386
2025,810.5498525484329
2026,810.1720975233361
2027,809.7946349388321
2028,809.4174800277403
2029,809.0406499621123
2030,808.6641640873991
2031,808.288044155132
2032,807.9123145477098
2033,807.5370024883626
2034,807.1621382298509
2035,806.7877552162745
2036,806.4138902129368
2037,806.0405833995234
2038,805.667878422357
2039,805.2958224028838
2040,804.9244659020874
2041,804.5538628436532
2042,804.1840704012653
2043,803.8151488567004
2044,803.4471614352854
2045,803.0801741239947
2046,802.7142554754173
2047,802.349476398977
2048,801.9859099399895
2049,801.6236310474784
2050,801.2627163323197
2051,800.9032438174407
2052,800.5452926813027
2053,800.1889429950992
2054,799.8342754531837
2055,799.4813710953365
2056,799.130311019059
2057,798.7811760807623
2058,798.4340465866011
2059,798.0890019761646
2060,797.7461205040848
2061,797.4054789250315
2062,797.0671521867687
2063,796.7312131347987
2064,796.3977322310807
2065,796.0667772882632
2066,795.7384132196559
2067,795.4127018039575
2068,795.0897014631001
2069,794.7694670518396
2070,794.4520496588823
2071,794.1374964207023
2072,793.8258503498893
2073,793.5171501793626
2074,793.2114302224188
2075,792.9087202473158
2076,792.6090453647424
2077,792.312425927054
2078,792.0188774387308
2079,791.7284104773627
2080,791.4410306237965
2081,791.156738399744
2082,790.8755292116336
2083,790.5973933005544
2084,790.3223156991678
2085,790.050276196957
2086,789.7812493149806
2087,789.5152042904822
2088,789.2521050706267
2089,788.9919103139824
2090,788.7345733985741
2091,788.4800424361648
2092,788.228260293239
2093,787.9791646196921
2094,787.7326878865231
2095,787.4887574336287
2096,787.2472955277282
2097,787.008219428648
2098,786.7714414605045
2099,786.5368690837308
2100,786.3044049649661
2101,786.0739470444372
2102,785.8453886038548
2103,785.6186183412024
2104,785.3935204614726
2105,785.1699747936535
2106,784.9478569434124
2107,784.7270384881986
2108,784.507387218003
2109,784.2887674216397
2110,784.0710402152973
2111,783.8540639073556
2112,783.6376943916732
2113,783.4217855613091
2114,783.2061897358592
2115,782.9907580975622
2116,782.7753411331191
2117,782.5597890791628
2118,782.343952369397
2119,782.1276820808145
2120,781.9108303754404
2121,781.6932509332526
2122,781.4747993719321
2123,781.2553336500938
2124,781.0347144521531
2125,780.8128055544519
2126,780.5894741734
2127,780.364591297086
2128,780.1380320018898
2129,779.9096757550237
2130,779.6794067028908
2131,779.4471139443523
2132,779.2126917880344
2133,778.9760399937119
2134,778.7370639990597
2135,778.4956751339342
2136,778.2517908243708
2137,778.0053347878737
2138,777.7562372209646
2139,777.5044349796243
2140,777.249871752781
2141,776.9924982280032
2142,776.7322722473301
2143,776.4691589503651
2144,776.2031309016486
2145,775.9341681996999
2146,775.662258565662
2147,775.3873974100899
2148,775.1095878770933
2149,774.8288408655308
2150,774.545175026914
2151,774.2586167390289
2152,773.9692000532685
2153,773.676966612843
2154,773.3819655389634
2155,773.0842532829391
2156,772.7838934433911
2157,772.4809565488933
2158,772.1755198072598
2159,771.8676668235863
2160,771.5574872899626
2161,771.2450766503758
2162,770.9305357447487
2163,770.6139704362662
2164,770.295491226014
2165,769.9752128583754
2166,769.6532539197631
2167,769.3297364323982
2168,769.0047854441927
2169,768.678528615275
2170,768.3510958011607
2171,768.022618631906
2172,767.6932300860273
2173,767.3630640577375
2174,767.0322549161609
2175,766.700937055777
2176,766.3692444388154
2177,766.0373101325339
2178,765.7052658463208
2179,765.3732414747137
2180,765.0413646528974
2181,764.7097603312476
2182,764.3785503747057
2183,764.0478531909725
2184,763.7177833891698
2185,763.3884514684734
2186,763.0599635346628
2187,762.7324210416892
2188,762.4059205553546
2189,762.0805535367036
2190,761.7564061431623
2191,761.43355904566
2192,761.1120872606325
2193,760.7920599972917
2194,760.4735405223935
2195,760.1565860461944
2196,759.8412476341344
2197,759.5275701488767
2198,759.215592226399
2199,758.9053462879315
2200,758.5968585875111
2201,758.2901492936417
2202,757.9852326031048
2203,757.6821168848345
2204,757.3808048515403
2205,757.0812937564986
2206,756.7835756128643
2207,756.4876374329041
2208,756.193461484258
2209,755.90102555941
2210,755.6103032533521
2211,755.3212642438477
2212,755.0338745691803
2213,754.7480968993938
2214,754.4638907979092
2215,754.181212970482
2216,753.9000174980196
2217,753.620256049526
2218,753.3418780718115
2219,753.0648309535176
2220,752.7890601622021
2221,752.5145093545611
2222,752.2411204611557
2223,751.9688337478556
2224,751.697587856273
2225,751.4273198248737
2226,751.1579650919844
2227,750.8894574823781
2228,750.6217291805982
2229,750.3547106958285
2230,750.0883308239978
2231,749.8225166126042
2232,749.5571933326244
2233,749.2922844598905
2234,749.0277116657812
2235,748.7633948149577
2236,748.4992519672481
2237,748.2351993817354
2238,747.9711515227721
2239,747.7070210692474
2240,747.442718929603
2241,747.1781542655303
2242,746.9132345267457
2243,746.6478654980408
2244,746.381951358555
2245,746.1153947520736
2246,745.8480968659018
2247,745.5799575145663
2248,745.3108752237613
2249,745.0407473099032
2250,744.7694699512055
2251,744.4969382468873
2252,744.223046261719
2253,743.9476870535625
2254,743.6707526819534
2255,743.3921341961976
2256,743.111721602217
2257,742.8294038087674
2258,742.5450685555755
2259,742.2586023279539
2260,741.9698902642149
2261,741.6788160633416
2262,741.3852619003823
2263,741.0891083558366
2264,740.7902343636188
2265,740.488517181002
2266,740.1838323839058
2267,739.8760538917885
2268,739.5650540273047
2269,739.2507036155201
2270,738.9328721251718
2271,738.611427850761
2272,738.286238130843
2273,737.9571695963797
2274,737.624088443897
2275,737.2868607304586
2276,736.9453526895678
2277,736.5994310679441
2278,736.248963482515
2279,735.8938187955188
2280,735.5338675040518
2281,735.1689821391111
2282,734.7990376681761
2283,734.4239118945474
2284,734.0434858459686
2285,733.6576441446041
2286,733.2662753502916
2287,732.8692722691585
2288,732.4665322200817
2289,732.0579572519067
2290,731.6434543045735
2291,731.222935307281
2292,730.7963172068653
2293,730.3635219201709
2294,729.924476205587
2295,729.4791114508809
2296,729.0273633765573
2297,728.5691716561572
2298,728.1044794573482
2299,727.6332329100596
2300,727.1553805094782
2301,726.6708724619008
2302,726.1796599806157
2303,725.6816945384389
2304,725.1769270845429
2305,724.6653072355911
2306,724.1467824532851
2307,723.6212972209255
2308,723.088792230889
2309,722.5492035942143
2310,722.0024620831268
2311,721.4484924167772
2312,720.8872125993362
2313,720.3185333181732
2314,719.7423574085116
2315,719.158579389724
2316,718.5670850775011
2317,717.9677512759504
2318,717.3604455542488
2319,716.7450261131692
2320,716.1213417470444
2321,715.489231906279
2322,714.8485268641413
2323,714.1990479891911
2324,713.540608121606
2325,712.8730120485752
2326,712.1960570714685
2327,711.5095336559772
2328,710.8132261558911
2329,710.1069136015216
2330,709.3903705444234
2331,708.663367950436
2332,707.9256741332731
2333,707.1770557215928
2334,706.4172786536021
2335,705.6461091936961
2336,704.8633149647665
2337,704.0686659885957
2338,703.2619357266941
2339,702.442902115235
2340,701.6113485890842
2341,700.7670650902126
2342,699.9098490553014
2343,699.039506377088
2344,698.1558523345755
2345,697.2587124884841
2346,696.347923539618
2347,695.4233341487724
2348,694.4848057174983
2349,693.5322131294744
2350,692.5654454521199
2351,691.5844065976302
2352,690.5890159427624
2353,689.5792089079209
2354,688.5549374975259
2355,687.516170804024
2356,686.4628954766181
2357,685.3951161533304
2358,684.3128558525074
2359,683.2161563182921
2360,682.1050783141706
2361,680.9797018592747
2362,679.8401264036032
2363,678.6864709405409
2364,677.5188740575195
2365,676.3374939276655
2366,675.1425082460833
2367,673.934114113717
2368,672.7125278698851
2369,671.4779848725934
2370,670.2307392245094
2371,668.9710634423553
2372,667.6992480680963
2373,666.4156012209663
2374,665.1204480895974
2375,663.8141303633573
2376,662.4970056018186
2377,661.1694465413401
2378,659.8318403381328
2379,658.4845877481338
2380,657.1281022456167
2381,655.7628090842637
2382,654.3891443057311
2383,653.007553701421
2384,651.618491733658
2385,650.2224204232075
2386,648.8198082110546
2387,647.4111288030919
2388,645.9968600065782
2389,644.5774825672966
2390,643.1534790167526
2391,641.7253325394183
2392,640.2935258704564
2393,638.8585402345033
2394,637.4208543362181
2395,635.9809434134007
2396,634.5392783630084
2397,633.0963249487588
2398,631.6525430962218
2399,630.2083862781931
2400,628.7643009906215
2401,627.3207263175558
2402,625.8780935820834
2403,624.4368260789862
2404,622.9973388842527
2405,621.5600387368855
2406,620.1253239895107
2407,618.693584625642
2408,617.265202342009
2409,615.8405506930061
2410,614.4199952911941
2411,613.0038940544407
2412,611.592597488397
2413,610.1864489931727
2414,608.7857851844658
2415,607.3909362208394
2416,606.0022261297288
2417,604.6199731252267
2418,603.2444899108593
2419,601.8760839602812
2420,600.5150577681832
2421,599.1617090633367
2422,597.8163309763563
2423,596.4792121566128
2424,595.1506368352588
2425,593.8308848338598
2426,592.5202315203478
2427,591.2189477159811
2428,589.9272995585416
2429,588.6455483274322
2430,587.3739502352958
2431,586.112756188905
2432,584.8622115205225
2433,583.622555690259
2434,582.3940219600058
2435,581.1768370398416
2436,579.9712207080192
2437,578.777385405503
2438,577.5955358056971
2439,576.4258683598243
2440,575.268570818548
2441,574.1238217307895
2442,572.9917899210691
2443,571.8726339469871
2444,570.7665015385883
2445,569.6735290213974
2446,568.5938407251223
2447,567.5275483807133
2448,566.4747505096378
2449,565.4355318105604
2450,564.4099625498338
2451,563.3980979632768
2452,562.3999776774681
2453,561.4156251587754
2454,560.4450471974579
2455,559.4882334332317
2456,558.5451559283889
2457,557.6157687944524
2458,556.700007877462
2459,555.7977905054115
2460,554.9090153001886
2461,554.0335620565297
2462,553.1712916918854
2463,552.3220462726791
2464,551.4856491230108
2465,550.6619050210134
2466,549.8506004864183
2467,549.0515041612211
2468,548.2643672841183
2469,547.4889242587244
2470,546.724893315261
2471,545.9719772649582
2472,545.229864345329
2473,544.4982291528628
2474,543.7767336583368
2475,543.0650282994455
2476,542.3627531452878
2477,541.6695391262958
2478,540.9850093212658
2479,540.3087802912231
2480,539.6404634487916
2481,538.9796664515528
2482,538.3259946084207
2483,537.679052289277
2484,537.0384443295819
2485,536.4037774226056
2486,535.7746614917879
2487,535.1507110346462
2488,534.5315464282947
2489,533.9167951857195
2490,533.3060931516555
2491,532.6990856270492
2492,532.0954284113925
2493,531.494788752659
2494,530.896846195415
2495,530.3012933193532
2496,529.7078363630635
2497,529.1161957309952
2498,528.5261063846966
2499,527.9373181216289
2500,527.349595745448
2501,526.7627191311914
2502,526.1764831888763
2503,525.5906977306518
2504,525.0051872491164
2505,524.4197906160019
2506,523.8343607101738
2507,523.248763982499
2508,522.6628799639449
2509,522.0766007231125
2510,521.489830280177
2511,520.9024839852417
2512,520.3144878698446
2513,519.725777980727
2514,519.1362997053521
2515,518.5460070992565
2516,517.954862226054
2517,517.3628345215905
2518,516.7699001941883
2519,516.1760416728628
2520,515.5812471144669
2521,514.9855099788562
2522,514.3888286787014
2523,513.791206308044
2524,513.1926504514001
2525,512.5931730733081
2526,511.99279048659497
2527,511.39152339599286
2528,510.7893970117408
2529,510.18644122570174
2530,509.5826908408199
2531,508.97818584367036
2532,508.3729717093939
2533,507.7670997283154
2534,507.1606273438405
2535,506.55361849180576
2536,505.94614393244257
2537,505.3382815674145
2538,504.73011673578463
2539,504.1217424841774
2540,503.5132598077681
2541,502.90477785960144
2542,502.29641412553593
2543,501.688294560975
2544,501.08055368458463
2545,500.4733346244823
2546,499.8667891137818
2547,499.26107743374143
2548,498.6563683031319
2549,498.05283871205705
2550,497.45067369839387
2551,496.850066065936
2552,496.2512160450197
2553,495.65433089826917
2554,495.0596244755003
2555,494.46731672229237
2556,493.87763314636294
2557,493.29080424543685
2558,492.70706490063986
2559,492.12665374060447
2560,491.54981248267865
2561,490.97678525830526
2562,490.40781792996376
2563,489.84315740721524
2564,489.28305096912914
2565,488.7277455995762
2566,488.1774873409234
2567,487.63252067094925
2568,487.09308790749964
2569,486.5594286456821
2570,486.03177923324193
2571,485.5103722905434
2572,484.9954362814462
2573,484.4871951401063
2574,483.9858679568128
2575,483.4916687239949
2576,483.00480614177815
2577,482.5254834810871
2578,482.0538985014605
2579,481.5902434205968
2580,481.1347049329537
2581,480.6874642749175
2582,480.2486973336636
2583,479.8185747958297
2584,479.3972623308174
2585,478.98492080225645
2586,478.58170650027245
2587,478.1877713870288
2588,477.8032633485824
2589,477.4283264470546
2590,477.0631011683533
2591,476.70772466234024
2592,476.36233097430426
2593,476.02705126825145
2594,475.7020140434035
2595,475.3873453455619
2596,475.0831689752027
2597,474.78960669468637
2598,474.5067784376418
2599,474.2348025240112
2600,473.973795884178
2601,473.7238742949193
2602,473.48515262864834
2603,473.2577451157072
2604,473.041765617532
2605,472.8373279066115
2606,472.64454594760974
2607,472.4635341729014
2608,472.2944077450013
2609,472.1372827979564
2610,471.99227664974273
2611,471.8595079780479
2612,471.7390969526553
2613,471.6311653192494
2614,471.5358364317653
2615,471.4532352327561
2616,471.3834881827418
2617,471.326723139706
2618,471.2830691892634
2619,471.2526564253733
2620,471.2356156814305
2621,471.2320782122738
2622,471.2421753288954
2623,471.2660379889544
2624,471.30379634717826
2625,471.35557927036973
2626,471.42151382236233
2627,471.501724725096
2628,471.59633380295463
2629,471.7054594186607
2630,471.82921591056254
2631,471.96771304300574
2632,472.12105548301184
2633,472.28934231700015
2634,472.472666620732
2635,472.67111509437916
2636,472.8847677726536
2637,473.11369781730014
2638,473.357971396746
2639,473.6176476564173
2640,473.8927787830752
2641,474.1834101661414
2642,474.4895806572167
2643,474.8113229259473
2644,475.14866390696193
2645,475.50162532965294
2646,475.8702243206123
2647,476.254474067742
2648,476.6543845352193
2649,477.0699632189032
2650,477.50121593149163
2651,477.9481476052755
2652,478.4107630980507
2653,478.8890679857562
2654,479.3830693249002
2655,479.8927763691824
2656,480.41820122705354
2657,480.95935944897246
2658,481.5162705341789
2659,482.0889583471691
2660,482.67745143442505
2661,483.2817832329633
2662,483.90199216423497
