acceleration,velocity,displacement
-0.02454175154191846,0.005017025978074168,0.00045502216917557066
-0.02472684909988229,0.005004708827913718,0.0004575276028770676
-0.024920418168327838,0.004992297011096665,0.0004600268543368202
-0.0251225314991082,0.004979786273679806,0.0004625198751580143
-0.025333191214705536,0.004967172343001353,0.0004650066148121846
-0.025552330440754223,0.004954450962587488,0.00046748702063858176
-0.025779815333957234,0.00494161792614381,0.00046996103786076457
-0.026015447442768385,0.004928669110449629,0.0004724286096199129
-0.026258966318056597,0.004915600507009422,0.00047488967702427766
-0.026510052272616765,0.004902408252361754,0.0004773441792141205
-0.026768329183432533,0.0048890886569977424,0.00047979205344146034
-0.027033367248771343,0.004875638232889692,0.0004822332351639322
-0.027304685650521358,0.004862053719664868,0.00048466765815207086
-0.027581755115263923,0.004848332109473422,0.0004870952546093554
-0.027864000402251,0.004834470670594043,0.0004895159553043722
-0.02815080277033556,0.0048204669698008965,0.000491929689714471
-0.028441502491079827,0.004806318893485543,0.0004943363861802926
-0.02873540148254481,0.004792024667492137,0.000496735972070537
-0.02903176613747612,0.004777582875587131,0.0004991283739563068
-0.029329830411957036,0.004762992476449773,0.0005015135177943161
-0.029628799228175996,0.004748252819039739,0.0005038913291181884
-0.029927852230315688,0.004733363656175117,0.0005062617332369922
-0.030226147917868564,0.004718325156138071,0.0005086246554400705
-0.030522828166624626,0.0047031379121169475,0.0005109800212071343
-0.030817023132380036,0.0046878029492921965,0.0005133277564224866
-0.03110785651350421,0.004672321729380725,0.0005156677875921548
-0.031394451125547236,0.004656696152470962,0.0005180000420626177
-0.03167593471658964,0.004640928556010428,0.000520324448239738
-0.03195144593092634,0.004625021710848548,0.0005226409358064528
-0.03222014031838775,0.00460897881428622,0.0005249494359377366
-0.03248119629167472,0.004592803480133704,0.0005272498815113416
-0.032733820950946645,0.004576499725823049,0.0005295422073128308
-0.03297725571460765,0.00456007195665666,0.0005318263502334507
-0.0332107817109673,0.004543524947300266,0.00053410224945944
-0.033433724895374974,0.004526863820648681,0.0005363698466514272
-0.033645460863204316,0.004510094024209036,0.0005386290861126416
-0.03384541933523175,0.004493221304159427,0.0005408799149447338
-0.03403308830049829,0.004476251677250495,0.0005431222831900862
-0.034208017808076925,0.004459191400723351,0.0005453561439595797
-0.034369823397369326,0.004442046940421989,0.000547581453544866
-0.03451818914763341,0.0044248249372857386,0.000549798171514293
-0.034652870318612826,0.004407532172419177,0.0005520062607917192
-0.03477369555323644,0.004390175530951214,0.0005542056877175618
-0.03488056862468373,0.004372761964906734,0.0005563964220915264
-0.03497346973168559,0.004355298455317642,0.0005585784371965824
-0.03505245636870634,0.004337791973792544,0.00056075170980386
-0.03511766381106032,0.004320249443747602,0.000562916220158245
-0.0351693052544274,0.00430267770148123,0.0005650719519445523
-0.03520767163581923,0.004285083457258669,0.0005672188922342372
-0.03523313114495327,0.004267473256563475,0.0005693570314126927
-0.035246128416383415,0.004249853441673141,0.0005714863630872518
-0.035247183374980354,0.0042322301137253,0.0005736068839761015
-0.03523688969046714,0.004214609095458938,0.0005757185937783976
-0.035215912784696435,0.004196995894840147,0.0005778214950259723
-0.035184987333934443,0.004179395669810489,0.000579915592917135
-0.03514491422177737,0.004161813194421561,0.000582000895133193
-0.03509655692635057,0.004144252826634528,0.0005840774116384571
-0.03504083736014313,0.004126718478062905,0.0005861451544646315
-0.034978731208903234,0.004109213585920643,0.0005882041374806273
-0.03491126282839218,0.004091741087411319,0.0005902543761489603
-0.0348394997568733,0.004074303396765002,0.0005922958872700044
-0.034764546897022186,0.004056902385101528,0.000594328688715471
-0.034687540419353194,0.004039539363272435,0.0005963527991525645
-0.034609641438610395,0.004022215067807944,0.0005983682377603346
-0.03453202951203533,0.004004929650070283,0.0006003750239398041
-0.034455896008619195,0.003987682668690119,0.0006023731770194942
-0.03438243740811977,0.003970473085335934,0.0006043627159580008
-0.0343128486072639,0.0039532992638320885,0.0006063436590452928
-0.034248316328903974,0.003936158972598047,0.0006083160236044004
-0.034190012738590084,0.003919049390331174,0.0006102798256951326
-0.034139089371631647,0.003901967114803618,0.0006122350798214163
-0.03409667146491285,0.003884908174594482,0.0006141817986437658
-0.034063852770568184,0.0038678680435356117,0.0006161199926982983
-0.03404169090293773,0.0038508416576172352,0.0006180496701235865
-0.034031203243295644,0.003833823434080677,0.0006199708363965109
-0.0340333634076648,0.003816807292417937,0.0006218834940781356
-0.03404909827111734,0.003799786676998241,0.0006237876425704895
-0.03407928553147663,0.0037827545810475926,0.000625683277885001
-0.03412475178395665,0.0037657035717187344,0.0006275703924231925
-0.034186271067053894,0.0037486258160059818,0.0006294489747701237
-0.03426456383161577,0.003731513107281314,0.0006313190095009455
-0.034360296282123205,0.0037143568922528795,0.000633180477000829
-0.03447408004133678,0.0036971482981720144,0.0006350333532984352
-0.03460647209175584,0.0036798781601387414,0.0006368776099130129
-0.034757974947376556,0.0036625370483789584,0.0006387132137151423
-0.034929037011166265,0.003645115295389323,0.0006405401268010844
-0.03512005308178664,0.0036276030228660845,0.0006423583063806483
-0.03533136498747485,0.0036099901683487694,0.0006441677046784519
-0.03556326234141307,0.003592266511516547,0.0006459682688484183
-0.035815983425110005,0.0035744217000749164,0.0006477599409013161
-0.036089716209974525,0.003556445275166145,0.0006495426576451263
-0.03638459952387534,0.0035383266962326827,0.000651316350637976
-0.036700724363691754,0.003520055365260791,0.0006530809461533494
-0.037038135347507634,0.003501620650332991,0.0006548363651572478
-0.037396832286609755,0.003483011908424462,0.0006565825232969371
-0.037776771836979764,0.0034642185073935645,0.0006583193309008916
-0.038177869170317326,0.00344522984714174,0.0006600466929895254
-0.03859999959604983,0.003426035379950148,0.0006617645092962984
-0.03904300007063073,0.003406624630033478,0.0006634726742987943
-0.039506670543324025,0.0033869872123799896,0.0006651710772593977
-0.03999077510269352,0.003367112850968485,0.0006668596022752348
-0.04049504290346128,0.0033469913964669466,0.0006685381283370937
-0.041019168867932526,0.0033266128435240983,0.0006702065293970914
-0.0415628141690972,0.0033059673477648407,0.0006718646744449136
-0.04212560651585539,0.0032850452425936027,0.0006735124275925032
-0.042707140277053274,0.0032638370558953755,0.0006751496481671254
-0.043306976499463294,0.0032423335267012464,0.0006767761908127746
-0.04392464289002999,0.003220525621853873,0.0006783919055999134
-0.04455963383905842,0.003198404552671601,0.0006799966381435447
-0.045211410556871424,0.0031759617915726184,0.0006815902297296058
-0.04587940138527282,0.0031531890885870824,0.0006831725174496458
-0.04656300233209574,0.0031300784876577403,0.0006847433343437069
-0.04726157786375512,0.0031066223426087776,0.0006863025095512735
-0.04797446197618311,0.003082813332648793,0.000687849868470088
-0.048700959546717645,0.0030586444772680676,0.0006893852329225672
-0.049440347948324026,0.0030341091503943074,0.0006909084213294829
-0.05019187888561139,0.0030092010936858234,0.0006924192488905029
-0.05095478039520654,0.002983914428865619,0.0006939175277711408
-0.05172825894624203,0.002958243669030257,0.0006954030672956148
-0.0525115015802307,0.002932183728898639,0.000696875674145097
-0.0533036780383876,0.0029057299339939843,0.0006983351525608201
-0.05410394283195919,0.0028788780287763976,0.0006997813045515127
-0.05491143721482587,0.0028516241837647015,0.000701213930104648
-0.05572529101854461,0.002823965001706359,0.0007026328274010158
-0.056544624312675706,0.002795897522873554,0.0007040377930321608
-0.05736854886184082,0.0027674192295799246,0.0007054286222202741
-0.05819616936495798,0.0027385280500232248,0.0007068051090401749
-0.059026584476909366,0.002709222361562758,0.0007081670466430715
-0.05985888762748905,0.0026795009935366584,0.0007095142274818464
-0.060692167672071265,0.0026493632297117683,0.0007108464435376584
-0.06152550943638288,0.002618808810434655,0.0007121634865476951
-0.062357994245877034,0.00258783793451409,0.0007134651482339322
-0.06318870054457859,0.0025564512608164764,0.0007147512205327649
-0.0640167047035225,0.0025246499095044513,0.0007160214958253451
-0.06484108210278636,0.002492435462802874,0.000717275767168422
-0.06566090855311933,0.0024598099651388975,0.0007185138285254074
-0.0664752621057048,0.0024267759224741916,0.0007197354749973107
-0.06728322528151194,0.0023933363006273874,0.000720940503053086
-0.06808388773512722,0.0023594945223732277,0.0007221287107588362
-0.0688763493499029,0.00232525446310197,0.000723299898005205
-0.06965972373618354,0.0022906204448304487,0.0007244538667321881
-0.07043314206961712,0.0022555972283789987,0.0007255904211504905
-0.07119575716705828,0.0022201900035698297,0.0007267093679584777
-0.07194674766423237,0.002184404377362007,0.0007278105165537107
-0.07268532214080409,0.002148246359910748,0.0007288936792380289
-0.07341072303783126,0.002111722348616089,0.0007299586714151606
-0.074122230229011,0.0020748391102993783,0.0007310053117798895
-0.07481916413816264,0.002037603761707585,0.0007320334224978913
-0.0755008883362848,0.002000023748588973,0.0007330428293754654
-0.07616681159369455,0.001962106823606478,0.0007340333620185143
-0.0768163893980301,0.0019238610233585469,0.0007350048539802555
-0.0774491249759372,0.001885294644765055,0.0007359571428972864
-0.07806456987581045,0.001846416221052118,0.0007368900706137407
-0.07866232417725352,0.0018072344975388521,0.0007378034832933885
-0.07924203638498575,0.0017677584073982923,0.0007386972315196228
-0.07980340304471159,0.001727997047540868,0.0007395711703833576
-0.08034616809631825,0.0016879596547556106,0.0007404251595589317
-0.0808701219636846,0.00164765558224061,0.0007412590633681807
-0.08137510037359952,0.001607094276656289,0.0007420727508329049
-0.08186098289869452,0.0015662852558382154,0.0007428660957160285
-0.0823276912275125,0.0015252380873066636,0.0007436389765518148
-0.0827751871737907,0.0014839623677063377,0.000744391276665568
-0.08320347044421146,0.0014424677033018371,0.0007451228841833201
-0.08361257619247865,0.0014007636916426645,0.0007458336920320562
-0.08400257240010915,0.0013588599044945175,0.0007465235979310905
-0.08437355713929806,0.0013167658721096656,0.0007471925043752416
-0.08472565578958707,0.0012744910688774443,0.0007478403186104884
-0.0850590182990348,0.0012320449003552889,0.0007484669526027966
-0.08537381659981053,0.0011894366916305776,0.000749072323000793
-0.08567024229853229,0.0011466756769059918,0.0007496563510929272
-0.0859485047538467,0.001103770990142897,0.0007502189627596894
-0.08620882962800121,0.001060731656547435,0.000750760088421362
-0.08645145796817742,0.0010175665846483904,0.000751279662981661
-0.0866766458499018,0.0009742845586938705,0.0007517776257674965
-0.08688466459854617,0.0009308942310817586,0.0007522539204649404
-0.08707580158649268,0.0008874041145354989,0.0007527084950513447
-0.08725036157882278,0.00084382257374417,0.0007531413017234146
-0.08740866857394886,0.0008001578162059772,0.0007535522968209022
-0.08755106806261105,0.0007564178820468372,0.0007539414407454653
-0.08767792960996176,0.0007126106326286939,0.0007543086978741342
-0.08778964965059703,0.0006687437378135542,0.0007546540364667448
-0.08788665437773142,0.0006248246618064721,0.0007549774285666498
-0.08796940260738993,0.0005808606475601918,0.0007552788498939915
-0.08803838850360628,0.0005368586997824427,0.0007555582797308272
-0.08809414405503144,0.0004928255666427833,0.0007558157007974335
-0.08813724119456952,0.00044876772033038305,0.0007560510991191768
-0.08816829345651521,0.00040469133666761186,0.0007562644638834263
-0.08818795707822913,0.0003606022740339258,0.0007564557872861017
-0.08819693147822745,0.0003165060518948116,0.0007566250643675839
-0.08819595907336569,0.00027240782925691336,0.0007567722928378719
-0.08818582442369517,0.00022831238338264816,0.0007568974728910318
-0.08816735270581129,0.00018422408910027154,0.0007570006070091524
-0.08814140751341591,0.00014014689904546474,0.0007570816997561889
-0.08810888797721403,9.608432517280726e-05,0.0007571407575622435
-0.08807072519771099,5.2039421879076e-05,0.0007571777884990065
-0.0880278779983731,8.014771080054978e-06,0.0007571928020472463
-0.08798132802949606,-3.598753042691231e-05,0.0007571858088574096
-0.08793207428088892,-7.996588100450856e-05,0.0007571568205045517
-0.08788112708723099,-0.00012391918134653854,0.000757105849238964
-0.08782950172465953,-0.00016784683854951117,0.00075703290773399
-0.0877782116977358,-0.00021174876690511,0.0007569380088326263
-0.08772826180968975,-0.00025562538528196637,0.0007568211652945795
-0.08768064110521086,-0.0002994776110106915,0.0007566823895455064
-0.08763631577394941,-0.0003433068502304816,0.0007565216934301961
-0.0875962220967737,-0.0003871149846981624,0.000756339087971464
-0.08756125950328722,-0.0004309043550981776,0.0007561345831365149
-0.08753228379655878,-0.0004746777409231391,0.0007559081876125095
-0.08751010060212805,-0.0005184383370228108,0.0007556599085930231
-0.08749545911629704,-0.000562189726952417,0.0007553897515770293
-0.0874890462507227,-0.000605935853294172,0.0007550977201819677
-0.08749148127712283,-0.0006496809851761334,0.0007547838159723501
-0.08750331106084343,-0.000693429683260625,0.0007544480383052409
-0.08752500594677022,-0.0007371867625125284,0.0007540903841937977
-0.08755695634192627,-0.0007809572530847025,0.0007537108481898984
-0.08759947003074561,-0.0008247463596778705,0.0007533094222867077
-0.08765277025561904,-0.0008685594197494616,0.0007528860958418509
-0.08771699458833801,-0.0009124018609604509,0.0007524408555216734
-0.08779219460434483,-0.0009562791582586216,0.0007519736852668686
-0.08787833635497246,-0.0010001967909984508,0.0007514845662795544
-0.0879753016176759,-0.001044160200491613,0.0007509734770316818
-0.0880828898912609,-0.0010881747483688473,0.0007504403932944667
-0.0882008210920882,-0.0011322456761146845,0.0007498852881883457
-0.0883287389030364,-0.0011763780661134657,0.0007493081322527887
-0.08846621473272429,-0.0012205768045224059,0.0007487088935351297
-0.0886127522505,-0.001264846546268212,0.0007480875376974321
-0.08876779246038362,-0.0013091916824459328,0.0007474440281402536
-0.08893071926175125,-0.0013536163103764665,0.000746778326142048
-0.08910086542423999,-0.0013981242065479642,0.0007460903910128169
-0.08927751888961315,-0.0014427188026264275,0.0007453801802605233
-0.08945992931097016,-0.0014874031646765734,0.0007446476497686976
-0.08964731475251772,-0.0015321799756924453,0.0007438927539836054
-0.08983886849679698,-0.001577051521504774,0.0007431154461093061
-0.09003376593021675,-0.0016220196801115274,0.000742315678308902
-0.09023117149193234,-0.0016670859144670646,0.0007414934019102573
-0.09043024567126559,-0.001712251268757864,0.0007406485676144511
-0.09063015202626207,-0.001757516368182246,0.0007397811257052161
-0.09083006417466007,-0.0018028814222324765,0.0007388910262576124
-0.09102917268599592,-0.0018483462314476404,0.0007379782193441924
-0.09122669178962213,-0.0018939101975665449,0.0007370426552369389
-0.09142186581495163,-0.0019395723369676884,0.0007360842846033052
-0.09161397529641388,-0.0019853312972455297,0.0007351030586947519
-0.09180234269965046,-0.0020311853767445457,0.0007340989295262544
-0.091986337750516,-0.002077132546857087,0.0007330718500453541
-0.0921653823662367,-0.0021231704768862754,0.0007320217742894182
-0.09233895519069396,-0.002169296561275508,0.0007309486575298777
-0.09250659572152149,-0.0022155079490035617,0.0007298524564023079
-0.09266790799398214,-0.0022618015749324375,0.0007287331290213239
-0.09282256376768937,-0.0023081741928728554,0.0007275906350793725
-0.09297030515515219,-0.002354622410103566,0.0007264249359286284
-0.09311094663723439,-0.0024011427230516626,0.0007252359946453396
-0.09324437642644305,-0.002447731553817582,0.0007240237760761223
-0.0933705571587708,-0.0024943852872138855,0.0007227882468658644
-0.0934895259140017,-0.0025411003079820788,0.0007215293754670654
-0.09360139358245023,-0.002587873037856192,0.0007202471321306058
-0.09370634361491681,-0.0026346999721555335,0.0007189414888781028
-0.09380463021059146,-0.0026815777156119105,0.000717612419456161
-0.09389657601127926,-0.0027285030171673784,0.0007162598992729661
-0.09398256937996839,-0.0027754728035151903,0.0007148839053177955
-0.0940630613485598,-0.0028224842111973223,0.0007134844160641173
-0.09413856231848677,-0.0028695346171140838,0.0007120614113570394
-0.09420963858102151,-0.002916621667338961,0.0007106148722859261
-0.09427690869082127,-0.0029637433041569215,0.0007091447810430522
-0.09434103968877977,-0.0030108977912518217,0.0007076511207692
-0.09440274314495298,-0.003058083736960255,0.000706133875387147
-0.0944627709847447,-0.0031053001154926793,0.0007045930294240337
-0.0945219110644889,-0.003152546286004988,0.0007030285678236594
-0.09458098246855227,-0.003199822009388248,0.0007014404757498111
-0.09464083050875562,-0.0032471274626325753,0.0006998287383818059
-0.09470232141976517,-0.0032944632506147057,0.0006981933407034941
-0.0947663367601762,-0.003341830415159691,0.0006965342672870505
-0.09483376754578646,-0.0033892304412361817,0.0006948515020729516
-0.09490550815677695,-0.0034366652601618224,0.0006931450281476021
-0.0949824500724352,-0.0034841372497191256,0.0006914148275201318
-0.09506547549410868,-0.0035316492311107616,0.0006896608808999243
-0.09515545091821268,-0.003579204462713842,0.0006878831674764682
-0.09525322071956872,-0.0036268066306232873,0.0006860816647031338
-0.0953596008062547,-0.003674459836004743,0.0006842563480864768
-0.09547537241278568,-0.0037221685793095032,0.0006824071909826482
-0.09560127610871373,-0.003769937741439878,0.0006805341644024608
-0.09573800611417828,-0.0038177725619956008,0.000678637236826602
-0.09588620502892801,-0.0038656786147813773,0.0006767163740324078
-0.09604645908941427,-0.0039136617808109625,0.0006747715389335097
-0.09621929406614958,-0.003961728219099853,0.000672802691433532
-0.09640517190455018,-0.004009884335592528,0.0006708097882948588
-0.09660448819998267,-0.004058136750618661,0.000668792783023306
-0.09681757057767512,-0.004106492265313076,0.0006667516257693231
-0.09704467801569522,-0.004154957827461419,0.0006646862632461295
-0.09728600110561397,-0.0042035404972417464,0.0006625966386649537
-0.09754166319811916,-0.004252247413317679,0.0006604826916873139
-0.09781172233859885,-0.004301085759701859,0.000658344358394059
-0.09809617386700836,-0.004350062733753261,0.0006561815712706952
-0.09839495353886002,-0.004399185515604728,0.0006539942592083557
-0.09870794101965623,-0.004448461239244357,0.0006517823475196434
-0.09903496361496719,-0.004497896965403013,0.0006495457579684816
-0.09937580012149372,-0.004547499656337129,0.0006472844088130465
-0.09973018471432583,-0.004597276152546083,0.0006449982148608257
-0.10009781081360226,-0.004647233151428065,0.0006426870875348321
-0.10047833489590842,-0.004697377187855443,0.0006403509349500112
-0.10087138023364076,-0.00474771461663783,0.0006379896619988879
-0.10127654056392187,-0.004798251596837221,0.0006356031704455191
-0.10169338371054677,-0.004848994077905839,0.0006331913590268334
-0.10212145520584859,-0.004899947787634937,0.0006307541235604482
-0.10256028197827845,-0.004951118221930969,0.0006282913570580567
-0.10300937617956432,-0.00500251063647043,0.0006258029498434563
-0.10346823921863575,-0.00505413004031998,0.0006232887896742588
-0.10393636604909127,-0.005105981191636912,0.0006207487618662696
-0.10441324972918106,-0.00515806859558148,0.000618182749419465
-0.10489838624379433,-0.005210396504574724,0.000615590633144426
-0.10539127954810049,-0.005262968921022698,0.0006129722917880266
-0.10589144676263842,-0.005315789602600382,0.0006103276021571209
-0.1063984234251052,-0.005368862070147318,0.0006076564392389339
-0.10691176869274395,-0.005422189618176781,0.0006049586763168528
-0.10743107039489903,-0.005475775327948691,0.0006022341850803215
-0.10795594985365305,-0.00552962208301083,0.0005994828357275817
-0.10848606640963138,-0.00558373258707665,0.0005967044970600598
-0.10902112160167991,-0.005638109384079478,0.0005938990365672708
-0.10956086295491589,-0.005692754880218627,0.0005910663205011962
-0.11010508733974676,-0.0057476713677922925,0.0005882062139391935
-0.11065364387768281,-0.00580286105059665,0.0005853185808345963
-0.11120643638454238,-0.005858326070662206,0.0005824032840542816
-0.11176342535349774,-0.005914068536096715,0.0005794601854025919
-0.11232462948749608,-0.005970090549806964,0.000576489145631116
-0.11289012679140725,-0.006026394238876689,0.0005734900244339451
-0.11346005522820028,-0.006082981784381591,0.0005704626804281305
-0.11403461293498136,-0.006139855451422387,0.0005674069711191795
-0.11461405799549006,-0.006197017619155005,0.0005643227528515352
-0.11519870778454565,-0.006254470810600014,0.0005612098807440964
-0.11578893793120512,-0.0063122177220289516,0.0005580682086109392
-0.11638518097132015,-0.006370261251754583,0.0005548975888674933
-0.11698792475984802,-0.006428604528187375,0.0005516978724225078
-0.1175977106862105,-0.00648725093704889,0.0005484689085561987
-0.11821513169559258,-0.00654620414764434,0.0005452105447850253
-0.11884083008471627,-0.006605468138089417,0.0005419226267135918
-0.11947549502488093,-0.006665047219366817,0.0005386049978742278
-0.12011985976805915,-0.006724946058065052,0.0005352574995548698
-0.12077469850327276,-0.006785169697632884,0.0005318799706159453
-0.12144082283852455,-0.0068457235779683335,0.000528472247297045
-0.12211907788582757,-0.006906613553149422,0.0005250341630142656
-0.12281033793063356,-0.0069678459071035375,0.0005215655481492023
-0.1235155016747178,-0.007029427367004876,0.0005180662298306752
-0.12423548704728285,-0.007091365114185376,0.0005145360317103776
-0.1249712255803127,-0.007153666792342275,0.0005109747737337457
-0.1257236563473343,-0.007216340512824187,0.000507382271907454
-0.12649371947509863,-0.0072793948567797945,0.000503758338065053
-0.12728234925436357,-0.00734283887396216,0.0005001027796323676
-0.12809046689365503,-0.007406682077999165,0.0004964153993943772
-0.1289189729749466,-0.007470934437966315,0.0004926959952653859
-0.12976873967920952,-0.007535606366129854,0.0004889443600643618
-0.13064060284912152,-0.007600708701761937,0.0004851602812973889
-0.13153535394451865,-0.007666252690960347,0.00048134354094920835
-0.13245373192878335,-0.007732249962428672,0.0004774939152858611
-0.13339641510992503,-0.00779871249918835,0.00047361117467045684
-0.1343640129522308,-0.007865652606203888,0.0004696950833941088
-0.13535705787041083,-0.007933082873909548,0.0004657453995240804
-0.13637599701772296,-0.008001016137631581,0.00046176187477119514
-0.13742118408512724,-0.008069465432907293,0.0004577442543785604
-0.13849287114142633,-0.008138443946713932,0.00045369227703365514
-0.13959120056362131,-0.008207964964640194,0.0004496056748058166
-0.14071619713000963,-0.008278041814063601,0.00044548417311114066
-0.14186776037309592,-0.008348687803439378,0.0004413274907067649
-0.14304565731095087,-0.00841991615786039,0.00043713533971644
-0.1442495156902266,-0.008491739951110683,0.0004329074256891972
-0.14547881787734407,-0.008564172034502576,0.0004286434476927939
-0.14673289552705468,-0.008637224962853676,0.0004243430984434548
-0.1480109251466132,-0.008710910918022093,0.0004200060644732359
-0.14931192466489585,-0.00878524163047497,0.0004156320263361116
-0.1506347511068204,-0.0088602282994179,0.0004112206588536384
-0.15197809946061464,-0.008935881512059759,0.00040677163140076896
-0.153340502809373,-0.009012211162627256,0.0004022846082320972
-0.15472033377940886,-0.009089226371774452,0.0003977592488484968
-0.15611580733408623,-0.009166935407052827,0.00039319520840379
-0.15752498491506184,-0.009245345605115113,0.000388592138150748
-0.15894577990956865,-0.009324463296321271,0.0003839496859253889
-0.16037596440566335,-0.00940429373240008,0.00037926749666820854
-0.16181317718292026,-0.009484841017797225,0.0003745452129806592
-0.16325493287022286,-0.00956610804531051,0.0003697824757148823
-0.1646986321869475,-0.009648096436574804,0.000364978924594411
-0.16614157317060824,-0.009730806487914193,0.0003601341988632887
-0.16758096328305921,-0.00981423712202761,0.00035524793796080326
-0.16901393227890144,-0.0098983858459181,0.0003503197822188168
-0.17043754571414083,-0.009983248715416362,0.0003453493735784832
-0.17184881896975474,-0.010068820306587336,0.0003403363563229823
-0.17324473166231735,-0.010155093694245354,0.0003352803778227741
-0.1746222423099563,-0.010242060437738423,0.0003301810892897782
-0.17597830311498383,-0.010329710574094658,0.00032503814653681994
-0.1773098747178201,-0.010418032618552859,0.00031985121073865803
-0.1786139407770105,-0.010507013572426567,0.0003146199491909132
-0.179887522242672,-0.010596638938181488,0.0003093440360632612
-0.1811276912151345,-0.01068689274154594,0.00030402315314332934
-0.182331584310577,-0.010777757560427367,0.000298656990567836
-0.18349641548224058,-0.010869214560375571,0.0002932452475376353
-0.18461948826438457,-0.010961243536312228,0.00028778763301346333
-0.1856982074163296,-0.011053822960232407,0.0002822838663893272
-0.18673008994430867,-0.011146930034572566,0.00027673367814062594
-0.1877127754676919,-0.011240540750925567,0.0002711368104442514
-0.1886440358786291,-0.011334629953762146,0.0002654930177680795
-0.18952178422943236,-0.011429171408789162,0.00025980206742744167
-0.19034408277682427,-0.011524137875540727,0.0002540637401063592
-0.19110915011880228,-0.011619501183764633,0.0002482778303415328
-0.19181536737791702,-0.011715232313138813,0.00024244414696730695
-0.19246128341127888,-0.011811301475836112,0.00023656251352006323
-0.1930456190551298,-0.011907678201452714,0.00023063276860074103
-0.19356727043033292,-0.01200433142382408,0.00022465476619442184
-0.19402531134051257,-0.012101229569266791,0.0002186283759461491
-0.19441899479306438,-0.012198340645800186,0.00021255348339238237
-0.1947477536706043,-0.012295632332916103,0.0002064299901477033
-0.19501120057372698,-0.012393072071477187,0.000200257814046605
-0.19520912684133818,-0.012490627153330953,0.00019403688924040296
-0.19534150073737178,-0.01258826481022563,0.0001877671662495138
-0.19540846478189028,-0.012685952301605446,0.00018144861197155605
-0.19541033220357706,-0.012783657000851812,0.00017508120964594172
-0.1953475824958052,-0.012881346479526658,0.0001686649587758471
-0.19522085606495349,-0.012978988589166848,0.00016219987500867372
-0.19503094796448556,-0.013076551540174208,0.00015568598997633845
-0.19477880071338982,-0.013174003977343677,0.000149123351096959
-0.19446549620927905,-0.013271315051574344,0.00014251202133972948
-0.19409224676869966,-0.013368454487318838,0.0001358520789550062
-0.19366038535747057,-0.01346539264535038,0.00012914361717183888
-0.1931713551050767,-0.013562100580466018,0.00012238674386538478
-0.1926266982241881,-0.013658550093798334,0.00011558158119681869
-0.1920280444744686,-0.013754713779472998,0.00010872826522850086
-0.19137709931562022,-0.01385056506542052,0.00010182694551727748
-0.19067563189198003,-0.01394607824822242,9.487778468886675e-05
-0.18992546298710758,-0.014041228521942192,8.78809579963256e-05
-0.18912845308331538,-0.014135992000959798,8.08366528656001e-05
-0.18828649065463554,-0.014230345736894285,7.374506843113659e-05
-0.18740148081350055,-0.014324267729761319,6.660641506447269e-05
-0.18647533442777864,-0.014417736933571639,5.9420913898639454e-05
-0.185509957825961,-0.014510733256635074,5.218879635108778e-05
-0.18450724320396156,-0.014603237556892554,4.491030364770587e-05
-0.18346905982693015,-0.014695231632650277,3.7585686350320166e-05
-0.1823972460865085,-0.014786698209128637,3.0215203889875437e-05
-0.18129360244291473,-0.014877620921260992,2.279912410727803e-05
-0.18015988526311683,-0.0149679842931875,1.5337722803665905e-05
-0.17899780156004538,-0.01505777371489329,7.831283301645706e-06
-0.17780900463680477,-0.015146975416442504,2.800960188117581e-07
-0.17659509064049486,-0.01523557644026183,-7.3155419453643255e-06
-0.17535759602920306,-0.015323564611929253,-1.4955327208412097e-05
-0.17409799594576544,-0.015410928509922995,-2.263895048887516e-05
-0.1728177034668457,-0.015497657434776149,-3.0366096975049946e-05
-0.17151806965596492,-0.015583741378056851,-3.81364466782582e-05
-0.17020038430317905,-0.015669170991546636,-4.594967477065907e-05
-0.16886587719796065,-0.01575393755692192,-5.3805451907776205e-05
-0.16751571977225568,-0.015838032956164476,-6.17034445360478e-05
-0.16615102697213902,-0.015921449642850576,-6.964331518580157e-05
-0.16477285925504315,-0.016004180614407372,-7.762472275011605e-05
-0.16338222464585225,-0.016086219385382596,-8.564732275006355e-05
-0.16198008081163393,-0.01616755996174697,-9.371076758684594e-05
-0.1605673371345874,-0.016248196816233525,-0.00010181470678134107
-0.15914485677756543,-0.016328124864711562,-0.00010995878720157734
-0.15771345874525666,-0.016407339443592267,-0.0001181426532786533
-0.15627391994589412,-0.016485836288265054,-0.00012636594721161763
-0.15482697725516817,-0.01656361151256532,-0.0001346283091618252
-0.15337332957980748,-0.016640661589274065,-0.00014292937743728507
-0.15191363991637916,-0.016716983331648113,-0.0001512687886675156
-0.15044853739941422,-0.01679257387597706,-0.00015964617796942188
-0.1489786193305009,-0.016867430665159538,-0.00016806117910470603
-0.14750445317788233,-0.016941551433286635,-0.00017651342462931757
-0.14602657853421697,-0.01701493419121466,-0.00018500254603544288
-0.14454550901358262,-0.017087577213101612,-0.00019352817388652196
-0.14306173405773928,-0.017159479023869443,-0.00020208993794576473
-0.1415757206161172,-0.017230638387537908,-0.00021068746729861656
-0.14008791467295556,-0.017301054296360176,-0.00021932039046959108
-0.13859874261372657,-0.017370725960681847,-0.00022798833553385158
-0.13710861243854416,-0.017439652799444913,-0.00023669093022388329
-0.13561791483465432,-0.017507834431263213,-0.0002454278020315603
-0.13412702411613,-0.017575270666000908,-0.00025419857830587635
