frame_number,force
493,728.7071503498486
494,728.6972897143762
495,728.6674435227824
496,728.6196368986633
497,728.5574171285975
498,728.4855681285067
499,728.4097339882372
500,728.335962348168
501,728.2701802690744
502,728.2176340971408
503,728.1823522314404
504,728.1667107359543
505,728.171182676716
506,728.1943308187113
507,728.2330664519606
508,728.283147219738
509,728.3398299374091
510,728.398553694809
511,728.4555261966143
512,728.5081177629379
513,728.5550124589427
514,728.5961128270206
515,728.6322396591033
516,728.6647051892736
517,728.6948624755197
518,728.7237430257721
519,728.7518796652428
520,728.7793615073242
521,728.8060903537034
522,728.8321356456122
523,728.8580569575856
524,728.8850904393975
525,728.9151497950135
526,728.9506374626014
527,728.9940911044023
528,729.047716347699
529,729.1128821736796
530,729.1896740259956
531,729.2766058268446
532,729.3705795823673
533,729.467142676019
534,729.5610313741049
535,729.6469244474965
536,729.7202819368873
537,729.7781152771585
538,729.8195312276825
539,729.8459268682841
540,729.8607877122104
541,729.8691318597441
542,729.8767169584028
543,729.8891636069087
544,729.911148277088
545,729.9457918372635
546,729.9943281711791
547,730.0560875421359
548,730.128773334156
549,730.2089553185469
550,730.2926648001346
551,730.3759728174751
552,730.4554578869783
553,730.5285049130746
554,730.5934118115416
555,730.6493212008106
556,730.6960405223266
557,730.7338439727027
558,730.7633435018738
559,730.7854790521221
560,730.8016303203882
561,730.8138070672795
562,730.8248393942649
563,730.8384714358538
564,730.8592704343288
565,730.892304567339
566,730.9426098360333
567,731.0145302999572
568,731.1110459725547
569,731.2331923556541
570,731.3796442555496
571,731.5465083439766
572,731.7273551028725
573,731.913514243326
574,732.0946413354179
575,732.2595280258942
576,732.3970821473572
577,732.49736828788
578,732.5525938579851
579,732.5579484111908
580,732.5122289278353
581,732.4181898068965
582,732.2825490549553
583,732.1155874764273
584,731.9303214896878
585,731.7413122490912
586,731.5632578531179
587,731.4095601261175
588,731.2910517339764
589,731.2150288721022
590,731.1846788992169
591,731.1989372674411
592,731.2527650960079
593,731.3378045176097
594,731.4433304902926
595,731.5573763510391
596,731.6678883186178
597,731.7637789604426
598,731.8357917281968
599,731.8771327347375
600,731.8838564027616
601,731.8550100177165
602,731.7925576026515
603,731.7011208221022
604,731.5875871167933
605,731.4606307748189
606,731.3301709205027
607,731.2067660271512
608,731.1009318538557
609,731.0223756173624
610,730.9791670720396
611,730.9769131464034
612,731.0180485044821
613,731.1013743463969
614,731.2219578065874
615,731.3714504790518
616,731.5388157113579
617,731.7113877218404
618,731.8761302724581
619,732.0209272582254
620,732.1357338335391
621,732.2134446733538
622,732.2503829364633
623,732.2463723676057
624,732.2044224200811
625,732.1301164565173
626,732.0308259420492
627,731.9148747507477
628,731.7907578440821
629,731.6664876113151
630,731.5491008850671
631,731.4443134830257
632,731.3562757016512
633,731.2873851561428
634,731.2381509801062
635,731.2071434262332
636,731.1910767618349
637,731.1850604530508
638,731.1830261137645
639,731.1783013121598
640,731.1642644213572
641,731.1349971598374
642,731.0858633082714
643,731.0139648842471
644,730.9184365185996
645,730.8005359138987
646,730.6634944403123
647,730.512123878471
648,730.352229319687
649,730.1899267757781
650,730.0309759518648
651,729.8802151594417
652,729.741159248943
653,729.615810650719
654,729.504719668829
655,729.4072907316254
656,729.3222723735926
657,729.2483192215714
658,729.1845014222354
659,729.1306649651227
660,729.0875927332944
661,729.0569533713604
662,729.0410452004637
663,729.0423580516193
664,729.0630037206028
665,729.1041080357788
666,729.1652940457163
667,729.2443878536462
668,729.3374339252771
669,729.4390285694724
670,729.5428988089287
671,729.642602345447
672,729.7322198899237
673,729.8069400966895
674,729.863470177406
675,729.9002274737454
676,729.9172872241029
677,729.9160946159157
678,729.8990000596393
679,729.8687277650304
680,729.8279035343711
681,729.7787305253929
682,729.7228370810221
683,729.6612723248318
684,729.5946147723942
685,729.523174700525
686,729.4472801581815
687,729.3676138981995
688,729.2855247345788
689,729.2032147144286
690,729.1237329566529
691,729.050770057158
692,728.9882984340209
693,728.9401220722046
694,728.9093992444948
695,728.8982031583942
696,728.9071874211746
697,728.9354137996426
698,728.9803694981481
699,729.0381549898991
700,729.1037870921231
701,729.1715616729517
702,729.235452186549
703,729.289551991093
704,729.3285691717396
705,729.3483461569779
706,729.3463271746236
707,729.3218734104843
708,729.2763496490596
709,729.2129645245597
710,729.1364081981795
711,729.0523696296402
712,728.9670201143556
713,728.8865268281114
714,728.816625982826
715,728.7622578890702
716,728.7272612183991
717,728.7141438348245
718,728.7239707573526
719,728.7564049828133
720,728.8099001462408
721,728.8820036207352
722,728.9697121570352
723,729.0698309797231
724,729.1792999374258
725,729.2954477239796
726,729.416127184957
727,729.5396996131404
728,729.6648786660176
729,729.7904862222816
730,729.9151880950205
731,730.0372728958077
732,730.1545313430415
733,730.2642895304158
734,730.3636319625549
735,730.4498006149203
736,730.5206831376269
737,730.5752497465943
738,730.613807123594
739,730.6380053676052
740,730.6506136019525
741,730.6551297348205
742,730.6553069416722
743,730.6546795405092
744,730.6561583626584
745,730.6617389725347
746,730.672338074028
747,730.6877611891333
748,730.7068037115976
749,730.7274774945381
750,730.7473301652971
751,730.7637997767558
752,730.7745395361591
753,730.7776599149953
754,730.7718645312481
755,730.7564939051704
756,730.7315200529147
757,730.6975331702293
758,730.6557285323117
759,730.6078684364189
760,730.556192198791
761,730.5032718470832
762,730.4518309119392
763,730.4045413171883
764,730.3638020334558
765,730.3315078501473
766,730.3088441720104
767,730.2961694648893
768,730.2930362517172
769,730.2983510165952
770,730.3106202581123
771,730.3282116444058
772,730.3495765873685
773,730.3734079112221
774,730.3987227844716
775,730.4248681216958
776,730.4514592757862
777,730.4782854999813
778,730.5052254816027
779,730.5321976286032
780,730.559138421293
781,730.5859851402487
782,730.612647712622
783,730.6389805264067
784,730.6647845002908
785,730.689855224718
786,730.7140531209405
787,730.7373508713792
788,730.7598305670637
789,730.7816300075935
790,730.8028527647575
791,730.8234677757001
792,730.8432356458401
793,730.8616996944501
794,730.8782638668291
795,730.892354312782
796,730.9036404150035
797,730.9122825407974
798,730.9191735827719
799,730.926139201493
800,730.93605233672
801,730.9528059146759
802,730.9810882954134
803,731.0259350648682
804,731.0920899224674
805,731.183272332744
806,731.3014834559392
807,731.4464696630973
808,731.6154247823873
809,731.8029742303041
810,732.001450834171
811,732.2014365050757
812,732.3925085699206
813,732.5641072058621
814,732.706438956981
815,732.8113409142189
816,732.8730320233075
817,732.8886708383262
818,732.8586423872018
819,732.7865246364322
820,732.6787305477097
821,732.5438677961071
822,732.3918947589754
823,732.2331801511228
824,732.0775929973132
825,731.9337431053488
826,731.8084486387808
827,731.7064457060172
828,731.6303098727014
829,731.5805433090713
830,731.5557768283807
831,731.5530314570011
832,731.5679930339667
833,731.5952878852587
834,731.6287879781078
835,731.6619852480993
836,731.6884470610427
837,731.7023205323063
838,731.6988228634784
839,731.6746523674864
840,731.6282729141083
841,731.5600467378633
842,731.4722109805264
843,731.3687147959442
844,731.2549482306333
845,731.1373859179278
846,731.023143434942
847,730.9194315934134
848,730.8329155465152
849,730.7690322957342
850,730.7313612654494
851,730.7211508120176
852,730.7370747364878
853,730.7752470800776
854,730.8294862654969
855,730.891799929354
856,730.9530517589086
857,731.0037663228419
858,731.0350264749173
859,731.0394081288947
860,731.0118660442661
861,730.9504447067203
862,730.8566740622845
863,730.7355438354788
864,730.5950253455826
865,730.4451931760566
866,730.2970589289007
867,730.1612643330682
868,730.0468088432433
869,729.9600020408999
870,729.9038042522471
871,729.8776418136039
872,729.8776861916161
873,729.897507627989
874,729.9289752697622
875,729.9632724364926
876,729.9919060802725
877,730.0075994399851
878,730.0049737087501
879,729.9809572716175
880,729.9348994264117
881,729.8683947854684
882,729.7848503602415
883,729.688863924549
884,729.5855218808096
885,729.4797414160033
886,729.3757643386874
887,729.2768704997961
888,729.1853280833463
889,729.102542046297
890,729.0293175199067
891,728.9661416278162
892,728.9134022529656
893,728.8714862845027
894,728.8407254819332
895,728.821196377003
896,728.8124341039122
897,728.8131639196627
898,728.8211588011833
899,728.833295371718
900,728.8458255408424
901,728.8548260661257
902,728.8567423174574
903,728.8489177005556
904,728.8300065787879
905,728.8002009437919
906,728.7612436168114
907,728.7162430912038
908,728.6693417095079
909,728.6253084981988
910,728.5891214595749
911,728.5655775785146
912,728.5589390928437
913,728.5726092701291
914,728.6088412725093
915,728.6685114544474
916,728.7510052103431
917,728.8542492617448
918,728.9748905405544
919,729.1085928690366
920,729.2504037990699
921,729.395128679807
922,729.5376463875137
923,729.6731257888038
924,729.7971435970393
925,729.9057362706706
926,729.9954297525088
927,730.0632881094998
928,730.107011492709
929,730.1250936036956
930,730.117019563076
931,730.0834580118398
932,730.0263923892429
933,729.949150422545
934,729.8563163217218
935,729.7535311473275
936,729.647195117899
937,729.5440842723735
938,729.4508950084414
939,729.373742058735
940,729.3176536894166
941,729.2861228120403
942,729.2807771080644
943,729.3012189071695
944,729.3450581663786
945,729.4081330724871
946,729.4848929042805
947,729.5689037097059
948,729.6534242965217
949,729.7319905326059
950,729.7989410554743
951,729.8498143277336
952,729.8815514392531
953,729.8924655427593
954,729.8819896619215
955,729.8502720411565
956,729.7977302725901
957,729.7246890225437
958,729.6312067040592
959,729.5171482669361
960,729.3824986632491
961,729.2278506375535
962,729.0549507666448
963,728.8671574346696
964,728.6696677042463
965,728.4694137546999
966,728.2745985395336
967,728.0939107234607
968,727.9355229503608
969,727.8060366685808
970,727.7095728973061
971,727.6471876988836
972,727.6167099046033
973,727.6130015485913
974,727.628577474271
975,727.6544959722955
976,727.6814210497157
977,727.700740045314
978,727.7055997623387
979,727.6917118700153
980,727.6577883099268
981,727.6055143425373
982,727.5390531487128
983,727.4641784388439
984,727.3872106271583
985,727.3139612935516
986,727.2488735065494
987,727.1944990821058
988,727.1513856809324
989,727.1183607286719
990,727.0931132081457
991,727.0729165718375
992,727.05532271267
993,727.0386815413602
994,727.0223900809481
995,727.0068447180023
996,726.993150032431
997,726.9826972306205
998,726.976736437235
999,726.9760315271483
1000,726.9806311459291
1001,726.9897463790112
1002,727.0017114634749
1003,727.0140137809545
1004,727.0233943964892
1005,727.0260257608571
1006,727.0177639691558
1007,726.9944539532828
1008,726.952250703472
1009,726.8879188974151
1010,726.7990849964015
1011,726.6844323019776
1012,726.5438435035485
1013,726.378495487374
1014,726.1908925265571
1015,725.984802388869
1016,725.7650567042699
1017,725.5371981066451
1018,725.3069983226131
1019,725.0799220628622
1020,724.8606430927344
1021,724.6527036268353
1022,724.4583511913187
1023,724.2785241872023
1024,724.1129241256372
1025,723.9601184742567
1026,723.8176438647887
1027,723.6820991854194
1028,723.5492249079814
1029,723.4139695983932
1030,723.2705578233159
1031,723.1125960370108
1032,722.9332702287107
1033,722.7256804240513
1034,722.4833179768816
1035,722.2006407998579
1036,721.8736647032229
1037,721.5004815356018
1038,721.0816332640833
1039,720.620294578045
1040,720.1222315787877
1041,719.5955195645204
1042,719.0500293038364
1043,718.4967257220053
1044,717.9468587667117
1045,717.4111503931261
1046,716.8990739684799
1047,716.4182807390058
1048,715.974177862358
1049,715.5696329169447
1050,715.2047854075337
1051,714.8769806467536
1052,714.5808739875646
1053,714.3087490168797
1054,714.0510502663816
1055,713.7970772656046
1056,713.5357506090056
1057,713.2563580094613
1058,712.9492159998939
1059,712.6062134439422
1060,712.2212094718576
1061,711.7902516049193
1062,711.3115954131124
1063,710.7855516496196
1064,710.2142252084617
1065,709.601216619747
1066,708.9513433138992
1067,708.27041975916
1068,707.5651072833771
1069,706.8428038638673
1070,706.1115088843673
1071,705.3795900940473
1072,704.6554100906583
1073,703.9468279430586
1074,703.260652144439
1075,702.6021577785593
1076,701.9747766410834
1077,701.3800193935111
1078,700.8176119554065
1079,700.2857636148591
1080,699.7814652219881
1081,699.3007486095551
1082,698.8389016269937
1083,698.39068732478
1084,697.9506250170186
1085,697.5133528321312
1086,697.0740420523637
1087,696.6288098463249
1088,696.1750779928732
1089,695.7118267705629
1090,695.2396911348308
1091,694.7608603054309
1092,694.2787832568621
1093,693.7977377828939
1094,693.322359723981
1095,692.857224929202
1096,692.4065316353569
1097,691.9738783644481
1098,691.562103851638
1099,691.1731567555819
1100,690.8079840236379
1101,690.4664565693972
1102,690.1473738774423
1103,689.8485849452345
1104,689.5672241489458
1105,689.300006428592
1106,689.0434905954025
1107,688.7942268383435
1108,688.548753661015
1109,688.3034749660899
1110,688.0544972312698
1111,687.7975208852071
1112,687.5278579790366
1113,687.2405989767753
1114,686.9308926270666
1115,686.5942593635314
1116,686.2268492791419
1117,685.8255802848379
1118,685.3881350686074
1119,684.912839896398
1120,684.3984824409837
1121,683.8441384632481
1122,683.2490574872198
1123,682.6126106486352
1124,681.9342588428839
1125,681.2134878250523
1126,680.4496848228187
1127,679.6419766133524
1128,678.7890820338556
1129,677.889235711127
1130,676.9402200127148
1131,675.9395173774986
1132,674.8845771028555
1133,673.7731765863708
1134,672.6038400922168
1135,671.3762581833506
1136,670.0916338925513
1137,668.7528778311688
1138,667.3645961507524
1139,665.9328612604805
1140,664.464800920502
1141,662.9680626846164
1142,661.4502115132557
1143,659.9181199387607
1144,658.3774207852317
1145,656.8320994390137
1146,655.284290019511
1147,653.7343067878174
1148,652.1809031337662
1149,650.6217185026253
1150,649.053849017467
1151,647.4744556492628
1152,645.8813074932746
1153,644.2731575760527
1154,642.6498740657362
1155,641.012301603452
1156,639.3618948323764
1157,637.7002289019267
1158,636.0285271306299
1159,634.3473385529453
1160,632.6564483496969
1161,630.9550306432769
1162,629.2419845872723
1163,627.5163539389044
1164,625.7777196548209
1165,624.0264668805039
1166,622.2638639570762
1167,620.4919499327093
1168,618.7132853246399
1169,616.9306543412932
1170,615.1468101746199
1171,613.3643306946836
1172,611.5856034812313
1173,609.8129026186917
1174,608.0484818378717
1175,606.2946065022579
1176,604.5534750931428
1177,602.8270193184319
1178,601.1166033541293
1179,599.4226624297523
1180,597.7443359741071
1181,596.0791667341092
1182,594.4229461006613
1183,592.7697704840926
1184,591.1123295354831
1185,589.4423895559883
1186,587.7513904553798
1187,586.0310643595113
1188,584.2740079811274
1189,582.4741720671196
1190,580.6272447167298
1191,578.7309044965888
1192,576.7849233631383
1193,574.7911166248756
1194,572.7531577235873
1195,570.6762845750501
1196,568.5669177815039
1197,566.4322012718483
1198,564.2794779664499
1199,562.1157282950238
1200,559.9470152950336
1201,557.7779852617897
1202,555.6114672626346
1203,553.4482060707336
1204,551.2867570661616
1205,549.1235615247509
1206,546.9531934978248
1207,544.7687314089885
1208,542.562187355653
1209,540.3249423356599
1210,538.0481673431866
1211,535.7232260302085
1212,533.3420491163171
1213,530.8974657816526
1214,528.3834872302161
1215,525.7955580152902
1216,523.1308121440987
1217,520.38838053588
1218,517.5697792692392
1219,514.6793655589511
1220,511.72480106351304
1221,508.7174301328404
1222,505.67247612022317
1223,502.6089880296832
1224,499.54952040414923
1225,496.5195699263382
1226,493.5468058829019
1227,490.66013610430946
1228,487.8886651774963
1229,485.2606205857198
1230,482.8023288839439
1231,480.53731616275076
1232,478.4855901581188
1233,476.66313605329003
1234,475.08162460431834
1235,473.74829777489975
1236,472.66597808344864
1237,471.83315235397293
1238,471.24410265259576
1239,470.88908473871857
1240,470.75458153249923
1241,470.8236818981766
1242,471.07664286401507
1243,471.49167442437926
1244,472.04594002862837
1245,472.71671035066663
1246,473.48256665270264
1247,474.3245312810817
1248,475.22700020152735
1249,476.1783671678245
1250,477.1712704013206
1251,478.20245380729665
1252,479.27228887890146
1253,480.38402749875587
1254,481.5428489940537
1255,482.7547471377146
1256,484.0253024741601
1257,485.3584174242651
1258,486.75513858080956
1259,488.2127106250527
1260,489.72397522520333
1261,491.2771678702856
1262,492.85611452992043
1263,494.4407992201047
1264,496.0082500338885
1265,497.5336702109528
1266,498.9917296470136
1267,500.35792940107626
1268,501.60994336421754
1269,502.7288234459622
1270,503.69994556005946
1271,504.51359359975305
1272,505.16512909222484
1273,505.65475863012745
1274,505.9869636376856
1275,506.16968175935386
1276,506.21333603087123
1277,506.1298105607553
1278,505.9314604822266
1279,505.630209873878
1280,505.2367564660508
1281,504.75989884431004
1282,504.2060273986007
1283,503.5788367167472
1284,502.8792978940846
1285,502.1058857201173
1286,501.2550193696677
1287,500.3216630210857
1288,499.3000315835169
1289,498.1843323361495
1290,496.96944592705717
1291,495.6514415072324
1292,494.2278574899818
1293,492.6977489491419
1294,491.0615644890969
1295,489.3209362302447
1296,487.4784421389298
1297,485.53735792946867
1298,483.5013962767838
1299,481.3744492886121
1300,479.1603795392737
1301,476.86290740256925
1302,474.48560992698765
1303,472.0320055486692
1304,469.50567983719264
1305,466.9104157537247
1306,464.25031167622143
1307,461.5298891655723
1308,458.7542067139337
1309,455.9289962217964
1310,453.0608147675969
1311,450.157165947309
1312,447.22652385911545
1313,444.2782110324861
1314,441.32213248634923
1315,438.36842376980644
1316,435.4271046507442
1317,432.5078315415793
1318,429.6198142645739
1319,426.7719152644383
1320,423.9728941012525
1321,421.2317134851769
1322,418.5578017152074
1323,415.9611773416831
1324,413.45237719110395
1325,411.04217407336705
1326,408.7411182987445
1327,406.55898193834247
1328,404.50421046518363
1329,402.58347918643034
1330,400.80142051226125
1331,399.16055907780043
1332,397.6614824069938
1333,396.30327019472344
1334,395.08417246545633
1335,394.0024631760875
1336,393.05734044500286
1337,392.24972945613206
1338,391.5828620898641
1339,391.0625397280625
1340,390.6970307197286
1341,390.49661321572285
1342,390.47283073153756
1343,390.63755919569803
1344,391.0019885296487
1345,391.57561459451756
1346,392.3653278526054
1347,393.374670955176
1348,394.60331482337256
1349,396.0467717480852
1350,397.6963315296309
1351,399.5391841575163
1352,401.5586845368972
1353,403.7347176420545
1354,406.044138196866
1355,408.4612914632638
1356,410.95865366747216
1357,413.50762939643334
1358,416.07949896177576
1359,418.6464485166719
1360,421.1825789655013
1361,423.66479549115763
1362,426.07351224870814
1363,428.3931316511954
1364,430.6122593097814
1365,432.72361623589273
1366,434.7236361819488
1367,436.61178137616287
1368,438.38965010946714
1369,440.05998049980184
1370,441.62568486750627
1371,443.089065419711
1372,444.4513355228257
1373,445.7124980431925
