acceleration,velocity,displacement
0.02453328769730057,0.0014743978523336107,0.00020759650493026876
0.02206452681056161,0.0014976967595875417,0.00020908255223622935
0.01935595248455995,0.0015184069992351026,0.00021059060411564068
0.016527856618266185,0.0015363489037865156,0.00021211798206715148
0.013699860713664103,0.0015514627624524807,0.00021366188790027097
0.01098024288205363,0.0015638028142503394,0.00021521952068862237
0.008456643256911693,0.0015735212573198222,0.00021678818272440745
0.006189542883544064,0.00158084435039005,0.00021836536552826238
0.004209561518426168,0.001586043902591035,0.0002199488096547529
0.002519002536273481,0.0015894081846183849,0.00022153653569835762
0.0010973105013738426,0.0015912163411372084,0.0002231268479612354
-9.063281141727968e-05,0.0015917196799821868,0.00022471831597179511
-0.0010849896528863665,0.001591131868750035,0.00022630974174616121
-0.0019220454947000874,0.0015896283511762418,0.00022790012185612435
-0.0026275418154258776,0.0015873535575211789,0.00022948861281047307
-0.003213443778317665,0.0015844330647243072,0.0002310745061215958
-0.0036785872209369793,0.00158098704922468,0.0002326572161785703
-0.004012681975161419,0.0015771414146266308,0.00023423628041049596
-0.004202196191500818,0.0015730339755432997,0.00023581136810558092
-0.0042362070396744335,0.001568814773927712,0.00023738229248031643
-0.0041106912609743165,0.0015646413247773876,0.00023894902052966897
-0.0038306983892021076,0.0015606706299522994,0.0002405116765070338
-0.003410760750584814,0.001557049900382406,0.00024207053677220114
-0.0028742203523821927,0.0015539074098309224,0.0002436260154273078
-0.0022518826224975875,0.0015513443583434826,0.000245178641311395
-0.0015799908044300392,0.0015494284216300187,0.00024672902770138177
-0.0008973630918477695,0.00154818974468188,0.00024827783678453775
-0.00024167319374405856,0.001547620226539084,0.00024982574177014825
0.0003548535904896116,0.0015476768167374567,0.0002513733902917865
0.0008696430502939516,0.0015482890650578484,0.00025292137323268415
0.0012927817814607028,0.0015493702774737259,0.00025447020290394996
0.0016277327914870643,0.0015508305347601997,0.00025602030331006693
0.001889261860290017,0.0015525890320860882,0.00025757201309349007
0.0020989720168928215,0.0015545831490246795,0.00025912559918404545
0.0022795201628597207,0.0015567723951145558,0.00026068127695611507
0.0024489175262446287,0.001559136613959108,0.0002622392314606519
0.002616382600706774,0.0015616692640225836,0.00026379963439964274
0.0027809165414185155,0.0015643679135936464,0.00026536265298845085
0.0029329623015033634,0.0015672248530151072,0.00026692844937175524
0.0030584076640673913,0.0015702205379978925,0.0002684971720672617
0.003143337917593747,0.001573321410788723,0.000270068943041655
0.003177813023950281,0.001576481986259495,0.00027164384474017913
0.0031575885586090486,0.0015796496870507748,0.0002732219105768343
0.0030836791347509966,0.001582770320897455,0.0002748031205808084
0.002960427789528859,0.001585792374359595,0.00027638740192843694
0.0027930575539634526,0.001588669117031341,0.0002779746326741324
0.002585591071875539,0.0015913584413442606,0.0002795646464533202
0.0023396532226294484,0.001593821063491513,0.00028115723620573805
0.00205420373373365,0.0015960179919696947,0.00028275215573346865
0.0017259262145027537,0.0015979080569438128,0.0002843491187579254
0.0013499522698324615,0.0015994459961859804,0.0002859477957844903
0.0009207222335850117,0.0016005813334376891,0.00028754780944930216
0.0004329105685213291,0.0016012581498387423,0.00028914872919094035
-0.00011756899063629439,0.0016014158206276849,0.0002907500661761736
-0.000732397723929426,0.001600990837270402,0.00029235126950512264
-0.001409481135935493,0.0015999198978404695,0.0002939517248726781
-0.0021415870979327243,0.0015981443637235354,0.0002955507570034601
-0.002915612378436633,0.0015956157639853508,0.00029714763706731453
-0.0037133199395220037,0.0015923012978263714,0.00029874159559822037
-0.004514096946716897,0.0015881875893832519,0.0003003318400418252
-0.005299454757668977,0.001583280813531059,0.00030191757424328234
-0.006058011397957074,0.001577602080453246,0.00030349801569027447
-0.006789141675063206,0.001571178503916736,0.00030507240598245944
-0.007503743289752326,0.0015640320614343282,0.000306640011265135
-0.008221573348848448,0.001556169403115028,0.0003082001119974097
-0.008965838311873505,0.0015475756972846669,0.00030975198454760955
-0.00975658039067822,0.001538214487933391,0.00031129487964021857
-0.010604633880654987,0.0015280338807977243,0.0003128280038245841
-0.01150759602520679,0.0015169777658447935,0.0003143505096479054
-0.012448543231421076,0.0015049996962164796,0.000315861498378936
-0.013397387371142936,0.0014920767309151975,0.00031736003659250185
-0.014314160423574947,0.0014782209570178386,0.0003188451854364684
-0.01515332492751236,0.0014634872143422949,0.0003203160395221484
-0.01586831347786802,0.0014479763951396048,0.0003217717713268894
-0.016415707655034775,0.0014318343845731534,0.0003232116767167458
-0.01675871623651953,0.0014152471726273763,0.00032463521749534604
-0.016869885970422015,0.0013984328715239056,0.00032604205751742167
-0.016733160423030698,0.0013816313483271793,0.0003274320896273472
-0.016345383057370124,0.001365092076586979,0.0003288054513398043
-0.015717172457938085,0.001349060798829325,0.00033016252777751245
-0.014872952597699496,0.001333765736301506,0.0003315039410450779
-0.013849930827353337,0.0013194042945889797,0.0003328305260605231
-0.012695979225886032,0.0013061313395623599,0.00033414329387759876
-0.011466597886965864,0.001294050051005934,0.0003354433845728829
-0.01022134557227486,0.0012832060792763137,0.00033673201263802405
-0.009020260181109234,0.0012735852763996215,0.000338010408315862
-0.007920792987708132,0.0012651147498152129,0.0003392797583289694
-0.0069756626506635635,0.001257666521996027,0.000340541148964875
-0.006231877539881835,0.0012510627519007544,0.00034179551360182344
-0.005730900105480949,0.001245081363078073,0.00034304358565931284
-0.0055093955761954735,0.0012394612152372348,0.00034428585694847046
-0.005599452181798131,0.001233906791358238,0.0003455225409517682
-0.006027123249456338,0.0012280935036426107,0.00034675354109926863
-0.006808823855758003,0.0012216755300900036,0.00034797842561613493
-0.007946114633010764,0.001214298060845619,0.0003491964124116027
-0.009420154308320099,0.0012056149263749536,0.000350406368905213
-0.011187305651248685,0.0011953111963951691,0.00035160683196659807
-0.013177109101806432,0.0011831289890186416,0.00035279605205930495
-0.015293414932913245,0.0011688937270012817,0.0003539720634173149
-0.017419119181128057,0.001152537459944261,0.00035513277901078765
-0.019424546724218245,0.0011341156269915878,0.0003562761055542556
-0.021178872454092244,0.0011138139174024326,0.00035740007032645263
-0.022563249958301047,0.001091942856196236,0.00035850294871325196
-0.02348384364137135,0.0010689193093963998,0.0003595833797960483
-0.023882795604243064,0.0010452359897735926,0.0003606404574456333
-0.02374528459056244,0.00102142194967619,0.0003616737864153582
-0.023101331818222767,0.0009979986414717973,0.0003626834967109322
-0.022021868049230023,0.0009754370415380708,0.00036367021455243714
-0.020609631763191225,0.0009541212916318602,0.00036463499371902213
-0.018986468546007072,0.0009343232414772611,0.0003655792159855767
-0.01727922030637802,0.0009161903970510686,0.0003665044728048409
-0.015606416033044516,0.0008997475788813572,0.0003674124417928071
-0.014067518035196111,0.000884910611847237,0.0003683047708881714
-0.01273581785182939,0.0008715089439037242,0.00036918298066604687
-0.011655387894047717,0.0008593133410307856,0.0003700483918085141
-0.010841863786911475,0.000848064715190306,0.00037090208083662466
-0.010286353906813478,0.0008375006063434435,0.00037174486349739156
-0.009961507416015857,0.0008273766756820288,0.0003725773021384043
-0.00982869625255552,0.0008174815738477431,0.0003733997312631692
-0.009845312389845045,0.0008076445695265428,0.00037421229433485636
-0.009971289832717816,0.0007977362684152614,0.00037501498475382727
-0.010174100556193697,0.0007876635732208056,0.0003758076846746453
-0.010431637553471481,0.0007773607041659731,0.0003765901968133387
-0.010732602478170292,0.0007667785841501522,0.00037736226645749676
-0.011074326918442876,0.0007558751194518456,0.00037812359330929775
-0.011458432667064396,0.0007446087396590919,0.00037887383523885324
-0.011885271682619367,0.00073293688748425,0.0003796126080524249
-0.012348436521158988,0.0007208200333823608,0.0003803394865128582
-0.012830642382557473,0.0007082304939305026,0.00038105401177651463
-0.013301985693641638,0.0006951641798924031,0.0003817557091134261
-0.013721090467717205,0.0006816526418117237,0.00038244411752427814
-0.014039060614119261,0.0006677725662708055,0.0003831188301283194
-0.014205582670006165,0.0006536502446287428,0.00038377954153376916
-0.014176114118946497,0.0006394593962342665,0.00038442609635420066
-0.013918917931166608,0.00062541188020921,0.0003850585319924224
-0.0134207155974834,0.000611742063444885,0.0003856771089642495
-0.012689883058471213,0.0005986867641169076,0.00038628232337803035
-0.011756466138104328,0.0005864635895186199,0.0003868748985548481
-0.01066890404894863,0.0005752509044250934,0.00038745575580181993
-0.009488094631211873,0.0005651724050850131,0.000388025967456575
-0.008279996381737292,0.0005562883595785385,0.0003885866978389068
-0.007108069424827635,0.0005485943266752561,0.00038913913918203367
-0.006026559556434094,0.0005420270121846252,0.0003896844498514636
-0.0050752755538824145,0.000536476094629467,0.00039022370140487063
-0.004276347646499041,0.0005318002830292763,0.0003907578395937
-0.0036333424724601707,0.0005278454379697967,0.00039128766245419955
-0.0031327852176228454,0.0005244623741247552,0.00039181381636024684
-0.002747635749484107,0.0005215221636412018,0.0003923368086291298
-0.0024418728982279403,0.0005189274093173457,0.0003928570334156091
-0.002175268307573916,0.0005166188387144448,0.00039337480653962495
-0.0019076392006803927,0.0005145773849603176,0.00039389040465146233
-0.0016021836270511012,0.0005128224735464519,0.0003944041045807157
-0.0012277895338256974,0.0005114074869660135,0.000394916219560972
-0.0007604380608011468,0.0005104133731687001,0.0003954271299910393
-0.00018399475449392918,0.0005099411567610526,0.0003959373072560042
0.0005092635185957989,0.0005101037911431035,0.00039644732972995625
0.0013182003077110045,0.000511017523056257,0.00039695789038705594
0.002232570211608889,0.0005127929083159169,0.000397469795602742
0.0032332899091669196,0.0005155258383763049,0.00039798395497608814
0.004293512160369339,0.000519289239411073,0.00039850136251498184
0.0053805653936512135,0.0005241262781880833,0.0003990230702737814
0.006458510381000979,0.0005300458160754094,0.00039955015632091317
0.007490801106817189,0.0005370204718193186,0.00040008368946486055
0.00844252786390574,0.00054498713630468,0.00040062469326892255
0.009282013654975253,0.0005538494070641205,0.00040117411154060696
0.00998191961511065,0.0005634813736991634,0.0004017327769309886
0.010520262732866024,0.0005737324648731518,0.00040230138385027474
0.010881775637921432,0.0005844334840585455,0.0004028804668247406
0.011059826860387385,0.0005954042853076999,0.0004034703857094237
0.011058697868136496,0.0006064635476719618,0.00040407131962591356
0.010895554102778074,0.0006174406736574192,0.00040468327173657825
0.010601246960010323,0.0006281890741888133,0.00040530608661050135
0.010219325251429798,0.0006385993602945334,0.00040593948082774304
0.009803187724953394,0.0006486106167827249,0.00040658308581628167
0.009411801793395513,0.0006582181115418993,0.000407236500180444
0.009104546540678462,0.0006674762857089363,0.0004078993473790694
0.008935580717988764,0.0006764963493382699,0.00040857133369659297
0.008948079774881991,0.0006854381795847052,0.00040925230096105445
0.009168942464516848,0.0006944966907044047,0.000409942268396199
0.009604820272749587,0.0007038835720730379,0.0004106414585275877
0.010240120939610018,0.0007138060426792177,0.0004113503033349638
0.011037041389738681,0.000724444623843892,0.00041206942866822536
0.01193722593846576,0.0007359317575079943,0.0004127996168589013
0.012864674839162175,0.0007483327078968082,0.0004135417490916037
0.01372986955455718,0.0007616299800936679,0.0004142967304355989
0.01443533481805484,0.0007757125822799739,0.00041506540171678576
0.0148828101601854,0.0007903716547690941,0.00041584844383531027
0.014981884564708043,0.0008053040021315408,0.0004166462816637606
0.01465952978252237,0.0008201247093051559,0.0004174589960194789
0.013869638378348904,0.0008343892933855916,0.0004182862530208243
0.012601409790677063,0.0008476248174701046,0.0004191272600762522
0.010885074586311444,0.0008593680596585988,0.00041998075651481653
0.008793193279872227,0.0008692071935916906,0.0004208450441414417
0.006436149317222493,0.000876821864890238,0.00042171805867068264
0.003951651074045559,0.0008820157650858719,0.0004225974774856707
0.0014895721259398237,0.0008847363766858646,0.0004234808535565566
-0.0008053490811514237,0.0008850784882082587,0.00042436576098900364
-0.0028099055681059413,0.00088327086088363,0.00042524993566354956
-0.004435121248527345,0.0008796483474753134,0.00042613139526772903
-0.005633419684407673,0.0008746140770088459,0.0004270085264799711
-0.006399751808026963,0.0008685974912626286,0.00042788013226410684
-0.006767365916177005,0.0008620139324005266,0.0004287454379759384
-0.006799672244069602,0.0008552304133204033,0.00042960406014879885
-0.006579984592392481,0.0008485405849021722,0.00043045594564791013
-0.006200876964247994,0.000842150154123852,0.00043130129101742314
-0.005754546922883709,0.0008361724421802861,0.0004321404523155752
-0.005325067136017323,0.0008306326351508357,0.00043297385485424074
-0.00498289495530507,0.0008254786541051745,0.0004338019104988687
-0.004781615256293502,0.0008205963989993751,0.000434624948025421
-0.004756670445059106,0.0008158272561486988,0.00043544315985299503
-0.004925758118183928,0.0008109860418670773,0.0004362565665020029
-0.005290543152156128,0.0008058778912319073,0.0004370649984685524
-0.005839247810438125,0.0008003129957506102,0.00043786809391204367
-0.0065495989552627415,0.0007941185723677598,0.00043866530969610283
-0.007391631298779569,0.0007871479572407386,0.00043945594296090706
-0.008329987718055848,0.0007792871477323209,0.0004402391605133936
-0.00932563147350434,0.0007704593381365408,0.000441014033756328
