frame_number,force
1375,694.5881227723307
1376,694.6192880345535
1377,694.650826780435
1378,694.6827323034289
1379,694.7150016085917
1380,694.7476353378204
1381,694.7806376641838
1382,694.8140161531679
1383,694.8477815884403
1384,694.8819477605183
1385,694.9165312181636
1386,694.9515509833811
1387,694.9870282310947
1388,695.0229859345079
1389,695.059448477787
1390,695.0964412393666
1391,695.1339901513735
1392,695.1721212425228
1393,695.2108601728875
1394,695.2502317693267
1395,695.2902595704127
1396,695.3309653893645
1397,695.3723689027601
1398,695.4144872721162
1399,695.4573348053727
1400,695.5009226657223
1401,695.545258635118
1402,695.5903469383804
1403,695.6361881311806
1404,695.6827790519736
1405,695.7301128349053
1406,695.7781789782066
1407,695.8269634608765
1408,695.8764488996253
1409,695.9266147379853
1410,695.9774374599218
1411,696.028890821175
1412,696.0809460932026
1413,696.1335723168648
1414,696.1867365651237
1415,696.2404042150646
1416,696.2945392291916
1417,696.3491044446458
1418,696.4040618674479
1419,696.4593729675976
1420,696.5149989701453
1421,696.5709011373004
1422,696.6270410372042
1423,696.6833807959283
1424,696.7398833301995
1425,696.7965125590989
1426,696.8532335935103
1427,696.9100129023202
1428,696.9668184542809
1429,697.0236198341958
1430,697.0803883318707
1431,697.1370970022613
1432,697.1937206956503
1433,697.250236057633
1434,697.3066215001072
1435,697.3628571462006
1436,697.4189247539523
1437,697.474807625268
1438,697.5304905075598
1439,697.5859594952171
1440,697.6412019368661
1441,697.6962063525732
1442,697.7509623628357
1443,697.8054606288064
1444,697.859692801538
1445,697.9136514773946
1446,697.9673301568841
1447,698.0207232049023
1448,698.0738258118931
1449,698.1266339573071
1450,698.1791443777811
1451,698.2313545420761
1452,698.2832626338865
1453,698.3348675433925
1454,698.3861688689851
1455,698.4371669309621
1456,698.487862798486
1457,698.5382583297419
1458,698.5883562235325
1459,698.6381600790509
1460,698.6876744596436
1461,698.7369049559525
1462,698.7858582436044
1463,698.8345421306622
1464,698.8829655906519
1465,698.9311387782491
1466,698.9790730264103
1467,699.0267808256227
1468,699.0742757876683
1469,699.1215725972776
1470,699.1686869547368
1471,699.21563551108
1472,699.2624357958775
1473,699.3091061368099
1474,699.3556655703286
1475,699.4021337430588
1476,699.4485308035228
1477,699.4948772833319
1478,699.5411939666913
1479,699.5875017472302
1480,699.6338214718336
1481,699.6801737719642
1482,699.7265788834701
1483,699.7730564558253
1484,699.8196253514682
1485,699.8663034357805
1486,699.9131073586045
1487,699.960052329093
1488,700.0071518869318
1489,700.0544176742584
1490,700.1018592138545
1491,700.1494837003476
1492,700.1972958117475
1493,700.2452975482419
1494,700.2934881042465
1495,700.3418637791191
1496,700.390417931602
1497,700.4391409820287
1498,700.4880204643204
1499,700.5370411275759
1500,700.5861850854614
1501,700.6354320107937
1502,700.6847593720802
1503,700.7341427075268
1504,700.7835559301308
1505,700.8329716558775
1506,700.8823615466763
1507,700.9316966605078
1508,700.9809478026693
1509,701.0300858735507
1510,701.0790822100814
1511,701.1279089198499
1512,701.1765392085208
1513,701.2249477021498
1514,701.2731107660657
1515,701.3210068211279
1516,701.3686166566067
1517,701.4159237371515
1518,701.4629144997506
1519,701.5095786353685
1520,701.5559093490505
1521,701.6019035916532
1522,701.6475622559843
1523,701.692890330052
1524,701.7378970004457
1525,701.7825956997341
1526,701.8270040932086
1527,701.871144001988
1528,701.9150412611294
1529,701.9587255129424
1530,702.0022299371219
1531,702.0455909203231
1532,702.0888476682443
1533,702.1320417636124
1534,702.1752166744284
1535,702.218417218813
1536,702.2616889953784
1537,702.3050777902819
1538,702.3486289730916
1539,702.3923868930555
1540,702.4363942859385
1541,702.4806917002666
1542,702.5253169510248
1543,702.5703046084146
1544,702.6156855287809
1545,702.6614864341493
1546,702.7077295459835
1547,702.7544322778692
1548,702.8016069908404
1549,702.8492608138403
1550,702.8973955303086
1551,702.946007530411
1552,702.9950878273552
1553,703.0446221355679
1554,703.0945910081322
1555,703.14497003082
1556,703.1957300703249
1557,703.2468375747691
1558,703.2982549249684
1559,703.3499408349218
1560,703.4018507991694
1561,703.4539375829432
1562,703.5061517488665
1563,703.5584422121389
1564,703.6107568151245
1565,703.6630429120761
1566,703.7152479551156
1567,703.7673200729924
1568,703.8192086338363
1569,703.8708647820504
1570,703.9222419385025
1571,703.9732962532636
1572,704.0239870013269
1573,704.0742769133342
1574,704.1241324350005
1575,704.173523910724
1576,704.2224256888308
1577,704.2708161480781
1578,704.3186776476329
1579,704.3659964056263
1580,704.41276231404
1581,704.4589686996633
1582,704.5046120419324
1583,704.5496916583822
1584,704.5942093673492
1585,704.6381691360768
1586,704.6815767209614
1587,704.724439305462
1588,704.7667651403623
1589,704.808563190899
1590,704.8498427960385
1591,704.890613346822
1592,704.9308839923937
1593,704.9706633825947
1594,705.0099594541343
1595,705.0487792642487
1596,705.0871288728961
1597,705.1250132725771
1598,705.1624363636714
1599,705.1994009725861
1600,705.2359089097013
1601,705.2719610636186
1602,705.3075575274876
1603,705.3426977526022
1604,705.3773807243072
1605,705.4116051554646
1606,705.4453696932163
1607,705.4786731352852
1608,705.5115146523692
1609,705.5438940131668
1610,705.5758118082881
1611,705.6072696686745
1612,705.6382704732383
1613,705.6688185396055
1614,705.6989197915565
1615,705.7285818971886
1616,705.7578143727841
1617,705.7866286486039
1618,705.8150380939722
1619,705.8430579998236
1620,705.8707055175086
1621,705.8979995536865
1622,705.9249606229722
1623,705.9516106621369
1624,705.9779728108821
1625,706.0040711638529
1626,706.0299304975156
1627,706.0555759754373
1628,706.0810328368236
1629,706.1063260745207
1630,706.1314801084021
1631,706.1565184580373
1632,706.1814634161639
1633,706.2063357232713
1634,706.2311542440208
1635,706.255935647951
1636,706.2806940992988
1637,706.3054409628612
1638,706.3301845337068
1639,706.3549297980742
1640,706.3796782318841
1641,706.4044276427663
1642,706.4291720614578
1643,706.4539016884526
1644,706.4786029012965
1645,706.5032583263275
1646,706.5278469759618
1647,706.5523444498127
1648,706.57672319625
1649,706.6009528309432
1650,706.625000509674
1651,706.6488313529361
1652,706.6724089188369
1653,706.6956957188945
1654,706.7186537694216
1655,706.7412451700117
1656,706.7634327002124
1657,706.7851804252747
1658,706.8064543014879
1659,706.8272227713331
1660,706.8474573391794
1661,706.867133119763
1662,706.8862293537591
1663,706.9047298863671
1664,706.9226236051857
1665,706.9399048327745
1666,706.9565736679781
1667,706.9726362690772
1668,706.9881050716552
1669,707.0029989349587
1670,707.0173432124394
1671,707.0311697446551
1672,707.0445167750613
1673,707.0574287907335
1674,707.0699562904708
1675,707.0821554825955
1676,707.0940879148513
1677,707.1058200393791
1678,707.1174227165905
1679,707.128970662502
1680,707.1405418442807
1681,707.1522168282119
1682,707.1640780834522
1683,707.1762092445708
1684,707.1886943363918
1685,707.2016169660745
1686,707.2150594896021
1687,707.2291021623887
1688,707.243822285617
1689,707.2592933604927
1690,707.2755842619587
1691,707.2927584421609
1692,707.3108731727913
1693,707.3299788346172
1694,707.3501182617592
1695,707.3713261473007
1696,707.3936285157669
1697,707.4170422671797
1698,707.4415747967607
1699,707.4672236936725
1700,707.4939765213898
1701,707.5218106818127
1702,707.5506933655498
1703,707.5805815916478
1704,707.6114223404956
1705,707.6431527829963
1706,707.6757006075472
1707,707.7089844443838
1708,707.7429143847172
1709,707.7773925898534
1710,707.8123139832203
1711,707.8475670162251
1712,707.883034497204
1713,707.9185944712816
1714,707.9541211376152
1715,707.9894857892386
1716,708.0245577595961
1717,708.0592053592754
1718,708.0932967872141
1719,708.1267010032418
1720,708.159288552677
1721,708.190932337531
1722,708.2215083317562
1723,708.2508962396502
1724,708.2789800971296
1725,708.3056488154818
1726,708.3307966667735
1727,708.3543237097521
1728,708.3761361552159
1729,708.3961466710513
1730,708.4142746296822
1731,708.4304463041192
1732,708.444595022116
1733,708.4566612900741
1734,708.4665928983782
1735,708.4743450174831
1736,708.4798802898923
1737,708.4831689184774
1738,708.4841887477987
1739,708.4829253329891
1740,708.4793719902109
1741,708.4735298232159
1742,708.4654077217536
1743,708.4550223290248
1744,708.442397976392
1745,708.4275665838527
1746,708.4105675246697
1747,708.3914474522985
1748,708.3702600872925
1749,708.3470659614105
1750,708.3219321162914
1751,708.2949317551855
1752,708.2661438479914
1753,708.235652691447
1754,708.203547427476
1755,708.1699215238319
1756,708.134872222538
1757,708.0984999627111
1758,708.0609077847307
1759,708.0222007225464
1760,707.9824851906004
1761,707.9418683714888
1762,707.900457609928
1763,707.8583598176089
1764,707.8156808919409
1765,707.7725251497671
1766,707.7289947753602
1767,707.6851892808437
1768,707.641204976671
1769,707.5971344500255
1770,707.5530660501556
1771,707.5090833816106
1772,707.4652648084675
1773,707.42168297435
1774,707.3784043442777
1775,707.3354887753077
1776,707.29298912338
1777,707.2509508936367
1778,707.2094119411283
1779,707.1684022286628
1780,707.1279436484007
1781,707.0880499132347
1782,707.048726522952
1783,707.009970808896
1784,706.9717720594444
1785,706.9341117270479
1786,706.896963715786
1787,706.8602947464728
1788,706.8240647944825
1789,706.7882275938773
1790,706.7527312003014
1791,706.7175186046906
1792,706.682528390291
1793,706.6476954263426
1794,706.6129515922115
1795,706.5782265251773
1796,706.5434483838135
1797,706.508544617753
1798,706.4734427339209
1799,706.438071048556
1800,706.4023594131444
1801,706.3662399011943
1802,706.3296474425682
1803,706.2925203932466
1804,706.254801030504
1805,706.2164359658761
1806,706.1773764706938
1807,706.1375787112172
1808,706.0970038922226
1809,706.0556183091932
1810,706.0133933104808
1811,705.9703051724637
1812,705.9263348927885
1813,705.8814679086028
1814,705.8356937477836
1815,705.7890056217138
1816,705.7413999686627
1817,705.6928759574564
1818,705.6434349615889
1819,705.5930800140242
1820,705.5418152528956
1821,705.489645368441
1822,705.436575061818
1823,705.3826085265476
1824,705.3277489628512
1825,705.2719981342761
1826,705.2153559751741
1827,705.1578202567803
1828,705.099386318381
1829,705.0400468681804
1830,704.979791856456
1831,704.9186084219488
1832,704.8564809110109
1833,704.7933909673712
1834,704.7293176885199
1835,704.6642378433264
1836,704.5981261451797
1837,704.5309555755861
1838,704.4626977539704
1839,704.3933233493728
1840,704.3228025284684
1841,704.2511054325981
1842,704.1782026752204
1843,704.1040658505138
1844,704.028668043559
1845,703.951984332708
1846,703.8739922758645
1847,703.7946723743793
1848,703.7140085102151
1849,703.6319883528904
1850,703.5486037322161
1851,703.4638509716744
1852,703.3777311762833
1853,703.2902504681543
1854,703.2014201625803
1855,703.1112568776324
1856,703.0197825715696
1857,702.927024504974
1858,702.8330151276722
1859,702.7377918933078
1860,702.6413970065614
1861,702.5438771094962
1862,702.4452829142737
1863,702.345668789536
1864,702.2450923074199
1865,702.1436137578545
1866,702.0412956364632
1867,701.93820211185
1868,701.8343984775757
1869,701.7299505941429
1870,701.6249243267268
1871,701.5193849848097
1872,701.4133967702429
1873,701.3070222407683
1874,701.2003217965316
1875,701.0933531971332
1876,700.9861711161419
1877,700.8788267391907
1878,700.7713674112673
1879,700.6638363387432
1880,700.5562723519523
1881,700.4487097345016
1882,700.3411781253152
1883,700.2337024979313
1884,700.1263032187062
1885,700.0189961822144
1886,699.9117930193198
1887,699.8047013716453
1888,699.6977252253549
1889,699.590865296787
1890,699.4841194619476
1891,699.3774832208227
1892,699.2709501858524
1893,699.1645125820511
1894,699.0581617447743
1895,698.9518886007274
1896,698.8456841189067
1897,698.7395397204924
1898,698.6334476393216
1899,698.5274012264346
1900,698.4213951930003
1901,698.3154257863623
1902,698.2094908949956
1903,698.1035900801312
1904,697.997724534131
1905,697.8918969677602
1906,697.786111430276
1907,697.6803730680319
1908,697.5746878292412
1909,697.469062124638
1910,697.3635024559007
1911,697.2580150253419
1912,697.1526053407612
1913,697.047277828233
1914,696.9420354632883
1915,696.836879428061
1916,696.7318087991589
1917,696.6268202688232
1918,696.5219079004967
1919,696.4170629190231
1920,696.312273535102
1921,696.2075248032082
1922,696.1027985118715
1923,695.9980731047241
1924,695.8933236297648
1925,695.7885217129459
1926,695.6836355510477
1927,695.5786299184516
1928,695.4734661830487
1929,695.3681023277463
1930,695.2624929752169
1931,695.1565894144268
1932,695.0503396283843
1933,694.943688323684
1934,694.8365769637198
1935,694.7289438087137
1936,694.6207239667835
1937,694.5118494609518
1938,694.4022493169623
1939,694.2918496759456
1940,694.1805739347219
1941,694.0683429154325
1942,693.9550750654287
1943,693.8406866878285
1944,693.7250922028791
1945,693.6082044402979
1946,693.4899349629449
1947,693.3701944221447
1948,693.2488929443352
1949,693.125940547272
1950,693.0012475820325
1951,692.8747251953503
1952,692.74628580617
1953,692.6158435909734
1954,692.4833149736828
1955,692.3486191168855
1956,692.2116784112802
1957,692.0724189599628
1958,691.9307710541068
1959,691.7866696372241
1960,691.6400547563617
1961,691.4908719994434
1962,691.3390729176265
1963,691.1846154302336
1964,691.0274642085608
1965,690.8675910341686
1966,690.7049751268162
1967,690.5396034365702
1968,690.3714708938662
1969,690.2005806106592
1970,690.0269440254305
1971,689.8505809848789
1972,689.6715197559959
1973,689.4897969643122
1974,689.3054574574268
1975,689.1185540967191
1976,688.9291474832564
1977,688.7373056253443
1978,688.5431035548402
1979,688.3466228983513
1980,688.1479514090464
1981,687.9471824651022
1982,687.7444145410608
1983,687.5397506583917
1984,687.3332978218516
1985,687.1251664490375
1986,686.9154698012285
1987,686.7043234235077
1988,686.491844601212
1989,686.2781518384211
1990,686.063364362808
1991,685.8476016598781
1992,685.6309830383894
1993,685.4136272275575
1994,685.195652005677
1995,684.9771738590775
1996,684.7583076698099
1997,684.5391664305164
1998,684.3198609860831
1999,684.1004998033504
2000,683.8811887710981
2001,683.6620310320878
2002,683.4431268477169
2003,683.2245734946737
2004,683.0064651920661
2005,682.7888930563934
2006,682.5719450799664
2007,682.3557061260739
2008,682.1402579321158
2009,681.9256791110237
2010,681.7120451418679
2011,681.4994283423479
2012,681.2878978182559
2013,681.0775193873707
2014,680.868355477219
2015,680.6604649976805
2016,680.4539031904752
2017,680.2487214583391
2018,680.0449671776852
2019,679.8426835002816
2020,679.6419091519178
2021,679.4426782383906
2022,679.2450200703992
2023,679.0489590186071
2024,678.8545144086754
2025,678.6617004641818
2026,678.4705263031303
2027,678.2809959910351
2028,678.0931086505958
2029,677.9068586256898
2030,677.7222356966391
2031,677.5392253443607
2032,677.3578090619887
2033,677.1779647127717
2034,676.9996669321276
2035,676.8228875700755
2036,676.6475961685846
2037,676.4737604671803
2038,676.3013469293089
2039,676.130321281395
2040,675.9606490563449
2041,675.7922961334256
2042,675.6252292666567
2043,675.4594165940455
2044,675.2948281205458
2045,675.1314361686113
2046,674.9692157911702
2047,674.808145142317
2048,674.6482058010359
2049,674.4893830432379
2050,674.3316660577934
2051,674.175048103482
2052,674.019526605862
2053,673.8651031956309
2054,673.7117836926101
2055,673.5595780416097
2056,673.4085002076321
2057,673.2585680377946
2058,673.1098030962262
2059,672.9622304768114
2060,672.8158785977571
2061,672.6707789817319
2062,672.52696602542
2063,672.3844767621985
2064,672.2433506209419
2065,672.1036291828018
2066,671.9653559365956
2067,671.8285760324566
2068,671.6933360327399
2069,671.5596836590033
2070,671.4276675341906
2071,671.2973369195623
2072,671.1687414459185
2073,671.0419308383591
2074,670.9169546339705
2075,670.7938618929402
2076,670.6727009051208
2077,670.5535188949044
2078,670.4363617271072
2079,670.3212736159462
2080,670.2082968387749
2081,670.0974714561315
2082,669.9888350395715
2083,669.882422408405
2084,669.7782653759649
2085,669.6763925058993
2086,669.5768288794962
2087,669.4795958758084
2088,669.3847109665369
2089,669.2921875269192
2090,669.2020346626804
2091,669.1142570520567
2092,669.0288548011792
2093,668.9458233106783
2094,668.8651531511832
2095,668.7868299452599
2096,668.7108342529726
2097,668.6371414578165
2098,668.565721649778
2099,668.4965395030283
2100,668.4295541468744
2101,668.364719029498
2102,668.3019817744369
2103,668.2412840297368
2104,668.1825613093538
2105,668.125742825882
2106,668.0707513136842
2107,668.0175028428255
2108,667.9659066269194
2109,667.9158648309796
2110,667.8672723872924
2111,667.8200168278195
2112,667.7739781410385
2113,667.7290286596646
2114,667.6850329833676
2115,667.6418479376936
2116,667.599322567758
2117,667.5572981636421
2118,667.515608313941
2119,667.4740789842664
2120,667.4325286183052
2121,667.3907682600731
2122,667.3486016971538
2123,667.3058256258676
2124,667.2622298404763
2125,667.2175974497652
2126,667.1717051252443
2127,667.1243233851753
2128,667.0752169176545
2129,667.0241449447548
2130,666.9708616290723
2131,666.9151165244572
2132,666.8566550741454
2133,666.7952191610592
2134,666.7305477153703
2135,666.6623773829223
2136,666.5904432554295
2137,666.5144796604943
2138,666.4342210067932
2139,666.3494026772628
2140,666.2597619610387
2141,666.1650390136463
2142,666.0649778342166
2143,665.9593272475928
2144,665.8478418780893
2145,665.7302831013732
2146,665.6064199623136
2147,665.4760300493937
2148,665.3389003191514
2149,665.1948278659486
2150,665.0436206330154
2151,664.8850980610398
2152,664.7190916715671
2153,664.5454455844206
2154,664.3640169706246
2155,664.1746764439762
2156,663.9773083949386
2157,663.7718112700767
2158,663.5580977994467
2159,663.3360951738616
2160,663.1057451742064
2161,662.867004255838
2162,662.6198435919304
2163,662.3642490800273
2164,662.1002213162491
2165,661.827775541831
2166,661.5469415667262
2167,661.2577636746812
2168,660.9603005137086
2169,660.6546249754997
2170,660.3408240669575
2171,660.0189987764444
2172,659.6892639363078
2173,659.3517480818384
2174,659.0065933053864
2175,658.6539551031817
2176,658.2940022115441
2177,657.9269164286476
2178,657.5528924178421
2179,657.1721374887026
2180,656.7848713524867
2181,656.391325849635
2182,655.9917446480858
2183,655.5863829120067
2184,655.1755069408134
2185,654.7593937782922
2186,654.3383307914245
2187,653.9126152179934
2188,653.482553681161
2189,653.048461668135
2190,652.610662969042
2191,652.1694890714157
2192,651.7252785055454
2193,651.2783761364103
2194,650.8291323990062
2195,650.3779024753526
2196,649.9250454131444
2197,649.4709231877666
2198,649.0158997111895
2199,648.5603397929945
2200,648.1046080602267
2201,647.6490678437376
2202,647.1940800392476
2203,646.7400019517687
2204,646.2871861324667
2205,645.8359792174605
2206,645.386720778097
2207,644.939742191565
2208,644.4953655394205
2209,644.0539025401445
2210,643.6156535203954
2211,643.1809064278619
2212,642.7499358864563
2213,642.3230022929824
2214,641.9003509546958
2215,641.4822112694133
2216,641.0687959524275
2217,640.6603003159763
2218,640.2569016072662
2219,639.8587584107862
2220,639.4660101203959
2221,639.0787764865603
2222,638.6971572442313
2223,638.3212318272034
2224,637.9510591748758
2225,637.5866776367297
2226,637.2281049783898
2227,636.8753384913504
2228,636.5283552069506
2229,636.187112214304
2230,635.8515470816288
2231,635.521578380601
2232,635.1971063136344
2233,634.8780134439031
2234,634.5641655274209
2235,634.2554124461032
2236,633.9515892406909
2237,633.6525172422265
2238,633.3580052998693
2239,633.0678511011192
2240,632.7818425782765
2241,632.4997593925542
2242,632.2213744850931
2243,631.9464556824046
2244,631.6747673424263
2245,631.4060720264202
2246,631.1401321815857
2247,630.8767118195117
2248,630.615578176153
2249,630.3565033397499
2250,630.0992658341698
2251,629.8436521464355
2252,629.5894581882162
2253,629.3364906815764
2254,629.0845684598145
2255,628.8335236754566
2256,628.5832029091878
2257,628.3334681747135
2258,628.0841978148154
2259,627.8352872839253
2260,627.586649813483
2261,627.3382169584638
2262,627.0899390260432
2263,626.8417853893504
2264,626.5937446899813
2265,626.3458249322892
2266,626.0980534710221
2267,625.8504768926895
2268,625.6031607910644
2269,625.3561894385217
2270,625.1096653566048
2271,624.8637087905174
2272,624.6184570931988
2273,624.3740640255486
2274,624.1306989801394
2275,623.8885461363107
2276,623.6478035551829
2277,623.4086822238793
2278,623.1714050585717
2279,622.9362058753991
2280,622.7033283369913
2281,622.4730248809076
2282,622.2455556352019
2283,622.0211873255064
2284,621.8001921773396
2285,621.5828468169584
2286,621.3694311742156
2287,621.1602273913285
2288,620.9555187417535
2289,620.7555885632196
2290,620.5607192084851
2291,620.3711910166696
2292,620.1872813072384
2293,620.0092633981617
2294,619.8374056497324
2295,619.6719705361601
2296,619.5132137482217
2297,619.3613833315115
2298,619.2167188655746
2299,619.0794506890654
2300,618.9497991750843
2301,618.8279740595287
2302,618.7141738243803
2303,618.6085851378851
2304,618.5113823544388
2305,618.4227270778989
2306,618.3427677923438
2307,618.2716395639414
2308,618.2094638168369
2309,618.1563481848614
2310,618.112386439592
2311,618.0776584943524
2312,618.052230483495
2313,618.036154916245
2314,618.0294709035699
2315,618.0322044547349
2316,618.044368838238
2317,618.0659650006453
2318,618.0969820367505
2319,618.1373977051335
2320,618.1871789840609
2321,618.2462826632061
2322,618.3146559665832
2323,618.3922372015517
2324,618.4789564280717
2325,618.5747361418887
2326,618.6794919653726
2327,618.7931333406759
2328,618.9155642216023
2329,619.0466837624261
2330,619.1863870032149
2331,619.3345655518358
2332,619.4911082632611
2333,619.6559019173512
2334,619.8288318967446
2335,620.0097828663506
2336,620.1986394551055
2337,620.3952869393058
2338,620.5996119253118
2339,620.8115030282418
2340,621.030851542635
2341,621.2575521006647
2342,621.4915033132471
2343,621.7326083897398
2344,621.980775732908
2345,622.235919506606
2346,622.497960173153
2347,622.7668249957499
2348,623.0424484994667
2349,623.324772883167
2350,623.6137483744706
2351,623.9093335206421
2352,624.2114954101615
2353,624.5202098221787
2354,624.8354613031784
2355,625.1572431713064
2356,625.4855574488605
2357,625.8204147227732
2358,626.1618339322577
2359,626.509842083195
2360,626.8644738907893
2361,627.2257713548235
2362,627.5937832741246
2363,627.9685647077671
2364,628.3501763906103
2365,628.7386841111555
2366,629.1341580607877
2367,629.5366721643252
2368,629.9463034014661
2369,630.3631311273215
2370,630.7872363986043
2371,631.2187013108825
2372,631.6576083517372
2373,632.1040397744569
2374,632.5580769967277
2375,633.0198000287809
2376,633.4892869361282
2377,633.9666133432133
2378,634.4518519849785
2379,634.9450723126631
2380,635.4463401583927
2381,635.9557174611075
2382,636.4732620546512
2383,636.9990275175578
2384,637.5330630834469
2385,638.0754136109085
2386,638.6261196118345
2387,639.1852173366414
2388,639.7527389133903
2389,640.3287125357303
2390,640.9131626926234
2391,641.5061104315301
2392,642.1075736460047
2393,642.7175673780945
2394,643.3361041256638
2395,643.9631941451847
2396,644.5988457417576
2397,645.2430655396307
2398,645.8958587276084
2399,646.5572292740362
2400,647.2271801057925
2401,647.9057132456659
2402,648.592829903211
2403,649.2885305153438
2404,649.9928147338899
2405,650.7056813577473
2406,651.4271282075424
2407,652.1571519411741
2408,652.8957478097512
2409,653.6429093549822
2410,654.3986280504508
2411,655.1628928897633
2412,655.9356899242075
2413,656.717001752051
2414,657.5068069618304
2415,658.305079533211
2416,659.1117882008156
2417,659.9268957886106
2418,660.7503585249585
2419,661.5821253508354
2420,662.4221372351554
2421,663.2703265110101
2422,664.1266162448294
2423,664.9909196475837
2424,665.8631395343567
2425,666.7431678368833
2426,667.6308851729156
2427,668.5261604758409
2428,669.4288506876086
2429,670.3388005179557
2430,671.2558422729863
2431,672.1797957555514
2432,673.1104682381724
2433,674.0476545067819
2434,674.9911369710514
2435,675.9406858351846
2436,676.8960593220944
2437,677.8570039438416
2438,678.8232548117538
2439,679.794535980526
2440,680.7705608218001
2441,681.7510324241445
2442,682.7356440174319
2443,683.7240794199248
2444,684.7160135062603
2445,685.7111126946764
2446,686.7090354524311
2447,687.7094328192798
2448,688.7119489498573
2449,689.7162216766244
2450,690.7218830951622
2451,691.728560172404
2452,692.7358753760307
2453,693.7434473209153
2454,694.7508914274415
2455,695.7578205868273
2456,696.763845829424
2457,697.7685769926895
2458,698.7716233859906
2459,699.7725944494938
2460,700.7711004038784
2461,701.7667528862111
2462,702.7591655655291
2463,703.7479547306733
2464,704.7327398433916
2465,705.7131440510931
2466,706.6887946547324
2467,707.6593235278453
2468,708.6243674834442
2469,709.5835685869844
2470,710.5365744156978
2471,711.4830382664729
2472,712.4226193157472
2473,713.3549827357422
2474,714.2797997720049
2475,715.1967477875141
2476,716.1055102784036
2477,717.0057768659336
2478,717.8972432691991
2479,718.7796112632411
2480,719.6525886271718
2481,720.5158890865222
2482,721.3692322540611
2483,722.2123435742878
2484,723.0449542778946
2485,723.8668013525471
2486,724.6776275350678
2487,725.477181328122
2488,726.2652170424199
2489,727.0414948634248
2490,727.8057809395639
2491,728.5578474871072
2492,729.2974729054354
2493,730.0244418955002
2494,730.7385455740476
2495,731.4395815766685
2496,732.1273541438065
2497,732.8016741851459
2498,733.4623593193077
2499,734.1092338877514
2500,734.7421289442279
2501,735.3608822234618
2502,735.9653380942885
2503,736.5553475031602
2504,737.130767914069
2505,737.6914632505664
2506,738.2373038444085
2507,738.7681663934464
2508,739.283933929181
2509,739.7844957925363
2510,740.269747615157
2511,740.7395913029172
2512,741.1939350181948
2513,741.632693157717
2514,742.0557863232975
2515,742.4631412834075
2516,742.8546909242043
2517,743.2303741896463
2518,743.5901360118089
2519,743.9339272339623
2520,744.2617045294891
2521,744.5734303190326
2522,744.8690726870132
2523,745.1486052976094
2524,745.4120073098364
2525,745.6592632913332
2526,745.8903631305375
2527,746.1053019467229
2528,746.3040799968197
2529,746.486702577253
2530,746.6531799184569
2531,746.8035270695709
2532,746.9377637711843
2533,747.0559143145181
2534,747.1580073857706
2535,747.2440758945916
2536,747.3141567858404
2537,747.3682908336312
2538,747.4065224160825
2539,747.4288992686742
2540,747.4354722141459
2541,747.4262948671977
2542,747.4014233123382
2543,747.3609157530306
2544,747.3048321306626
2545,747.2332337135157
2546,747.1461826584764
2547,747.0437415504261
2548,746.9259729250645
2549,746.7929387807936
2550,746.6447000852993
2551,746.4813162828627
2552,746.3028448085406
2553,746.1093406148708
2554,745.9008557163913
2555,745.6774387576586
2556,745.4391346112955
2557,745.1859840127955
2558,744.9180232377475
2559,744.6352838254928
2560,744.3377923523152
2561,744.0255702575486
2562,743.6986337265819
2563,743.3569936345015
2564,743.0006555527926
2565,742.6296198195687
2566,742.2438816716481
2567,741.8434314346197
2568,741.4282547650506
2569,740.998332937547
2570,740.55364316876
2571,740.09415897067
2572,739.6198505263027
2573,739.1306850821214
2574,738.6266273525606
2575,738.1076399332343
2576,737.5736837197804
2577,737.0247183290137
2578,736.4607025189354
2579,735.8815946049301
2580,735.2873528706887
2581,734.6779359728237
2582,734.053303337244
2583,733.4134155437598
2584,732.7582346942826
2585,732.0877247600881
2586,731.401851904872
2587,730.700584782095
2588,729.9838948066035
2589,729.2517564012219
2590,728.5041472189682
2591,727.7410483410516
2592,726.9624444500419
2593,726.1683239765977
2594,725.3586792170132
2595,724.5335064180327
2596,723.6928058253588
2597,722.8365816931483
2598,721.9648422530375
2599,721.0775996421546
2600,720.1748697899035
2601,719.2566722633421
2602,718.323030071142
2603,717.3739694267031
2604,716.4095194721058
2605,715.4297119660674
2606,714.4345809406458
2607,713.4241623327408
2608,712.3984935969465
2609,711.3576133057695
2610,710.3015607421124
2611,709.2303754879155
2612,708.14409701214
2613,707.0427642605861
2614,705.9264152491377
2615,704.7950866610221
2616,703.6488134477655
2617,702.4876284327926
2618,701.311561915885
2619,700.1206412759399
2620,698.9148905689937
2621,697.6943301188311
2622,696.4589760988777
2623,695.2088401062832
2624,693.9439287318535
2625,692.6642431323498
2626,691.3697786139905
2627,690.0605242374421
2628,688.736462455348
2629,687.3975687935219
2630,686.0438115860378
2631,684.6751517725116
2632,683.2915427633623
2633,681.8929303764288
2634,680.4792528465119
2635,679.0504409083079
2636,677.6064179524693
2637,676.1471002537033
2638,674.6723972685414
2639,673.1822119983863
2640,671.6764414108025
2641,670.1549769095155
2642,668.6177048419462
2643,667.06450703245
2644,665.4952613296534
2645,663.9098421573703
2646,662.3081210602616
2647,660.6899672371565
2648,659.0552480566774
2649,657.4038295516449
2650,655.7355768904682
2651,654.0503548249407
2652,652.3480281146153
2653,650.6284619287799
2654,648.8915222282673
2655,647.1370761305209
2656,645.3649922618821
2657,643.575141100946
