frame_number,force
1376,907.4286575542054
1377,907.5894226162197
1378,907.748470199812
1379,907.9058616685584
1380,908.0616619182113
1381,908.2159386793697
1382,908.3687617784751
1383,908.5202023614233
1384,908.6703320857487
1385,908.8192222883732
1386,908.96694313632
1387,909.1135627677788
1388,909.259146430663
1389,909.4037556253373
1390,909.5474472577176
1391,909.690272808684
1392,909.8322775260826
1393,909.9734996466233
1394,910.1139696563881
1395,910.2537095997038
1396,910.3927324462073
1397,910.5310415251886
1398,910.6686300352744
1399,910.8054806367089
1400,910.941565133002
1401,911.0768442483899
1402,911.2112675071781
1403,911.3447732202281
1404,911.4772885821549
1405,911.6087298802835
1406,911.7390028141901
1407,911.8680029240231
1408,911.9956161268454
1409,912.1217193617872
1410,912.2461813456059
1411,912.3688634396956
1412,912.489620627614
1413,912.6083025993598
1414,912.7247549358395
1415,912.8388203846077
1416,912.9503402158351
1417,913.0591556455938
1418,913.1651093124336
1419,913.2680467930712
1420,913.3678181432632
1421,913.464279449749
1422,913.5572943782736
1423,913.6467357016692
1424,913.732486791536
1425,913.8144430574696
1426,913.8925133187811
1427,913.9666210947379
1428,914.0367058001083
1429,914.1027238332844
1430,914.164649545045
1431,914.2224760774876
1432,914.2762160646458
1433,914.3259021884357
1434,914.3715875855219
1435,914.4133461022603
1436,914.4512723960066
1437,914.4854818819125
1438,914.5161105251821
1439,914.5433144797487
1440,914.5672695754557
1441,914.5881706571158
1442,914.6062307802093
1443,914.6216802692057
1444,914.6347656453459
1445,914.6457484314241
1446,914.6549038419726
1447,914.6625193685726
1448,914.6688932718982
1449,914.674332994263
1450,914.67915350817
1451,914.6836756170651
1452,914.6882242241508
1453,914.6931265842253
1454,914.6987105527504
1455,914.7053028460562
1456,914.7132273266743
1457,914.7228033279526
1458,914.7343440320187
1459,914.748154914391
1460,914.7645322668088
1461,914.7837618074249
1462,914.8061173851189
1463,914.8318597829344
1464,914.8612356247302
1465,914.8944763891647
1466,914.9317975360267
1467,914.973397751168
1468,915.0194583170601
1469,915.0701426155994
1470,915.1255957680079
1471,915.1859444137774
1472,915.2512966274479
1473,915.3217419698068
1474,915.397351669492
1475,915.4781789312609
1476,915.5642593669727
1477,915.6556115441164
1478,915.7522376450564
1479,915.8541242285039
1480,915.9612430830251
1481,916.0735521606575
1482,916.1909965772878
1483,916.3135096658232
1484,916.4410140684278
1485,916.5734228547157
1486,916.7106406532283
1487,916.8525647837423
1488,916.9990863786079
1489,917.1500914831784
1490,917.3054621285224
1491,917.465077373264
1492,917.6288143145481
1493,917.7965490701006
1494,917.9681577338823
1495,918.1435173071156
1496,918.3225066048784
1497,918.5050071365771
1498,918.6909039571078
1499,918.8800864847796
1500,919.0724492817903
1501,919.2678927928289
1502,919.4663240373609
1503,919.66765725137
1504,919.8718144742554
1505,920.0787260757355
1506,920.2883312161063
1507,920.5005782315723
1508,920.7154249351231
1509,920.9328388229459
1510,921.152797176934
1511,921.3752870556131
1512,921.6003051686588
1513,921.8278576337016
1514,922.0579596176208
1515,922.2906348673434
1516,922.5259151371198
1517,922.7638395205428
1518,923.0044536963671
1519,923.2478090977229
1520,923.4939620152473
1521,923.7429726464212
1522,923.9949041056632
1523,924.2498214115292
1524,924.507790467891
1525,924.7688770550566
1526,925.0331458447891
1527,925.300659450537
1528,925.5714775213975
1529,925.8456558860701
1530,926.123245751695
1531,926.4042929617481
1532,926.6888373164378
1533,926.9769119581559
1534,927.2685428237872
1535,927.5637481652312
1536,927.8625381393125
1537,928.1649144683765
1538,928.4708701730818
1539,928.7803893785699
1540,929.093447193983
1541,929.4100096637774
1542,929.7300337882572
1543,930.0534676106088
1544,930.3802503682572
1545,930.710312707213
1546,931.0435769587534
1547,931.3799574780669
1548,931.7193610443586
1549,932.0616873214215
1550,932.4068293770111
1551,932.7546742587263
1552,933.1051036233865
1553,933.4579944157914
1554,933.8132195913284
1555,934.170648875565
1556,934.5301495527414
1557,934.8915872737689
1558,935.2548268731365
1559,935.6197331837831
1560,935.9861718400424
1561,936.3540100610215
1562,936.7231174093944
1563,937.0933665225173
1564,937.4646338134489
1565,937.8368001394358
1566,938.209751435785
1567,938.5833793139715
1568,938.9575816234548
1569,939.3322629762506
1570,939.707335231919
1571,940.0827179388214
1572,940.45833872586
1573,940.8341336380797
1574,941.2100474099136
1575,941.5860336714043
1576,941.9620550849231
1577,942.3380834120528
1578,942.7140995117796
1579,943.0900932717528
1580,943.4660634742179
1581,943.84201759751
1582,944.2179715528582
1583,944.5939493548419
1584,944.9699827224734
1585,945.3461106071545
1586,945.7223786443354
1587,946.0988385277452
1588,946.4755473077807
1589,946.8525666179686
1590,947.2299618348547
1591,947.607801177444
1592,947.98615475264
1593,948.3650935530015
1594,948.7446884127309
1595,949.1250089278336
1596,949.5061223472017
1597,949.8880924424541
1598,950.2709783649113
1599,950.6548334978722
1600,951.0397043120345
1601,951.4256292323367
1602,951.8126375260676
1603,952.2007482241225
1604,952.5899690886046
1605,952.980295640119
1606,953.3717102576035
1607,953.764181363025
1608,954.15766270288
1609,954.5520927380666
1610,954.9473941533686
1611,955.3434734974907
1612,955.7402209639007
1613,956.1375103210707
1614,956.5351989980102
1615,956.9331283277681
1616,957.3311239483833
1617,957.728996357983
1618,958.1265416187275
1619,958.5235422028428
1620,958.9197679722934
1621,959.3149772811222
1622,959.7089181864736
1623,960.1013297519045
1624,960.4919434254463
1625,960.880484474664
1626,961.266673460983
1627,961.650227735793
1628,962.0308629417034
1629,962.4082945039263
1630,962.7822390984361
1631,963.1524160846557
1632,963.5185488908822
1633,963.8803663410625
1634,964.2376039123787
1635,964.5900049143863
1636,964.9373215817328
1637,965.2793160735472
1638,965.6157613735942
1639,965.9464420863944
1640,966.2711551255268
1641,966.5897102909418
1642,966.9019307324536
1643,967.2076532971679
1644,967.5067287597415
1645,967.7990219358279
1646,968.0844116803837
1647,968.3627907734982
1648,968.6340656972604
1649,968.8981563083878
1650,969.1549954131019
1651,969.4045282523928
1652,969.6467119066378
1653,969.8815146288521
1654,970.1089151166032
1655,970.328901734088
1656,970.541471697311
1657,970.7466302360529
1658,970.9443897463337
1659,971.1347689465699
1660,971.3177920498352
1661,971.493487963829
1662,971.6618895296274
1663,971.8230328099577
1664,971.9769564371048
1665,972.1237010292157
1666,972.2633086816003
1667,972.3958225368854
1668,972.5212864350121
1669,972.6397446416395
1670,972.7512416518704
1671,972.8558220653937
1672,972.9535305288923
1673,973.0444117414246
1674,973.1285105181112
1675,973.2058719071402
1676,973.2765413553157
1677,973.3405649181003
1678,973.3979895108636
1679,973.4488631984835
1680,973.4932355205161
1681,973.5311578488595
1682,973.5626837742675
1683,973.5878695172362
1684,973.6067743577295
1685,973.6194610770918
1686,973.6259964047573
1687,973.6264514623374
1688,973.620902197857
1689,973.6094298024348
1690,973.59212110054
1691,973.5690689038589
1692,973.5403723182775
1693,973.5061369933946
1694,973.466475304286
1695,973.4215064563182
1696,973.3713565060411
1697,973.3161582942422
1698,973.2560512901761
1699,973.1911813480996
1700,973.1217003788024
1701,973.0477659404262
1702,972.9695407545748
1703,972.8871921550441
1704,972.8008914769459
1705,972.7108133935204
1706,972.617135206997
1707,972.5200360991223
1708,972.4196963467361
1709,972.3162965078106
1710,972.2100165833162
1711,972.1010351599157
1712,971.9895285378642
1713,971.8756698478795
1714,971.7596281605197
1715,971.6415675919609
1716,971.5216464109267
1717,971.4000161527865
1718,971.2768207482486
1719,971.1521956751138
1720,971.0262671419251
1721,970.8991513123376
1722,970.7709535788568
1723,970.6417678938735
1724,970.5116761643201
1725,970.380747714352
1726,970.2490388192086
1727,970.116592313253
1728,969.9834372757165
1729,969.8495887981069
1730,969.7150478368941
1731,969.5798011537577
1732,969.4438213438204
1733,969.3070669506822
1734,969.1694826660821
1735,969.0309996113417
1736,968.8915356967019
1737,968.750996053062
1738,968.6092735289367
1739,968.4662492443957
1740,968.321793193706
1741,968.1757648893769
1742,968.0280140421221
1743,967.8783812734049
1744,967.7266988588636
1745,967.5727915012523
1746,967.4164771305705
1747,967.2575677276868
1748,967.0958701669138
1749,966.9311870728749
1750,966.763317687186
1751,966.5920587405265
1752,966.417205325439
1753,966.2385517647442
1754,966.0558924698328
1755,965.8690227823264
1756,965.6777397916533
1757,965.4818431203174
1758,965.281135668501
1759,965.0754243103063
1760,964.864520535111
1761,964.6482410287158
1762,964.4264081900504
1763,964.1988505802393
1764,963.9654033019729
1765,963.7259083084157
1766,963.4802146422859
1767,963.2281786069984
1768,962.969663872701
1769,962.7045415209146
1770,962.432690032667
1771,962.1539952262406
1772,961.8683501513525
1773,961.5756549466323
1774,961.2758166671895
1775,960.9687490892844
1776,960.6543724995282
1777,960.3326134761163
1778,960.0034046689105
1779,959.6666845836717
1780,959.3223973737872
1781,958.970492641145
1782,958.6109252469711
1783,958.2436551334187
1784,957.8686471570642
1785,957.4858709363535
1786,957.0953007168856
1787,956.6969152608618
1788,956.2906977690384
1789,955.8766358444566
1790,955.454721507265
1791,955.0249512692612
1792,954.5873262753142
1793,954.1418525166308
1794,953.6885411181458
1795,953.2274086994653
1796,952.7584778060043
1797,952.2817774043502
1798,951.7973434336313
1799,951.3052194031769
1800,950.8054570265658
1801,950.2981168832632
1802,949.7832691007378
1803,949.2609940514965
1804,948.7313830605419
1805,948.1945391193075
1806,947.6505776021061
1807,947.099626980513
1808,946.5418295297505
1809,945.9773420191061
1810,945.4063363761848
1811,944.8290003130371
1812,944.2455379010744
1813,943.6561700808469
1814,943.0611350920004
1815,942.4606888084143
1816,941.8551049642732
1817,941.244675258479
1818,940.629709326543
1819,940.0105345704582
1820,939.3874958385129
1821,938.7609549493404
1822,938.1312900575706
1823,937.4988948613104
1824,936.8641776537166
1825,936.2275602224629
1826,935.5894766026665
1827,934.9503716911672
1828,934.3106997328091
1829,933.6709226921514
1830,933.0315085263657
1831,932.3929293765887
1832,931.755659695427
1833,931.1201743276605
1834,930.4869465599681
1835,929.8564461545412
1836,929.2291373811213
1837,928.6054770619544
1838,927.9859126437827
1839,927.3708803099776
1840,926.7608031444385
1841,926.1560893574874
1842,925.557130583277
1843,924.964300258378
1844,924.3779520916091
1845,923.7984186350716
1846,923.2260099656693
1847,922.6610124853445
1848,922.1036878467011
1849,921.5542720084655
1850,921.0129744229258
1851,920.4799773560176
1852,919.955435340319
1853,919.4394747612951
1854,918.9321935770879
1855,918.4336611718381
1856,917.9439183420219
1857,917.4629774145044
1858,916.9908224935901
1859,916.5274098319524
1860,916.0726683171691
1861,915.626500062633
1862,915.1887810898761
1863,914.7593620891284
1864,914.3380692455422
1865,913.9247051191303
1866,913.5190495668966
1867,913.1208606963547
1868,912.7298758409528
1869,912.3458125495875
1870,911.9683695839062
1871,911.5972279182183
1872,911.2320517376479
1873,910.8724894306429
1874,910.5181745718892
1875,910.1687268909659
1876,909.8237532210284
1877,909.482848420968
1878,909.1455962641783
1879,908.811570287401
1880,908.4803345943594
1881,908.1514446111665
1882,907.824447793444
1883,907.4988842877664
1884,907.17428755184
1885,906.8501849388291
1886,906.5260982517344
1887,906.201544273957
1888,905.8760352825269
1889,905.5490795514572
1890,905.2201818541954
1891,904.8888439754597
1892,904.5545652430781
1893,904.2168430894743
1894,903.8751736504221
1895,903.5290524062175
1896,903.1779748681081
1897,902.8214373110995
1898,902.4589375533951
1899,902.0899757825044
1900,901.7140554278101
1901,901.3306840786737
1902,900.9393744463283
1903,900.5396453671331
1904,900.1310228438862
1905,899.7130411202131
1906,899.2852437807087
1907,898.8471848674064
1908,898.3984300021191
1909,897.9385575044154
1910,897.4671594960375
1911,896.9838429837973
1912,896.4882309138746
1913,895.9799631908264
1914,895.4586976545759
1915,894.9241110084323
1916,894.375899690965
1917,893.8137806844536
1918,893.2374922526686
1919,892.6467946007824
1920,892.0414704503341
1921,891.421325522546
1922,890.7861889239475
1923,890.1359134290893
1924,889.4703756561056
1925,888.7894761322387
1926,888.0931392482222
1927,887.3813131023685
1928,886.6539692369829
1929,885.9111022712193
1930,885.1527294356235
1931,884.3788900141283
1932,883.5896446990074
1933,882.785074863752
1934,881.9652817588736
1935,881.1303856366839
1936,880.2805248127808
1937,879.4158546736714
1938,878.5365466412304
1939,877.6427871054022
1940,876.734776336864
1941,875.8127273916083
1942,874.8768650198151
1943,873.9274245917867
1944,872.9646510537578
1945,871.9887979258391
1946,871.0001263532646
1947,869.9989042205992
1948,868.9854053366646
1949,867.9599086957137
1950,866.9226978176987
1951,865.8740601672293
1952,864.814286647324
1953,863.7436711610027
1954,862.6625102319864
1955,861.571102675921
1956,860.46974931547
1957,859.358752734968
1958,858.238417071808
1959,857.1090478421582
1960,855.9709517985781
1961,854.8244368171063
1962,853.6698118111764
1963,852.5073866688884
1964,851.3374722088791
1965,850.1603801488625
1966,848.9764230800166
1967,847.7859144395077
1968,846.5891684726373
1969,845.3865001761876
1970,844.1782252162656
1971,842.9646598170856
1972,841.7461206202996
1973,840.5229245164401
1974,839.2953884506821
1975,838.0638292054277
1976,836.8285631627404
1977,835.5899060499112
1978,834.348172670748
1979,833.1036766238143
1980,831.8567300077748
1981,830.6076431138401
1982,829.3567241059546
1983,828.1042786903545
1984,826.8506097770296
1985,825.5960171365415
1986,824.3407970568888
1987,823.0852420066424
1988,821.8296403117525
1989,820.574275853698
1990,819.3194277962274
1991,818.0653703474699
1992,816.812372563576
1993,815.5606981986776
1994,814.3106056035532
1995,813.062347672272
1996,811.8161718329278
1997,810.5723200763789
1998,809.3310290164958
1999,808.0925299764983
2000,806.8570490975484
2001,805.6248074672756
2002,804.3960212671257
2003,803.1709019377656
2004,801.9496563605983
2005,800.7324870510865
2006,799.5195923574944
2007,798.3111666580492
2008,797.1074005504898
2009,795.9084810296824
2010,794.714591650666
2011,793.5259126758237
2012,792.3426212059671
2013,791.1648912961309
2014,789.9928940578916
2015,788.8267977509215
2016,787.666767867161
2017,786.5129672116346
2018,785.3655559849884
2019,784.2246918740695
2020,783.0905301575029
2021,781.9632238328345
2022,780.8429237708793
2023,779.7297789019816
2024,778.6239364380262
2025,777.5255421329449
2026,776.4347405829566
2027,775.3516755662347
2028,774.2764904208633
2029,773.2093284600744
2030,772.1503334240292
2031,771.0996499668016
2032,770.0574241756342
2033,769.0238041175462
2034,767.998940406388
2035,766.9829867815396
2036,765.9761006878488
2037,764.9784438454357
2038,763.9901827977416
2039,763.0114894263843
2040,762.0425414215451
2041,761.0835226963729
2042,760.134623733349
2043,759.1960418502672
2044,758.2679813740473
2045,757.3506537123275
2046,756.444277315605
2047,755.5490775261983
2048,754.6652863138689
2049,753.7931419011668
2050,752.9328882842306
2051,752.0847746566744
2052,751.249054745123
2053,750.4259860648617
2054,749.6158291030731
2055,748.8188464356309
2056,748.0353017821145
2057,747.2654590033183
2058,746.5095810462957
2059,745.7679288435256
2060,745.0407601745329
2061,744.3283285000044
2062,743.6308817800502
2063,742.9486612894277
2064,742.2819004427403
2065,741.6308236416775
2066,740.9956451546581
2067,740.3765680374926
2068,739.7737831027177
2069,739.1874679453306
2070,738.6177860331313
2071,738.0648858701468
2072,737.5289002418177
2073,737.0099455511127
2074,736.5081212547574
2075,736.0235094071597
2076,735.556174316217
2077,735.1061623113062
2078,734.6735016208303
2079,734.2582023548242
2080,733.8602565864517
2081,733.4796385243295
2082,733.1163047659936
2083,732.7701946222069
2084,732.4412305025746
2085,732.1293183547917
2086,731.8343481519672
2087,731.5561944239475
2088,731.2947168291207
2089,731.0497607633212
2090,730.8211580027679
2091,730.6087273786236
2092,730.4122754816026
2093,730.231597396126
2094,730.0664774650888
2095,729.9166900882128
2096,729.7820005582875
2097,729.6621659394657
2098,729.5569359901871
2099,729.4660541309813
2100,729.3892584549789
2101,729.3262827766667
2102,729.276857712364
2103,729.2407117841913
2104,729.2175725381775
2105,729.2071676666706
2106,729.2092261253039
2107,729.2234792351763
2108,729.2496617614945
2109,729.2875129604987
2110,729.3367775866756
2111,729.3972068515332
2112,729.468559323482
2113,729.5506017562517
2114,729.6431098319066
2115,729.7458688045855
2116,729.8586740323201
2117,729.9813313860705
2118,730.1136575270923
2119,730.255480045999
2120,730.4066374596166
2121,730.5669790649396
2122,730.7363646527857
2123,730.9146640868125
2124,731.1017567562886
2125,731.2975309130859
2126,731.5018829042268
2127,731.7147163113941
2128,731.9359410092844
2129,732.1654721559594
2130,732.403229129402
2131,732.6491344242769
2132,732.9031125215265
2133,733.1650887417782
2134,733.4349880923572
2135,733.7127341173825
2136,733.9982477608899
2137,734.291446253802
2138,734.5922420364172
2139,734.9005417285666
2140,735.2162451592553
2141,735.5392444662214
2142,735.8694232736736
2143,736.206655954213
2144,736.5508069792129
2145,736.9017303609642
2146,737.2592691894299
2147,737.623255266141
2148,737.9935088375813
2149,738.3698384304104
2150,738.752040790826
2151,739.1399009301731
2152,739.5331922789684
2153,739.931676952142
2154,740.3351061290118
2155,740.7432205513617
2156,741.1557511413278
2157,741.572419737715
2158,741.9929399458315
2159,742.4170180932331
2160,742.8443542824187
2161,743.2746435308991
2162,743.7075769882473
2163,744.1428432184655
2164,744.580129534621
2165,745.0191233716853
2166,745.4595136830613
2167,745.9009923463404
2168,746.3432555642604
2169,746.7860052479238
2170,747.2289503714538
2171,747.6718082901182
2172,748.1143060163724
2173,748.5561814492332
2174,748.9971845520569
2175,749.4370784733834
2176,749.8756406058051
2177,750.3126635785385
2178,750.7479561799104
2179,751.1813442061782
2180,751.612671232964
2181,752.0417993047331
2182,752.4686095363096
2183,752.8930026192883
2184,753.3148992260203
2185,753.7342403042649
2186,754.1509872560895
2187,754.5651219953945
2188,754.9766468800789
2189,755.3855845174576
2190,755.7919774448593
2191,756.195887691011
2192,756.5973962272722
2193,756.9966023202148
2194,757.393622798043
2195,757.7885912432588
2196,758.1816571231342
2197,758.572984867983
2198,758.9627529053242
2199,759.3511526567078
2200,759.73838750376
2201,760.1246717302598
2202,760.510229446712
2203,760.8952935023923
2204,761.2801043874936
2205,761.6649091255447
2206,762.0499601543321
2207,762.4355141923769
2208,762.8218310877451
2209,763.2091726465778
2210,763.5978014400268
2211,763.9879795899478
2212,764.3799675356654
2213,764.7740227863495
2214,765.1703986657354
2215,765.5693430574573
2216,765.9710971599411
2217,766.3758942600324
2218,766.7839585349557
2219,767.1955038930356
2220,767.6107328647155
2221,768.0298355564084
2222,768.4529886801055
2223,768.8803546710425
2224,769.3120809042491
2225,769.7482990191131
2226,770.1891243594899
2227,770.6346555349687
2228,771.0849741062156
2229,771.5401443944021
2230,772.0002134126986
2231,772.4652109168035
2232,772.935149570536
2233,773.4100252211745
2234,773.8898172781829
2235,774.3744891887851
2236,774.8639890039799
2237,775.3582500281104
2238,775.8571915437326
2239,776.3607196019714
2240,776.868727867674
2241,777.3810985085775
2242,777.8977031179196
2243,778.4184036601314
2244,778.943053429573
2245,779.4714980131192
2246,780.0035762488484
2247,780.5391211745814
2248,781.0779609606241
2249,781.6199198203799
2250,782.1648188910378
2251,782.7124770753499
2252,783.2627118354985
2253,783.8153399311586
2254,784.3701780951218
2255,784.9270436403986
2256,785.4857549925966
2257,786.0461321413005
2258,786.6079970047681
2259,787.1711737037134
2260,787.7354887419018
2261,788.3007710930627
2262,788.866852194964
2263,789.4335658526089
2264,790.0007480537139
2265,790.5682367007788
2266,791.1358712648234
2267,791.7034923660262
2268,792.2709412862366
2269,792.8380594181178
2270,793.4046876559323
2271,793.9706657336303
2272,794.535831516498
2273,795.1000202528202
2274,795.6630637917319
2275,796.2247897727287
2276,796.7850207912971
2277,797.3435735440572
2278,797.900257956065
2279,798.4548762928534
2280,799.007222260703
2281,799.5570801006778
2282,800.1042236848361
2283,800.648415625777
2284,801.1894064122175
2285,801.7269335831487
2286,802.2607209517365
2287,802.7904778883044
2288,803.3158986701349
2289,803.8366619047763
2290,804.3524300331007
2291,804.8628489183176
2292,805.3675475269497
2293,805.866137706894
2294,806.3582140664439
2295,806.8433539574379
2296,807.3211175659011
2297,807.791048114205
2298,808.2526721793298
2299,808.7055001320991
2300,809.1490267021629
2301,809.5827316728735
2302,810.006080709045
2303,810.4185263190858
2304,810.8195089513503
2305,811.2084582229533
2306,811.5847942778533
2307,811.9479292698453
2308,812.2972689652466
2309,812.6322144592274
2310,812.9521639984733
2311,813.2565149009512
2312,813.5446655612358
2313,813.8160175276313
2314,814.0699776355196
2315,814.3059601801291
2316,814.5233891111615
2317,814.7217002312481
2318,814.9003433797952
2319,815.0587845834715
2320,815.1965081548248
2321,815.3130187216366
2322,815.4078431714394
2323,815.4805324976932
2324,815.5306635360879
2325,815.5578405810638
2326,815.5616968737398
2327,815.5418959532161
2328,815.4981328642526
2329,815.4301352158354
2330,815.3376640863337
2331,815.2205147709417
2332,815.0785173663375
2333,814.9115371874673
2334,814.7194750128036
2335,814.5022671565637
2336,814.2598853679832
2337,813.9923365582853
2338,813.6996623558906
2339,813.3819384905711
2340,813.0392740082472
2341,812.6718103195863
2342,812.2797200866833
2343,811.863205952771
2344,811.422499120763
2345,810.9578577878043
2346,810.4695654445422
2347,809.957929049219
2348,809.4232770880707
2349,808.8659575347715
2350,808.2863357222866
2351,807.6847921403952
2352,807.0617201721359
2353,806.4175237833117
2354,805.7526151807022
2355,805.0674124557181
2356,804.3623372304594
2357,803.637812323171
2358,802.894259450704
2359,802.1320969867954
2360,801.3517377962594
2361,800.5535871656134
2362,799.7380408492809
2363,798.90548324729
2364,798.0562857266605
2365,797.1908050959634
2366,796.3093822413246
2367,795.412340931933
2368,794.4999868033548
2369,793.5726065270921
2370,792.6304671743101
2371,791.6738157801656
2372,790.7028791127938
2373,789.7178636479003
2374,788.7189557465327
2375,787.7063220307829
2376,786.6801099505161
2377,785.6404485335984
2378,784.5874493119126
2379,783.5212074151847
2380,782.4418028241209
2381,781.3493017738256
2382,780.2437582981813
2383,779.1252159057364
2384,777.9937093773467
2385,776.8492666753116
2386,775.6919109531226
2387,774.5216626539855
2388,773.3385416845637
2389,772.142569648057
2390,770.9337721183799
2391,769.7121809351245
2392,768.4778364969629
2393,767.2307900290502
2394,765.971105798249
2395,764.6988632491865
2396,763.4141590345082
2397,762.1171089141953
2398,760.8078495013731
2399,759.4865398353825
2400,758.1533627664671
2401,756.808526139903
2402,755.4522637708516
2403,754.0848362046634
2404,752.7065312605229
2405,751.3176643590334
2406,749.9185786369155
2407,748.5096448547345
2408,747.0912611061564
2409,745.6638523388949
2410,744.2278696977788
2411,742.7837896994562
2412,741.3321132467389
2413,739.8733644891787
2414,738.4080895358821
2415,736.936855027345
2416,735.4602465750241
2417,733.9788670798137
2418,732.4933349431553
2419,731.00428218713
2420,729.5123525022368
2421,728.0181992433163
2422,726.5224833953927
2423,725.0258715324421
2424,723.5290337928927
2425,722.0326418953331
2426,720.537367216361
2427,719.0438789504982
2428,717.5528423705
2429,716.0649172052642
2430,714.5807561510006
2431,713.1010035286434
2432,711.6262940970865
2433,710.1572520286041
2434,708.6944900500905
2435,707.2386087509493
2436,705.7901960550544
2437,704.3498268503877
2438,702.9180627667046
2439,701.4954520898102
2440,700.0825298009122
2441,698.679817730455
2442,697.2878248170064
2443,695.9070474624309
2444,694.5379699745866
2445,693.1810650883516
2446,691.8367945552262
2447,690.505609791131
2448,689.187952571363
2449,687.8842557608644
2450,686.5949440667812
2451,685.3204347989013
2452,684.061138622724
2453,682.8174602903775
2454,681.5897993363286
2455,680.378550727108
2456,679.184105456414
2457,678.0068510785065
2458,676.8471721736641
2459,675.7054507399423
2460,674.5820665059608
2461,673.477397160385
2462,672.3918184953028
2463,671.3257044627254
2464,670.2794271454991
2465,669.2533566456085
2466,668.2478608939776
2467,667.2633053865304
2468,666.3000528516329
2469,665.3584628543882
2470,664.4388913438921
2471,663.5416901505845
2472,662.6672064421945
2473,661.8157821483567
2474,660.9877533655766
2475,660.1834497555167
2476,659.4031939502971
2477,658.647300978568
2478,657.9160777255628
2479,657.2098224392764
2480,656.5288242933318
2481,655.8733630149686
2482,655.2437085840105
2483,654.6401210060671
2484,654.0628501610196
2485,653.5121357260526
2486,652.9882071707668
2487,652.4912838199556
2488,652.0215749775299
2489,651.5792801030319
2490,651.1645890303907
2491,650.7776822175232
2492,650.4187310156309
2493,650.0878979484746
2494,649.7853369933974
2495,649.5111938564349
2496,649.2656062336116
2497,649.0487040502156
2498,648.8606096698464
2499,648.7014380652911
2500,648.5712969436934
2501,648.4702868188805
2502,648.3985010240203
2503,648.3560256582368
2504,648.3429394617563
2505,648.3593136156752
2506,648.4052114644509
2507,648.480688161435
2508,648.5857902397129
2509,648.7205551118012
2510,648.8850105023703
2511,649.0791738181204
2512,649.3030514583571
2513,649.5566380691698
2514,649.839915744058
2515,650.1528531745699
2516,650.4954047556275
2517,650.8675096512948
2518,651.2690908277551
2519,651.7000540614385
2520,652.160286931782
2521,652.6496578097889
2522,653.1680148548295
2523,653.7151850326547
2524,654.2909731674254
2525,654.8951610399529
2526,655.5275065436635
2527,656.1877429095262
2528,656.8755780118777
2529,657.5906937687992
2530,658.3327456524828
2531,659.1013623256783
2532,659.8961454195946
2533,660.7166694671923
2534,661.5624820037772
2535,662.4331038438498
2536,663.3280295395048
2537,664.2467280223437
2538,665.1886434287552
2539,666.153196107275
2540,667.1397838056752
2541,668.1477830338773
2542,669.1765505970625
2543,670.2254252919706
2544,671.2937297585759
2545,672.3807724791451
2546,673.4858499171414
2547,674.6082487888283
2548,675.747248459433
2549,676.9021234527497
2550,678.0721460588622
2551,679.2565890204799
2552,680.4547282751403
2553,681.6658457287059
2554,682.8892320351318
2555,684.1241893580155
2556,685.370034090334
2557,686.6260995093567
2558,687.8917383435956
2559,689.1663252281234
2560,690.4492590243177
2561,691.7399649804819
2562,693.0378967109648
2563,694.3425379736876
2564,695.6534042296815
2565,696.9700439729977
2566,698.2920398239651
2567,699.6190093820496
2568,700.9506058363627
2569,702.2865183330051
2570,703.6264720997517
2571,704.9702283301185
2572,706.3175838301352
2573,707.6683704317409
2574,709.0224541766358
2575,710.3797342739166
2576,711.740141834233
2577,713.1036383829347
2578,714.4702141551295
2579,715.839886176933
2580,717.2126961392748
2581,718.5887080729021
2582,719.9680058350154
2583,721.3506904189854
2584,722.736877099212
2585,724.1266924240027
2586,725.5202710705333
2587,726.9177525772873
2588,728.3192779705224
2589,729.724986302199
2590,731.1350111176062
2591,732.5494768718532
2592,733.968495315331
2593,735.392161868928
2594,736.820552010003
2595,738.2537176896421
2596,739.6916838004972
2597,741.1344447129303
2598,742.5819608958745
2599,744.0341556378959
2600,745.4909118832471
2601,746.9520691972845
2602,748.4174208756219
2603,749.8867112116532
2604,751.3596329369806
2605,752.8358248482859
2606,754.3148696323718
2607,755.796291899506
2608,757.2795564346804
2609,758.764066676743
2610,760.2491634355407
2611,761.7341238564286
2612,763.218160639714
2613,764.7004215204458
2614,766.1799890122219
2615,767.6558804177176
2616,769.1270481083604
2617,770.5923800757557
2618,772.0507007578561
2619,773.5007721430742
2620,774.9412951554796
2621,776.3709113241924
2622,777.7882047403187
2623,779.1917043050103
2624,780.5798862719518
2625,781.9511770865745
2626,783.3039565226404
2627,784.6365611147415
2628,785.9472878830281
2629,787.2343983445345
2630,788.4961228037631
2631,789.7306649129386
2632,790.9362064889988
2633,792.1109125704277
2634,793.2529366934154
2635,794.3604263639112
2636,795.4315286996654
2637,796.4643962142648
2638,797.4571927135969
2639,798.4080992742948
2640,799.3153202734667
2641,800.1770894394225
2642,800.9916758939481
2643,801.7573901574169
2644,802.4725900884055
2645,803.1356867297069
2646,803.7451500329148
2647,804.2995144341586
2648,804.7973842541835
2649,805.237438896731
2650,805.6184378197694
2651,805.9392252544604
2652,806.1987346470801
2653,806.3959927994869
2654,806.5301236838687
2655,806.6003519073614
2656,806.6060058021853
2657,806.5465201177826
2658,806.421438293311
2659,806.2304142914197
2660,805.9732139767136
2661,805.649716024307
