acceleration,velocity,displacement
-0.017682058296892726,0.00045936381007635854,3.3279510781099475e-05
-0.017580576304790155,0.0004505481514259378,3.350698877147505e-05
-0.017472542030888005,0.00044178487184201825,3.373007202729204e-05
-0.017357773318528624,0.00043307729300466407,3.394878756850371e-05
-0.017236075165868513,0.0004244288308835648,3.4163164099475766e-05
-0.017107243445391683,0.0004158430012307497,3.437323205750435e-05
-0.016971068886967314,0.00040732342314765994,3.457902366359895e-05
-0.016827341282666552,0.00039887382060525145,3.4780572974537176e-05
-0.016675853833321,0.00039049802182625454,3.497791593514505e-05
-0.016516407529176595,0.0003821999564856301,3.517109042972302e-05
-0.016348815447016156,0.0003739836507415819,3.5360136331529826e-05
-0.016172906855013377,0.0003658532201660745,3.554509554925674e-05
-0.015988531039052536,0.000357812860692558,3.5726012069471395e-05
-0.015795560785647866,0.0003498668377363829,3.590293199407863e-05
-0.01559389546305675,0.0003420194736742068,3.6075903571931275e-05
-0.015383463635671371,0.00033427513389952475,3.624497722382471e-05
-0.015164225141992333,0.0003266382117051088,3.641020556022587e-05
-0.014936172573664001,0.00031911311227619474,3.657164339122119e-05
-0.01469933210808816,0.0003117042361057567,3.672934772831668e-05
-0.01445376366129497,0.0003044159621634109,3.688337777788397e-05
-0.014199560343147653,0.00029725263116230023,3.70337949262154e-05
-0.013936847223428375,0.00029021852927065624,3.718066271632364e-05
-0.013665779455110844,0.00028331787260102144,3.7324046816791557e-05
-0.013386539836998812,0.000276554792777994,3.746401498313631e-05
-0.013099335921925151,0.000269933323838263,3.7600637012290375e-05
-0.012804396791379544,0.00026345739065993684,3.773398469091493e-05
-0.012501969628230355,0.0002571307990550344,3.786413173834367e-05
-0.01219231622477217,0.00025095722759178375,3.799115374500538e-05
-0.011875709558747088,0.0002449402211459039,3.81151281071898e-05
-0.011552430554010392,0.00023908318611771454,3.8236133959005704e-05
-0.01122276511775786,0.0002333893871997725,3.835425210233507e-05
-0.010887001517498317,0.00022786194554095843,3.846956493552025e-05
-0.01054542813384185,0.0002225038381281234,3.858215638143752e-05
-0.010198331605032002,0.00021731789819340493,3.8692111815517906e-05
-0.009845995368270763,0.00021230681645007923,3.879951799417878e-05
-0.009488698598900808,0.00020747314295828633,3.890446298403087e-05
-0.009126715546033672,0.0002028192894220527,3.900703609212596e-05
-0.00876031525779292,0.00019834753172109606,3.910732779741175e-05
-0.008389761680048522,0.0001940600124866357,3.9205429683463684e-05
-0.008015314103011307,0.00018995874354087075,3.930143437247056e-05
-0.007637227923664385,0.00018604560803420182,3.9395435460364326e-05
-0.007255755689859276,0.0001823223621308209,3.948752745290558e-05
-0.0068711483938820464,0.00017879063610988556,3.9577805702465754e-05
-0.006483656988250323,0.00017545193476435248,3.9666366345184314e-05
-0.006093534099187119,0.0001723076369924931,3.975330623812353e-05
-0.005701035909991253,0.0001693589944901985,3.98387228959942e-05
-0.005306424180250594,0.00016660712946763804,3.992271442698366e-05
-0.00490996836277564,0.00016405303133188148,4.000537946718354e-05
-0.004511947779738649,0.0001616975522962529,4.008681711309057e-05
-0.004112653821059947,0.00015954140189605324,4.0167126851638646e-05
-0.00371239212959022,0.00015758514040839071,4.024640848721476e-05
-0.0033114847395345087,0.00015582917119110953,4.0324762065114635e-05
-0.002910272138838022,0.0001542737319715164,4.0402287790905294e-05
-0.002509115232428934,0.00015291888512869965,4.0479085945180345e-05
-0.0021083971873729406,0.0001517645070237492,4.055525679321846e-05
-0.001708525140141756,0.0001508102764418705,4.0630900489084865e-05
-0.00130993174270279,0.00015005566222115938,4.0706116973750625e-05
-0.0009130765215302626,0.00014949991015510112,4.078100586684469e-05
-0.0005184470228459333,0.00014914202926900706,4.085566635170072e-05
-0.00012655971742916362,0.0001489807775839383,4.0930197053413954e-05
0.00026203936047587527,0.00014901464749469997,4.1004695909683614e-05
0.0006467742617988876,0.00014924185090026866,4.107926003428236e-05
0.001027039074852199,0.00014966030423443143,4.1153985573066034e-05
0.0014021981920988302,0.0001502676135511692,4.122896755251243e-05
0.0017715868973005593,0.00015106105982351905,4.130429972085611e-05
0.002134512271133923,0.00015203758461562766,4.138007438196589e-05
0.0024902544054717273,0.00015319377628477906,4.1456382222190995e-05
0.0028380679167117786,0.00015452585686532493,4.1533312130478524e-05
0.0031771837590924695,0.000156029669784276,4.161095101214093e-05
0.003506811350248252,0.00015770066856161117,4.16893835967274e-05
0.0038261410232760377,0.00015953390665499225,4.176869224053155e-05
0.004134346812790461,0.00016152402861400886,4.18489567243488e-05
0.004430589575193783,0.00016366526271100493,4.1930254047180055e-05
0.004714020442368357,0.00016595141521539547,4.201265821666165e-05
0.004983784613768558,0.0001683758664794297,4.209624003708536e-05
0.005239025499920688,0.00017093156900785202,4.218106689595718e-05
0.0054788892322464,0.0001736110476908938,4.2267202550131866e-05
0.0057025295422290685,0.00017640640238451266,4.235470691265072e-05
0.0059091129876885345,0.00017930931301699207,4.2443635841501094e-05
0.0060978244746762705,0.00018231104738258329,4.253404093160099e-05
0.006267873001462643,0.000185402471751618,4.2625969311384534e-05
0.00641849754273094,0.0001885740643876664,4.271946344541936e-05
0.006548972998728251,0.0001918159320230312,4.2814560944522034e-05
0.00665861615121449,0.00019511782931051687,4.2911294384855424e-05
0.006746791583362379,0.0001984691812441611,4.300969113749409e-05
0.006812917520086495,0.0002018591085200233,4.3109773209935135e-05
0.006856471526271155,0.0002052764557816127,4.321155710101054e-05
0.006876995976949312,0.0002087098226574178,4.3315053670620304e-05
0.006874103202075383,0.00021214759745217398,4.3420268025647704e-05
0.0068474802108077016,0.00021557799330539475,4.3527199423337095e-05
0.006796892905527387,0.00021898908658447852,4.3635841193309567e-05
0.006722189696848364,0.00022236885723507245,4.3746180679264455e-05
0.006623304433679537,0.00022570523076770443,4.385819920126515e-05
0.006500258577936194,0.00022898612152060836,4.397187203933723e-05
0.006353162583825695,0.00023219947681104883,4.408716843892014e-05
0.006182216476104991,0.00023533332157603151,4.420405163851691e-05
0.005987709645524931,0.000238375803106439,4.4322478919687525e-05
0.005770019886315521,0.00024131523548939912,4.4442401679336486e-05
0.005529611697347628,0.0002441401433853149,4.4563765524055164e-05
0.005267033868944579,0.00024683930477688797,4.468651038609572e-05
0.004982916388334184,0.0002494017923412077,4.481057066037524e-05
0.004677966715433451,0.0002518170131171496,4.493587536173983e-05
0.004352965498627327,0.00025407474617066483,4.506234830156178e-05
0.004008761810894376,0.00025616517799804527,4.518990828260396e-05
0.0036462679908474214,0.00025807893544848074,4.531846931096559e-05
0.0032664541754063277,0.0002598071159900442,4.544794082382522e-05
0.0028703426143415296,0.00026134131518748115,4.55782279316196e-05
0.002459001860247759,0.0002626736513061285,4.5709231673243e-05
0.0020335409266195254,0.00026379678700284533,4.5840849282820246e-05
0.0015951034974675342,0.0002647039481088671,4.597297446659817e-05
0.0011448622540685875,0.00026538893954675114,4.610549768851208e-05
0.000684013362758076,0.0002658461584509578,4.62383064630115e-05
0.000213771148228264,0.00026607060457870435,4.6371285653768916e-05
-0.00026463703643873627,0.00026605788810665174,4.6504317776940254e-05
-0.0007499757386280272,0.00026580423491288506,4.6637283307695135e-05
-0.0012410061345557754,0.0002653064894445891,4.6770060988784506e-05
-0.0017364905670936273,0.0002645621152691768,4.690252813996295e-05
-0.002235196918489303,0.00026356919339778104,4.7034560967129686e-05
-0.002735902859797559,0.0002623264184532093,4.716603487009243e-05
-0.0032374000284300427,0.00026083309273115243,4.729682474788852e-05
-0.0037384981848037216,0.000259089118177844,4.742680530061577e-05
-0.004238029391693062,0.00025709498628371976,4.7555851326731164e-05
-0.004734852249832656,0.00025485176587333833,4.768383801477043e-05
-0.005227856211115683,0.00025236108875810123,4.781064122842829e-05
-0.005715965973501138,0.000249625133211947,4.7936137783920805e-05
-0.006198145939636847,0.0002466466052336625,4.8060205718532206e-05
-0.00667340469971233,0.00024342871757382522,4.818272454923408e-05
-0.007140799485310516,0.0002399751665275695,4.830357552025943e-05
-0.007599440538373593,0.00023629010652164847,4.8422641838521735e-05
-0.008048495344300797,0.00023237812255097988,4.853980889578989e-05
-0.008487192685184502,0.00022824420054360855,4.865496447656354e-05
-0.008914826475557766,0.000223893695753423,4.87679989506378e-05
-0.009330759348607501,0.00021933229929738167,4.8878805449400504e-05
-0.00973442596492168,0.0002145660029689994,4.89872800249671e-05
-0.010125336018371494,0.0002096010624731761,4.909332179132764e-05
-0.010503076914954137,0.00020444395923984468,4.919683304675589e-05
-0.010867316099250138,0.00019910136098629362,4.9297719376812425e-05
-0.011217802998066344,0.0001935800812119645,4.939588973736199e-05
-0.011554370541684037,0.0001878870378270269,4.949125651712174e-05
-0.011876936214485798,0.00018202921113798446,4.958373557936299e-05
-0.01218550258452502,0.00017601360143823175,4.967324628250704e-05
-0.012480157265846089,0.00016984718647563898,4.9759711479485505e-05
-0.012761072272108067,0.00016353687909115045,4.9843057495877204e-05
-0.01302850272224538,0.00015708948534256208,4.992321408698563e-05
-0.013282784863667867,0.00015051166344608378,5.000011437418279e-05
-0.013524333390292608,0.00014380988388259367,5.007369476101496e-05
-0.013753638047782079,0.000136990391023075,5.0143894829741376e-05
-0.01397125952829539,0.00013005916662905563,5.0210657219154406e-05
-0.014177824658947591,0.00012302189558224488,5.027392748470723e-05
-0.014374020888541447,0.00011588393419537262,5.033365394215164e-05
-0.014560590085551234,0.00010865028145184944,5.0389787496063444e-05
-0.01473832167852528,0.0001013255535108303,5.0442281454804113e-05
-0.014908045191479865,9.391396179332901e-05,5.0491091333630154e-05
-0.015070622246226203,8.64192949339025e-05,5.0536174647811965e-05
-0.015226938120510649,7.884490484221829e-05,5.0577490697755995e-05
-0.015377892964408127,7.11936970709886e-05,5.0615000348234295e-05
-0.015524392782466246,6.346812563427e-05,5.064866580391061e-05
-0.015667340282527836,5.567019236802148e-05,5.067845038341118e-05
-0.01580762568038326,4.780145087729371e-05,5.070431829422251e-05
-0.015946117545260704,3.986301507088272e-05,5.0726234410709554e-05
-0.016083653780778456,3.185557223937293e-05,5.074416405753712e-05
-0.01622103285230106,2.3779400581103052e-05,5.075807280074224e-05
-0.016359005382831287,1.5634391022319965e-05,5.0767926248643096e-05
-0.016498266240887603,7.420073116390241e-06,5.0773689864677777e-05
-0.016639447238217076,-8.643552533859285e-07,5.077532879414353e-05
-0.016783110546052023,-9.219994699453204e-06,5.0772807706655324e-05
-0.016929742925113275,-1.764820806724453e-05,5.076609065596365e-05
-0.017079750845383074,-2.6150581509868618e-05,5.0755140958569366e-05
-0.01723345654904645,-3.4728883358476e-05,5.073992109235228e-05
-0.017391095090060683,-4.338502126825278e-05,5.07203926161956e-05
-0.01755281236844172,-5.212099813287838e-05,5.0696516111345315e-05
-0.01771866416068644,-6.093886726516042e-05,5.066825114499581e-05
-0.017888616125103958,-6.984068733660802e-05,5.0635556256345367e-05
-0.018062544736701436,-7.882847755205936e-05,5.05983889651232e-05
-0.018240239088868432,-8.790417350845183e-05,5.055670580235807e-05
-0.01842140349039487,-9.706958415326766e-05,5.051046236294264e-05
-0.018605660782903207,-0.00010632635022159218,5.0459613379348926e-05
-0.018792556302983217,-0.00011567590449306379,5.0404112815670265e-05
-0.018981562414601885,-0.00012511943417246006,5.0343913981003886e-05
-0.019172083537870303,-0.0001346578456605781,5.0278969661045626e-05
-0.019363461598427098,-0.00014429173194465246,5.020923226664432e-05
-0.01955498182034956,-0.00015402134279934662,5.013465399795832e-05
-0.01974587879028378,-0.00016384655795200495,5.005518702277048e-05
-0.01993534273382913,-0.00017376686333303319,4.997078366744922e-05
-0.020122525964237185,-0.00018378133050754976,4.9881396618989075e-05
-0.02030654948158769,-0.00019388859936900598,4.978697913651994e-05
-0.020486509712014954,-0.00020408686416740663,4.9687485270635836e-05
-0.020661485379433478,-0.00021437386294026874,4.958287008885892e-05
-0.020830544497687658,-0.00022474687040954902,4.947308990552147e-05
-0.02099275146030455,-0.00023520269439904708,4.935810251431932e-05
-0.02114717419024041,-0.0002457376758116833,4.9237867421766634e-05
-0.02129289129823786,-0.0002563476921838029,4.911234607976776e-05
-0.02142899919122363,-0.00026702816480616827,4.898150211552027e-05
-0.02155461907156167,-0.0002777740693718646,4.884530155697576e-05
-0.021668903766549598,-0.00028857995008139243,4.870371305211244e-05
-0.021771044319703108,-0.0002994399371029556,4.855670808031636e-05
-0.021860276264547302,-0.0003103477672490182,4.840426115422837e-05
-0.021935885494886568,-0.00032129680768887666,4.8246350010493894e-05
-0.021997213646674563,-0.00033228008247426696,4.808295578795311e-05
-0.02204366291472606,-0.0003432903016146171,4.7914063191930884e-05
-0.02207470023874492,-0.00035431989240298486,4.7739660643426485e-05
-0.022089860805155903,-0.00036536103266396005,4.755974041215975e-05
-0.022088750824516615,-0.00037640568557137816,4.7374298732600916e-05
-0.022071049559116786,-0.00038744563566728654,4.718333590229125e-05
-0.02203651058856867,-0.0003984725257042079,4.6986856361948375e-05
-0.02198496231072602,-0.0004094778939290316,4.6784868757040066e-05
-0.021916307685741317,-0.0004204532114281484,4.657738598070077e-05
-0.021830523249140817,-0.00043138991916186897,4.6364425198053265e-05
-0.02172765744566269,-0.00044227946433556984,4.6146007852178904e-05
-0.021607828361744182,-0.0004531133357874216,4.5922159652148156e-05
-0.021471220954105648,-0.00046388309811638405,4.56929105436722e-05
-0.02131808388023518,-0.00047458042432496926,4.5458294663061865e-05
-0.021148726030879174,-0.00048519712680274786,4.521835027527994e-05
-0.02096351284665366,-0.0004957251865221311,4.497311969694872e-05
-0.0207628624760107,-0.0005061567803527971,4.472264920522999e-05
-0.02054724180555629,-0.0005164843064231889,4.446698893353599e-05
-0.020317162370554587,-0.0005267004074672166,4.420619275506339e-05
-0.020073176139546917,-0.000536797992094742,4.3940318155172905e-05
-0.01981587116454428,-0.0005467702539207648,4.366942609366903e-05
-0.019545867092486246,-0.0005566106884850224,4.339358085806758e-05
-0.019263810538082272,-0.0005663131078926645,4.311284990897316e-05
-0.01897037032184311,-0.0005758716531076458,4.282730371872308e-05
-0.018666232582403554,-0.0005852808038337075,4.253701560448774e-05
-0.01835209577856025,-0.0005945353859239484,4.224206155704833e-05
-0.018028665600329348,-0.0006036305762686708,4.194252006650018e-05
-0.017696649807892175,-0.0006125619051207262,4.163847194615283e-05
-0.017356753014077374,-0.0006213252558262185,4.133000015591609e-05
-0.017009671423192395,-0.000629916861935536,4.101718962647565e-05
-0.016656087540802184,-0.0006383333016765346,4.0700127085572636e-05
-0.01629666487874534,-0.0006465714897814214,4.037890088770815e-05
-0.015932042696455356,-0.0006546286666752216,4.005360084859399e-05
-0.015562830840011008,-0.0006625023850593382,3.9724318085660345e-05
-0.01518960476024881,-0.0006701904939594031,3.939114486590566e-05
-0.0148129008053914,-0.0006776911203508131,3.9054174462328104e-05
-0.014433211886713052,-0.0006850026485238392,3.871350102010944e-05
-0.014050983610169938,-0.00069212369739806,3.836921943362897e-05
-0.013666610961190288,-0.0006990530960409,3.8021425235269225e-05
-0.013280435626894837,-0.0007057898576879213,3.7670214496837017e-05
-0.012892744034125376,-0.0007123331526031763,3.731568374426424e-05
-0.012503766167023653,-0.0007186822801534636,3.695792988607508e-05
-0.012113675207606893,-0.0007248366404971212,3.659705015591243e-05
-0.01172258802232998,-0.0007307957063046054,3.6233142069212e-05
-0.011330566498348679,-0.0007365589949347751,3.5866303393902156e-05
-0.010937619714674307,-0.0007421260414880309,3.549663213479645e-05
-0.010543706917314228,-0.000747496373146028,3.512422653113794e-05
-0.010148741255101961,-0.0007526694851891321,3.474918506655415e-05
-0.009752594221810454,-0.0007576448190583602,3.437160649049228e-05
-0.009355100738266044,-0.0007624217427983793,3.3991589850028095e-05
-0.00895606479500823,-0.0007669995341816979,3.3609234530783076e-05
-0.008555265561654523,-0.0007713773667708635,3.322464030554493e-05
-0.00815246385176474,-0.0007755542991242184,3.2837907389071166e-05
-0.007747408812626433,-0.0007795292672903161,3.244913649746753e-05
-0.007339844694244194,-0.0007833010806670337,3.2058428910478196e-05
-0.00692951754796895,-0.000786868421227587,3.166588653500454e-05
-0.006516181713949984,-0.0007902298460430667,3.127161196818688e-05
-0.0060996059736786465,-0.0007933837929649739,3.087570855843487e-05
-0.0056795792654827345,-0.0007963285892747642,3.0478280462874938e-05
-0.005255915885211762,-0.0007990624630624378,3.0079432699790638e-05
-0.004828460120507838,-0.0008015835570638677,2.967927119475906e-05
-0.004397090289229644,-0.0008038899446663021,2.927790281932652e-05
-0.003961722160913679,-0.0008059796477788379,2.8875435421215235e-05
-0.003522311731919725,-0.0008078506562520462,2.8471977845207515e-05
-0.003078857312750289,-0.0008095009485132137,2.80676399440162e-05
-0.0026314008856970434,-0.0008109285130628256,2.7662532578622188e-05
-0.002180028706382268,-0.0008121313704608454,2.725676760774127e-05
-0.0017248711475342183,-0.0008131075954243245,2.685045786626998e-05
-0.0012661018121763535,-0.0008138553386642522,2.6443717132747836e-05
-0.0008039359755974085,-0.0008143728481111956,2.6036660086053975e-05
-0.00033862844834251697,-0.0008146584892171806,2.5629402251721883e-05
0.00012952902060423053,-0.0008147107640741151,2.522205993839906e-05
0.000600210666040775,-0.0008145283291524539,2.4814750165092415e-05
0.001073059820568761,-0.0008141100115308015,2.44075905799216e-05
0.0015476921046710548,-0.0008134548235494915,2.4000699371151527e-05
0.002023698605721803,-0.0008125619758718933,2.3594195171296183e-05
0.002500648986789054,-0.0008114308889737656,2.3188196955084768e-05
0.002978094487101124,-0.000810061203105293,2.2782823932065004e-05
0.003455570790636746,-0.0008084527867858586,2.2378195434592217e-05
0.00393260074660421,-0.0008066057439015483,2.1974430801920365e-05
0.004408696926803149,-0.0008045204194831964,2.1571649261074178e-05
0.004883364009005823,-0.0008021974042492441,2.1169969805141067e-05
0.0053561009909400435,-0.0007996375379992577,2.076951106957894e-05
0.005826403260373639,-0.0007968419119364293,2.0370391207095018e-05
0.0062937645586233805,-0.0007938118699816801,1.9972727761615492e-05
0.0067576788698923565,-0.0007905490091245511,1.9576637541838932e-05
0.007217642253404662,-0.0007870551788437269,1.9182236494846862e-05
0.007673154619917728,-0.0007833324796253962,1.878963958022958e-05
0.008123721445094005,-0.0007793832606091433,1.8398960645170944e-05
0.008568855412303228,-0.000775210116394794,1.801031230091996e-05
0.009008077989446209,-0.0007708158830443566,1.7623805801060172e-05
0.009440920966452895,-0.0007662036333053818,1.7239550921972737e-05
0.009866928001484296,-0.0007613766710633975,1.6857655845880542e-05
0.010285656233298282,-0.0007563385250047018,1.6478227046863515e-05
0.010696678009636442,-0.0007510929414439681,1.610136918025135e-05
0.011099582759690982,-0.0007456438762516363,1.5727184975827448e-05
0.011493979010821971,-0.0007399954858090081,1.5355775135312288e-05
0.011879496524500469,-0.0007341521169251774,1.4987238234628741e-05
0.012255788509614132,-0.0007281182956666488,1.4621670631480784e-05
0.012622533863887366,-0.0007218987150732734,1.4259166378795803e-05
0.012979439394696408,-0.0007154982217586275,1.3899817144587828e-05
0.013326241977291162,-0.0007089218014156306,1.3543712138794263e-05
0.01366271061957234,-0.0007021745632664148,1.3190938047623752e-05
0.013988648414424442,-0.0006952617235079157,1.2841578975930168e-05
0.014303894366789065,-0.0006881885878126122,1.2495716398100035e-05
0.014608325078334318,-0.0006809605329513314,1.215342911790905e-05
0.014901856259162858,-0.0006735829876169571,1.1814793237766978e-05
0.015184444019961654,-0.000666061412547176,1.1479882137725945e-05
0.015456085885816784,-0.0006584012800707314,1.1148766464571469e-05
0.015716821467098338,-0.0006506080532325027,1.0821514131245661e-05
0.015966732723028714,-0.0006426871646849709,1.0498190326766293e-05
0.016205943759887785,-0.0006346439955642418,1.017885753670399e-05
0.016434620120026576,-0.0006264838545942631,9.863575574164363e-06
0.01665296753881034,-0.000618211957679554,9.552401621095909e-06
0.016861230166254727,-0.0006098334082532877,9.245390279612698e-06
0.0170596882601695,-0.0006013531786466816,8.942593632887706e-06
0.017248655360038462,-0.0005927760927416296,8.644061315040627e-06
0.017428474955370466,-0.0005841068101627774,8.349840589314525e-06
0.01759951667702083,-0.0005753498122546796,8.059976433710161e-06
0.01776217206289156,-0.0005665093900697015,7.774511633129066e-06
0.01791684996880815,-0.0005575896345617765,7.493486876971197e-06
0.0180639716999288,-0.0005485944291445923,7.216940861044604e-06
0.018203965929609156,-0.0005395274447372078,6.944910392574154e-06
0.018337263464055408,-0.0005303921373887917,6.677430497042655e-06
0.018464291911109824,-0.0005211917485450005,6.414534525559207e-06
0.01858547031835134,-0.0005119293079876351,6.156254261426048e-06
0.01870120385245291,-0.000502607639444934,5.902620024567906e-06
0.018811878592671753,-0.0004932293688336528,5.653660772498259e-06
0.018917856503462286,-0.00048379693505961935,5.409404196524941e-06
0.01901947063737669,-0.0004743126032744096,5.169876811941433e-06
0.019117020607500763,-0.00046477848046319023,4.935104041007033e-06
0.019210768363379118,-0.00045519653322047027,4.705110287586118e-06
0.019300934302996405,-0.0004455686075538764,4.479919002392531e-06
0.01938769375258173,-0.00043589645053998186,4.259552737869067e-06
0.0194711738449236,-0.00042618173364060555,4.0440331918239195e-06
0.01955145082373111,-0.00041642607747344185,3.8333812390454076e-06
0.01962854779174417,-0.000406631077819573,3.627616950222154e-06
0.019702432901857532,-0.00039679833264617256,3.4267595976057173e-06
0.01977301797046686,-0.00038692946992809144,3.2308276469621513e-06
0.019840157480339023,-0.00037702617606538995,3.0398387354637807e-06
0.019903647942494433,-0.00036709022470968156,2.853809635270013e-06
0.01996322760178356,-0.00035712350582361204,2.6727562026366895e-06
0.020018576493628,-0.0003471280547997592,2.4966933124808467e-06
0.020069316881545295,-0.00033710608145596583,2.3256347784169155e-06
0.020115014121220656,-0.00032705999870527434,2.1595932583766056e-06
0.020155178007803587,-0.00031699245067301826,1.9985801460320327e-06
0.020189264673386612,-0.0003069063400027207,1.8426054483630978e-06
0.020216679110838045,-0.00029680485405666454,1.6916776498482516e-06
0.02023677840053642,-0.0002866914896788209,1.54580356391438e-06
0.020248875703007367,-0.000276570076152935,1.404988172456441e-06
0.02025224505629795,-0.00026644479596310864,1.26923445442743e-06
0.020246126987771174,-0.00025632020295209137,1.13854320469863e-06
0.020229734917677336,-0.0002462012374757292,1.0129128445916748e-06
0.02020226229862776,-0.00023609323817165294,8.923392256798293e-07
0.020162890406256483,-0.00022600194999543188,7.76815428638058e-07
0.020110796675925885,-0.0002159335282248863,6.663315590829785e-07
0.020045163468132208,-0.00020589453818887178,5.60874542479539e-07
0.019965187138512815,-0.00019589195053721053,4.604279202980184e-07
0.019870087284646527,-0.0001859331319314207,3.649716496808606e-07
0.019759116038007948,-0.00017602583110075707,2.744819089228162e-07
0.019631567262221077,-0.0001661781602756998,1.8893091107870197e-07
0.019486785508980257,-0.00015639857208289947,1.0828672798905214e-07
0.019324174576507418,-0.00014669583206152755,3.251312695294538e-08
0.01914320551803021,-0.00013707898703789315,-3.84305778219098e-08
0.018943423958206463,-0.000127557329668834,-1.045896569985916e-07
0.018724456589198104,-0.00011814035953198286,-1.660140792987958e-07
0.01848601673530249,-0.0001088377412008577,-2.2275860448200593e-07
0.01822790890063221,-9.965925979187402e-05,-2.7488285473018884e-07
0.01795003224962299,-9.061477450431022e-05,-3.224513633042349e-07
0.017652383007491026,-8.171417069003173e-05,-3.655335996028204e-07
0.017335055796279274,-7.296731098908916e-05,-4.042039700226006e-07
0.016998243936685725,-6.43839860558479e-05,-4.3854179428383487e-07
0.016642238751432614,-5.597386538381832e-05,-4.6863125714375143e-07
0.016267427912815588,-4.7746448717756264e-05,-4.94561335669145e-07
0.015874292887092547,-3.971101851777923e-05,-5.164257024780289e-07
0.015463405532532646,-3.187659391287293e-05,-5.343226055856919e-07
0.01503542389927497,-2.425188655492103e-05,-5.483547257026404e-07
0.014591087263577388,-1.6845258764207943e-05,-5.586290120324227e-07
0.01413121041818195,-9.664684343768107e-06,-5.652564978094167e-07
0.013656677242171488,-2.7177124286797465e-06,-5.683520970025287e-07
0.013168433589986275,3.988565279359695e-06,-5.680343837898588e-07
0.012667479566932508,1.0447543568589391e-05,-5.644253565778715e-07
0.012154861288966009,1.665312878256402e-05,-5.576501884900832e-07
0.011631662249714096,2.2599759667234047e-05,-5.478369663776337e-07
0.011098994434435395,2.828242383827142e-05,-5.351164205012573e-07
0.01055798932921019,3.369666977918282e-05,-5.196216470968937e-07
0.010009788971908398,3.883861435446247e-05,-5.014878260634824e-07
0.00945553717837153,4.370494589203245e-05,-4.808519360018588e-07
0.008896371058003429,4.829292295112619e-05,-4.578524687910691e-07
0.008333412916290785,5.260036894469974e-05,-4.326291458171126e-07
0.007767762630816791,5.662566283147664e-05,-4.0532263787306853e-07
0.007200490579044809,6.036772613394204e-05,-3.7607429063171384e-07
0.00663263118527574,6.382600657502218e-05,-3.450258574544728e-07
0.006065177138985989,6.700045865608761e-05,-3.1231924114669534e-07
0.0054990743199631546,6.98915215208249e-05,-2.7809624610246724e-07
0.004935217450771318,7.250009446350851e-05,-2.4249834210638387e-07
0.004374446483542089,7.482751044708685e-05,-2.0566644087873503e-07
0.0038175437147069517,7.687550799664911e-05,-1.6774068626780105e-07
0.0032652316105683922,7.864620182796795e-05,-1.2886025881164678e-07
0.002718171320391807,8.014205256070799e-05,-8.91631952144778e-08
0.0021769618490184873,8.136583585306056e-05,-4.878622311103567e-08
0.001642139852547033,8.232061127845194e-05,-7.86461132815754e-09
0.0011141800090472794,8.300969124385052e-05,3.346796430241807e-08
0.0005934959070649279,8.343661022287857e-05,7.507953966910034e-08
8.0441390376761e-05,8.360509454723899e-05,1.1683996586162972e-07
-0.00042468770553664,8.351903296844901e-05,1.586209977405517e-07
-0.0009216514943452338,8.318244816847854e-05,2.002963680247836e-07
-0.001410263728586447,8.259946936274562e-05,2.4174184740758963e-07
-0.001890389305724043,8.177430610416801e-05,2.8283529127431805e-07
-0.0023619416482006314,8.071122336568683e-05,3.2345667364178174e-07
-0.002824880004972373,7.941451795239358e-05,3.6348810897130184e-07
-0.003279206715233954,7.7888496272342e-05,4.028138625274857e-07
-0.0037249644708835772,7.613745347581261e-05,4.413203499645244e-07
-0.00416223360900694,7.416565395583998e-05,4.788961268224376e-07
-0.004591129454619472,7.197731318993337e-05,5.154318686088809e-07
-0.005011799717661203,6.95765808968632e-05,5.508203421305801e-07
-0.005424421934657515,6.696752548378352e-05,5.849563687257418e-07
-0.005829200940719233,6.415411976493934e-05,6.177367800379224e-07
-0.006226366358703282,6.11402279400837e-05,6.490603669641782e-07
-0.006616170091592046,5.792959382750988e-05,6.788278224060766e-07
-0.006998883796607315,5.452583035546004e-05,7.069416784518191e-07
-0.00737479630828401,5.093241032923721e-05,7.333062386229934e-07
-0.0077442109715436785,4.7152658509280286e-05,7.578275058326227e-07
-0.008107442849538567,4.318974505400972e-05,7.804131067234452e-07
-0.008464815781989737,3.904668039612764e-05,8.009722130859795e-07
-0.008816659282731053,3.4726311629947446e-05,8.194154610924982e-07
-0.009163305276296321,3.0231320490190602e-05,8.356548691225327e-07
-0.009505084681125937,2.5564223000835037e-05,8.496037549952892e-07
-0.00984232385096244,2.072737086781294e-05,8.611766534624512e-07
-0.010175340886584627,1.5722954683426175e-05,8.70289234850261e-07
-0.010504441829402963,1.0553009004429278e-05,8.768582257722248e-07
-0.010829916749583043,5.219419359682776e-06,8.808013328632528e-07
-0.011152035743460003,-2.760687635779857e-07,8.82037170512279e-07
-0.011471044855600871,-5.931838913343205e-06,8.804851935930487e-07
-0.011787161941069825,-1.1746390612510879e-05,8.760656362115852e-07
-0.012100572487144296,-1.771832421956441e-05,8.686994575035664e-07
-0.01241142541986833,-2.3846323696317565e-05,8.583082955245959e-07
-0.012719828925435717,-3.0129137282643575e-05,8.448144302798556e-07
-0.0130258463199496,-3.656555609398991e-05,8.281407569356973e-07
-0.0133294920084987,-4.3154390676101984e-05,8.082107702431743e-07
